time_ms,f0,ID
1582.7772187196897,,0_2_36_p1
1584.8435075169741,,0_2_36_p1
1586.9097963142583,,0_2_36_p1
1588.9760851115425,,0_2_36_p1
1591.0423739088267,,0_2_36_p1
1593.1086627061109,,0_2_36_p1
1595.174951503395,,0_2_36_p1
1597.2412403006792,,0_2_36_p1
1599.3075290979632,,0_2_36_p1
1601.3738178952474,,0_2_36_p1
1603.4401066925316,,0_2_36_p1
1605.506395489816,,0_2_36_p1
1607.5726842871002,,0_2_36_p1
1609.6389730843844,,0_2_36_p1
1611.7052618816685,,0_2_36_p1
1613.7715506789527,,0_2_36_p1
1615.837839476237,,0_2_36_p1
1617.904128273521,,0_2_36_p1
1619.9704170708053,,0_2_36_p1
1622.0367058680893,,0_2_36_p1
1624.1029946653734,,0_2_36_p1
1626.1692834626579,,0_2_36_p1
1628.235572259942,,0_2_36_p1
1630.3018610572262,,0_2_36_p1
1632.3681498545104,,0_2_36_p1
1634.4344386517946,,0_2_36_p1
1636.5007274490788,,0_2_36_p1
1638.567016246363,,0_2_36_p1
1640.6333050436472,,0_2_36_p1
1642.6995938409314,,0_2_36_p1
1644.7658826382155,,0_2_36_p1
1646.8321714354997,,0_2_36_p1
1648.898460232784,,0_2_36_p1
1650.964749030068,,0_2_36_p1
1653.0310378273523,,0_2_36_p1
1655.0973266246365,,0_2_36_p1
1657.1636154219207,,0_2_36_p1
1659.2299042192049,,0_2_36_p1
1661.296193016489,,0_2_36_p1
1663.3624818137732,,0_2_36_p1
1665.4287706110576,,0_2_36_p1
1667.4950594083416,,0_2_36_p1
1669.5613482056258,,0_2_36_p1
1671.62763700291,,0_2_36_p1
1673.6939258001942,,0_2_36_p1
1675.7602145974784,,0_2_36_p1
1677.8265033947625,,0_2_36_p1
1679.8927921920467,,0_2_36_p1
1681.959080989331,,0_2_36_p1
1684.025369786615,,0_2_36_p1
1686.0916585838995,,0_2_36_p1
1688.1579473811837,,0_2_36_p1
1690.224236178468,,0_2_36_p1
1692.2905249757519,,0_2_36_p1
1694.356813773036,,0_2_36_p1
1696.4231025703202,,0_2_36_p1
1698.4893913676044,,0_2_36_p1
1700.5556801648886,,0_2_36_p1
1702.6219689621728,,0_2_36_p1
1704.6882577594572,,0_2_36_p1
1706.7545465567414,,0_2_36_p1
1708.8208353540256,,0_2_36_p1
1710.8871241513098,,0_2_36_p1
1712.953412948594,,0_2_36_p1
1715.019701745878,,0_2_36_p1
1717.085990543162,,0_2_36_p1
1719.1522793404463,,0_2_36_p1
1721.2185681377305,,0_2_36_p1
1723.2848569350147,,0_2_36_p1
1725.351145732299,,0_2_36_p1
1727.4174345295833,,0_2_36_p1
1729.4837233268674,,0_2_36_p1
1731.5500121241516,,0_2_36_p1
1733.6163009214358,,0_2_36_p1
1735.68258971872,,0_2_36_p1
1737.748878516004,,0_2_36_p1
1739.8151673132882,,0_2_36_p1
1741.8814561105723,,0_2_36_p1
1743.9477449078568,,0_2_36_p1
1746.014033705141,,0_2_36_p1
1748.0803225024251,,0_2_36_p1
1750.1466112997093,,0_2_36_p1
1752.2129000969935,,0_2_36_p1
1754.2791888942777,,0_2_36_p1
1756.3454776915619,,0_2_36_p1
1758.411766488846,,0_2_36_p1
1760.47805528613,,0_2_36_p1
1762.5443440834142,,0_2_36_p1
1764.6106328806986,,0_2_36_p1
1766.6769216779828,,0_2_36_p1
1768.743210475267,,0_2_36_p1
1770.8094992725512,,0_2_36_p1
1772.8757880698354,,0_2_36_p1
1774.9420768671196,,0_2_36_p1
1777.0083656644038,,0_2_36_p1
1779.074654461688,,0_2_36_p1
1781.1409432589721,,0_2_36_p1
1783.207232056256,,0_2_36_p1
1785.2735208535405,,0_2_36_p1
1787.3398096508247,,0_2_36_p1
1789.4060984481089,,0_2_36_p1
1791.472387245393,,0_2_36_p1
1793.5386760426773,,0_2_36_p1
1795.6049648399614,,0_2_36_p1
1797.6712536372456,,0_2_36_p1
1799.7375424345298,,0_2_36_p1
1801.803831231814,,0_2_36_p1
1803.8701200290982,,0_2_36_p1
1805.9364088263824,,0_2_36_p1
1808.0026976236666,,0_2_36_p1
1810.0689864209508,,0_2_36_p1
1812.135275218235,,0_2_36_p1
1814.2015640155191,,0_2_36_p1
1816.2678528128033,,0_2_36_p1
1818.3341416100875,,0_2_36_p1
1820.4004304073717,,0_2_36_p1
1822.4667192046559,,0_2_36_p1
1824.5330080019403,,0_2_36_p1
1826.5992967992245,,0_2_36_p1
1828.6655855965084,,0_2_36_p1
1830.7318743937926,,0_2_36_p1
1832.7981631910768,,0_2_36_p1
1834.864451988361,,0_2_36_p1
1836.9307407856452,,0_2_36_p1
1838.9970295829294,,0_2_36_p1
1841.0633183802136,,0_2_36_p1
1843.1296071774977,,0_2_36_p1
1845.1958959747822,,0_2_36_p1
1847.2621847720663,,0_2_36_p1
1849.3284735693505,,0_2_36_p1
1851.3947623666347,,0_2_36_p1
1853.4610511639187,,0_2_36_p1
1855.5273399612029,,0_2_36_p1
1857.593628758487,,0_2_36_p1
1859.6599175557712,,0_2_36_p1
1861.7262063530554,,0_2_36_p1
1863.7924951503398,,0_2_36_p1
1865.858783947624,,0_2_36_p1
1867.9250727449082,,0_2_36_p1
1869.9913615421924,,0_2_36_p1
1872.0576503394766,,0_2_36_p1
1874.1239391367608,,0_2_36_p1
1876.1902279340447,,0_2_36_p1
1878.256516731329,,0_2_36_p1
1880.3228055286131,,0_2_36_p1
1882.3890943258973,,0_2_36_p1
1884.4553831231817,,0_2_36_p1
1886.521671920466,,0_2_36_p1
1888.58796071775,,0_2_36_p1
1890.6542495150343,,0_2_36_p1
1892.7205383123185,,0_2_36_p1
1894.7868271096027,,0_2_36_p1
1896.8531159068868,,0_2_36_p1
1898.9194047041708,,0_2_36_p1
1900.985693501455,,0_2_36_p1
1903.0519822987392,,0_2_36_p1
1905.1182710960236,,0_2_36_p1
1907.1845598933078,,0_2_36_p1
1909.250848690592,,0_2_36_p1
1911.3171374878762,,0_2_36_p1
1913.3834262851603,,0_2_36_p1
1915.4497150824445,,0_2_36_p1
1917.5160038797287,,0_2_36_p1
1919.582292677013,,0_2_36_p1
1921.6485814742969,,0_2_36_p1
1923.7148702715813,,0_2_36_p1
1925.7811590688655,,0_2_36_p1
1927.8474478661497,,0_2_36_p1
1929.9137366634338,,0_2_36_p1
1931.980025460718,,0_2_36_p1
1934.0463142580022,,0_2_36_p1
1936.1126030552864,,0_2_36_p1
1938.1788918525706,,0_2_36_p1
1940.2451806498548,,0_2_36_p1
1942.311469447139,,0_2_36_p1
1944.3777582444231,,0_2_36_p1
1946.4440470417073,,0_2_36_p1
1948.5103358389915,,0_2_36_p1
1950.5766246362757,,0_2_36_p1
1952.64291343356,,0_2_36_p1
1954.709202230844,,0_2_36_p1
1956.7754910281283,,0_2_36_p1
1958.8417798254125,,0_2_36_p1
1960.9080686226966,,0_2_36_p1
1962.9743574199808,,0_2_36_p1
1965.0406462172652,,0_2_36_p1
1967.1069350145492,,0_2_36_p1
1969.1732238118334,,0_2_36_p1
1971.2395126091176,,0_2_36_p1
1973.3058014064018,,0_2_36_p1
1975.372090203686,,0_2_36_p1
1977.4383790009701,,0_2_36_p1
1979.5046677982543,,0_2_36_p1
1981.5709565955385,,0_2_36_p1
1983.637245392823,,0_2_36_p1
1985.7035341901071,,0_2_36_p1
1987.7698229873913,,0_2_36_p1
1989.8361117846753,,0_2_36_p1
1991.9024005819595,,0_2_36_p1
1993.9686893792436,,0_2_36_p1
1996.0349781765278,,0_2_36_p1
1998.101266973812,,0_2_36_p1
2000.1675557710964,,0_2_36_p1
2002.2338445683804,,0_2_36_p1
2004.3001333656646,,0_2_36_p1
2006.366422162949,,0_2_36_p1
2008.432710960233,,0_2_36_p1
2010.4989997575174,,0_2_36_p1
2012.5652885548013,,0_2_36_p1
2014.6315773520857,,0_2_36_p1
2016.6978661493697,,0_2_36_p1
2018.7641549466541,,0_2_36_p1
2020.830443743938,,0_2_36_p1
2022.8967325412225,,0_2_36_p1
2024.9630213385067,,0_2_36_p1
2027.0293101357906,,0_2_36_p1
2029.095598933075,,0_2_36_p1
2031.161887730359,,0_2_36_p1
2033.2281765276434,,0_2_36_p1
2035.2944653249274,,0_2_36_p1
2037.3607541222118,,0_2_36_p1
2039.4270429194958,,0_2_36_p1
2041.4933317167802,,0_2_36_p1
2043.5596205140644,,0_2_36_p1
2045.6259093113488,,0_2_36_p1
2047.6921981086327,,0_2_36_p1
2049.7584869059165,,0_2_36_p1
2051.824775703201,,0_2_36_p1
2053.8910645004853,,0_2_36_p1
2055.9573532977697,,0_2_36_p1
2058.0236420950537,,0_2_36_p1
2060.089930892338,,0_2_36_p1
2062.156219689622,,0_2_36_p1
2064.2225084869065,,0_2_36_p1
2066.2887972841904,,0_2_36_p1
2068.355086081475,,0_2_36_p1
2070.421374878759,,0_2_36_p1
2072.4876636760428,,0_2_36_p1
2074.553952473327,,0_2_36_p1
2076.620241270611,,0_2_36_p1
2078.6865300678955,,0_2_36_p1
2080.7528188651795,,0_2_36_p1
2082.819107662464,,0_2_36_p1
2084.885396459748,,0_2_36_p1
2086.9516852570323,,0_2_36_p1
2089.0179740543163,,0_2_36_p1
2091.0842628516007,,0_2_36_p1
2093.150551648885,,0_2_36_p1
2095.216840446169,,0_2_36_p1
2097.2831292434535,,0_2_36_p1
2099.3494180407374,,0_2_36_p1
2101.415706838022,,0_2_36_p1
2103.481995635306,,0_2_36_p1
2105.54828443259,,0_2_36_p1
2107.614573229874,,0_2_36_p1
2109.6808620271586,,0_2_36_p1
2111.7471508244425,,0_2_36_p1
2113.813439621727,,0_2_36_p1
2115.879728419011,,0_2_36_p1
2117.946017216295,,0_2_36_p1
2120.0123060135793,,0_2_36_p1
2122.0785948108633,,0_2_36_p1
2124.1448836081477,,0_2_36_p1
2126.2111724054316,,0_2_36_p1
2128.277461202716,,0_2_36_p1
2130.34375,,0_2_36_p1
2132.4100387972844,,0_2_36_p1
2134.476327594569,,0_2_36_p1
2136.5426163918532,,0_2_36_p1
2138.608905189137,,0_2_36_p1
2140.675193986421,,0_2_36_p1
2142.7414827837056,,0_2_36_p1
2144.8077715809895,,0_2_36_p1
2146.874060378274,,0_2_36_p1
2148.940349175558,,0_2_36_p1
2151.0066379728423,,0_2_36_p1
2153.0729267701263,,0_2_36_p1
2155.1392155674107,,0_2_36_p1
2157.2055043646947,,0_2_36_p1
2159.271793161979,,0_2_36_p1
2161.338081959263,,0_2_36_p1
2163.404370756547,,0_2_36_p1
2165.4706595538314,,0_2_36_p1
2167.5369483511154,,0_2_36_p1
2169.6032371484,,0_2_36_p1
2171.6695259456837,,0_2_36_p1
2173.7358147429686,,0_2_36_p1
2175.8021035402526,,0_2_36_p1
2177.868392337537,,0_2_36_p1
2179.934681134821,,0_2_36_p1
2182.0009699321054,,0_2_36_p1
2184.0672587293893,,0_2_36_p1
2186.1335475266733,,0_2_36_p1
2188.1998363239577,,0_2_36_p1
2190.2661251212417,,0_2_36_p1
2192.332413918526,,0_2_36_p1
2194.39870271581,,0_2_36_p1
2196.4649915130944,,0_2_36_p1
2198.5312803103784,,0_2_36_p1
2200.597569107663,,0_2_36_p1
2202.663857904947,,0_2_36_p1
2204.730146702231,,0_2_36_p1
2206.796435499515,,0_2_36_p1
2208.862724296799,,0_2_36_p1
2210.9290130940835,,0_2_36_p1
2212.995301891368,,0_2_36_p1
2215.0615906886524,,0_2_36_p1
2217.1278794859363,,0_2_36_p1
2219.1941682832207,,0_2_36_p1
2221.2604570805047,,0_2_36_p1
2223.326745877789,,0_2_36_p1
2225.393034675073,,0_2_36_p1
2227.4593234723575,,0_2_36_p1
2229.5256122696414,,0_2_36_p1
2231.5919010669254,,0_2_36_p1
2233.65818986421,,0_2_36_p1
2235.724478661494,,0_2_36_p1
2237.790767458778,,0_2_36_p1
2239.857056256062,,0_2_36_p1
2241.9233450533466,,0_2_36_p1
2243.9896338506305,,0_2_36_p1
2246.055922647915,,0_2_36_p1
2248.122211445199,,0_2_36_p1
2250.1885002424833,,0_2_36_p1
2252.2547890397673,,0_2_36_p1
2254.3210778370517,,0_2_36_p1
2256.387366634336,,0_2_36_p1
2258.45365543162,,0_2_36_p1
2260.5199442289045,,0_2_36_p1
2262.5862330261884,,0_2_36_p1
2264.652521823473,,0_2_36_p1
2266.718810620757,,0_2_36_p1
2268.785099418041,,0_2_36_p1
2270.851388215325,,0_2_36_p1
2272.9176770126096,,0_2_36_p1
2274.9839658098936,,0_2_36_p1
2277.0502546071775,,0_2_36_p1
2279.116543404462,,0_2_36_p1
2281.182832201746,,0_2_36_p1
2283.2491209990303,,0_2_36_p1
2285.3154097963143,,0_2_36_p1
2287.3816985935987,,0_2_36_p1
2289.4479873908826,,0_2_36_p1
2291.514276188167,,0_2_36_p1
2293.5805649854515,,0_2_36_p1
2295.646853782736,,0_2_36_p1
2297.71314258002,,0_2_36_p1
2299.7794313773043,,0_2_36_p1
2301.845720174588,,0_2_36_p1
2303.912008971872,,0_2_36_p1
2305.9782977691566,,0_2_36_p1
2308.0445865664406,,0_2_36_p1
2310.110875363725,,0_2_36_p1
2312.177164161009,,0_2_36_p1
2314.2434529582933,,0_2_36_p1
2316.3097417555773,,0_2_36_p1
2318.3760305528617,,0_2_36_p1
2320.4423193501457,,0_2_36_p1
2322.50860814743,,0_2_36_p1
2324.574896944714,,0_2_36_p1
2326.641185741998,,0_2_36_p1
2328.7074745392824,,0_2_36_p1
2330.7737633365664,,0_2_36_p1
2332.8400521338513,,0_2_36_p1
2334.906340931135,,0_2_36_p1
2336.9726297284196,,0_2_36_p1
2339.0389185257036,,0_2_36_p1
2341.105207322988,,0_2_36_p1
2343.171496120272,,0_2_36_p1
2345.2377849175564,,0_2_36_p1
2347.3040737148403,,0_2_36_p1
2349.3703625121243,,0_2_36_p1
2351.4366513094087,,0_2_36_p1
2353.5029401066927,,0_2_36_p1
2355.569228903977,,0_2_36_p1
2357.635517701261,,0_2_36_p1
2359.7018064985455,,0_2_36_p1
2361.7680952958294,,0_2_36_p1
2363.834384093114,,0_2_36_p1
2365.900672890398,,0_2_36_p1
2367.966961687682,,0_2_36_p1
2370.033250484966,,0_2_36_p1
2372.0995392822506,,0_2_36_p1
2374.165828079535,,0_2_36_p1
2376.232116876819,,0_2_36_p1
2378.2984056741034,,0_2_36_p1
2380.3646944713873,,0_2_36_p1
2382.4309832686718,,0_2_36_p1
2384.4972720659557,,0_2_36_p1
2386.56356086324,,0_2_36_p1
2388.629849660524,,0_2_36_p1
2390.6961384578085,,0_2_36_p1
2392.7624272550925,,0_2_36_p1
2394.8287160523764,,0_2_36_p1
2396.895004849661,,0_2_36_p1
2398.961293646945,,0_2_36_p1
2401.027582444229,,0_2_36_p1
2403.093871241513,,0_2_36_p1
2405.1601600387976,,0_2_36_p1
2407.2264488360815,,0_2_36_p1
2409.292737633366,,0_2_36_p1
2411.35902643065,,0_2_36_p1
2413.425315227935,,0_2_36_p1
2415.4916040252187,,0_2_36_p1
2417.5578928225027,,0_2_36_p1
2419.624181619787,,0_2_36_p1
2421.690470417071,,0_2_36_p1
2423.7567592143555,,0_2_36_p1
2425.8230480116395,,0_2_36_p1
2427.889336808924,,0_2_36_p1
2429.955625606208,,0_2_36_p1
2432.0219144034922,,0_2_36_p1
2434.088203200776,,0_2_36_p1
2436.1544919980606,,0_2_36_p1
2438.2207807953446,,0_2_36_p1
2440.2870695926285,,0_2_36_p1
2442.353358389913,,0_2_36_p1
2444.419647187197,,0_2_36_p1
2446.4859359844813,,0_2_36_p1
2448.5522247817653,,0_2_36_p1
2450.6185135790497,,0_2_36_p1
2452.684802376334,,0_2_36_p1
2454.7510911736185,,0_2_36_p1
2456.8173799709025,,0_2_36_p1
2458.883668768187,,0_2_36_p1
2460.949957565471,,0_2_36_p1
2463.016246362755,,0_2_36_p1
2465.0825351600392,,0_2_36_p1
2467.148823957323,,0_2_36_p1
2469.2151127546076,,0_2_36_p1
2471.2814015518916,,0_2_36_p1
2473.347690349176,,0_2_36_p1
2475.41397914646,,0_2_36_p1
2477.4802679437444,,0_2_36_p1
2479.5465567410283,,0_2_36_p1
2481.6128455383127,,0_2_36_p1
2483.6791343355967,,0_2_36_p1
2485.7454231328807,,0_2_36_p1
2487.811711930165,,0_2_36_p1
2489.878000727449,,0_2_36_p1
2491.944289524734,,0_2_36_p1
2494.010578322018,,0_2_36_p1
2496.0768671193023,,0_2_36_p1
2498.1431559165862,,0_2_36_p1
2500.2094447138707,,0_2_36_p1
2502.2757335111546,,0_2_36_p1
2504.342022308439,,0_2_36_p1
2506.408311105723,,0_2_36_p1
2508.474599903007,,0_2_36_p1
2510.5408887002914,,0_2_36_p1
2512.6071774975753,,0_2_36_p1
2514.6734662948597,,0_2_36_p1
2516.7397550921437,,0_2_36_p1
2518.806043889428,,0_2_36_p1
2520.872332686712,,0_2_36_p1
2522.9386214839965,,0_2_36_p1
2525.0049102812804,,0_2_36_p1
2527.071199078565,,0_2_36_p1
2529.137487875849,,0_2_36_p1
2531.2037766731332,,0_2_36_p1
2533.2700654704176,,0_2_36_p1
2535.3363542677016,,0_2_36_p1
2537.402643064986,,0_2_36_p1
2539.46893186227,,0_2_36_p1
2541.5352206595544,,0_2_36_p1
2543.6015094568384,,0_2_36_p1
2545.6677982541228,,0_2_36_p1
2547.7340870514067,,0_2_36_p1
2549.800375848691,,0_2_36_p1
2551.866664645975,,0_2_36_p1
2553.932953443259,,0_2_36_p1
2555.9992422405435,,0_2_36_p1
2558.0655310378274,,0_2_36_p1
2560.131819835112,,0_2_36_p1
2562.198108632396,,0_2_36_p1
2564.2643974296802,,0_2_36_p1
2566.330686226964,,0_2_36_p1
2568.3969750242486,,0_2_36_p1
2570.4632638215326,,0_2_36_p1
2572.5295526188174,,0_2_36_p1
2574.5958414161014,,0_2_36_p1
2576.6621302133854,,0_2_36_p1
2578.7284190106698,,0_2_36_p1
2580.7947078079537,,0_2_36_p1
2582.860996605238,,0_2_36_p1
2584.927285402522,,0_2_36_p1
2586.9935741998065,,0_2_36_p1
2589.0598629970905,,0_2_36_p1
2591.126151794375,,0_2_36_p1
2593.192440591659,,0_2_36_p1
2595.2587293889433,,0_2_36_p1
2597.325018186227,,0_2_36_p1
2599.391306983511,,0_2_36_p1
2601.4575957807956,,0_2_36_p1
2603.5238845780796,,0_2_36_p1
2605.590173375364,,0_2_36_p1
2607.656462172648,,0_2_36_p1
2609.7227509699323,,0_2_36_p1
2611.7890397672168,,0_2_36_p1
2613.855328564501,,0_2_36_p1
2615.921617361785,,0_2_36_p1
2617.9879061590696,,0_2_36_p1
2620.0541949563535,,0_2_36_p1
2622.1204837536375,,0_2_36_p1
2624.186772550922,,0_2_36_p1
2626.253061348206,,0_2_36_p1
2628.3193501454903,,0_2_36_p1
2630.385638942774,,0_2_36_p1
2632.4519277400586,,0_2_36_p1
2634.5182165373426,,0_2_36_p1
2636.584505334627,,0_2_36_p1
2638.650794131911,,0_2_36_p1
2640.7170829291954,,0_2_36_p1
2642.7833717264793,,0_2_36_p1
2644.8496605237633,,0_2_36_p1
2646.9159493210477,,0_2_36_p1
2648.9822381183317,,0_2_36_p1
2651.048526915616,,0_2_36_p1
2653.1148157129005,,0_2_36_p1
2655.181104510185,,0_2_36_p1
2657.247393307469,,0_2_36_p1
2659.3136821047533,,0_2_36_p1
2661.3799709020373,,0_2_36_p1
2663.4462596993217,,0_2_36_p1
2665.5125484966056,,0_2_36_p1
2667.57883729389,,0_2_36_p1
2669.645126091174,,0_2_36_p1
2671.711414888458,,0_2_36_p1
2673.7777036857424,,0_2_36_p1
2675.8439924830263,,0_2_36_p1
2677.9102812803108,,0_2_36_p1
2679.9765700775947,,0_2_36_p1
2682.042858874879,,0_2_36_p1
2684.109147672163,,0_2_36_p1
2686.1754364694475,,0_2_36_p1
2688.2417252667315,,0_2_36_p1
2690.308014064016,,0_2_36_p1
2692.3743028613003,,0_2_36_p1
2694.4405916585843,,0_2_36_p1
2696.5068804558687,,0_2_36_p1
2698.5731692531526,,0_2_36_p1
2700.639458050437,,0_2_36_p1
2702.705746847721,,0_2_36_p1
2704.7720356450054,,0_2_36_p1
2706.8383244422894,,0_2_36_p1
2708.904613239574,,0_2_36_p1
2710.9709020368578,,0_2_36_p1
2713.037190834142,,0_2_36_p1
2715.103479631426,,0_2_36_p1
2717.16976842871,,0_2_36_p1
2719.2360572259945,,0_2_36_p1
2721.3023460232785,,0_2_36_p1
2723.368634820563,,0_2_36_p1
2725.434923617847,,0_2_36_p1
2727.5012124151312,,0_2_36_p1
2729.567501212415,,0_2_36_p1
2731.6337900097,,0_2_36_p1
2733.700078806984,,0_2_36_p1
2735.7663676042685,,0_2_36_p1
2737.8326564015524,,0_2_36_p1
2739.8989451988364,,0_2_36_p1
2741.965233996121,,0_2_36_p1
2744.0315227934047,,0_2_36_p1
2746.097811590689,,0_2_36_p1
2748.164100387973,,0_2_36_p1
2750.2303891852575,,0_2_36_p1
2752.2966779825415,,0_2_36_p1
2754.362966779826,,0_2_36_p1
2756.42925557711,,0_2_36_p1
2758.4955443743943,,0_2_36_p1
2760.5618331716782,,0_2_36_p1
2762.628121968962,,0_2_36_p1
2764.6944107662466,,0_2_36_p1
2766.7606995635306,,0_2_36_p1
2768.826988360815,,0_2_36_p1
2770.8932771580994,,0_2_36_p1
2772.959565955384,,0_2_36_p1
2775.025854752668,,0_2_36_p1
2777.092143549952,,0_2_36_p1
2779.158432347236,,0_2_36_p1
2781.2247211445206,,0_2_36_p1
2783.2910099418045,,0_2_36_p1
2785.3572987390885,,0_2_36_p1
2787.423587536373,,0_2_36_p1
2789.489876333657,,0_2_36_p1
2791.5561651309413,,0_2_36_p1
2793.6224539282252,,0_2_36_p1
2795.6887427255097,,0_2_36_p1
2797.7550315227936,,0_2_36_p1
2799.821320320078,,0_2_36_p1
2801.887609117362,,0_2_36_p1
2803.9538979146464,,0_2_36_p1
2806.0201867119304,,0_2_36_p1
2808.0864755092143,,0_2_36_p1
2810.1527643064987,,0_2_36_p1
2812.219053103783,,0_2_36_p1
2814.2853419010676,,0_2_36_p1
2816.3516306983515,,0_2_36_p1
2818.417919495636,,0_2_36_p1
2820.48420829292,,0_2_36_p1
2822.5504970902043,,0_2_36_p1
2824.6167858874883,,0_2_36_p1
2826.6830746847727,,0_2_36_p1
2828.7493634820567,,0_2_36_p1
2830.8156522793406,,0_2_36_p1
2832.881941076625,,0_2_36_p1
2834.948229873909,,0_2_36_p1
2837.0145186711934,,0_2_36_p1
2839.0808074684774,,0_2_36_p1
2841.147096265762,,0_2_36_p1
2843.2133850630457,,0_2_36_p1
2845.27967386033,,0_2_36_p1
2847.345962657614,,0_2_36_p1
2849.4122514548985,,0_2_36_p1
2851.478540252183,,0_2_36_p1
2853.544829049467,,0_2_36_p1
2855.6111178467513,,0_2_36_p1
2857.6774066440353,,0_2_36_p1
2859.7436954413197,,0_2_36_p1
2861.8099842386036,,0_2_36_p1
2863.876273035888,,0_2_36_p1
2865.942561833172,,0_2_36_p1
2868.0088506304564,,0_2_36_p1
2870.0751394277404,,0_2_36_p1
2872.141428225025,,0_2_36_p1
2874.2077170223088,,0_2_36_p1
2876.2740058195927,,0_2_36_p1
2878.340294616877,,0_2_36_p1
2880.406583414161,,0_2_36_p1
2882.4728722114455,,0_2_36_p1
2884.5391610087295,,0_2_36_p1
2886.605449806014,,0_2_36_p1
2888.671738603298,,0_2_36_p1
2890.7380274005827,,0_2_36_p1
2892.8043161978667,,0_2_36_p1
2894.870604995151,,0_2_36_p1
2896.936893792435,,0_2_36_p1
2899.003182589719,,0_2_36_p1
2901.0694713870034,,0_2_36_p1
2903.1357601842874,,0_2_36_p1
2905.202048981572,,0_2_36_p1
2907.2683377788558,,0_2_36_p1
2909.33462657614,,0_2_36_p1
2911.400915373424,,0_2_36_p1
2913.4672041707086,,0_2_36_p1
2915.5334929679925,,0_2_36_p1
2917.599781765277,,0_2_36_p1
2919.666070562561,,0_2_36_p1
2921.732359359845,,0_2_36_p1
2923.7986481571293,,0_2_36_p1
2925.864936954413,,0_2_36_p1
2927.9312257516976,,0_2_36_p1
2929.997514548982,,0_2_36_p1
2932.0638033462665,,0_2_36_p1
2934.1300921435504,,0_2_36_p1
2936.196380940835,,0_2_36_p1
2938.262669738119,,0_2_36_p1
2940.328958535403,,0_2_36_p1
2942.395247332687,,0_2_36_p1
2944.461536129971,,0_2_36_p1
2946.5278249272556,,0_2_36_p1
2948.5941137245395,,0_2_36_p1
2950.660402521824,,0_2_36_p1
2952.726691319108,,0_2_36_p1
2954.7929801163923,,0_2_36_p1
2956.8592689136763,,0_2_36_p1
2958.9255577109607,,0_2_36_p1
2960.9918465082446,,0_2_36_p1
2963.058135305529,,0_2_36_p1
2965.124424102813,,0_2_36_p1
2967.190712900097,,0_2_36_p1
2969.2570016973814,,0_2_36_p1
2971.323290494666,,0_2_36_p1
2973.38957929195,,0_2_36_p1
2975.455868089234,,0_2_36_p1
2977.5221568865186,,0_2_36_p1
2979.5884456838025,,0_2_36_p1
2981.654734481087,,0_2_36_p1
2983.721023278371,,0_2_36_p1
2985.7873120756553,,0_2_36_p1
2987.8536008729393,,0_2_36_p1
2989.9198896702233,,0_2_36_p1
2991.9861784675077,,0_2_36_p1
2994.0524672647916,,0_2_36_p1
2996.118756062076,,0_2_36_p1
2998.18504485936,,0_2_36_p1
3000.2513336566444,,0_2_36_p1
3002.3176224539284,,0_2_36_p1
3004.383911251213,,0_2_36_p1
3006.4502000484968,,0_2_36_p1
3008.516488845781,,0_2_36_p1
3010.5827776430656,,0_2_36_p1
3012.64906644035,,0_2_36_p1
3014.715355237634,,0_2_36_p1
3016.781644034918,,0_2_36_p1
3018.8479328322023,,0_2_36_p1
3020.9142216294863,,0_2_36_p1
3022.9805104267707,,0_2_36_p1
3025.0467992240547,,0_2_36_p1
3027.113088021339,,0_2_36_p1
3029.179376818623,,0_2_36_p1
3031.2456656159075,,0_2_36_p1
3033.3119544131914,,0_2_36_p1
3035.378243210476,,0_2_36_p1
3037.44453200776,,0_2_36_p1
3039.5108208050437,,0_2_36_p1
3041.577109602328,,0_2_36_p1
3043.643398399612,,0_2_36_p1
3045.7096871968965,,0_2_36_p1
3047.7759759941805,,0_2_36_p1
3049.842264791465,,0_2_36_p1
3051.9085535887493,,0_2_36_p1
3053.9748423860337,,0_2_36_p1
3056.0411311833177,,0_2_36_p1
3058.107419980602,,0_2_36_p1
3060.173708777886,,0_2_36_p1
3062.23999757517,,0_2_36_p1
3064.3062863724545,,0_2_36_p1
3066.3725751697384,,0_2_36_p1
3068.438863967023,,0_2_36_p1
3070.505152764307,,0_2_36_p1
3072.571441561591,,0_2_36_p1
3074.637730358875,,0_2_36_p1
3076.7040191561596,,0_2_36_p1
3078.7703079534435,,0_2_36_p1
3080.836596750728,,0_2_36_p1
3082.902885548012,,0_2_36_p1
3084.969174345296,,0_2_36_p1
3087.0354631425803,,0_2_36_p1
3089.1017519398647,,0_2_36_p1
3091.168040737149,,0_2_36_p1
3093.234329534433,,0_2_36_p1
3095.3006183317175,,0_2_36_p1
3097.3669071290014,,0_2_36_p1
3099.433195926286,,0_2_36_p1
3101.49948472357,,0_2_36_p1
3103.5657735208542,,0_2_36_p1
3105.632062318138,,0_2_36_p1
3107.698351115422,,0_2_36_p1
3109.7646399127066,,0_2_36_p1
3111.8309287099905,,0_2_36_p1
3113.897217507275,,0_2_36_p1
3115.963506304559,,0_2_36_p1
3118.0297951018433,,0_2_36_p1
3120.0960838991273,,0_2_36_p1
3122.1623726964117,,0_2_36_p1
3124.2286614936957,,0_2_36_p1
3126.29495029098,,0_2_36_p1
3128.361239088264,,0_2_36_p1
3130.4275278855484,,0_2_36_p1
3132.493816682833,,0_2_36_p1
3134.560105480117,,0_2_36_p1
