"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3850,0.182234409280774,NA,11.4815049723819,NA,62.0202020202019,NA,-9.13219573263317,NA,0.0212196355473078,0.0212196355473078,NA,NA,NA,NA,0.0909699087903019,0.850348045430335,NA,NA,26,1919.52,170.799833942337,2412.23,151.083392217288,2819.28,200.015527529814,6.86520174042471e-09,NA,NA,NA,NA,NA,NA,NA,7.85120116172129,NA,0.12159312603414,NA,2340,NA,NA,2700,NA,4090,NA,7620,NA,29.1930228058238,NA,5295.72293547752,NA,-2.58546773217065,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3900,NA,NA,NA,NA,NA,NA,NA,NA,0.014829387051458,NA,NA,NA,NA,NA,0.103430031359406,0.858341875564926,NA,NA,26,NA,NA,NA,NA,NA,NA,9.74237945228218e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,3950,NA,NA,NA,NA,NA,NA,NA,NA,0.0100735001366607,NA,NA,NA,NA,NA,0.0836023161965118,0.829719680675989,NA,NA,26,NA,NA,NA,NA,NA,NA,6.88249043794276e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.0125783275582192,NA,NA,NA,NA,NA,0.076437263103162,0.813566333893013,NA,NA,26,NA,NA,NA,NA,NA,NA,1.5259379063215e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.0117102338373263,NA,NA,NA,NA,NA,0.058351058008293,0.82497359820493,NA,NA,26,NA,NA,NA,NA,NA,NA,2.45305429769083e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00652389183154943,NA,NA,NA,NA,NA,0.0919528113556067,0.817859096739984,NA,NA,26,NA,NA,NA,NA,NA,NA,6.85682366765583e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00177488495870721,NA,NA,NA,NA,NA,0.163193082151823,0.816443667436933,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000175062318563235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4200,NA,NA,NA,NA,NA,NA,NA,NA,1.65169337398846e-05,NA,NA,NA,NA,NA,0.739930401767971,0.962361370462827,NA,NA,27,NA,NA,NA,NA,NA,NA,0.999170017403804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4250,NA,NA,NA,NA,NA,NA,NA,NA,1.35193463711699e-05,NA,NA,NA,NA,NA,0.548123083993733,0.910816590167145,NA,NA,27,NA,NA,NA,NA,NA,NA,9.88934339769543e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4300,NA,NA,NA,NA,NA,NA,NA,NA,1.3562333132473e-05,NA,NA,NA,NA,NA,0.563206116241741,0.916427796226355,NA,NA,27,NA,NA,NA,NA,NA,NA,2.0080741791606e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4350,NA,NA,NA,NA,NA,NA,NA,NA,6.78206007489797e-06,NA,NA,NA,NA,NA,0.676444085374078,0.946349068048918,NA,NA,27,NA,NA,NA,NA,NA,NA,4.22753110573826e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4400,NA,NA,NA,NA,NA,NA,NA,NA,1.4569449680829e-05,NA,NA,NA,NA,NA,0.618510369415173,0.906039245040623,NA,NA,27,NA,NA,NA,NA,NA,NA,6.99762583300512e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4450,NA,NA,NA,NA,NA,NA,NA,NA,1.32440975211648e-05,NA,NA,NA,NA,NA,0.602050262692206,0.913273964229364,NA,NA,27,NA,NA,NA,NA,NA,NA,9.51832886286752e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4500,NA,NA,NA,NA,NA,NA,NA,NA,8.57440314202958e-06,NA,NA,NA,NA,NA,0.509884828376972,0.892397108232686,NA,NA,27,NA,NA,NA,NA,NA,NA,8.22495509881227e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4550,NA,NA,NA,NA,NA,NA,NA,NA,4.25279542070905e-05,NA,NA,NA,NA,NA,0.526979614810651,0.861394574987896,NA,NA,27,NA,NA,NA,NA,NA,NA,6.02908740510166e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.000178591238424651,NA,NA,NA,NA,NA,0.3591148664639,0.710455664388615,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0639592023182942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.000225369569316809,NA,NA,NA,NA,NA,0.278601893580388,0.651256383137891,NA,NA,28,NA,NA,NA,NA,NA,NA,0.890048940261157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.000145208419205291,NA,NA,NA,NA,NA,0.385683562625746,0.780340698204279,NA,NA,29,NA,NA,NA,NA,NA,NA,0.974313067892246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4750,NA,NA,NA,NA,NA,NA,NA,NA,2.11140640049364e-05,NA,NA,NA,NA,NA,0.579570723895339,0.902065691982673,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00699499401724302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4800,NA,NA,NA,NA,NA,NA,NA,NA,8.34434638914832e-08,NA,NA,NA,NA,NA,8.21945767048916e-05,0.104925612188985,NA,NA,30,NA,NA,NA,NA,NA,NA,0.999122711979264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4850,NA,NA,NA,NA,NA,NA,NA,NA,8.34434638914832e-08,NA,NA,NA,NA,NA,8.21945767048916e-05,0.104925612188985,NA,NA,30,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4900,NA,NA,NA,NA,NA,NA,NA,NA,8.34434638914832e-08,NA,NA,NA,NA,NA,8.21945767048916e-05,0.104925612188985,NA,NA,30,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,4950,NA,NA,NA,NA,NA,NA,NA,NA,9.71088512071235e-06,NA,NA,NA,NA,NA,0.581956229701302,0.917412341626072,NA,NA,31,NA,NA,NA,NA,NA,NA,0.999132040693087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,5000,NA,NA,NA,NA,NA,NA,NA,NA,1.25749915350575e-05,NA,NA,NA,NA,NA,0.580255003970343,0.899973813982377,NA,NA,31,NA,NA,NA,NA,NA,NA,1.48481571482506e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"E:/charade_experiment_WORKSPACE/xdf_procedure/data/Data_processed/Data_trials/Audio_48/0_1_trial_14_Mic_nominal_srate48000_p1_snel_geluiden.wav",5.1201875,1.15,5050,NA,NA,NA,NA,NA,NA,NA,NA,7.98974875016488e-06,NA,NA,NA,NA,NA,0.528778474294493,0.888641688694242,NA,NA,31,NA,NA,NA,NA,NA,NA,2.46934306482594e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
