time_ms,f0,ID
1500.3631027918782,,0_1_50_p1
1502.4212140439934,,0_1_50_p1
1504.4793252961083,,0_1_50_p1
1506.5374365482235,,0_1_50_p1
1508.5955478003386,,0_1_50_p1
1510.6536590524536,,0_1_50_p1
1512.7117703045687,,0_1_50_p1
1514.7698815566837,,0_1_50_p1
1516.8279928087986,,0_1_50_p1
1518.8861040609138,,0_1_50_p1
1520.9442153130287,,0_1_50_p1
1523.002326565144,,0_1_50_p1
1525.060437817259,,0_1_50_p1
1527.118549069374,,0_1_50_p1
1529.1766603214892,,0_1_50_p1
1531.2347715736041,,0_1_50_p1
1533.2928828257193,,0_1_50_p1
1535.3509940778342,,0_1_50_p1
1537.4091053299492,,0_1_50_p1
1539.4672165820643,,0_1_50_p1
1541.5253278341793,,0_1_50_p1
1543.5834390862947,,0_1_50_p1
1545.6415503384096,,0_1_50_p1
1547.6996615905248,,0_1_50_p1
1549.7577728426397,,0_1_50_p1
1551.8158840947547,,0_1_50_p1
1553.8739953468698,,0_1_50_p1
1555.9321065989848,,0_1_50_p1
1557.9902178511,,0_1_50_p1
1560.048329103215,,0_1_50_p1
1562.10644035533,,0_1_50_p1
1564.1645516074452,,0_1_50_p1
1566.2226628595602,,0_1_50_p1
1568.2807741116753,,0_1_50_p1
1570.3388853637903,,0_1_50_p1
1572.3969966159052,,0_1_50_p1
1574.4551078680204,,0_1_50_p1
1576.5132191201353,,0_1_50_p1
1578.5713303722507,,0_1_50_p1
1580.6294416243657,,0_1_50_p1
1582.6875528764806,,0_1_50_p1
1584.7456641285958,,0_1_50_p1
1586.8037753807107,,0_1_50_p1
1588.8618866328259,,0_1_50_p1
1590.9199978849408,,0_1_50_p1
1592.9781091370558,,0_1_50_p1
1595.036220389171,,0_1_50_p1
1597.094331641286,,0_1_50_p1
1599.1524428934013,,0_1_50_p1
1601.2105541455162,,0_1_50_p1
1603.2686653976311,,0_1_50_p1
1605.3267766497463,,0_1_50_p1
1607.3848879018612,,0_1_50_p1
1609.4429991539764,,0_1_50_p1
1611.5011104060914,,0_1_50_p1
1613.5592216582065,,0_1_50_p1
1615.6173329103217,,0_1_50_p1
1617.6754441624366,,0_1_50_p1
1619.7335554145518,,0_1_50_p1
1621.7916666666667,,0_1_50_p1
1623.849777918782,,0_1_50_p1
1625.9078891708969,,0_1_50_p1
1627.9660004230118,,0_1_50_p1
1630.024111675127,,0_1_50_p1
1632.0822229272421,,0_1_50_p1
1634.1403341793573,,0_1_50_p1
1636.1984454314722,,0_1_50_p1
1638.2565566835872,,0_1_50_p1
1640.3146679357023,,0_1_50_p1
1642.3727791878173,,0_1_50_p1
1644.4308904399325,,0_1_50_p1
1646.4890016920474,,0_1_50_p1
1648.5471129441626,,0_1_50_p1
1650.6052241962777,,0_1_50_p1
1652.6633354483927,,0_1_50_p1
1654.7214467005078,,0_1_50_p1
1656.7795579526228,,0_1_50_p1
1658.8376692047377,,0_1_50_p1
1660.895780456853,,0_1_50_p1
1662.9538917089678,,0_1_50_p1
1665.012002961083,,0_1_50_p1
1667.0701142131982,,0_1_50_p1
1669.128225465313,,0_1_50_p1
1671.1863367174283,,0_1_50_p1
1673.2444479695432,,0_1_50_p1
1675.3025592216584,,0_1_50_p1
1677.3606704737733,,0_1_50_p1
1679.4187817258885,,0_1_50_p1
1681.4768929780034,,0_1_50_p1
1683.5350042301184,,0_1_50_p1
1685.5931154822338,,0_1_50_p1
1687.6512267343487,,0_1_50_p1
1689.7093379864639,,0_1_50_p1
1691.7674492385788,144.3103843341979,0_1_50_p1
1693.8255604906938,144.61395728632505,0_1_50_p1
1695.883671742809,144.83841183293666,0_1_50_p1
1697.9417829949239,144.9367926566386,0_1_50_p1
1699.999894247039,145.51908065740417,0_1_50_p1
1702.0580054991542,146.25066445227972,0_1_50_p1
1704.1161167512691,146.7960805052861,0_1_50_p1
1706.1742280033843,146.77906311062483,0_1_50_p1
1708.2323392554993,147.18637917270027,0_1_50_p1
1710.2904505076144,147.7293892168368,0_1_50_p1
1712.3485617597294,148.16857062820986,0_1_50_p1
1714.4066730118443,148.23715974963886,0_1_50_p1
1716.4647842639595,148.58381930483765,0_1_50_p1
1718.5228955160744,149.04410213394894,0_1_50_p1
1720.5810067681898,149.43502665210633,0_1_50_p1
1722.6391180203047,149.63993554247764,0_1_50_p1
1724.6972292724197,149.95845870769296,0_1_50_p1
1726.7553405245349,150.28416416112242,0_1_50_p1
1728.8134517766498,150.51437072721814,0_1_50_p1
1730.871563028765,150.656932398033,0_1_50_p1
1732.92967428088,150.79303973937942,0_1_50_p1
1734.9877855329948,150.9335849863045,0_1_50_p1
1737.04589678511,151.08994912674117,0_1_50_p1
1739.1040080372252,151.26777243622416,0_1_50_p1
1741.1621192893404,151.4508763273812,0_1_50_p1
1743.2202305414553,151.62673010336272,0_1_50_p1
1745.2783417935702,151.827128142714,0_1_50_p1
1747.3364530456854,152.07657446174457,0_1_50_p1
1749.3945642978003,152.29974140445958,0_1_50_p1
1751.4526755499155,152.42476179209999,0_1_50_p1
1753.5107868020305,152.46412211210657,0_1_50_p1
1755.5688980541456,152.47938579038413,0_1_50_p1
1757.6270093062608,152.4792313342122,0_1_50_p1
1759.6851205583757,152.46750373217583,0_1_50_p1
1761.743231810491,152.44871577145122,0_1_50_p1
1763.8013430626058,152.42743651098053,0_1_50_p1
1765.859454314721,152.4090793304429,0_1_50_p1
1767.917565566836,152.40038594262987,0_1_50_p1
1769.975676818951,152.40895758005507,0_1_50_p1
1772.033788071066,152.4410491232393,0_1_50_p1
1774.0918993231812,152.49962277909782,0_1_50_p1
1776.1500105752964,152.58450458586614,0_1_50_p1
1778.2081218274113,152.69721606651942,0_1_50_p1
1780.2662330795263,152.84104533238263,0_1_50_p1
1782.3243443316414,,0_1_50_p1
1784.3824555837564,,0_1_50_p1
1786.4405668358716,,0_1_50_p1
1788.4986780879865,,0_1_50_p1
1790.5567893401014,,0_1_50_p1
1792.6149005922168,,0_1_50_p1
1794.6730118443318,,0_1_50_p1
1796.731123096447,,0_1_50_p1
1798.7892343485619,,0_1_50_p1
1800.8473456006768,,0_1_50_p1
1802.905456852792,,0_1_50_p1
1804.963568104907,,0_1_50_p1
1807.021679357022,,0_1_50_p1
1809.0797906091373,,0_1_50_p1
1811.1379018612524,,0_1_50_p1
1813.1960131133674,,0_1_50_p1
1815.2541243654823,,0_1_50_p1
1817.3122356175975,,0_1_50_p1
1819.3703468697124,,0_1_50_p1
1821.4284581218276,,0_1_50_p1
1823.4865693739425,,0_1_50_p1
1825.5446806260575,,0_1_50_p1
1827.6027918781729,,0_1_50_p1
1829.6609031302878,,0_1_50_p1
1831.719014382403,,0_1_50_p1
1833.777125634518,,0_1_50_p1
1835.8352368866329,,0_1_50_p1
1837.893348138748,,0_1_50_p1
1839.951459390863,,0_1_50_p1
1842.0095706429781,,0_1_50_p1
1844.067681895093,,0_1_50_p1
1846.1257931472082,,0_1_50_p1
1848.1839043993234,,0_1_50_p1
1850.2420156514384,,0_1_50_p1
1852.3001269035535,,0_1_50_p1
1854.3582381556685,,0_1_50_p1
1856.4163494077834,,0_1_50_p1
1858.4744606598986,,0_1_50_p1
1860.5325719120135,,0_1_50_p1
1862.5906831641287,,0_1_50_p1
1864.6487944162438,,0_1_50_p1
1866.7069056683588,,0_1_50_p1
1868.765016920474,,0_1_50_p1
1870.823128172589,,0_1_50_p1
1872.881239424704,,0_1_50_p1
1874.939350676819,,0_1_50_p1
1876.997461928934,,0_1_50_p1
1879.055573181049,,0_1_50_p1
1881.1136844331643,,0_1_50_p1
1883.1717956852794,,0_1_50_p1
1885.2299069373944,,0_1_50_p1
1887.2880181895096,,0_1_50_p1
1889.3461294416245,,0_1_50_p1
1891.4042406937394,,0_1_50_p1
1893.4623519458546,,0_1_50_p1
1895.5204631979695,,0_1_50_p1
1897.5785744500847,,0_1_50_p1
1899.6366857021999,,0_1_50_p1
1901.6947969543148,,0_1_50_p1
1903.75290820643,,0_1_50_p1
1905.811019458545,,0_1_50_p1
1907.86913071066,,0_1_50_p1
1909.927241962775,,0_1_50_p1
1911.98535321489,,0_1_50_p1
1914.0434644670052,,0_1_50_p1
1916.1015757191203,,0_1_50_p1
1918.1596869712355,,0_1_50_p1
1920.2177982233504,,0_1_50_p1
1922.2759094754654,,0_1_50_p1
1924.3340207275805,,0_1_50_p1
1926.3921319796955,,0_1_50_p1
1928.4502432318106,,0_1_50_p1
1930.5083544839256,,0_1_50_p1
1932.5664657360405,,0_1_50_p1
1934.624576988156,,0_1_50_p1
1936.6826882402709,,0_1_50_p1
1938.740799492386,,0_1_50_p1
1940.798910744501,,0_1_50_p1
1942.8570219966161,,0_1_50_p1
1944.915133248731,,0_1_50_p1
1946.973244500846,,0_1_50_p1
1949.0313557529612,,0_1_50_p1
1951.0894670050761,,0_1_50_p1
1953.1475782571915,,0_1_50_p1
1955.2056895093065,,0_1_50_p1
1957.2638007614214,,0_1_50_p1
1959.3219120135366,,0_1_50_p1
1961.3800232656515,,0_1_50_p1
1963.4381345177667,,0_1_50_p1
1965.4962457698816,,0_1_50_p1
1967.5543570219966,,0_1_50_p1
1969.612468274112,,0_1_50_p1
1971.670579526227,,0_1_50_p1
1973.728690778342,,0_1_50_p1
1975.786802030457,,0_1_50_p1
1977.844913282572,,0_1_50_p1
1979.9030245346871,,0_1_50_p1
1981.961135786802,,0_1_50_p1
1984.0192470389172,,0_1_50_p1
1986.0773582910322,,0_1_50_p1
1988.1354695431473,,0_1_50_p1
1990.1935807952625,,0_1_50_p1
1992.2516920473774,,0_1_50_p1
1994.3098032994926,,0_1_50_p1
1996.3679145516076,,0_1_50_p1
1998.4260258037225,,0_1_50_p1
2000.4841370558374,,0_1_50_p1
2002.5422483079528,22.770063900439002,0_1_50_p1
2004.6003595600678,22.77927230621634,0_1_50_p1
2006.658470812183,22.79906448239133,0_1_50_p1
2008.7165820642979,22.80903978863027,0_1_50_p1
2010.7746933164128,22.823100170265974,0_1_50_p1
2012.8328045685282,22.844187955187238,0_1_50_p1
2014.8909158206432,22.863852224435806,0_1_50_p1
2016.949027072758,22.906823580230277,0_1_50_p1
2019.007138324873,22.959919422291485,0_1_50_p1
2021.065249576988,22.988879214374712,0_1_50_p1
2023.1233608291036,22.98265815037408,0_1_50_p1
2025.1814720812185,22.983440819649886,0_1_50_p1
2027.2395833333335,22.983686686879388,0_1_50_p1
2029.2976945854484,22.98437961848412,0_1_50_p1
2031.3558058375634,22.97767860032623,0_1_50_p1
2033.4139170896788,22.967643615045663,0_1_50_p1
2035.4720283417937,22.965023121262803,0_1_50_p1
2037.5301395939086,22.942985333202152,0_1_50_p1
2039.5882508460236,22.89739931790486,0_1_50_p1
2041.6463620981392,22.84056648094121,0_1_50_p1
2043.7044733502541,22.81673661876406,0_1_50_p1
2045.762584602369,,0_1_50_p1
2047.820695854484,154.20714832779333,0_1_50_p1
2049.878807106599,154.11553156568027,0_1_50_p1
2051.9369183587146,154.02625786242373,0_1_50_p1
2053.9950296108295,153.92397487855783,0_1_50_p1
2056.0531408629445,153.7808540410521,0_1_50_p1
2058.1112521150594,153.5838653598533,0_1_50_p1
2060.1693633671744,153.37293633968605,0_1_50_p1
2062.2274746192898,153.19778114616585,0_1_50_p1
2064.2855858714047,153.17091944503304,0_1_50_p1
2066.3436971235196,152.60058140441387,0_1_50_p1
2068.4018083756346,151.87646381066105,0_1_50_p1
2070.4599196277495,151.37951406410104,0_1_50_p1
2072.518030879865,151.4666939927708,0_1_50_p1
2074.57614213198,151.44683027230948,0_1_50_p1
2076.634253384095,151.4334741967735,0_1_50_p1
2078.6923646362097,151.42359296309098,0_1_50_p1
2080.7504758883247,151.4172198521016,0_1_50_p1
2082.80858714044,151.41444802915046,0_1_50_p1
2084.866698392555,151.41506786424168,0_1_50_p1
2086.9248096446704,151.4180573747413,0_1_50_p1
2088.9829208967853,151.42178026453922,0_1_50_p1
2091.0410321489003,151.42460535452847,0_1_50_p1
2093.0991434010157,151.4230373829066,0_1_50_p1
2095.1572546531306,151.41885506816845,0_1_50_p1
2097.2153659052456,151.41172842891876,0_1_50_p1
2099.2734771573605,151.40148962263078,0_1_50_p1
2101.3315884094754,151.38518484716997,0_1_50_p1
2103.389699661591,151.36139167907086,0_1_50_p1
2105.447810913706,151.41996255132142,0_1_50_p1
2107.5059221658207,150.99250126493718,0_1_50_p1
2109.5640334179357,150.39859078414895,0_1_50_p1
2111.6221446700506,149.95812719893192,0_1_50_p1
2113.680255922166,150.04820467619288,0_1_50_p1
2115.738367174281,149.89359820247398,0_1_50_p1
2117.796478426396,,0_1_50_p1
2119.854589678511,,0_1_50_p1
2121.912700930626,,0_1_50_p1
2123.9708121827416,,0_1_50_p1
2126.0289234348566,,0_1_50_p1
2128.0870346869715,,0_1_50_p1
2130.1451459390864,,0_1_50_p1
2132.2032571912014,,0_1_50_p1
2134.2613684433168,,0_1_50_p1
2136.3194796954317,,0_1_50_p1
2138.3775909475467,,0_1_50_p1
2140.4357021996616,,0_1_50_p1
2142.4938134517765,,0_1_50_p1
2144.551924703892,,0_1_50_p1
2146.610035956007,,0_1_50_p1
2148.668147208122,,0_1_50_p1
2150.7262584602367,,0_1_50_p1
2152.7843697123517,,0_1_50_p1
2154.842480964467,,0_1_50_p1
2156.9005922165825,,0_1_50_p1
2158.9587034686974,,0_1_50_p1
2161.0168147208124,,0_1_50_p1
2163.0749259729273,,0_1_50_p1
2165.1330372250427,,0_1_50_p1
2167.1911484771576,,0_1_50_p1
2169.2492597292726,,0_1_50_p1
2171.3073709813875,,0_1_50_p1
2173.3654822335025,,0_1_50_p1
2175.423593485618,,0_1_50_p1
2177.481704737733,,0_1_50_p1
2179.5398159898477,,0_1_50_p1
2181.5979272419627,,0_1_50_p1
2183.656038494078,,0_1_50_p1
2185.714149746193,,0_1_50_p1
2187.772260998308,,0_1_50_p1
2189.830372250423,,0_1_50_p1
2191.8884835025383,,0_1_50_p1
2193.9465947546537,,0_1_50_p1
2196.0047060067686,,0_1_50_p1
2198.0628172588836,,0_1_50_p1
2200.1209285109985,,0_1_50_p1
2202.1790397631135,,0_1_50_p1
2204.237151015229,,0_1_50_p1
2206.295262267344,,0_1_50_p1
2208.3533735194587,,0_1_50_p1
2210.4114847715737,,0_1_50_p1
2212.4695960236886,,0_1_50_p1
2214.527707275804,,0_1_50_p1
2216.585818527919,,0_1_50_p1
2218.643929780034,,0_1_50_p1
2220.702041032149,,0_1_50_p1
2222.7601522842638,,0_1_50_p1
2224.818263536379,,0_1_50_p1
2226.876374788494,,0_1_50_p1
2228.9344860406095,,0_1_50_p1
2230.9925972927244,,0_1_50_p1
2233.0507085448394,,0_1_50_p1
2235.108819796955,,0_1_50_p1
2237.1669310490697,,0_1_50_p1
2239.2250423011847,,0_1_50_p1
2241.2831535532996,,0_1_50_p1
2243.3412648054145,,0_1_50_p1
2245.39937605753,,0_1_50_p1
2247.457487309645,,0_1_50_p1
2249.51559856176,,0_1_50_p1
2251.5737098138748,,0_1_50_p1
2253.6318210659897,,0_1_50_p1
2255.689932318105,,0_1_50_p1
2257.74804357022,,0_1_50_p1
2259.806154822335,,0_1_50_p1
2261.86426607445,,0_1_50_p1
2263.9223773265653,,0_1_50_p1
2265.9804885786807,,0_1_50_p1
2268.0385998307956,,0_1_50_p1
2270.0967110829106,,0_1_50_p1
2272.1548223350255,,0_1_50_p1
2274.2129335871405,,0_1_50_p1
2276.271044839256,,0_1_50_p1
2278.329156091371,,0_1_50_p1
2280.3872673434857,,0_1_50_p1
2282.4453785956007,,0_1_50_p1
2284.5034898477156,,0_1_50_p1
2286.561601099831,,0_1_50_p1
2288.619712351946,,0_1_50_p1
2290.677823604061,28.17979032746285,0_1_50_p1
2292.735934856176,28.18003356276557,0_1_50_p1
2294.794046108291,28.181050568661366,0_1_50_p1
2296.852157360406,28.18261976860332,0_1_50_p1
2298.910268612521,28.179906438520447,0_1_50_p1
2300.9683798646365,28.201711376848813,0_1_50_p1
2303.0264911167515,28.232261190581696,0_1_50_p1
2305.084602368867,28.255231436479082,0_1_50_p1
2307.142713620982,28.247831494756973,0_1_50_p1
2309.2008248730967,28.27777428549281,0_1_50_p1
2311.2589361252117,28.319371832099797,0_1_50_p1
2313.3170473773266,28.35036701482096,0_1_50_p1
2315.375158629442,28.34830177971954,0_1_50_p1
2317.433269881557,28.351932209698766,0_1_50_p1
2319.491381133672,28.352190635258673,0_1_50_p1
2321.549492385787,28.370120067107287,0_1_50_p1
2323.607603637902,28.394234862071443,0_1_50_p1
2325.665714890017,28.412284800855147,0_1_50_p1
2327.723826142132,28.4121774544323,0_1_50_p1
2329.781937394247,28.41457167883612,0_1_50_p1
2331.840048646362,28.41642937490301,0_1_50_p1
2333.898159898477,28.417817840191702,0_1_50_p1
2335.956271150593,28.418724332660446,0_1_50_p1
2338.0143824027077,28.41911139645353,0_1_50_p1
2340.0724936548227,,0_1_50_p1
2342.1306049069376,,0_1_50_p1
2344.1887161590525,,0_1_50_p1
2346.246827411168,,0_1_50_p1
2348.304938663283,,0_1_50_p1
2350.363049915398,,0_1_50_p1
2352.4211611675128,,0_1_50_p1
2354.4792724196277,,0_1_50_p1
2356.537383671743,,0_1_50_p1
2358.595494923858,,0_1_50_p1
2360.653606175973,,0_1_50_p1
2362.711717428088,,0_1_50_p1
2364.769828680203,,0_1_50_p1
2366.8279399323183,,0_1_50_p1
2368.886051184433,,0_1_50_p1
2370.9441624365486,,0_1_50_p1
2373.0022736886635,,0_1_50_p1
2375.0603849407785,,0_1_50_p1
2377.118496192894,,0_1_50_p1
2379.176607445009,,0_1_50_p1
2381.2347186971238,,0_1_50_p1
2383.2928299492387,,0_1_50_p1
2385.3509412013536,,0_1_50_p1
2387.409052453469,,0_1_50_p1
2389.467163705584,,0_1_50_p1
2391.525274957699,,0_1_50_p1
2393.583386209814,,0_1_50_p1
2395.641497461929,,0_1_50_p1
2397.699608714044,,0_1_50_p1
2399.757719966159,,0_1_50_p1
2401.815831218274,,0_1_50_p1
2403.873942470389,,0_1_50_p1
2405.9320537225044,,0_1_50_p1
2407.99016497462,,0_1_50_p1
2410.0482762267347,,0_1_50_p1
2412.1063874788497,,0_1_50_p1
2414.1644987309646,,0_1_50_p1
2416.2226099830796,,0_1_50_p1
2418.280721235195,,0_1_50_p1
2420.33883248731,,0_1_50_p1
2422.396943739425,,0_1_50_p1
2424.45505499154,,0_1_50_p1
2426.5131662436547,,0_1_50_p1
2428.57127749577,,0_1_50_p1
2430.629388747885,,0_1_50_p1
2432.6875,,0_1_50_p1
2434.745611252115,,0_1_50_p1
2436.80372250423,,0_1_50_p1
2438.8618337563453,,0_1_50_p1
2440.91994500846,,0_1_50_p1
2442.9780562605756,,0_1_50_p1
2445.0361675126906,,0_1_50_p1
2447.094278764806,,0_1_50_p1
2449.152390016921,,0_1_50_p1
2451.210501269036,,0_1_50_p1
2453.2686125211508,,0_1_50_p1
2455.3267237732657,,0_1_50_p1
2457.384835025381,,0_1_50_p1
2459.442946277496,,0_1_50_p1
2461.501057529611,,0_1_50_p1
2463.559168781726,,0_1_50_p1
2465.617280033841,,0_1_50_p1
2467.6753912859563,,0_1_50_p1
2469.733502538071,,0_1_50_p1
2471.791613790186,,0_1_50_p1
2473.849725042301,,0_1_50_p1
2475.907836294416,,0_1_50_p1
2477.965947546532,,0_1_50_p1
2480.024058798647,,0_1_50_p1
2482.0821700507618,,0_1_50_p1
2484.1402813028767,,0_1_50_p1
2486.1983925549916,,0_1_50_p1
2488.256503807107,,0_1_50_p1
2490.314615059222,,0_1_50_p1
2492.372726311337,,0_1_50_p1
2494.430837563452,,0_1_50_p1
2496.488948815567,,0_1_50_p1
2498.547060067682,,0_1_50_p1
2500.605171319797,,0_1_50_p1
2502.663282571912,,0_1_50_p1
2504.721393824027,,0_1_50_p1
2506.779505076142,,0_1_50_p1
2508.8376163282574,,0_1_50_p1
2510.8957275803723,,0_1_50_p1
2512.9538388324872,,0_1_50_p1
2515.0119500846026,,0_1_50_p1
2517.0700613367176,,0_1_50_p1
2519.128172588833,,0_1_50_p1
2521.186283840948,,0_1_50_p1
2523.244395093063,,0_1_50_p1
2525.302506345178,,0_1_50_p1
2527.3606175972927,,0_1_50_p1
2529.418728849408,,0_1_50_p1
2531.476840101523,,0_1_50_p1
2533.534951353638,,0_1_50_p1
2535.593062605753,,0_1_50_p1
2537.651173857868,,0_1_50_p1
2539.7092851099833,,0_1_50_p1
2541.767396362098,,0_1_50_p1
2543.825507614213,,0_1_50_p1
2545.883618866328,,0_1_50_p1
2547.941730118443,,0_1_50_p1
2549.999841370559,,0_1_50_p1
2552.057952622674,,0_1_50_p1
2554.116063874789,,0_1_50_p1
2556.1741751269037,,0_1_50_p1
2558.2322863790187,,0_1_50_p1
2560.290397631134,,0_1_50_p1
2562.348508883249,,0_1_50_p1
2564.406620135364,,0_1_50_p1
2566.464731387479,,0_1_50_p1
2568.5228426395943,,0_1_50_p1
2570.580953891709,,0_1_50_p1
2572.639065143824,,0_1_50_p1
2574.697176395939,,0_1_50_p1
2576.755287648054,,0_1_50_p1
2578.8133989001694,,0_1_50_p1
2580.8715101522844,,0_1_50_p1
2582.9296214043993,,0_1_50_p1
2584.9877326565147,,0_1_50_p1
2587.0458439086296,,0_1_50_p1
2589.103955160745,,0_1_50_p1
2591.16206641286,,0_1_50_p1
2593.220177664975,,0_1_50_p1
2595.27828891709,,0_1_50_p1
2597.336400169205,,0_1_50_p1
2599.39451142132,,0_1_50_p1
2601.452622673435,,0_1_50_p1
2603.51073392555,,0_1_50_p1
2605.568845177665,,0_1_50_p1
2607.62695642978,,0_1_50_p1
2609.6850676818954,,0_1_50_p1
2611.7431789340103,,0_1_50_p1
2613.8012901861252,,0_1_50_p1
2615.85940143824,,0_1_50_p1
2617.917512690355,,0_1_50_p1
2619.9756239424705,,0_1_50_p1
2622.033735194586,,0_1_50_p1
2624.091846446701,,0_1_50_p1
2626.149957698816,,0_1_50_p1
2628.2080689509307,,0_1_50_p1
2630.266180203046,,0_1_50_p1
2632.324291455161,,0_1_50_p1
2634.382402707276,,0_1_50_p1
2636.440513959391,,0_1_50_p1
2638.498625211506,,0_1_50_p1
2640.5567364636213,,0_1_50_p1
2642.6148477157362,,0_1_50_p1
2644.672958967851,,0_1_50_p1
2646.731070219966,,0_1_50_p1
2648.789181472081,,0_1_50_p1
2650.8472927241964,,0_1_50_p1
2652.9054039763114,,0_1_50_p1
2654.9635152284263,,0_1_50_p1
2657.0216264805417,,0_1_50_p1
2659.0797377326567,,0_1_50_p1
2661.137848984772,,0_1_50_p1
2663.195960236887,,0_1_50_p1
2665.254071489002,,0_1_50_p1
2667.312182741117,,0_1_50_p1
2669.370293993232,,0_1_50_p1
2671.428405245347,,0_1_50_p1
2673.486516497462,,0_1_50_p1
2675.544627749577,,0_1_50_p1
2677.602739001692,,0_1_50_p1
2679.660850253807,,0_1_50_p1
2681.7189615059224,,0_1_50_p1
2683.7770727580373,,0_1_50_p1
2685.8351840101523,,0_1_50_p1
2687.893295262267,,0_1_50_p1
2689.951406514382,,0_1_50_p1
2692.009517766498,,0_1_50_p1
2694.067629018613,,0_1_50_p1
2696.125740270728,,0_1_50_p1
2698.183851522843,,0_1_50_p1
2700.2419627749578,,0_1_50_p1
2702.300074027073,,0_1_50_p1
2704.358185279188,,0_1_50_p1
2706.416296531303,,0_1_50_p1
2708.474407783418,,0_1_50_p1
2710.5325190355334,,0_1_50_p1
2712.5906302876483,,0_1_50_p1
2714.6487415397633,,0_1_50_p1
2716.706852791878,,0_1_50_p1
2718.764964043993,,0_1_50_p1
2720.8230752961085,,0_1_50_p1
2722.8811865482235,,0_1_50_p1
2724.9392978003384,,0_1_50_p1
2726.997409052454,,0_1_50_p1
2729.0555203045687,,0_1_50_p1
2731.113631556684,,0_1_50_p1
2733.171742808799,,0_1_50_p1
2735.229854060914,,0_1_50_p1
2737.287965313029,,0_1_50_p1
2739.346076565144,,0_1_50_p1
2741.4041878172593,,0_1_50_p1
2743.4622990693742,,0_1_50_p1
2745.520410321489,,0_1_50_p1
2747.578521573604,,0_1_50_p1
2749.636632825719,,0_1_50_p1
2751.6947440778345,,0_1_50_p1
2753.7528553299494,,0_1_50_p1
2755.8109665820643,,0_1_50_p1
2757.8690778341793,,0_1_50_p1
2759.927189086294,,0_1_50_p1
2761.9853003384096,,0_1_50_p1
2764.043411590525,,0_1_50_p1
2766.10152284264,,0_1_50_p1
2768.159634094755,,0_1_50_p1
2770.21774534687,,0_1_50_p1
2772.2758565989852,,0_1_50_p1
2774.3339678511,,0_1_50_p1
2776.392079103215,,0_1_50_p1
2778.45019035533,,0_1_50_p1
2780.508301607445,,0_1_50_p1
2782.5664128595604,,0_1_50_p1
2784.6245241116753,,0_1_50_p1
2786.6826353637903,,0_1_50_p1
2788.740746615905,,0_1_50_p1
2790.79885786802,,0_1_50_p1
2792.8569691201355,,0_1_50_p1
2794.9150803722505,,0_1_50_p1
2796.9731916243654,,0_1_50_p1
2799.031302876481,,0_1_50_p1
2801.0894141285958,,0_1_50_p1
2803.147525380711,,0_1_50_p1
2805.205636632826,,0_1_50_p1
2807.263747884941,,0_1_50_p1
2809.321859137056,,0_1_50_p1
2811.379970389171,,0_1_50_p1
2813.4380816412863,,0_1_50_p1
2815.4961928934013,,0_1_50_p1
2817.554304145516,,0_1_50_p1
2819.612415397631,,0_1_50_p1
2821.670526649746,,0_1_50_p1
2823.7286379018615,,0_1_50_p1
2825.7867491539764,,0_1_50_p1
2827.8448604060914,,0_1_50_p1
2829.9029716582063,,0_1_50_p1
2831.9610829103217,,0_1_50_p1
2834.019194162437,,0_1_50_p1
2836.077305414552,,0_1_50_p1
2838.135416666667,,0_1_50_p1
2840.193527918782,,0_1_50_p1
2842.2516391708973,,0_1_50_p1
2844.3097504230122,,0_1_50_p1
2846.367861675127,,0_1_50_p1
2848.425972927242,,0_1_50_p1
2850.484084179357,,0_1_50_p1
2852.5421954314725,,0_1_50_p1
2854.6003066835874,,0_1_50_p1
2856.6584179357023,,0_1_50_p1
2858.7165291878173,,0_1_50_p1
2860.774640439932,,0_1_50_p1
2862.8327516920476,,0_1_50_p1
2864.8908629441626,,0_1_50_p1
2866.9489741962775,,0_1_50_p1
2869.0070854483924,,0_1_50_p1
2871.065196700508,,0_1_50_p1
2873.1233079526232,,0_1_50_p1
2875.181419204738,,0_1_50_p1
2877.239530456853,,0_1_50_p1
2879.297641708968,,0_1_50_p1
2881.355752961083,,0_1_50_p1
2883.4138642131984,,0_1_50_p1
2885.4719754653133,,0_1_50_p1
2887.5300867174283,,0_1_50_p1
2889.588197969543,,0_1_50_p1
2891.646309221658,,0_1_50_p1
2893.7044204737736,,0_1_50_p1
2895.7625317258885,,0_1_50_p1
2897.8206429780034,,0_1_50_p1
2899.8787542301184,,0_1_50_p1
2901.9368654822333,,0_1_50_p1
2903.9949767343487,,0_1_50_p1
2906.053087986464,,0_1_50_p1
2908.111199238579,,0_1_50_p1
2910.169310490694,,0_1_50_p1
2912.227421742809,,0_1_50_p1
2914.2855329949243,,0_1_50_p1
2916.3436442470393,,0_1_50_p1
2918.401755499154,,0_1_50_p1
2920.459866751269,,0_1_50_p1
2922.517978003384,,0_1_50_p1
2924.5760892554995,,0_1_50_p1
2926.6342005076144,,0_1_50_p1
2928.6923117597294,,0_1_50_p1
2930.7504230118443,,0_1_50_p1
2932.8085342639592,,0_1_50_p1
2934.8666455160746,,0_1_50_p1
2936.9247567681896,,0_1_50_p1
2938.9828680203045,,0_1_50_p1
2941.04097927242,,0_1_50_p1
2943.099090524535,,0_1_50_p1
2945.1572017766503,,0_1_50_p1
2947.215313028765,,0_1_50_p1
2949.27342428088,,0_1_50_p1
2951.331535532995,,0_1_50_p1
2953.38964678511,,0_1_50_p1
