time_ms,f0,ID
1466.2606232294615,364.93612159944945,0_2_29_p1
1468.3257790368268,364.9798686500009,0_2_29_p1
1470.3909348441923,365.0238608314779,0_2_29_p1
1472.4560906515578,365.0677586730284,0_2_29_p1
1474.5212464589233,365.11125265209665,0_2_29_p1
1476.5864022662886,365.1540713752178,0_2_29_p1
1478.651558073654,365.1959912998833,0_2_29_p1
1480.7167138810196,365.236833612164,0_2_29_p1
1482.781869688385,365.2764722402954,0_2_29_p1
1484.8470254957504,365.3148357922848,0_2_29_p1
1486.9121813031159,365.35191258262194,0_2_29_p1
1488.9773371104814,365.38773587764865,0_2_29_p1
1491.0424929178466,365.42239737621594,0_2_29_p1
1493.1076487252121,365.45602547463955,0_2_29_p1
1495.1728045325776,365.4887884863818,0_2_29_p1
1497.2379603399431,365.52088999467185,0_2_29_p1
1499.3031161473084,365.5525561686614,0_2_29_p1
1501.368271954674,365.58402317813574,0_2_29_p1
1503.4334277620394,365.61553717387045,0_2_29_p1
1505.498583569405,365.64733814441416,0_2_29_p1
1507.5637393767702,365.6796503418338,0_2_29_p1
1509.6288951841357,365.71266877845665,0_2_29_p1
1511.6940509915012,365.74655931207747,0_2_29_p1
1513.7592067988664,365.7814275488382,0_2_29_p1
1515.824362606232,365.81733299858234,0_2_29_p1
1517.8895184135974,365.85426746645106,0_2_29_p1
1519.954674220963,365.8921532796137,0_2_29_p1
1522.0198300283282,365.93084033358156,0_2_29_p1
1524.0849858356937,365.97008676371087,0_2_29_p1
1526.1501416430592,366.00957794243567,0_2_29_p1
1528.2152974504247,366.0489215529373,0_2_29_p1
1530.28045325779,366.0876472512184,0_2_29_p1
1532.3456090651555,366.12523096336304,0_2_29_p1
1534.410764872521,366.1610859912235,0_2_29_p1
1536.4759206798863,366.1945856601257,0_2_29_p1
1538.5410764872518,366.2250747016756,0_2_29_p1
1540.6062322946173,366.2519044376286,0_2_29_p1
1542.6713881019828,366.2744255612196,0_2_29_p1
1544.736543909348,366.29203665969703,0_2_29_p1
1546.8016997167135,366.30417949904995,0_2_29_p1
1548.866855524079,366.31036826864545,0_2_29_p1
1550.9320113314445,366.3102091539632,0_2_29_p1
1552.9971671388098,366.30340775452976,0_2_29_p1
1555.0623229461753,366.28978254341365,0_2_29_p1
1557.1274787535408,366.26926919244187,0_2_29_p1
1559.192634560906,366.2419243341463,0_2_29_p1
1561.2577903682716,366.20792675128837,0_2_29_p1
1563.322946175637,366.1675739290728,0_2_29_p1
1565.3881019830026,366.12127538875666,0_2_29_p1
1567.4532577903678,366.0695425321917,0_2_29_p1
1569.5184135977333,366.0129766571839,0_2_29_p1
1571.5835694050988,365.95226401128434,0_2_29_p1
1573.6487252124643,365.88814038035565,0_2_29_p1
1575.7138810198296,365.8214112144317,0_2_29_p1
1577.7790368271951,365.7529195351951,0_2_29_p1
1579.8441926345606,365.68353965330635,0_2_29_p1
1581.9093484419259,365.61417465851014,0_2_29_p1
1583.9745042492914,365.5457289335691,0_2_29_p1
1586.0396600566569,365.479119527206,0_2_29_p1
1588.1048158640226,365.4152689868042,0_2_29_p1
1590.1699716713879,365.3550973858093,0_2_29_p1
1592.2351274787534,365.2995193969434,0_2_29_p1
1594.3002832861189,365.2494441603218,0_2_29_p1
1596.3654390934844,365.2057607958169,0_2_29_p1
1598.4305949008497,365.1693495482217,0_2_29_p1
1600.4957507082152,365.1410693929291,0_2_29_p1
1602.5609065155807,365.1217598222697,0_2_29_p1
1604.626062322946,365.1122248648963,0_2_29_p1
1606.6912181303114,365.113232894056,0_2_29_p1
1608.756373937677,365.1255005455823,0_2_29_p1
1610.8215297450424,365.14928889607916,0_2_29_p1
1612.8866855524077,365.1857435317907,0_2_29_p1
1614.9518413597732,365.23533951529043,0_2_29_p1
1617.0169971671387,365.2984824175916,0_2_29_p1
1619.0821529745042,365.3755090646857,0_2_29_p1
1621.1473087818695,365.4666911732532,0_2_29_p1
1623.212464589235,365.5722182585512,0_2_29_p1
1625.2776203966005,365.69221176401095,0_2_29_p1
1627.3427762039657,365.8266974784123,0_2_29_p1
1629.4079320113312,365.97557626119334,0_2_29_p1
1631.4730878186967,366.13861124974505,0_2_29_p1
1633.5382436260622,366.3154046079716,0_2_29_p1
1635.6033994334275,366.50497008861953,0_2_29_p1
1637.668555240793,366.7071200414566,0_2_29_p1
1639.7337110481585,366.9209456504264,0_2_29_p1
1641.798866855524,367.145426409029,0_2_29_p1
1643.8640226628893,367.3794513743094,0_2_29_p1
1645.9291784702548,367.62180795341476,0_2_29_p1
1647.9943342776203,367.87119510534666,0_2_29_p1
1650.0594900849856,368.12620021533763,0_2_29_p1
1652.124645892351,368.3853291745904,0_2_29_p1
1654.1898016997166,368.6470001412349,0_2_29_p1
1656.254957507082,368.9095556654044,0_2_29_p1
1658.3201133144473,369.17129610628365,0_2_29_p1
1660.3852691218128,369.43050716675083,0_2_29_p1
1662.4504249291783,369.6860871419604,0_2_29_p1
1664.5155807365436,369.9356484245269,0_2_29_p1
1666.580736543909,370.1783076864955,0_2_29_p1
1668.6458923512746,370.41273517628025,0_2_29_p1
1670.71104815864,370.63777814138075,0_2_29_p1
1672.7762039660054,370.8524726633414,0_2_29_p1
1674.8413597733709,371.0560472673128,0_2_29_p1
1676.9065155807364,371.2479105131305,0_2_29_p1
1678.9716713881019,371.4276391112312,0_2_29_p1
1681.0368271954671,371.5949818508535,0_2_29_p1
1683.1019830028326,371.7498483744369,0_2_29_p1
1685.1671388101981,371.89230893758815,0_2_29_p1
1687.2322946175634,372.02323037303313,0_2_29_p1
1689.297450424929,372.1427005849936,0_2_29_p1
1691.3626062322944,372.2513548650684,0_2_29_p1
1693.42776203966,372.3499421150736,0_2_29_p1
1695.4929178470252,372.4392716381833,0_2_29_p1
1697.5580736543907,372.520188956972,0_2_29_p1
1699.6232294617562,372.5935313000073,0_2_29_p1
1701.6883852691217,372.66012902018974,0_2_29_p1
1703.753541076487,372.7207660677611,0_2_29_p1
1705.8186968838525,372.7761746190736,0_2_29_p1
1707.883852691218,372.8270397179722,0_2_29_p1
1709.9490084985832,372.87398288693635,0_2_29_p1
1712.0141643059487,372.9175689874288,0_2_29_p1
1714.0793201133142,372.95830872405145,0_2_29_p1
1716.1444759206797,372.99726154502525,0_2_29_p1
1718.209631728045,373.03445796217085,0_2_29_p1
1720.2747875354105,373.07028647922016,0_2_29_p1
1722.339943342776,373.10509015462355,0_2_29_p1
1724.4050991501415,373.13918958725816,0_2_29_p1
1726.4702549575068,373.1728697603571,0_2_29_p1
1728.5354107648723,373.2063863216504,0_2_29_p1
1730.6005665722378,373.2399740237555,0_2_29_p1
1732.665722379603,373.2738482950296,0_2_29_p1
1734.7308781869685,373.30821389814355,0_2_29_p1
1736.796033994334,373.34325808968555,0_2_29_p1
1738.8611898016995,373.3791632402356,0_2_29_p1
1740.9263456090648,373.416100909589,0_2_29_p1
1742.9915014164303,373.4542335280611,0_2_29_p1
1745.0566572237958,373.4937148084477,0_2_29_p1
1747.1218130311613,373.5346915305645,0_2_29_p1
1749.1869688385266,373.5773072714329,0_2_29_p1
1751.252124645892,373.62169684318945,0_2_29_p1
1753.3172804532576,373.6680050770889,0_2_29_p1
1755.3824362606229,373.7163729412406,0_2_29_p1
1757.4475920679884,373.76695426056745,0_2_29_p1
1759.5127478753539,373.81991522521446,0_2_29_p1
1761.5779036827194,373.875438873757,0_2_29_p1
1763.6430594900846,373.9333261615184,0_2_29_p1
1765.7082152974501,373.99441396171824,0_2_29_p1
1767.7733711048156,374.0598326467875,0_2_29_p1
1769.8385269121811,374.1298941738343,0_2_29_p1
1771.9036827195464,374.20505183508914,0_2_29_p1
1773.968838526912,374.2857589227821,0_2_29_p1
1776.0339943342774,374.3724687291434,0_2_29_p1
1778.0991501416427,374.46563454640324,0_2_29_p1
1780.1643059490082,374.56570966679163,0_2_29_p1
1782.2294617563737,374.67314738253884,0_2_29_p1
1784.2946175637392,374.788400985875,0_2_29_p1
1786.3597733711044,374.9119237690302,0_2_29_p1
1788.42492917847,375.0441690242346,0_2_29_p1
1790.4900849858354,375.18559004371843,0_2_29_p1
1792.555240793201,,0_2_29_p1
1794.6203966005662,,0_2_29_p1
1796.6855524079317,,0_2_29_p1
1798.7507082152972,,0_2_29_p1
1800.8158640226625,,0_2_29_p1
1802.881019830028,,0_2_29_p1
1804.9461756373935,,0_2_29_p1
1807.011331444759,,0_2_29_p1
1809.0764872521243,,0_2_29_p1
1811.1416430594898,,0_2_29_p1
1813.2067988668553,,0_2_29_p1
1815.2719546742208,,0_2_29_p1
1817.337110481586,,0_2_29_p1
1819.4022662889515,,0_2_29_p1
1821.467422096317,,0_2_29_p1
1823.5325779036823,,0_2_29_p1
1825.5977337110478,,0_2_29_p1
1827.6628895184133,,0_2_29_p1
1829.7280453257788,,0_2_29_p1
1831.793201133144,,0_2_29_p1
1833.8583569405096,,0_2_29_p1
1835.923512747875,,0_2_29_p1
1837.9886685552406,,0_2_29_p1
1840.0538243626058,,0_2_29_p1
1842.1189801699713,,0_2_29_p1
1844.1841359773368,,0_2_29_p1
1846.249291784702,,0_2_29_p1
1848.3144475920676,,0_2_29_p1
1850.379603399433,,0_2_29_p1
1852.4447592067986,,0_2_29_p1
1854.5099150141639,,0_2_29_p1
1856.5750708215294,,0_2_29_p1
1858.6402266288949,,0_2_29_p1
1860.7053824362604,,0_2_29_p1
1862.7705382436257,,0_2_29_p1
1864.8356940509912,,0_2_29_p1
1866.9008498583567,,0_2_29_p1
1868.966005665722,,0_2_29_p1
1871.0311614730874,,0_2_29_p1
1873.096317280453,,0_2_29_p1
1875.1614730878184,,0_2_29_p1
1877.2266288951837,,0_2_29_p1
1879.2917847025492,,0_2_29_p1
1881.3569405099147,,0_2_29_p1
1883.4220963172802,,0_2_29_p1
1885.4872521246455,,0_2_29_p1
1887.552407932011,,0_2_29_p1
1889.6175637393765,,0_2_29_p1
1891.6827195467417,,0_2_29_p1
1893.7478753541072,,0_2_29_p1
1895.8130311614727,,0_2_29_p1
1897.8781869688382,,0_2_29_p1
1899.9433427762035,,0_2_29_p1
1902.008498583569,,0_2_29_p1
1904.0736543909345,,0_2_29_p1
1906.1388101982998,,0_2_29_p1
1908.2039660056653,,0_2_29_p1
1910.2691218130308,,0_2_29_p1
1912.3342776203963,,0_2_29_p1
1914.3994334277616,,0_2_29_p1
1916.464589235127,,0_2_29_p1
1918.5297450424926,,0_2_29_p1
1920.594900849858,,0_2_29_p1
1922.6600566572233,,0_2_29_p1
1924.7252124645888,,0_2_29_p1
1926.7903682719543,,0_2_29_p1
1928.8555240793196,,0_2_29_p1
1930.920679886685,,0_2_29_p1
1932.9858356940506,,0_2_29_p1
1935.050991501416,,0_2_29_p1
1937.1161473087814,,0_2_29_p1
1939.181303116147,,0_2_29_p1
1941.2464589235126,,0_2_29_p1
1943.311614730878,,0_2_29_p1
1945.3767705382434,,0_2_29_p1
1947.4419263456089,,0_2_29_p1
1949.5070821529744,,0_2_29_p1
1951.5722379603396,,0_2_29_p1
1953.6373937677051,,0_2_29_p1
1955.7025495750706,,0_2_29_p1
1957.7677053824361,,0_2_29_p1
1959.8328611898014,,0_2_29_p1
1961.898016997167,,0_2_29_p1
1963.9631728045324,,0_2_29_p1
1966.028328611898,,0_2_29_p1
1968.0934844192632,,0_2_29_p1
1970.1586402266287,,0_2_29_p1
1972.2237960339942,,0_2_29_p1
1974.2889518413594,,0_2_29_p1
1976.354107648725,,0_2_29_p1
1978.4192634560904,,0_2_29_p1
1980.484419263456,,0_2_29_p1
1982.5495750708212,,0_2_29_p1
1984.6147308781867,,0_2_29_p1
1986.6798866855522,,0_2_29_p1
1988.7450424929177,,0_2_29_p1
1990.810198300283,,0_2_29_p1
1992.8753541076485,,0_2_29_p1
1994.940509915014,,0_2_29_p1
1997.0056657223793,,0_2_29_p1
1999.0708215297448,,0_2_29_p1
2001.13597733711,,0_2_29_p1
2003.2011331444758,,0_2_29_p1
2005.2662889518408,,0_2_29_p1
2007.3314447592065,,0_2_29_p1
2009.3966005665718,,0_2_29_p1
2011.4617563739375,,0_2_29_p1
2013.5269121813026,,0_2_29_p1
2015.5920679886683,,0_2_29_p1
2017.6572237960336,,0_2_29_p1
2019.722379603399,,0_2_29_p1
2021.7875354107643,,0_2_29_p1
2023.85269121813,,0_2_29_p1
2025.9178470254953,,0_2_29_p1
2027.9830028328608,,0_2_29_p1
2030.0481586402261,,0_2_29_p1
2032.1133144475918,,0_2_29_p1
2034.1784702549571,,0_2_29_p1
2036.2436260623226,,0_2_29_p1
2038.308781869688,,0_2_29_p1
2040.3739376770536,,0_2_29_p1
2042.4390934844187,,0_2_29_p1
2044.5042492917844,,0_2_29_p1
2046.5694050991497,,0_2_29_p1
2048.634560906515,,0_2_29_p1
2050.6997167138807,,0_2_29_p1
2052.764872521246,,0_2_29_p1
2054.830028328611,,0_2_29_p1
2056.895184135977,,0_2_29_p1
2058.960339943342,,0_2_29_p1
2061.0254957507077,,0_2_29_p1
2063.090651558073,,0_2_29_p1
2065.1558073654387,,0_2_29_p1
2067.220963172804,,0_2_29_p1
2069.2861189801697,,0_2_29_p1
2071.3512747875347,,0_2_29_p1
2073.4164305949007,,0_2_29_p1
2075.4815864022657,,0_2_29_p1
2077.5467422096312,,0_2_29_p1
2079.6118980169967,,0_2_29_p1
2081.6770538243622,,0_2_29_p1
2083.7422096317273,,0_2_29_p1
2085.8073654390932,,0_2_29_p1
2087.8725212464583,,0_2_29_p1
2089.9376770538242,,0_2_29_p1
2092.0028328611893,,0_2_29_p1
2094.067988668555,,0_2_29_p1
2096.1331444759203,,0_2_29_p1
2098.198300283286,,0_2_29_p1
2100.263456090651,,0_2_29_p1
2102.328611898017,,0_2_29_p1
2104.393767705382,,0_2_29_p1
2106.4589235127473,,0_2_29_p1
2108.524079320113,,0_2_29_p1
2110.5892351274783,,0_2_29_p1
2112.654390934844,,0_2_29_p1
2114.7195467422093,,0_2_29_p1
2116.784702549575,,0_2_29_p1
2118.8498583569403,,0_2_29_p1
2120.915014164306,,0_2_29_p1
2122.980169971671,,0_2_29_p1
2125.045325779037,,0_2_29_p1
2127.110481586402,,0_2_29_p1
2129.1756373937674,,0_2_29_p1
2131.240793201133,305.90144872071016,0_2_29_p1
2133.3059490084984,305.7003907380684,0_2_29_p1
2135.371104815864,305.50712870615394,0_2_29_p1
2137.4362606232294,305.32108416020526,0_2_29_p1
2139.5014164305944,305.1416786354606,0_2_29_p1
2141.5665722379604,304.96833366715845,0_2_29_p1
2143.6317280453254,304.8004707905371,0_2_29_p1
2145.696883852691,304.63751154083485,0_2_29_p1
2147.7620396600564,304.4788774532901,0_2_29_p1
2149.827195467422,304.3239900631413,0_2_29_p1
2151.892351274787,304.1722709056267,0_2_29_p1
2153.957507082153,304.02314151598466,0_2_29_p1
2156.022662889518,303.87602342945326,0_2_29_p1
2158.087818696884,303.73007148433845,0_2_29_p1
2160.152974504249,303.5846809158279,0_2_29_p1
2162.2181303116145,303.4392058673237,0_2_29_p1
2164.28328611898,303.29321766782436,0_2_29_p1
2166.3484419263455,303.14631634320295,0_2_29_p1
2168.4135977337105,302.99811289920643,0_2_29_p1
2170.4787535410765,302.8482198000101,0_2_29_p1
2172.5439093484415,302.6962542069178,0_2_29_p1
2174.609065155807,302.5418543757045,0_2_29_p1
2176.6742209631725,302.3847067536604,0_2_29_p1
2178.739376770538,302.2245610460833,0_2_29_p1
2180.8045325779035,302.06169102810077,0_2_29_p1
2182.869688385269,301.89547425880374,0_2_29_p1
2184.934844192634,301.7252969475918,0_2_29_p1
2187.0,301.55147644788553,0_2_29_p1
2189.065155807365,301.37386236330167,0_2_29_p1
2191.1303116147305,301.1922696454749,0_2_29_p1
2193.195467422096,301.0065114230166,0_2_29_p1
2195.2606232294615,300.816458772207,0_2_29_p1
2197.3257790368266,300.6225035876893,0_2_29_p1
2199.3909348441925,300.42422224768643,0_2_29_p1
2201.4560906515576,300.22190954311236,0_2_29_p1
2203.5212464589235,300.01590732473517,0_2_29_p1
2205.5864022662886,299.806589230813,0_2_29_p1
2207.651558073654,299.5943760809466,0_2_29_p1
2209.7167138810196,299.37973618256865,0_2_29_p1
2211.781869688385,299.1625769593736,0_2_29_p1
2213.84702549575,298.94384675812415,0_2_29_p1
2215.912181303116,298.7241606723926,0_2_29_p1
2217.977337110481,298.50463677679215,0_2_29_p1
2220.0424929178466,298.2854775667694,0_2_29_p1
2222.107648725212,298.06753728732997,0_2_29_p1
2224.1728045325776,297.8517193002165,0_2_29_p1
2226.237960339943,297.63898505245265,0_2_29_p1
2228.3031161473086,297.4303391653619,0_2_29_p1
2230.3682719546737,297.2268154565329,0_2_29_p1
2232.4334277620396,297.0287821518466,0_2_29_p1
2234.4985835694047,296.83748464120686,0_2_29_p1
2236.56373937677,296.6536768806811,0_2_29_p1
2238.6288951841357,296.4780493390728,0_2_29_p1
2240.694050991501,296.31125676974,0_2_29_p1
2242.759206798866,296.153941094002,0_2_29_p1
2244.824362606232,296.0067319071389,0_2_29_p1
2246.889518413597,295.8702216635634,0_2_29_p1
2248.954674220963,295.74430526164355,0_2_29_p1
2251.019830028328,295.62966502233854,0_2_29_p1
2253.0849858356937,295.52638593641467,0_2_29_p1
2255.150141643059,295.43441180755923,0_2_29_p1
2257.2152974504247,295.35358245943814,0_2_29_p1
2259.2804532577898,295.28366212039765,0_2_29_p1
2261.3456090651557,295.22436285246806,0_2_29_p1
2263.4107648725208,295.1753435264592,0_2_29_p1
2265.4759206798863,295.13620318147855,0_2_29_p1
2267.5410764872518,295.1064696331791,0_2_29_p1
2269.6062322946173,295.08496574073695,0_2_29_p1
2271.6713881019828,295.071407609224,0_2_29_p1
2273.7365439093483,295.06505455173135,0_2_29_p1
2275.8016997167133,295.06514065413717,0_2_29_p1
2277.8668555240793,295.07089323321753,0_2_29_p1
2279.9320113314443,295.08155087905794,0_2_29_p1
2281.99716713881,295.0963733037225,0_2_29_p1
2284.0623229461753,295.11465623739116,0_2_29_p1
2286.127478753541,295.1357308932418,0_2_29_p1
2288.192634560906,295.15897522672884,0_2_29_p1
2290.257790368272,295.1838163069234,0_2_29_p1
2292.322946175637,295.2097334611803,0_2_29_p1
2294.388101983003,295.2362569328363,0_2_29_p1
2296.453257790368,295.26296561995423,0_2_29_p1
2298.5184135977333,295.2894834717486,0_2_29_p1
2300.583569405099,295.31547424030646,0_2_29_p1
2302.6487252124643,295.3406345248402,0_2_29_p1
2304.7138810198294,295.3646854691755,0_2_29_p1
2306.7790368271953,295.3873649611829,0_2_29_p1
2308.8441926345604,295.4084203582082,0_2_29_p1
2310.909348441926,295.42760297880665,0_2_29_p1
2312.9745042492914,295.44466383192247,0_2_29_p1
2315.039660056657,295.4593519159893,0_2_29_p1
2317.1048158640224,295.4714111649632,0_2_29_p1
2319.169971671388,295.4805916262768,0_2_29_p1
2321.235127478753,295.4866437049108,0_2_29_p1
2323.300283286119,295.48933474622777,0_2_29_p1
2325.365439093484,295.48845330655547,0_2_29_p1
2327.4305949008494,295.48381949050884,0_2_29_p1
2329.495750708215,295.4752940581306,0_2_29_p1
2331.5609065155804,295.46278786740487,0_2_29_p1
2333.6260623229455,295.44627286692304,0_2_29_p1
2335.6912181303114,295.42578315625485,0_2_29_p1
2337.7563739376765,295.4014290713648,0_2_29_p1
2339.8215297450424,295.3733969300346,0_2_29_p1
2341.8866855524075,295.34195145273395,0_2_29_p1
2343.951841359773,295.3074331876507,0_2_29_p1
2346.0169971671385,295.2702542478744,0_2_29_p1
2348.082152974504,295.2308930622259,0_2_29_p1
2350.147308781869,295.18988464703983,0_2_29_p1
2352.212464589235,295.14781541636177,0_2_29_p1
2354.2776203966,295.10530824292454,0_2_29_p1
2356.3427762039655,295.06301044005465,0_2_29_p1
2358.407932011331,295.0215803787835,0_2_29_p1
2360.4730878186965,294.981676496218,0_2_29_p1
2362.538243626062,294.94394393472635,0_2_29_p1
2364.6033994334275,294.9090059992996,0_2_29_p1
2366.6685552407926,294.8774529494283,0_2_29_p1
2368.7337110481585,294.8498407237984,0_2_29_p1
2370.7988668555236,294.8266783583717,0_2_29_p1
2372.864022662889,294.8084272556458,0_2_29_p1
2374.9291784702546,294.7954939572433,0_2_29_p1
2376.99433427762,294.7882279974719,0_2_29_p1
2379.059490084985,294.78692000920506,0_2_29_p1
2381.124645892351,294.7917982966302,0_2_29_p1
2383.189801699716,294.8030267451684,0_2_29_p1
2385.254957507082,294.8207050223183,0_2_29_p1
2387.320113314447,294.8448671707942,0_2_29_p1
2389.3852691218126,294.8754815465991,0_2_29_p1
2391.450424929178,294.9124507350792,0_2_29_p1
2393.5155807365436,294.9556103497084,0_2_29_p1
2395.5807365439086,295.0047287514536,0_2_29_p1
2397.6458923512746,295.0595153183586,0_2_29_p1
2399.7110481586396,295.11962712411326,0_2_29_p1
2401.776203966005,295.18467795630016,0_2_29_p1
2403.8413597733706,295.25383957804445,0_2_29_p1
2405.906515580736,295.32726851326026,0_2_29_p1
2407.9716713881016,295.40449261548827,0_2_29_p1
2410.036827195467,295.48504819138924,0_2_29_p1
2412.101983002832,295.5684962794984,0_2_29_p1
2414.167138810198,295.6544345858363,0_2_29_p1
2416.232294617563,295.74248676748647,0_2_29_p1
2418.2974504249287,295.83236032123415,0_2_29_p1
2420.362606232294,295.92387564387514,0_2_29_p1
2422.4277620396597,296.01672599914053,0_2_29_p1
2424.4929178470247,296.11060465076145,0_2_29_p1
2426.5580736543907,296.20520486246875,0_2_29_p1
2428.6232294617557,296.3002198979935,0_2_29_p1
2430.6883852691217,296.3953430210666,0_2_29_p1
2432.7535410764867,296.49026749541906,0_2_29_p1
2434.818696883852,296.5846865847818,0_2_29_p1
2436.8838526912177,296.6782935528859,0_2_29_p1
2438.949008498583,296.7707816634623,0_2_29_p1
2441.0141643059483,296.86184418024186,0_2_29_p1
2443.079320113314,,0_2_29_p1
2445.1444759206793,,0_2_29_p1
2447.2096317280448,,0_2_29_p1
2449.2747875354103,,0_2_29_p1
2451.3399433427758,,0_2_29_p1
2453.4050991501413,,0_2_29_p1
2455.4702549575068,,0_2_29_p1
2457.535410764872,,0_2_29_p1
2459.6005665722378,,0_2_29_p1
2461.665722379603,,0_2_29_p1
2463.7308781869683,,0_2_29_p1
2465.796033994334,,0_2_29_p1
2467.8611898016993,,0_2_29_p1
2469.926345609065,,0_2_29_p1
2471.9915014164303,,0_2_29_p1
2474.056657223796,,0_2_29_p1
2476.121813031161,,0_2_29_p1
2478.186968838527,,0_2_29_p1
2480.252124645892,,0_2_29_p1
2482.317280453258,,0_2_29_p1
2484.382436260623,,0_2_29_p1
2486.4475920679884,,0_2_29_p1
2488.512747875354,,0_2_29_p1
2490.5779036827194,,0_2_29_p1
2492.6430594900844,,0_2_29_p1
2494.7082152974504,,0_2_29_p1
2496.7733711048154,,0_2_29_p1
2498.838526912181,,0_2_29_p1
2500.9036827195464,,0_2_29_p1
2502.968838526912,,0_2_29_p1
2505.0339943342774,,0_2_29_p1
2507.099150141643,,0_2_29_p1
2509.164305949008,,0_2_29_p1
2511.229461756374,,0_2_29_p1
2513.294617563739,,0_2_29_p1
2515.3597733711044,,0_2_29_p1
2517.42492917847,,0_2_29_p1
2519.4900849858354,,0_2_29_p1
2521.5552407932005,,0_2_29_p1
2523.6203966005664,,0_2_29_p1
2525.6855524079315,,0_2_29_p1
2527.7507082152974,,0_2_29_p1
2529.8158640226625,,0_2_29_p1
2531.881019830028,,0_2_29_p1
2533.9461756373935,,0_2_29_p1
2536.011331444759,,0_2_29_p1
2538.076487252124,,0_2_29_p1
2540.14164305949,,0_2_29_p1
2542.206798866855,,0_2_29_p1
2544.2719546742205,,0_2_29_p1
2546.337110481586,,0_2_29_p1
2548.4022662889515,,0_2_29_p1
2550.467422096317,,0_2_29_p1
2552.5325779036825,,0_2_29_p1
2554.5977337110476,,0_2_29_p1
2556.6628895184135,,0_2_29_p1
2558.7280453257786,,0_2_29_p1
2560.793201133144,,0_2_29_p1
2562.8583569405096,,0_2_29_p1
2564.923512747875,,0_2_29_p1
2566.98866855524,,0_2_29_p1
2569.053824362606,,0_2_29_p1
2571.118980169971,,0_2_29_p1
2573.184135977337,,0_2_29_p1
2575.249291784702,,0_2_29_p1
2577.3144475920676,,0_2_29_p1
2579.379603399433,,0_2_29_p1
2581.4447592067986,,0_2_29_p1
2583.5099150141637,,0_2_29_p1
2585.5750708215296,,0_2_29_p1
2587.6402266288947,,0_2_29_p1
2589.70538243626,,0_2_29_p1
2591.7705382436257,,0_2_29_p1
2593.835694050991,,0_2_29_p1
2595.9008498583567,,0_2_29_p1
2597.966005665722,,0_2_29_p1
2600.031161473087,,0_2_29_p1
2602.096317280453,247.70272794872704,0_2_29_p1
2604.161473087818,247.72849784513758,0_2_29_p1
2606.2266288951837,247.7380038885465,0_2_29_p1
2608.291784702549,247.73209038519371,0_2_29_p1
2610.3569405099147,247.71160164131916,0_2_29_p1
2612.4220963172797,247.67738196316282,0_2_29_p1
2614.4872521246457,247.63027565696459,0_2_29_p1
2616.5524079320107,247.57112702896444,0_2_29_p1
2618.6175637393767,247.50078038540232,0_2_29_p1
2620.6827195467417,247.42008003251817,0_2_29_p1
2622.7478753541072,247.32987027655193,0_2_29_p1
2624.8130311614727,247.23099542374354,0_2_29_p1
2626.8781869688382,247.12429978033273,0_2_29_p1
2628.9433427762033,247.01055311800417,0_2_29_p1
2631.0084985835692,246.89243783558473,0_2_29_p1
2633.0736543909343,246.7701874241304,0_2_29_p1
2635.1388101983,246.64440070448904,0_2_29_p1
2637.2039660056653,246.51481666748714,0_2_29_p1
2639.269121813031,246.38177575429583,0_2_29_p1
2641.3342776203963,246.24554544852953,0_2_29_p1
2643.399433427762,246.10628666565043,0_2_29_p1
2645.464589235127,245.96406165253586,0_2_29_p1
2647.529745042493,245.81829128992695,0_2_29_p1
2649.594900849858,245.66938955182343,0_2_29_p1
2651.6600566572233,245.51782110658195,0_2_29_p1
2653.725212464589,245.3632671767605,0_2_29_p1
2655.7903682719543,245.20591929956288,0_2_29_p1
2657.8555240793194,245.04589515561196,0_2_29_p1
2659.9206798866853,244.88325921248762,0_2_29_p1
2661.9858356940504,244.71809518262876,0_2_29_p1
2664.0509915014163,244.5505922444075,0_2_29_p1
2666.1161473087814,244.38145621894645,0_2_29_p1
2668.181303116147,244.2107520483373,0_2_29_p1
2670.2464589235124,244.03851940096865,0_2_29_p1
2672.311614730878,243.8656538451217,0_2_29_p1
2674.376770538243,243.69255024837773,0_2_29_p1
2676.441926345609,243.51953593008005,0_2_29_p1
2678.507082152974,243.34694045444564,0_2_29_p1
2680.5722379603394,243.17516086485546,0_2_29_p1
2682.637393767705,243.00502511771862,0_2_29_p1
2684.7025495750704,242.83670017106547,0_2_29_p1
2686.767705382436,242.6702940255159,0_2_29_p1
2688.8328611898014,242.50669505419398,0_2_29_p1
2690.8980169971665,242.34619564663384,0_2_29_p1
2692.9631728045324,242.1889438506881,0_2_29_p1
2695.0283286118975,242.035008646497,0_2_29_p1
2697.093484419263,241.8844562098078,0_2_29_p1
2699.1586402266284,241.7373810924096,0_2_29_p1
2701.223796033994,241.5938913053839,0_2_29_p1
2703.288951841359,241.4537800524524,0_2_29_p1
2705.354107648725,241.31681217082075,0_2_29_p1
2707.41926345609,241.18273516170314,0_2_29_p1
2709.484419263456,241.05123571023387,0_2_29_p1
2711.549575070821,240.92199098353657,0_2_29_p1
2713.6147308781865,240.7946904116844,0_2_29_p1
2715.679886685552,240.66902633225789,0_2_29_p1
2717.7450424929175,240.5441397504266,0_2_29_p1
2719.8101983002825,240.41990921748314,0_2_29_p1
2721.8753541076485,240.2961923028662,0_2_29_p1
2723.9405099150135,240.17214068540068,0_2_29_p1
2726.005665722379,240.04746763829212,0_2_29_p1
