"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1220,0.0272199820291591,0.0272199820291591,12.7770101026427,12.7770101026427,89.5215895215895,89.5215895215895,-22.9829344141626,-22.9829344141626,0.183873703001002,0.183873703001002,0.183873703001002,17.6697057455346,240.093986390735,240.093986390735,0.0288084381758214,0.486160272713892,0.486160272713892,0.0288084381758214,3,463.99,78.2540456621187,984.3,95.7412747410019,1637.91,322.654499164279,0.00295333555730681,0.157944465081236,5,NA,4.61029823475814,2763.87330691114,16.4805368454103,16.4805368454103,13.1430794132761,13.1430794132761,0.17766771034195,0.17766771034195,500,500,240.430367434571,300,300,500,500,950,950,17.8986167624314,17.8986167624314,929.956163348034,929.956163348034,-1.64443167772288,-1.64443167772288,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1230,0.0271861213539867,0.0271861213539867,13.0123499418497,13.0123499418497,88.6335886335887,88.6335886335887,-22.9724441234082,-22.9724441234082,0.188589989060117,0.188589989060117,0.188589989060117,16.1883514135799,240.668481623811,240.668481623811,0.0419976696160859,0.492080962302333,0.492080962302333,0.0419976696160859,3,464.95,74.7730676255905,988.69,97.5554292290052,1663.25,345.622595584859,0.0011338980204405,0.158278329575638,5,NA,4.70278027472603,2771.36933008044,17.3155474506121,17.3155474506121,13.1794188219504,13.1794188219504,0.286767914280824,0.286767914280824,500,500,241.263258897827,300,300,500,500,950,950,17.8508021260659,17.8508021260659,1002.09597569541,1002.09597569541,-1.4756546117312,-1.4756546117312,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1240,0.0271522606788143,0.0271522606788143,13.2476897810568,13.2476897810568,87.7455877455878,87.7455877455878,-22.9619538326537,-22.9619538326537,0.189809218585963,0.189809218585963,0.189809218585963,13.8316837350107,242.798663834879,242.798663834879,0.04987529585473,0.497086835172759,0.497086835172759,0.04987529585473,3,470.29,74.1338039571207,1002.85,104.960459480725,1698.56,415.785790404601,0.000102835694192449,0.158612194070041,5,NA,4.68124729281401,3036.2896220996,18.2693127538751,18.2693127538751,13.1774582164129,13.1774582164129,0.324449264306463,0.324449264306463,500,500,243.62896220996,300,300,500,500,950,950,17.8029874897004,17.8029874897004,1045.43738090249,1045.43738090249,-1.46309558554084,-1.46309558554084,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1250,0.0271184000036419,0.0271184000036419,13.4830296202638,13.4830296202638,86.8575868575869,86.8575868575869,-22.9514635418993,-22.9514635418993,0.182805338728867,0.182805338728867,0.182805338728867,16.9734386131539,243.539981931581,243.539981931581,0.0341880023283028,0.480157341888511,0.480157341888511,0.0341880023283028,3,471.62,69.6653536556926,1008.67,112.668104757407,1742.18,561.145320239142,0.00412459631997819,0.158946058564443,5,NA,4.53084768156249,2797.87108827815,17.452382899162,17.452382899162,13.0778758437901,13.0778758437901,0.167406305910726,0.167406305910726,500,500,244.207898697572,300,300,500,500,950,950,17.7551728533349,17.7551728533349,936.984111952903,936.984111952903,-1.6069713620517,-1.6069713620517,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1260,0.0270845393284695,0.0270845393284695,13.7183694594708,13.7183694594708,85.969585969586,85.969585969586,-22.9409732511448,-22.9409732511448,0.192676777328152,0.192676777328152,0.192676777328152,18.4133496359151,244.150050442585,244.150050442585,0.0238903228026057,0.471909077488433,0.471909077488433,0.0238903228026057,3,476.89,72.4112254001491,1023.49,118.629814589069,1762.44,405.772928542423,0.00115972436895828,0.159279923058846,5,NA,4.68222537187813,2556.42761267971,19.9232264126142,19.9232264126142,12.9954317461506,12.9954317461506,0.11257715783826,0.11257715783826,500,500,244.553451584964,300,300,500,500,900,900,17.7073582169694,17.7073582169694,874.159764867322,874.159764867322,-1.75042592316372,-1.75042592316372,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1270,0.0270506786532971,0.0270506786532971,13.9537092986778,13.9537092986778,86.3765863765864,86.3765863765864,-22.9829126612719,-22.9829126612719,0.191404960739441,0.191404960739441,0.191404960739441,16.2542818193463,244.470971593251,244.470971593251,0.0612135924520985,0.493256539441586,0.493256539441586,0.0612135924520985,3,476.02,64.3164914449063,1025.19,138.307560241726,1788.24,497.192927627613,0.0130869908613367,0.159613787553248,5,NA,4.68257629962462,2313.42474412173,18.5529258065289,18.5529258065289,12.9025205978707,12.9025205978707,0.137151484676793,0.137151484676793,500,500,244.774963445962,300,300,500,500,950,950,17.7025621709722,17.7025621709722,1084.22014875586,1084.22014875586,-1.35754898157806,-1.35754898157806,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1280,0.0270168179781247,0.0270168179781247,14.1890491378848,14.1890491378848,86.968586968587,86.968586968587,-23.0323420286678,-23.0323420286678,0.194625273691098,0.194625273691098,0.194625273691098,19.4834619914214,244.575108323226,244.575108323226,0.0203799599885369,0.463407873653925,0.463407873653925,0.0203799599885369,3,481.26,69.2193224606041,1050.87,154.541058095829,1812.65,431.462955293569,0.0076488522755902,0.15996576751966,5,NA,4.46606217369133,NA,20.7302786771584,20.7302786771584,12.749250952564,12.749250952564,0.158045090485343,0.158045090485343,500,500,244.973203722167,300,300,500,500,750,750,17.7039116378847,17.7039116378847,837.526137904064,837.526137904064,-1.86993231349547,-1.86993231349547,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1290,0.0269829573029523,0.0269829573029523,14.4243889770918,14.4243889770918,87.5605875605876,87.5605875605876,-23.0817713960637,-23.0817713960637,0.196073959369843,0.196073959369843,0.196073959369843,18.6215062023507,246.270904289476,246.270904289476,0.023366323643297,0.457101473748285,0.457101473748285,0.023366323643297,3,480.67,62.9474970301228,1059.04,199.250895316301,4209.43,58.5223363330056,0.00383600553753227,0.160372093902098,5,NA,4.24125900743932,3091.98474229467,21.6020323675708,21.6020323675708,12.677053356035,12.677053356035,0.238382715439464,0.238382715439464,500,500,246.698474229467,300,300,500,500,750,750,17.7052611047971,17.7052611047971,854.612347455375,854.612347455375,-1.77865504545594,-1.77865504545594,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1300,0.0269490966277799,0.0269490966277799,14.6597288162988,14.6597288162988,88.1525881525882,88.1525881525882,-23.1312007634597,-23.1312007634597,0.198779401615546,0.198779401615546,0.198779401615546,17.697945490085,247.978815046421,247.978815046421,0.0118607952022628,0.448944637451453,0.448944637451453,0.0118607952022628,3,491.52,62.1160366559357,1112.52,176.489247541847,1923.25,442.122301360884,0.0424671835868302,0.160778420284537,5,NA,4.16813897371295,3106.34155170143,26.7649506409506,26.7649506409506,12.6107076174098,12.6107076174098,0.24233324180026,0.24233324180026,500,500,248.134155170143,300,300,500,500,600,600,17.7066105717096,17.7066105717096,782.388925657991,782.388925657991,-2.36025246640019,-2.36025246640019,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1310,0.0269152359526075,0.0269152359526075,14.8950686555058,14.8950686555058,88.7445887445888,88.7445887445888,-23.1806301308556,-23.1806301308556,0.199276930907256,0.199276930907256,0.199276930907256,19.171104835376,248.58951819683,248.58951819683,0.0128120856350147,0.440904094459106,0.440904094459106,0.0128120856350147,3,491.28,61.4201473595098,1149.85,225.774552814523,2018.75,461.382124925115,0.00141282741149684,0.161184746666976,5,NA,3.97815744405722,3112.0846417918,25.6580095239662,25.6580095239662,12.6030413824412,12.6030413824412,0.181080310571125,0.181080310571125,500,500,248.70846417918,300,300,500,500,550,550,17.7079600386221,17.7079600386221,775.714723992095,775.714723992095,-2.1745217225782,-2.1745217225782,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1320,0.0268813752774351,0.0268813752774351,15.1304084947128,15.1304084947128,89.3365893365894,89.3365893365894,-23.2300594982515,-23.2300594982515,0.19896854162464,0.19896854162464,0.19896854162464,14.9315840357681,250.009725256367,250.009725256367,0.00600624895936514,0.441029898837496,0.441029898837496,0.00600624895936514,3,493.89,62.7012344639963,1186.98,233.828624122547,2045.24,385.500046238152,0.00744292567003013,0.161591073049414,5,NA,3.92417027748757,NA,45.8984591672346,45.8984591672346,12.5766467572369,12.5766467572369,0.164268834290535,0.164268834290535,500,500,250.133254584664,300,300,500,500,550,550,17.7093095055346,17.7093095055346,755.453445610966,755.453445610966,-2.99846023748624,-2.99846023748624,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1330,0.0274850428414256,0.0274850428414256,15.006595582809,15.006595582809,89.9285899285899,89.9285899285899,-23.2794888656474,-23.2794888656474,0.199261737978343,0.199261737978343,0.199261737978343,18.1335929236812,250.883829608336,250.883829608336,0.00623752982665973,0.438035895067902,0.438035895067902,0.00623752982665973,3,496.16,61.9028450879379,1201.31,252.846221447748,2032.66,484.093794962251,0.000214122495931446,0.161997399431853,5,NA,3.8462351093683,3135.51085811404,30.2774798105393,30.2774798105393,12.5653494404827,12.5653494404827,0.099001259466442,0.099001259466442,500,500,251.051085811404,300,300,500,500,550,550,17.7106589724471,17.7106589724471,755.375314773954,755.375314773954,-2.99985242468842,-2.99985242468842,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1340,0.0281152740820479,0.0281152740820479,14.8678179729423,14.8678179729423,90.5205905205905,90.5205905205905,-23.3289182330433,-23.3289182330433,0.201059720637074,0.201059720637074,0.201059720637074,16.0613148904021,251.318102955115,251.318102955115,0.00565312965003914,0.442193446759164,0.442193446759164,0.00565312965003914,3,493.55,60.3719320357294,1225.16,272.060314938862,2045.11,435.190657292493,0.000124695820314935,0.162403725814292,5,NA,3.91843337064765,3639.70014234779,30.5839354624673,30.5839354624673,12.6351343793354,12.6351343793354,0.0493912002008664,0.0493912002008664,500,500,251.225011862316,300,300,500,500,550,550,17.7120084393596,17.7120084393596,753.958119348583,753.958119348583,-3.18396332478228,-3.18396332478228,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1350,0.0287455053226702,0.0287455053226702,14.7290403630755,14.7290403630755,NA,NA,NA,NA,0.204214862745822,0.204214862745822,0.204214862745822,18.4902909643821,252.162000843958,252.162000843958,0.011506440343792,0.435299273530386,0.435299273530386,0.011506440343792,3,500.1,55.4060322687075,1213.1,232.274391461873,1961.94,421.252822400498,0.000213309039120091,0.16281005219673,5,NA,3.84616249495989,2891.78468288988,24.6950944142965,24.6950944142965,12.7280185618308,12.7280185618308,0.0152033993823834,0.0152033993823834,500,500,251.864964765543,300,300,500,500,550,550,17.7133579062721,17.7133579062721,753.564012494321,753.564012494321,-2.28910437116794,-2.28910437116794,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1360,0.0293757365632925,0.0293757365632925,14.5902627532088,14.5902627532088,NA,NA,NA,NA,0.205843310125184,0.205843310125184,0.205843310125184,17.6353638191152,252.080057108773,252.080057108773,0.00803316032748923,0.432923527584032,0.432923527584032,0.00803316032748923,3,496.55,54.6059420580788,1222.12,309.265093952151,1977.82,476.066660600893,2.96168910918215e-06,0.163216378579169,5,NA,3.85294291599906,3644.24315540596,29.7340414266792,29.7340414266792,12.694637870114,12.694637870114,-0.0408052138842721,-0.0408052138842721,500,500,251.60359628383,300,300,500,500,550,550,17.7147073731846,17.7147073731846,733.724586959176,733.724586959176,-2.69776031680708,-2.69776031680708,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1370,0.0300059678039148,0.0300059678039148,14.451485143342,14.451485143342,NA,NA,NA,NA,0.206873924331401,0.206873924331401,0.206873924331401,18.8434492462188,251.886825558739,251.886825558739,0.0173557105887041,0.434244932669397,0.434244932669397,0.0173557105887041,3,497.72,53.6045669528556,1252.56,292.210413116588,1998.78,406.103599796831,0.0152318780051247,0.163622704961608,5,NA,3.79431780562894,3268.70871222184,25.3582980038252,25.3582980038252,12.7547437460292,12.7547437460292,-0.0497477901923208,-0.0497477901923208,500,500,251.439131709372,300,300,500,500,550,550,17.7160568400971,17.7160568400971,763.147970433804,763.147970433804,-1.92700428214914,-1.92700428214914,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1380,0.0306361990445371,0.0306361990445371,14.3127075334753,14.3127075334753,NA,NA,NA,NA,0.206830752406171,0.206830752406171,0.206830752406171,17.2013464979726,251.304439845487,251.304439845487,0.00760840776917261,0.433902804341926,0.433902804341926,0.00760840776917261,3,497.74,52.5636304918414,1255.03,315.869599019244,1981.01,470.83292488725,0.0099301626368361,0.163993002854985,5,NA,3.78145965417678,3014.17890351574,30.2746582152717,30.2746582152717,12.7519367330297,12.7519367330297,0.0107517716345608,0.0107517716345608,500,500,251.181575292978,300,300,500,500,550,550,17.7340066224584,17.7340066224584,749.346905579864,749.346905579864,-2.74813002393086,-2.74813002393086,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1390,0.0312664302851595,0.0312664302851595,14.1739299236085,14.1739299236085,NA,NA,NA,NA,0.20513732685134,0.20513732685134,0.20513732685134,16.5491359440313,252.218287265889,252.218287265889,0.0315111777902721,0.444661832948545,0.444661832948545,0.0315111777902721,3,501.98,51.688432226673,1276.89,292.903375026711,1968.27,476.187350544804,0.00982597539906638,0.164327272259302,5,NA,3.70743067266512,3144.6101995528,24.5459802842878,24.5459802842878,12.7001859840159,12.7001859840159,0.194528177866743,0.194528177866743,500,500,251.96101995528,300,300,500,500,550,550,17.7685567202685,17.7685567202685,846.83799114637,846.83799114637,-1.63358696230035,-1.63358696230035,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1400,0.0318966615257818,0.0318966615257818,14.0351523137418,14.0351523137418,NA,NA,NA,NA,0.202704433000622,0.202704433000622,0.202704433000622,18.74875559064,252.448486363043,252.448486363043,0.0203369716349937,0.43680867579687,0.43680867579687,0.0203369716349937,3,503.84,50.4570800348203,1304.84,305.195952650187,1912.84,446.333648041108,0.00292012426018329,0.164661541663618,5,NA,3.62243238936564,NA,28.6318781205688,28.6318781205688,12.646737935623,12.646737935623,0.127748650873698,0.127748650873698,500,500,252.445963133065,300,300,500,500,550,550,17.8031068180787,17.8031068180787,786.881364330081,786.881364330081,-1.88104785761064,-1.88104785761064,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1410,0.0325268927664041,0.0325268927664041,13.896374703875,13.896374703875,NA,NA,NA,NA,0.202533682094009,0.202533682094009,0.202533682094009,16.8064886217515,253.331463189421,253.331463189421,0.0385582152387176,0.447154469655171,0.447154469655171,0.0385582152387176,3,511.29,39.5533385613849,1331.67,239.938323573603,1887.2,380.387793585001,0.00755745622068749,0.164995811067935,5,NA,3.6809486413495,2532.41477402859,23.4519843265091,23.4519843265091,12.6631179390208,12.6631179390208,0.0695242583488266,0.0695242583488266,500,500,253.241477402859,300,300,500,500,550,550,17.8376569158888,17.8376569158888,908.816682787504,908.816682787504,-1.48662542102856,-1.48662542102856,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1420,0.0331571240070264,0.0331571240070264,13.7575970940083,13.7575970940083,NA,NA,NA,NA,0.19879689998996,0.19879689998996,0.19879689998996,17.3126852305767,252.937719157866,252.937719157866,0.0219938470712751,0.440112531285424,0.440112531285424,0.0219938470712751,3,510.06,43.9637739705064,1398.3,247.571537552032,1960.61,552.867480292486,0.00259126645051233,0.165330080472251,5,NA,3.69967778189563,NA,26.8897071608077,26.8897071608077,12.6090293938361,12.6090293938361,0.0321136186380304,0.0321136186380304,500,500,252.825114637885,300,300,500,500,550,550,17.8722070136989,17.8722070136989,817.306999914883,817.306999914883,-1.89053139032377,-1.89053139032377,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1430,0.0337873552476487,0.0337873552476487,13.6188194841415,13.6188194841415,NA,NA,NA,NA,0.202615324392382,0.202615324392382,0.202615324392382,17.9536630295084,254.533045233259,254.533045233259,0.0134337917952263,0.438415141922493,0.438415141922493,0.0134337917952263,3,513.65,42.6985715143572,1394.84,249.410228469473,1882.09,509.981490895666,0.00513391447142164,0.165664349876568,5,NA,3.66440428552343,3304.1412611555,22.2315674332082,22.2315674332082,12.6799221038858,12.6799221038858,0.142921264260895,0.142921264260895,500,500,254.164712396577,300,300,500,500,550,550,17.906757111509,17.906757111509,809.827706197128,809.827706197128,-2.22414327553109,-2.22414327553109,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1440,0.034417586488271,0.034417586488271,13.4800418742748,13.4800418742748,NA,NA,NA,NA,0.193578551628521,0.193578551628521,0.193578551628521,16.7564935696431,256.189728733659,256.189728733659,0.0294351416557574,0.453012433597492,0.453012433597492,0.0294351416557574,3,518.14,39.6303324043749,1364.47,217.405734188843,1868.61,339.372525258738,0.0135941164678784,0.165998619280884,5,NA,3.60245748218975,2696.89267531575,20.4354664131359,20.4354664131359,12.6766962078071,12.6766962078071,0.246141162219354,0.246141162219354,500,500,255.861584414468,300,300,500,500,550,550,17.9413072093192,17.9413072093192,901.495918063722,901.495918063722,-1.72562968211087,-1.72562968211087,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1450,0.0350478177288933,0.0350478177288933,13.341264264408,13.341264264408,NA,NA,NA,NA,0.191002620418357,0.191002620418357,0.191002620418357,15.6597079088972,257.696748819554,257.696748819554,0.0592097687788195,0.475723926424927,0.475723926424927,0.0592097687788195,3,521.13,40.7875678522659,1355.08,191.512092493852,1875.58,301.178869590622,0.0290490054696205,0.166332888685201,5,NA,3.54259099152318,2453.03075882765,18.0793058600729,18.0793058600729,12.5502797816389,12.5502797816389,0.224661056824623,0.224661056824623,500,500,257.575822689664,300,300,500,500,600,600,17.9758573071293,17.9758573071293,1069.94096231484,1069.94096231484,-1.40680274995267,-1.40680274995267,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1460,0.0356780489695156,0.0356780489695156,13.2024866545413,13.2024866545413,NA,NA,NA,NA,0.185149428824235,0.185149428824235,0.185149428824235,15.9020222261675,258.777722159068,258.777722159068,0.0324754536880062,0.458725121513901,0.458725121513901,0.0324754536880062,3,522.89,46.8533908852408,1401.69,208.266944586108,1845.79,392.746937624047,0.000321128862118103,0.166667158089517,5,NA,3.24538652837321,2586.65759738185,18.06791960437,18.06791960437,12.3433259837094,12.3433259837094,0.163073905184012,0.163073905184012,500,500,258.665759738185,300,300,500,500,550,550,18.0104074049394,18.0104074049394,902.821283485315,902.821283485315,-1.65281540217618,-1.65281540217618,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1470,0.0363082802101379,0.0363082802101379,13.0637090446745,13.0637090446745,NA,NA,NA,NA,0.174666640743416,0.174666640743416,0.174666640743416,16.5786962742983,259.973691845252,259.973691845252,0.00881033553173246,0.44462932664706,0.44462932664706,0.00881033553173246,3,524.2,56.2970310612854,1459.58,197.909156982406,1867.92,574.363088206942,0.00100407995480167,0.167001427493834,5,NA,3.05732477581019,2468.3778076939,17.7084028736837,17.7084028736837,12.0845612887481,12.0845612887481,0.150462030408397,0.150462030408397,500,500,259.768258241986,300,300,500,500,550,550,18.0449575027495,18.0449575027495,794.052564136422,794.052564136422,-2.60064392623838,-2.60064392623838,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1480,0.0369385114507602,0.0369385114507602,12.9249314348078,12.9249314348078,NA,NA,NA,NA,0.173645310560596,0.173645310560596,0.173645310560596,15.1224810265031,260.533387730206,260.533387730206,0.0788911560648265,0.490943946256249,0.490943946256249,0.0788911560648265,3,527.04,59.087135523338,1503.93,149.188682800264,4190.97,52.7332214755704,0.00150142141062726,0.167220113088043,5,NA,3.30063425458877,2737.18651060503,17.183587452748,17.183587452748,11.9403432966095,11.9403432966095,0.181848633368095,0.181848633368095,500,500,260.898313825629,300,300,500,500,600,600,18.0795076005597,18.0795076005597,1187.91198188932,1187.91198188932,-1.24775573114135,-1.24775573114135,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1490,0.0375687426913826,0.0375687426913826,12.786153824941,12.786153824941,NA,NA,NA,NA,0.163194641009987,0.163194641009987,0.163194641009987,17.6389820888382,262.65031743956,262.65031743956,0.0189756155017413,0.444839877606648,0.444839877606648,0.0189756155017413,3,529.93,61.1543926387148,1537.2,123.775853682543,4206.63,11.7328865417945,0.000915537855194715,0.167400270745549,5,NA,3.01771587556262,2488.35729869031,16.8307152015456,16.8307152015456,11.7633244377998,11.7633244377998,0.259209570624406,0.259209570624406,500,500,262.622471241473,300,300,500,500,550,550,18.108406118839,18.108406118839,816.87157847123,816.87157847123,-1.91342267076811,-1.91342267076811,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1500,0.0381989739320049,0.0381989739320049,12.6473762150743,12.6473762150743,NA,NA,NA,NA,0.163153559891076,0.163153559891076,0.163153559891076,14.1955498307583,263.784516340832,263.784516340832,0.0645291186666306,0.47284902948729,0.47284902948729,0.0645291186666306,3,532.49,56.0951710334002,1557.35,124.785217222095,4217.56,11.2547769941171,0.00116023334271176,0.167580428403056,5,NA,3.14514898082972,NA,16.9593866763713,16.9593866763713,11.5906999282787,11.5906999282787,0.215664978093522,0.215664978093522,550,550,264.042650042064,300,300,500,500,600,600,18.0977435804028,18.0977435804028,1078.12289748784,1078.12289748784,-1.30672909143644,-1.30672909143644,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1510,0.0388292051726272,0.0388292051726272,12.5085986052075,12.5085986052075,NA,NA,NA,NA,0.159943513643922,0.159943513643922,0.159943513643922,15.3287604653758,263.720817332039,263.720817332039,0.049726474478433,0.4610948153976,0.4610948153976,0.049726474478433,3,533.85,50.6392507717892,1548.98,183.570773176734,4220.6,15.5307030981239,0.00438614809208904,0.167760586060562,5,NA,2.98012146446821,2233.01660724957,17.04813845996,17.04813845996,11.2635182333313,11.2635182333313,0.0626018689595908,0.0626018689595908,550,550,263.836101208261,300,300,500,500,550,550,18.0870810419666,18.0870810419666,969.454175088509,969.454175088509,-1.41662164712161,-1.41662164712161,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1520,0.0394594364132495,0.0394594364132495,12.3698209953408,12.3698209953408,NA,NA,NA,NA,0.149038114382712,0.149038114382712,0.149038114382712,16.3857840364591,264.216751264394,264.216751264394,0.0259762648704031,0.438632482918484,0.438632482918484,0.0259762648704031,3,534.83,50.1162147989171,1583.55,184.919459099403,4218.86,17.6163029256114,0.00108228901756346,0.167940743718069,5,NA,2.87431801109214,3025.97251751603,16.91792653631,16.91792653631,11.0360410470204,11.0360410470204,-0.00359307517736766,-0.00359307517736766,550,550,263.99694639067,300,300,500,500,550,550,18.0764185035305,18.0764185035305,840.078381590516,840.078381590516,-1.64586848146858,-1.64586848146858,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden.wav",5.4865,4.07,1530,0.0400896676538718,0.0400896676538718,12.231043385474,12.231043385474,NA,NA,NA,NA,0.150996241055313,0.150996241055313,0.150996241055313,16.1802177676163,264.584611067385,264.584611067385,0.0343836140222346,0.441889684856486,0.441889684856486,0.0343836140222346,3,533.87,52.4999911599292,1608.99,250.177655856938,4227.09,10.5388611206005,0.000873827484381584,0.168120901375575,5,NA,2.72820712188742,2503.32729607285,18.0325218729187,18.0325218729187,10.6197887986455,10.6197887986455,-0.0743052676812527,-0.0743052676812527,550,550,264.761042296122,300,300,500,500,550,550,18.0657559650943,18.0657559650943,835.39023574943,835.39023574943,-1.50859179157411,-1.50859179157411,0,NA,TRUE
