time,CoG,TrialID
1209.2871208416689,136.12364345334703,0_1_49_p1
1211.402831779973,135.84720183750454,0_1_49_p1
1213.518542718277,135.58697477026024,0_1_49_p1
1215.6342536565812,135.4365413850858,0_1_49_p1
1217.7499645948853,135.44403716257315,0_1_49_p1
1219.8656755331895,135.5641676200912,0_1_49_p1
1221.9813864714934,135.67133600256315,0_1_49_p1
1224.0970974097975,135.6697281364443,0_1_49_p1
1226.2128083481016,135.5488751317204,0_1_49_p1
1228.3285192864057,135.3627679533494,0_1_49_p1
1230.4442302247098,135.19064683820392,0_1_49_p1
1232.559941163014,135.09135719703013,0_1_49_p1
1234.675652101318,135.09683217825534,0_1_49_p1
1236.7913630396222,135.20471926534057,0_1_49_p1
1238.9070739779263,135.3940894895541,0_1_49_p1
1241.0227849162302,135.63620379070727,0_1_49_p1
1243.1384958545343,135.9069272997165,0_1_49_p1
1245.2542067928384,136.16728659216912,0_1_49_p1
1247.3699177311426,136.3861886569132,0_1_49_p1
1249.4856286694467,136.52336726711783,0_1_49_p1
1251.6013396077508,136.54250947021958,0_1_49_p1
1253.717050546055,136.40825883141966,0_1_49_p1
1255.832761484359,136.1113236426467,0_1_49_p1
1257.9484724226631,135.7033848188736,0_1_49_p1
1260.064183360967,135.2922400144084,0_1_49_p1
1262.1798942992712,134.96564268668496,0_1_49_p1
1264.2956052375753,134.7436580254795,0_1_49_p1
1266.4113161758792,134.54894691185083,0_1_49_p1
1268.5270271141833,134.31733397058787,0_1_49_p1
1270.6427380524874,134.07105850132766,0_1_49_p1
1272.7584489907915,133.92748713987797,0_1_49_p1
1274.8741599290956,133.9959981045442,0_1_49_p1
1276.9898708673998,134.3093927699709,0_1_49_p1
1279.1055818057039,134.78904820618806,0_1_49_p1
1281.2212927440078,135.309304977036,0_1_49_p1
1283.337003682312,135.7460981360326,0_1_49_p1
1285.452714620616,136.0828936465847,0_1_49_p1
1287.5684255589201,136.37348010581843,0_1_49_p1
1289.6841364972242,136.6912852275969,0_1_49_p1
1291.7998474355284,137.02105758784384,0_1_49_p1
1293.9155583738325,137.27334463880558,0_1_49_p1
1296.0312693121366,137.33029755271176,0_1_49_p1
1298.1469802504407,137.14557788358002,0_1_49_p1
1300.2626911887446,136.75751543631927,0_1_49_p1
1302.3784021270487,136.26768108567225,0_1_49_p1
1304.4941130653528,135.7645692088933,0_1_49_p1
1306.609824003657,135.34668311896422,0_1_49_p1
1308.725534941961,135.10585158499518,0_1_49_p1
1310.8412458802652,135.14941148041075,0_1_49_p1
1312.9569568185693,135.5275689165022,0_1_49_p1
1315.0726677568734,136.16699822494752,0_1_49_p1
1317.1883786951776,136.9057970241028,0_1_49_p1
1319.3040896334815,137.5338214156952,0_1_49_p1
1321.4198005717856,137.89920082515877,0_1_49_p1
1323.5355115100897,137.95398981023055,0_1_49_p1
1325.6512224483936,137.7262106059263,0_1_49_p1
1327.7669333866977,137.28553202797568,0_1_49_p1
1329.8826443250018,136.715603063828,0_1_49_p1
1331.998355263306,136.06395546691422,0_1_49_p1
1334.11406620161,135.39271670185917,0_1_49_p1
1336.2297771399142,134.74565374250594,0_1_49_p1
1338.3454880782183,134.194066934575,0_1_49_p1
1340.4611990165222,133.78997002025827,0_1_49_p1
1342.5769099548263,133.52722527508715,0_1_49_p1
1344.6926208931304,133.35475478975118,0_1_49_p1
1346.8083318314345,133.17755748040233,0_1_49_p1
1348.9240427697387,132.92535632596073,0_1_49_p1
1351.0397537080428,132.5795756813689,0_1_49_p1
1353.155464646347,132.2007908698889,0_1_49_p1
1355.271175584651,131.876142339811,0_1_49_p1
1357.3868865229551,131.70994764581306,0_1_49_p1
1359.502597461259,131.78623978813195,0_1_49_p1
1361.6183083995631,132.17106776424205,0_1_49_p1
1363.7340193378673,132.8815181671823,0_1_49_p1
1365.8497302761714,133.87084297299984,0_1_49_p1
1367.9654412144755,134.9346234433215,0_1_49_p1
1370.0811521527796,135.81684442744177,0_1_49_p1
1372.1968630910837,136.27145387767922,0_1_49_p1
1374.3125740293879,136.2559274034331,0_1_49_p1
1376.428284967692,135.90507030340126,0_1_49_p1
1378.5439959059959,135.44622395678175,0_1_49_p1
1380.6597068443,135.04875021789783,0_1_49_p1
1382.775417782604,134.8050745813232,0_1_49_p1
1384.8911287209082,134.71415831123514,0_1_49_p1
1387.0068396592121,134.72997646539574,0_1_49_p1
1389.1225505975162,134.7869280587244,0_1_49_p1
1391.2382615358204,134.83591855334822,0_1_49_p1
1393.3539724741245,134.8638401321967,0_1_49_p1
1395.4696834124286,134.87728669080934,0_1_49_p1
1397.5853943507325,134.87545528667115,0_1_49_p1
1399.7011052890366,134.8373267946731,0_1_49_p1
1401.8168162273407,134.74183051881005,0_1_49_p1
1403.9325271656448,134.58991139089733,0_1_49_p1
1406.048238103949,134.41630883829728,0_1_49_p1
1408.163949042253,134.26332636248736,0_1_49_p1
1410.2796599805572,134.1748031538604,0_1_49_p1
1412.3953709188613,134.17048283310987,0_1_49_p1
1414.5110818571654,134.23848486749662,0_1_49_p1
1416.6267927954693,134.32929441199497,0_1_49_p1
1418.7425037337734,134.38722551688238,0_1_49_p1
1420.8582146720776,134.3836188507102,0_1_49_p1
1422.9739256103817,134.34170386927028,0_1_49_p1
1425.0896365486858,134.32173732474618,0_1_49_p1
1427.20534748699,134.37886125923075,0_1_49_p1
1429.321058425294,134.52666926710438,0_1_49_p1
1431.4367693635982,134.74104645295807,0_1_49_p1
1433.5524803019023,134.97964049537396,0_1_49_p1
1435.6681912402062,135.2108823942984,0_1_49_p1
1437.7839021785103,135.423655055639,0_1_49_p1
1439.8996131168144,135.59481847769032,0_1_49_p1
1442.0153240551185,135.6932706418872,0_1_49_p1
1444.1310349934226,135.67974106590842,0_1_49_p1
1446.2467459317265,135.5403187634894,0_1_49_p1
1448.3624568700307,135.30276101181687,0_1_49_p1
1450.4781678083348,135.01265298384524,0_1_49_p1
1452.593878746639,134.71817605684998,0_1_49_p1
1454.709589684943,134.44651559621238,0_1_49_p1
1456.825300623247,134.205007505533,0_1_49_p1
1458.941011561551,134.02158281488454,0_1_49_p1
1461.0567224998551,133.93069871086354,0_1_49_p1
1463.1724334381593,133.95486171073273,0_1_49_p1
1465.2881443764634,134.0566204281867,0_1_49_p1
1467.4038553147675,134.13438007423105,0_1_49_p1
1469.5195662530716,134.0755891433528,0_1_49_p1
1471.6352771913757,133.82559721903348,0_1_49_p1
1473.7509881296799,133.4257500214815,0_1_49_p1
1475.8666990679837,133.01754466396278,0_1_49_p1
1477.9824100062879,132.7664249278644,0_1_49_p1
1480.098120944592,132.76668649559926,0_1_49_p1
1482.213831882896,133.01793772426018,0_1_49_p1
1484.3295428212002,133.46343175800425,0_1_49_p1
1486.4452537595043,134.02450922146716,0_1_49_p1
1488.5609646978085,134.63958655443932,0_1_49_p1
1490.6766756361126,135.2050987161789,0_1_49_p1
1492.7923865744167,135.6296796136709,0_1_49_p1
1494.9080975127206,135.83948712604155,0_1_49_p1
1497.0238084510247,135.83996099595777,0_1_49_p1
1499.1395193893288,135.69554965021902,0_1_49_p1
1501.255230327633,135.47626503054732,0_1_49_p1
1503.370941265937,135.19551617234694,0_1_49_p1
1505.486652204241,134.8236859484389,0_1_49_p1
1507.602363142545,134.30729205671713,0_1_49_p1
1509.7180740808492,133.64111450671555,0_1_49_p1
1511.8337850191533,132.84081460022435,0_1_49_p1
1513.9494959574572,131.98577298237302,0_1_49_p1
1516.0652068957613,131.19706150917946,0_1_49_p1
1518.1809178340654,130.59016071286266,0_1_49_p1
1520.2966287723696,130.27990272003203,0_1_49_p1
1522.4123397106737,130.29768617653738,0_1_49_p1
1524.5280506489778,130.6085342532524,0_1_49_p1
1526.643761587282,131.13379173942624,0_1_49_p1
1528.759472525586,131.76065845557048,0_1_49_p1
1530.8751834638902,132.4128510160232,0_1_49_p1
1532.9908944021943,133.05029585438018,0_1_49_p1
1535.1066053404982,133.71435826737982,0_1_49_p1
1537.2223162788023,134.52279653495728,0_1_49_p1
1539.3380272171064,135.51200499905994,0_1_49_p1
1541.4537381554105,136.56790973745998,0_1_49_p1
1543.5694490937146,137.37322441612866,0_1_49_p1
1545.6851600320188,137.69990065482546,0_1_49_p1
1547.8008709703229,137.51689720847773,0_1_49_p1
1549.916581908627,136.96600269229887,0_1_49_p1
1552.032292846931,136.24387218867716,0_1_49_p1
1554.148003785235,135.5189241986003,0_1_49_p1
1556.2637147235391,134.85467591653943,0_1_49_p1
1558.3794256618432,134.25241356384132,0_1_49_p1
1560.4951366001474,133.6385551315723,0_1_49_p1
1562.6108475384515,132.98651679364346,0_1_49_p1
1564.7265584767556,132.32803569218913,0_1_49_p1
1566.8422694150595,131.80330492541177,0_1_49_p1
1568.9579803533636,131.54219333701505,0_1_49_p1
1571.0736912916677,131.61173709011996,0_1_49_p1
1573.1894022299716,131.96114535075685,0_1_49_p1
1575.3051131682757,132.49999327573698,0_1_49_p1
1577.4208241065799,133.1382538659742,0_1_49_p1
1579.536535044884,133.84914811459583,0_1_49_p1
1581.652245983188,134.60145968208693,0_1_49_p1
1583.7679569214922,135.37881381628142,0_1_49_p1
1585.8836678597963,136.10184525978778,0_1_49_p1
1587.9993787981005,136.71168100561962,0_1_49_p1
1590.1150897364046,137.1706275722611,0_1_49_p1
1592.2308006747085,137.50196075861197,0_1_49_p1
1594.3465116130126,137.74737314232163,0_1_49_p1
1596.4622225513167,137.90081205128087,0_1_49_p1
1598.5779334896208,137.9414157655843,0_1_49_p1
1600.693644427925,137.87219160462436,0_1_49_p1
1602.809355366229,137.73501642646448,0_1_49_p1
1604.9250663045332,137.5624361707448,0_1_49_p1
1607.0407772428373,137.3122708601713,0_1_49_p1
1609.1564881811414,136.88704904961133,0_1_49_p1
1611.2721991194453,136.20834102225876,0_1_49_p1
1613.3879100577494,135.26086825294175,0_1_49_p1
1615.5036209960535,134.15828509546725,0_1_49_p1
1617.6193319343577,133.01666709943035,0_1_49_p1
1619.7350428726618,131.9583152245227,0_1_49_p1
1621.850753810966,131.01268661648425,0_1_49_p1
1623.96646474927,130.2680494790314,0_1_49_p1
1626.082175687574,129.85995758340835,0_1_49_p1
1628.197886625878,129.9644615205885,0_1_49_p1
1630.3135975641821,130.62255167073755,0_1_49_p1
1632.429308502486,131.6626818237367,0_1_49_p1
1634.5450194407902,132.78403232423864,0_1_49_p1
1636.6607303790943,133.77551044642195,0_1_49_p1
1638.7764413173984,134.52858514412273,0_1_49_p1
1640.8921522557025,135.08304030055953,0_1_49_p1
1643.0078631940066,135.4836213232914,0_1_49_p1
1645.1235741323108,135.7603158611157,0_1_49_p1
1647.2392850706149,135.89135241157746,0_1_49_p1
1649.354996008919,135.8682607871468,0_1_49_p1
1651.4707069472229,135.72104718029794,0_1_49_p1
1653.586417885527,135.5171032443753,0_1_49_p1
1655.7021288238311,135.30690820890632,0_1_49_p1
1657.8178397621352,135.1151911402094,0_1_49_p1
1659.9335507004394,134.95085897255183,0_1_49_p1
1662.0492616387435,134.86068507227574,0_1_49_p1
1664.1649725770476,134.9150041260811,0_1_49_p1
1666.2806835153517,135.1598867935486,0_1_49_p1
1668.3963944536558,135.57518851198515,0_1_49_p1
1670.5121053919597,136.06181193648254,0_1_49_p1
1672.6278163302638,136.48588694156817,0_1_49_p1
1674.743527268568,136.73796875583156,0_1_49_p1
1676.859238206872,136.74461586488624,0_1_49_p1
1678.9749491451762,136.515915729262,0_1_49_p1
1681.0906600834803,136.14858434299606,0_1_49_p1
1683.2063710217844,135.7668813142413,0_1_49_p1
1685.3220819600886,135.47811709957543,0_1_49_p1
1687.4377928983924,135.31385934048004,0_1_49_p1
1689.5535038366963,135.26296370602412,0_1_49_p1
1691.6692147750005,135.2797493929337,0_1_49_p1
1693.7849257133046,135.30733901956208,0_1_49_p1
1695.9006366516087,135.3040542837723,0_1_49_p1
1698.0163475899128,135.2708961940709,0_1_49_p1
1700.132058528217,135.24885772423391,0_1_49_p1
1702.247769466521,135.28079665943537,0_1_49_p1
1704.3634804048252,135.3738481946793,0_1_49_p1
1706.4791913431293,135.49652246806696,0_1_49_p1
1708.5949022814334,135.59484315880076,0_1_49_p1
1710.7106132197373,135.62052945856325,0_1_49_p1
1712.8263241580414,135.54999925495687,0_1_49_p1
1714.9420350963455,135.39922664376405,0_1_49_p1
1717.0577460346497,135.20490233572002,0_1_49_p1
1719.1734569729538,134.97586395939928,0_1_49_p1
1721.289167911258,134.63239347389194,0_1_49_p1
1723.404878849562,134.07013211103504,0_1_49_p1
1725.5205897878661,133.23280657058018,0_1_49_p1
1727.6363007261702,132.21798477983447,0_1_49_p1
1729.7520116644741,131.2455183015254,0_1_49_p1
1731.8677226027783,130.5323017734276,0_1_49_p1
1733.9834335410824,130.2623417404112,0_1_49_p1
1736.0991444793865,130.48900454305948,0_1_49_p1
1738.2148554176906,131.13668957669822,0_1_49_p1
1740.3305663559947,132.0331633652902,0_1_49_p1
1742.4462772942989,132.9441586716761,0_1_49_p1
1744.561988232603,133.72961153558646,0_1_49_p1
1746.6776991709069,134.31417204967687,0_1_49_p1
1748.7934101092108,134.69126334511623,0_1_49_p1
1750.9091210475149,134.88799897323867,0_1_49_p1
1753.024831985819,134.9195933704277,0_1_49_p1
1755.140542924123,134.79493762136434,0_1_49_p1
1757.2562538624272,134.52353672911468,0_1_49_p1
1759.3719648007313,134.1345449712853,0_1_49_p1
1761.4876757390355,133.71440320157365,0_1_49_p1
1763.6033866773396,133.36263666859753,0_1_49_p1
1765.7190976156437,133.17616296904814,0_1_49_p1
1767.8348085539476,133.1908231375139,0_1_49_p1
1769.9505194922517,133.38089396330142,0_1_49_p1
1772.0662304305558,133.68494310905524,0_1_49_p1
1774.18194136886,134.06471706648713,0_1_49_p1
1776.297652307164,134.51089769152495,0_1_49_p1
1778.4133632454682,135.05928545461947,0_1_49_p1
1780.5290741837723,135.70327748279644,0_1_49_p1
1782.6447851220764,136.38331381184256,0_1_49_p1
1784.7604960603805,136.94534129816523,0_1_49_p1
1786.8762069986844,137.24907851322152,0_1_49_p1
1788.9919179369886,137.2771449984667,0_1_49_p1
1791.1076288752927,137.1362462769537,0_1_49_p1
1793.2233398135968,136.96793316405794,0_1_49_p1
1795.339050751901,136.8470187945029,0_1_49_p1
1797.454761690205,136.75701904079503,0_1_49_p1
1799.5704726285092,136.65693176865375,0_1_49_p1
1801.6861835668133,136.5176201112303,0_1_49_p1
1803.8018945051174,136.3381242807048,0_1_49_p1
1805.9176054434213,136.13049121539555,0_1_49_p1
1808.0333163817252,135.9252716133195,0_1_49_p1
1810.1490273200293,135.7463194218958,0_1_49_p1
1812.2647382583334,135.5839555779594,0_1_49_p1
1814.3804491966375,135.4142872720507,0_1_49_p1
1816.4961601349416,135.22245555355138,0_1_49_p1
1818.6118710732458,135.04712881453673,0_1_49_p1
1820.7275820115499,134.95347419686166,0_1_49_p1
1822.843292949854,134.98749591867457,0_1_49_p1
1824.9590038881581,135.1212233307662,0_1_49_p1
1827.074714826462,135.26499729898214,0_1_49_p1
1829.1904257647661,135.33237338463454,0_1_49_p1
1831.3061367030703,135.2952442484148,0_1_49_p1
1833.4218476413744,135.18199345482518,0_1_49_p1
1835.5375585796785,135.0396590538227,0_1_49_p1
1837.6532695179826,134.90571073218453,0_1_49_p1
1839.7689804562867,134.78815621230402,0_1_49_p1
1841.8846913945908,134.6840081703715,0_1_49_p1
1844.000402332895,134.57833638013304,0_1_49_p1
1846.1161132711989,134.45695950076816,0_1_49_p1
1848.231824209503,134.31465871470024,0_1_49_p1
1850.347535147807,134.16185356641898,0_1_49_p1
1852.4632460861112,134.02525827112567,0_1_49_p1
1854.5789570244153,133.90312959521373,0_1_49_p1
1856.6946679627194,133.7593871444527,0_1_49_p1
1858.8103789010236,133.55756710772246,0_1_49_p1
1860.9260898393277,133.34173341530337,0_1_49_p1
1863.0418007776318,133.21516990918357,0_1_49_p1
1865.1575117159357,133.2589415369513,0_1_49_p1
1867.2732226542396,133.44633016659628,0_1_49_p1
1869.3889335925437,133.68875967545998,0_1_49_p1
1871.5046445308478,133.91523131011925,0_1_49_p1
1873.620355469152,134.14143313232552,0_1_49_p1
1875.736066407456,134.4249880103378,0_1_49_p1
1877.8517773457602,134.82176832065142,0_1_49_p1
1879.9674882840643,135.32178392166105,0_1_49_p1
1882.0831992223684,135.88012833416528,0_1_49_p1
1884.1989101606723,136.4034433385062,0_1_49_p1
1886.3146210989764,136.7924911314928,0_1_49_p1
1888.4303320372806,136.98141371786718,0_1_49_p1
1890.5460429755847,136.93665315174795,0_1_49_p1
1892.6617539138888,136.67233181847118,0_1_49_p1
1894.777464852193,136.236948723296,0_1_49_p1
1896.893175790497,135.67437035556466,0_1_49_p1
1899.0088867288011,135.04957088216977,0_1_49_p1
1901.1245976671053,134.41686750650612,0_1_49_p1
1903.2403086054094,133.8654393940334,0_1_49_p1
1905.3560195437133,133.47139153428736,0_1_49_p1
1907.4717304820174,133.24798374818698,0_1_49_p1
1909.5874414203215,133.1582050894662,0_1_49_p1
1911.7031523586256,133.12876641633866,0_1_49_p1
1913.8188632969297,133.1008535064482,0_1_49_p1
1915.9345742352339,133.04637533020892,0_1_49_p1
1918.050285173538,132.9911822929592,0_1_49_p1
1920.165996111842,133.03295379652118,0_1_49_p1
1922.2817070501462,133.31764304310633,0_1_49_p1
1924.3974179884501,133.92431500720696,0_1_49_p1
1926.513128926754,134.7878197961287,0_1_49_p1
1928.6288398650581,135.65811195292696,0_1_49_p1
1930.7445508033622,136.2845129542293,0_1_49_p1
1932.8602617416664,136.5041113494614,0_1_49_p1
1934.9759726799705,136.34163073044573,0_1_49_p1
1937.0916836182746,135.9391138240977,0_1_49_p1
1939.2073945565787,135.45369132226134,0_1_49_p1
1941.3231054948828,135.01464502125538,0_1_49_p1
1943.4388164331867,134.69455450581586,0_1_49_p1
1945.5545273714908,134.51546611828434,0_1_49_p1
1947.670238309795,134.49150178946678,0_1_49_p1
1949.785949248099,134.62699695968215,0_1_49_p1
1951.9016601864032,134.9053790859546,0_1_49_p1
1954.0173711247073,135.27677978650317,0_1_49_p1
1956.1330820630114,135.63710383480324,0_1_49_p1
1958.2487930013156,135.88272337105815,0_1_49_p1
1960.3645039396197,135.93291862627464,0_1_49_p1
1962.4802148779236,135.7858911107915,0_1_49_p1
1964.5959258162277,135.52162127020895,0_1_49_p1
1966.7116367545318,135.26760238200632,0_1_49_p1
1968.827347692836,135.11140609548733,0_1_49_p1
1970.94305863114,135.06554132020605,0_1_49_p1
1973.0587695694442,135.07249915436267,0_1_49_p1
1975.1744805077483,135.07157190048636,0_1_49_p1
1977.2901914460524,135.0428600546997,0_1_49_p1
1979.4059023843565,135.0079943355251,0_1_49_p1
1981.5216133226604,134.99771169161224,0_1_49_p1
1983.6373242609645,135.0243954700205,0_1_49_p1
1985.7530351992687,135.07005613436965,0_1_49_p1
1987.8687461375725,135.10033734624818,0_1_49_p1
1989.9844570758767,135.08590832439603,0_1_49_p1
1992.1001680141808,135.0230478290096,0_1_49_p1
1994.215878952485,134.93317446595947,0_1_49_p1
1996.331589890789,134.8390627903461,0_1_49_p1
1998.4473008290931,134.7551061829179,0_1_49_p1
2000.5630117673973,134.68214257665224,0_1_49_p1
2002.6787227057014,134.62393383845992,0_1_49_p1
2004.7944336440055,134.58690163215732,0_1_49_p1
2006.9101445823096,134.5725399617048,0_1_49_p1
2009.0258555206137,134.5752343141307,0_1_49_p1
2011.1415664589179,134.58717703844545,0_1_49_p1
2013.257277397222,134.60592429905842,0_1_49_p1
2015.372988335526,134.63227102585628,0_1_49_p1
2017.4886992738302,134.65888876558606,0_1_49_p1
2019.6044102121343,134.66649745609067,0_1_49_p1
2021.7201211504382,134.62739709203834,0_1_49_p1
2023.8358320887423,134.52674396457658,0_1_49_p1
2025.9515430270465,134.37960265682875,0_1_49_p1
2028.0672539653506,134.2387449028186,0_1_49_p1
2030.1829649036547,134.15576068762448,0_1_49_p1
2032.2986758419584,134.1595767420045,0_1_49_p1
2034.4143867802625,134.24716704239717,0_1_49_p1
2036.5300977185666,134.3964098269674,0_1_49_p1
2038.6458086568707,134.57971174932874,0_1_49_p1
2040.7615195951746,134.75077482709034,0_1_49_p1
2042.8772305334787,134.84400719762112,0_1_49_p1
2044.9929414717828,134.78642256468692,0_1_49_p1
2047.108652410087,134.52852255997433,0_1_49_p1
2049.2243633483913,134.07668142426604,0_1_49_p1
2051.340074286695,133.52070667872857,0_1_49_p1
2053.455785224999,132.96500181453948,0_1_49_p1
2055.5714961633034,132.5241112274774,0_1_49_p1
2057.6872071016073,132.2732722296223,0_1_49_p1
2059.8029180399117,132.28348841752833,0_1_49_p1
2061.9186289782156,132.5740945953414,0_1_49_p1
2064.03433991652,133.0978984515491,0_1_49_p1
2066.150050854824,133.71883456282546,0_1_49_p1
2068.265761793128,134.29907329397923,0_1_49_p1
2070.381472731432,134.7260832570786,0_1_49_p1
2072.497183669736,134.99741137668505,0_1_49_p1
2074.6128946080403,135.17652916098376,0_1_49_p1
2076.728605546344,135.35970353102215,0_1_49_p1
2078.8443164846485,135.5998882024503,0_1_49_p1
2080.9600274229524,135.8867745028159,0_1_49_p1
2083.0757383612568,136.17625395757076,0_1_49_p1
2085.1914492995606,136.40607658429758,0_1_49_p1
2087.307160237865,136.5386666090057,0_1_49_p1
2089.422871176169,136.5477663255294,0_1_49_p1
2091.538582114473,136.4241570192125,0_1_49_p1
2093.654293052777,136.1787569839609,0_1_49_p1
2095.770003991081,135.83698044119137,0_1_49_p1
2097.8857149293854,135.44242873797467,0_1_49_p1
2100.0014258676892,135.03595250250987,0_1_49_p1
2102.1171368059936,134.64163442582483,0_1_49_p1
2104.2328477442975,134.30911802349624,0_1_49_p1
2106.348558682602,134.08850285252618,0_1_49_p1
2108.4642696209057,134.0324743362485,0_1_49_p1
2110.5799805592096,134.14723335710008,0_1_49_p1
2112.695691497514,134.38198656486574,0_1_49_p1
2114.811402435818,134.65860102595406,0_1_49_p1
2116.927113374122,134.90294927136765,0_1_49_p1
2119.042824312426,135.08131683408465,0_1_49_p1
2121.1585352507304,135.19365433249143,0_1_49_p1
2123.2742461890343,135.22997157335348,0_1_49_p1
2125.3899571273387,135.16749618524878,0_1_49_p1
2127.5056680656426,134.99636536485684,0_1_49_p1
2129.6213790039465,134.74984300047285,0_1_49_p1
2131.737089942251,134.5174808626404,0_1_49_p1
2133.8528008805547,134.3897186767025,0_1_49_p1
2135.968511818859,134.42094054456524,0_1_49_p1
2138.0842227571625,134.59460420488628,0_1_49_p1
2140.199933695467,134.83429853925065,0_1_49_p1
2142.3156446337707,135.0355683402596,0_1_49_p1
2144.431355572075,135.1085669777819,0_1_49_p1
2146.547066510379,134.9908647140049,0_1_49_p1
2148.662777448683,134.66309050880534,0_1_49_p1
2150.778488386987,134.16267547919796,0_1_49_p1
2152.894199325291,133.55649492520737,0_1_49_p1
2155.0099102635954,132.9647522681486,0_1_49_p1
2157.1256212018993,132.488196612928,0_1_49_p1
2159.2413321402037,132.20627540480194,0_1_49_p1
2161.3570430785076,132.1286994212238,0_1_49_p1
2163.472754016812,132.2201461243667,0_1_49_p1
2165.588464955116,132.44127728857293,0_1_49_p1
2167.7041758934197,132.77507759814966,0_1_49_p1
2169.819886831724,133.20484275990833,0_1_49_p1
2171.935597770028,133.7260979613594,0_1_49_p1
2174.0513087083323,134.30393756257877,0_1_49_p1
2176.167019646636,134.90707254021768,0_1_49_p1
2178.2827305849405,135.46682838096328,0_1_49_p1
2180.3984415232444,135.90473693378672,0_1_49_p1
2182.5141524615487,136.16564878917777,0_1_49_p1
2184.6298633998526,136.21624771113727,0_1_49_p1
2186.7455743381565,136.07502322188844,0_1_49_p1
2188.861285276461,135.79832354092972,0_1_49_p1
2190.9769962147648,135.45126783697935,0_1_49_p1
2193.092707153069,135.10805985614473,0_1_49_p1
2195.208418091373,134.81542423587922,0_1_49_p1
2197.3241290296774,134.60804518585766,0_1_49_p1
2199.4398399679812,134.49319248952554,0_1_49_p1
2201.5555509062856,134.45733634106026,0_1_49_p1
2203.6712618445895,134.48350787724476,0_1_49_p1
2205.7869727828934,134.555550454116,0_1_49_p1
2207.9026837211977,134.6569413602466,0_1_49_p1
2210.0183946595016,134.77141416559977,0_1_49_p1
2212.134105597806,134.8748948992467,0_1_49_p1
2214.24981653611,134.94977137927606,0_1_49_p1
2216.365527474414,134.9862325322122,0_1_49_p1
2218.481238412718,134.9898555564021,0_1_49_p1
2220.5969493510224,134.974811435602,0_1_49_p1
2222.7126602893263,134.95449142996063,0_1_49_p1
2224.8283712276307,134.93439964278184,0_1_49_p1
2226.9440821659346,134.91326668644294,0_1_49_p1
2229.0597931042385,134.88429619047207,0_1_49_p1
2231.175504042543,134.839137925383,0_1_49_p1
2233.2912149808467,134.76846090015607,0_1_49_p1
2235.406925919151,134.67291742493012,0_1_49_p1
2237.522636857455,134.5703776432006,0_1_49_p1
2239.6383477957593,134.48749473884348,0_1_49_p1
2241.754058734063,134.44825360539787,0_1_49_p1
2243.8697696723675,134.45290987644626,0_1_49_p1
2245.9854806106714,134.48432542043963,0_1_49_p1
2248.1011915489753,134.5260927683536,0_1_49_p1
2250.2169024872796,134.57324760044332,0_1_49_p1
2252.3326134255835,134.62823865323898,0_1_49_p1
2254.448324363888,134.68075016218236,0_1_49_p1
2256.5640353021918,134.70383726572317,0_1_49_p1
2258.6797462404957,134.66764783210826,0_1_49_p1
2260.7954571787996,134.55787080736138,0_1_49_p1
2262.911168117104,134.38153116333262,0_1_49_p1
2265.026879055408,134.17544749341005,0_1_49_p1
2267.1425899937117,133.9900343543346,0_1_49_p1
2269.258300932016,133.89093178151194,0_1_49_p1
2271.37401187032,133.92194491672393,0_1_49_p1
2273.4897228086243,134.08886222832072,0_1_49_p1
2275.605433746928,134.35185650115594,0_1_49_p1
2277.7211446852325,134.66786984065735,0_1_49_p1
2279.8368556235364,135.00001419614088,0_1_49_p1
2281.9525665618407,135.3419466908517,0_1_49_p1
2284.0682775001446,135.67010685693123,0_1_49_p1
2286.1839884384485,135.95321292012704,0_1_49_p1
2288.299699376753,136.13818621764332,0_1_49_p1
2290.4154103150568,136.1992852676073,0_1_49_p1
2292.531121253361,136.14524278450725,0_1_49_p1
2294.646832191665,136.0173496268375,0_1_49_p1
2296.7625431299693,135.86162933427755,0_1_49_p1
2298.8782540682732,135.70384703256337,0_1_49_p1
2300.9939650065776,135.5430310463104,0_1_49_p1
2303.1096759448815,135.38107651147075,0_1_49_p1
2305.2253868831854,135.22470788951364,0_1_49_p1
2307.3410978214897,135.09533903039173,0_1_49_p1
2309.4568087597936,135.0045353470523,0_1_49_p1
2311.572519698098,134.95446413370524,0_1_49_p1
2313.688230636402,134.93088233809505,0_1_49_p1
2315.803941574706,134.91184967732661,0_1_49_p1
2317.91965251301,134.87171797829095,0_1_49_p1
2320.0353634513144,134.79037983366766,0_1_49_p1
2322.1510743896183,134.669617984651,0_1_49_p1
2324.266785327922,134.52976870802317,0_1_49_p1
2326.3824962662266,134.40672060080573,0_1_49_p1
2328.4982072045304,134.32760524505792,0_1_49_p1
2330.613918142835,134.31160999581863,0_1_49_p1
2332.7296290811387,134.36230252309656,0_1_49_p1
2334.845340019443,134.47189273316027,0_1_49_p1
2336.961050957747,134.62593779988683,0_1_49_p1
2339.0767618960513,134.81674328372705,0_1_49_p1
2341.192472834355,135.02867682458358,0_1_49_p1
2343.308183772659,135.24605347697005,0_1_49_p1
2345.4238947109634,135.43641885438652,0_1_49_p1
2347.5396056492673,135.5685676294875,0_1_49_p1
2349.6553165875716,135.60076605690642,0_1_49_p1
2351.7710275258755,135.49623660556182,0_1_49_p1
2353.88673846418,135.23556035213556,0_1_49_p1
2356.0024494024838,134.84281929891532,0_1_49_p1
2358.118160340788,134.37346292681985,0_1_49_p1
