time_ms,f0,ID
1567.9838365745481,,0_2_96_p1
1570.0308128625045,,0_2_96_p1
1572.0777891504606,,0_2_96_p1
1574.1247654384172,,0_2_96_p1
1576.1717417263735,,0_2_96_p1
1578.2187180143299,,0_2_96_p1
1580.2656943022862,,0_2_96_p1
1582.3126705902423,,0_2_96_p1
1584.3596468781989,,0_2_96_p1
1586.4066231661552,,0_2_96_p1
1588.4535994541113,,0_2_96_p1
1590.500575742068,,0_2_96_p1
1592.547552030024,,0_2_96_p1
1594.5945283179806,,0_2_96_p1
1596.6415046059367,,0_2_96_p1
1598.688480893893,,0_2_96_p1
1600.7354571818496,,0_2_96_p1
1602.7824334698057,,0_2_96_p1
1604.829409757762,,0_2_96_p1
1606.8763860457184,,0_2_96_p1
1608.9233623336747,,0_2_96_p1
1610.970338621631,,0_2_96_p1
1613.0173149095874,,0_2_96_p1
1615.0642911975438,,0_2_96_p1
1617.1112674855,,0_2_96_p1
1619.1582437734564,,0_2_96_p1
1621.2052200614125,,0_2_96_p1
1623.2521963493691,,0_2_96_p1
1625.2991726373255,,0_2_96_p1
1627.3461489252816,,0_2_96_p1
1629.3931252132381,,0_2_96_p1
1631.4401015011942,,0_2_96_p1
1633.4870777891506,,0_2_96_p1
1635.5340540771072,,0_2_96_p1
1637.5810303650633,,0_2_96_p1
1639.6280066530198,,0_2_96_p1
1641.674982940976,,0_2_96_p1
1643.7219592289323,,0_2_96_p1
1645.7689355168886,,0_2_96_p1
1647.815911804845,,0_2_96_p1
1649.8628880928013,,0_2_96_p1
1651.9098643807577,,0_2_96_p1
1653.956840668714,,0_2_96_p1
1656.00381695667,,0_2_96_p1
1658.0507932446267,,0_2_96_p1
1660.097769532583,,0_2_96_p1
1662.1447458205394,,0_2_96_p1
1664.1917221084957,,0_2_96_p1
1666.2386983964518,,0_2_96_p1
1668.2856746844084,,0_2_96_p1
1670.3326509723647,,0_2_96_p1
1672.3796272603208,,0_2_96_p1
1674.4266035482774,,0_2_96_p1
1676.4735798362335,,0_2_96_p1
1678.5205561241899,,0_2_96_p1
1680.5675324121462,,0_2_96_p1
1682.6145087001025,,0_2_96_p1
1684.661484988059,,0_2_96_p1
1686.7084612760152,,0_2_96_p1
1688.7554375639716,,0_2_96_p1
1690.802413851928,,0_2_96_p1
1692.8493901398842,,0_2_96_p1
1694.8963664278406,,0_2_96_p1
1696.943342715797,,0_2_96_p1
1698.9903190037533,,0_2_96_p1
1701.0372952917096,,0_2_96_p1
1703.084271579666,,0_2_96_p1
1705.131247867622,,0_2_96_p1
1707.1782241555786,,0_2_96_p1
1709.225200443535,,0_2_96_p1
1711.272176731491,,0_2_96_p1
1713.3191530194476,,0_2_96_p1
1715.3661293074038,,0_2_96_p1
1717.41310559536,,0_2_96_p1
1719.4600818833167,,0_2_96_p1
1721.5070581712728,,0_2_96_p1
1723.5540344592293,,0_2_96_p1
1725.6010107471855,,0_2_96_p1
1727.6479870351418,,0_2_96_p1
1729.6949633230981,,0_2_96_p1
1731.7419396110545,,0_2_96_p1
1733.7889158990108,,0_2_96_p1
1735.8358921869672,,0_2_96_p1
1737.8828684749235,,0_2_96_p1
1739.9298447628796,,0_2_96_p1
1741.9768210508362,,0_2_96_p1
1744.0237973387925,,0_2_96_p1
1746.0707736267489,,0_2_96_p1
1748.1177499147052,,0_2_96_p1
1750.1647262026613,,0_2_96_p1
1752.2117024906179,,0_2_96_p1
1754.2586787785742,,0_2_96_p1
1756.3056550665303,,0_2_96_p1
1758.352631354487,,0_2_96_p1
1760.399607642443,,0_2_96_p1
1762.4465839303994,,0_2_96_p1
1764.4935602183557,,0_2_96_p1
1766.540536506312,,0_2_96_p1
1768.5875127942686,,0_2_96_p1
1770.6344890822247,,0_2_96_p1
1772.681465370181,,0_2_96_p1
1774.7284416581374,,0_2_96_p1
1776.7754179460937,,0_2_96_p1
1778.82239423405,,0_2_96_p1
1780.8693705220064,,0_2_96_p1
1782.9163468099628,,0_2_96_p1
1784.9633230979189,,0_2_96_p1
1787.0102993858754,,0_2_96_p1
1789.0572756738316,,0_2_96_p1
1791.1042519617881,,0_2_96_p1
1793.1512282497445,,0_2_96_p1
1795.1982045377006,,0_2_96_p1
1797.2451808256571,,0_2_96_p1
1799.2921571136133,,0_2_96_p1
1801.3391334015696,,0_2_96_p1
1803.3861096895262,,0_2_96_p1
1805.4330859774823,,0_2_96_p1
1807.4800622654388,,0_2_96_p1
1809.527038553395,,0_2_96_p1
1811.5740148413513,,0_2_96_p1
1813.6209911293076,,0_2_96_p1
1815.667967417264,,0_2_96_p1
1817.7149437052203,,0_2_96_p1
1819.7619199931767,,0_2_96_p1
1821.808896281133,,0_2_96_p1
1823.8558725690891,,0_2_96_p1
1825.9028488570457,,0_2_96_p1
1827.949825145002,,0_2_96_p1
1829.9968014329584,,0_2_96_p1
1832.0437777209147,,0_2_96_p1
1834.0907540088708,,0_2_96_p1
1836.1377302968274,,0_2_96_p1
1838.1847065847837,,0_2_96_p1
1840.2316828727398,,0_2_96_p1
1842.2786591606964,,0_2_96_p1
1844.3256354486525,,0_2_96_p1
1846.3726117366089,,0_2_96_p1
1848.4195880245652,,0_2_96_p1
1850.4665643125215,,0_2_96_p1
1852.513540600478,,0_2_96_p1
1854.5605168884342,,0_2_96_p1
1856.6074931763906,,0_2_96_p1
1858.654469464347,,0_2_96_p1
1860.7014457523032,,0_2_96_p1
1862.7484220402596,,0_2_96_p1
1864.795398328216,,0_2_96_p1
1866.8423746161723,,0_2_96_p1
1868.8893509041284,,0_2_96_p1
1870.936327192085,,0_2_96_p1
1872.983303480041,,0_2_96_p1
1875.0302797679976,,0_2_96_p1
1877.077256055954,,0_2_96_p1
1879.12423234391,,0_2_96_p1
1881.1712086318666,,0_2_96_p1
1883.2181849198228,,0_2_96_p1
1885.265161207779,,0_2_96_p1
1887.3121374957357,,0_2_96_p1
1889.3591137836918,,0_2_96_p1
1891.4060900716481,,0_2_96_p1
1893.4530663596045,,0_2_96_p1
1895.5000426475608,,0_2_96_p1
1897.5470189355171,,0_2_96_p1
1899.5939952234735,,0_2_96_p1
1901.6409715114298,,0_2_96_p1
1903.6879477993862,,0_2_96_p1
1905.7349240873425,,0_2_96_p1
1907.7819003752986,,0_2_96_p1
1909.8288766632552,,0_2_96_p1
1911.8758529512115,,0_2_96_p1
1913.9228292391676,,0_2_96_p1
1915.9698055271242,,0_2_96_p1
1918.0167818150803,,0_2_96_p1
1920.063758103037,,0_2_96_p1
1922.110734390993,,0_2_96_p1
1924.1577106789493,,0_2_96_p1
1926.204686966906,,0_2_96_p1
1928.251663254862,,0_2_96_p1
1930.2986395428184,,0_2_96_p1
1932.3456158307747,,0_2_96_p1
1934.392592118731,,0_2_96_p1
1936.4395684066876,,0_2_96_p1
1938.4865446946437,,0_2_96_p1
1940.5335209826,,0_2_96_p1
1942.5804972705564,,0_2_96_p1
1944.6274735585127,,0_2_96_p1
1946.674449846469,,0_2_96_p1
1948.7214261344254,,0_2_96_p1
1950.7684024223818,,0_2_96_p1
1952.8153787103379,,0_2_96_p1
1954.8623549982944,,0_2_96_p1
1956.9093312862506,,0_2_96_p1
1958.9563075742071,,0_2_96_p1
1961.0032838621635,,0_2_96_p1
1963.0502601501196,,0_2_96_p1
1965.0972364380762,,0_2_96_p1
1967.1442127260323,,0_2_96_p1
1969.1911890139886,,0_2_96_p1
1971.2381653019452,,0_2_96_p1
1973.2851415899013,,0_2_96_p1
1975.3321178778576,,0_2_96_p1
1977.379094165814,,0_2_96_p1
1979.4260704537703,,0_2_96_p1
1981.4730467417266,,0_2_96_p1
1983.520023029683,,0_2_96_p1
1985.5669993176393,,0_2_96_p1
1987.6139756055957,,0_2_96_p1
1989.660951893552,,0_2_96_p1
1991.7079281815081,,0_2_96_p1
1993.7549044694647,,0_2_96_p1
1995.801880757421,,0_2_96_p1
1997.8488570453771,,0_2_96_p1
1999.8958333333337,,0_2_96_p1
2001.94280962129,,0_2_96_p1
2003.9897859092464,,0_2_96_p1
2006.0367621972025,,0_2_96_p1
2008.0837384851588,,0_2_96_p1
2010.1307147731152,,0_2_96_p1
2012.1776910610718,,0_2_96_p1
2014.224667349028,,0_2_96_p1
2016.2716436369842,,0_2_96_p1
2018.3186199249405,,0_2_96_p1
2020.365596212897,,0_2_96_p1
2022.412572500853,,0_2_96_p1
2024.4595487888098,,0_2_96_p1
2026.506525076766,,0_2_96_p1
2028.5535013647223,,0_2_96_p1
2030.6004776526786,,0_2_96_p1
2032.6474539406347,,0_2_96_p1
2034.6944302285915,,0_2_96_p1
2036.7414065165476,,0_2_96_p1
2038.788382804504,,0_2_96_p1
2040.83535909246,,0_2_96_p1
2042.8823353804164,,0_2_96_p1
2044.9293116683727,,0_2_96_p1
2046.9762879563293,,0_2_96_p1
2049.0232642442857,,0_2_96_p1
2051.0702405322418,,0_2_96_p1
2053.117216820198,,0_2_96_p1
2055.1641931081544,,0_2_96_p1
2057.211169396111,,0_2_96_p1
2059.258145684067,,0_2_96_p1
2061.3051219720237,,0_2_96_p1
2063.35209825998,,0_2_96_p1
2065.399074547936,,0_2_96_p1
2067.4460508358925,,0_2_96_p1
2069.493027123849,,0_2_96_p1
2071.540003411805,,0_2_96_p1
2073.5869796997613,,0_2_96_p1
2075.633955987718,,0_2_96_p1
2077.680932275674,,0_2_96_p1
2079.7279085636305,,0_2_96_p1
2081.774884851587,,0_2_96_p1
2083.821861139543,,0_2_96_p1
2085.8688374274993,,0_2_96_p1
2087.9158137154554,,0_2_96_p1
2089.962790003412,,0_2_96_p1
2092.0097662913686,,0_2_96_p1
2094.0567425793247,,0_2_96_p1
2096.1037188672813,,0_2_96_p1
2098.1506951552374,,0_2_96_p1
2100.1976714431935,,0_2_96_p1
2102.24464773115,,0_2_96_p1
2104.2916240191066,,0_2_96_p1
2106.3386003070627,,0_2_96_p1
2108.385576595019,,0_2_96_p1
2110.4325528829754,,0_2_96_p1
2112.4795291709315,,0_2_96_p1
2114.526505458888,,0_2_96_p1
2116.5734817468447,,0_2_96_p1
2118.620458034801,,0_2_96_p1
2120.667434322757,,0_2_96_p1
2122.714410610713,,0_2_96_p1
2124.76138689867,,0_2_96_p1
2126.808363186626,,0_2_96_p1
2128.8553394745823,,0_2_96_p1
2130.902315762539,,0_2_96_p1
2132.949292050495,,0_2_96_p1
2134.996268338451,,0_2_96_p1
2137.0432446264076,,0_2_96_p1
2139.090220914364,,0_2_96_p1
2141.1371972023203,,0_2_96_p1
2143.1841734902764,,0_2_96_p1
2145.231149778233,,0_2_96_p1
2147.2781260661895,,0_2_96_p1
2149.3251023541457,,0_2_96_p1
2151.372078642102,,0_2_96_p1
2153.4190549300583,,0_2_96_p1
2155.4660312180145,,0_2_96_p1
2157.5130075059706,,0_2_96_p1
2159.5599837939276,,0_2_96_p1
2161.6069600818837,,0_2_96_p1
2163.65393636984,,0_2_96_p1
2165.7009126577964,,0_2_96_p1
2167.7478889457525,,0_2_96_p1
2169.794865233709,,0_2_96_p1
2171.841841521665,,0_2_96_p1
2173.8888178096217,,0_2_96_p1
2175.935794097578,,0_2_96_p1
2177.982770385534,,0_2_96_p1
2180.0297466734905,,0_2_96_p1
2182.076722961447,,0_2_96_p1
2184.123699249403,,0_2_96_p1
2186.1706755373593,,0_2_96_p1
2188.217651825316,,0_2_96_p1
2190.264628113272,,0_2_96_p1
2192.3116044012286,,0_2_96_p1
2194.358580689185,,0_2_96_p1
2196.4055569771413,,0_2_96_p1
2198.4525332650974,,0_2_96_p1
2200.499509553054,,0_2_96_p1
2202.54648584101,,0_2_96_p1
2204.5934621289666,,0_2_96_p1
2206.6404384169227,,0_2_96_p1
2208.6874147048793,,0_2_96_p1
2210.7343909928354,,0_2_96_p1
2212.7813672807915,,0_2_96_p1
2214.8283435687486,,0_2_96_p1
2216.8753198567047,,0_2_96_p1
2218.922296144661,,0_2_96_p1
2220.969272432617,,0_2_96_p1
2223.0162487205735,,0_2_96_p1
2225.06322500853,,0_2_96_p1
2227.110201296486,,0_2_96_p1
2229.1571775844427,,0_2_96_p1
2231.204153872399,,0_2_96_p1
2233.251130160355,,0_2_96_p1
2235.2981064483115,,0_2_96_p1
2237.345082736268,,0_2_96_p1
2239.392059024224,,0_2_96_p1
2241.4390353121803,,0_2_96_p1
2243.486011600137,,0_2_96_p1
2245.532987888093,,0_2_96_p1
2247.5799641760495,,0_2_96_p1
2249.626940464006,,0_2_96_p1
2251.673916751962,,0_2_96_p1
2253.7208930399183,,0_2_96_p1
2255.7678693278745,,0_2_96_p1
2257.814845615831,,0_2_96_p1
2259.8618219037876,,0_2_96_p1
2261.9087981917437,,0_2_96_p1
2263.9557744797003,,0_2_96_p1
2266.0027507676564,,0_2_96_p1
2268.0497270556125,,0_2_96_p1
2270.096703343569,,0_2_96_p1
2272.1436796315256,,0_2_96_p1
2274.1906559194817,,0_2_96_p1
2276.237632207438,,0_2_96_p1
2278.2846084953944,,0_2_96_p1
2280.3315847833505,,0_2_96_p1
2282.378561071307,,0_2_96_p1
2284.4255373592637,,0_2_96_p1
2286.47251364722,,0_2_96_p1
2288.519489935176,,0_2_96_p1
2290.566466223132,,0_2_96_p1
2292.613442511089,,0_2_96_p1
2294.660418799045,,0_2_96_p1
2296.7073950870013,,0_2_96_p1
2298.754371374958,,0_2_96_p1
2300.801347662914,,0_2_96_p1
2302.84832395087,,0_2_96_p1
2304.8953002388266,,0_2_96_p1
2306.942276526783,,0_2_96_p1
2308.9892528147393,,0_2_96_p1
2311.0362291026954,,0_2_96_p1
2313.083205390652,,0_2_96_p1
2315.1301816786086,,0_2_96_p1
2317.1771579665647,,0_2_96_p1
2319.2241342545212,,0_2_96_p1
2321.2711105424773,,0_2_96_p1
2323.3180868304335,,0_2_96_p1
2325.3650631183896,,0_2_96_p1
2327.4120394063466,,0_2_96_p1
2329.4590156943027,,0_2_96_p1
2331.505991982259,,0_2_96_p1
2333.5529682702154,,0_2_96_p1
2335.5999445581715,,0_2_96_p1
2337.646920846128,,0_2_96_p1
2339.693897134084,,0_2_96_p1
2341.7408734220407,,0_2_96_p1
2343.787849709997,,0_2_96_p1
2345.834825997953,,0_2_96_p1
2347.8818022859095,,0_2_96_p1
2349.928778573866,,0_2_96_p1
2351.975754861822,,0_2_96_p1
2354.0227311497783,,0_2_96_p1
2356.069707437735,,0_2_96_p1
2358.116683725691,,0_2_96_p1
2360.1636600136476,,0_2_96_p1
2362.210636301604,,0_2_96_p1
2364.2576125895603,,0_2_96_p1
2366.3045888775164,,0_2_96_p1
2368.351565165473,,0_2_96_p1
2370.398541453429,,0_2_96_p1
2372.4455177413856,,0_2_96_p1
2374.4924940293417,,0_2_96_p1
2376.5394703172983,,0_2_96_p1
2378.5864466052544,,0_2_96_p1
2380.6334228932105,,0_2_96_p1
2382.6803991811676,,0_2_96_p1
2384.7273754691237,,0_2_96_p1
2386.77435175708,,0_2_96_p1
2388.821328045036,,0_2_96_p1
2390.8683043329925,,0_2_96_p1
2392.9152806209486,,0_2_96_p1
2394.962256908905,,0_2_96_p1
2397.0092331968617,,0_2_96_p1
2399.056209484818,,0_2_96_p1
2401.103185772774,,0_2_96_p1
2403.1501620607305,,0_2_96_p1
2405.197138348687,,0_2_96_p1
2407.244114636643,,0_2_96_p1
2409.2910909245993,,0_2_96_p1
2411.338067212556,,0_2_96_p1
2413.385043500512,,0_2_96_p1
2415.432019788468,,0_2_96_p1
2417.478996076425,,0_2_96_p1
2419.5259723643812,,0_2_96_p1
2421.5729486523373,,0_2_96_p1
2423.6199249402935,,0_2_96_p1
2425.66690122825,,0_2_96_p1
2427.7138775162066,,0_2_96_p1
2429.7608538041627,,0_2_96_p1
2431.8078300921193,,0_2_96_p1
2433.8548063800754,,0_2_96_p1
2435.9017826680315,,0_2_96_p1
2437.9487589559876,,0_2_96_p1
2439.9957352439446,,0_2_96_p1
2442.0427115319007,,0_2_96_p1
2444.089687819857,,0_2_96_p1
2446.1366641078134,,0_2_96_p1
2448.1836403957695,,0_2_96_p1
2450.230616683726,,0_2_96_p1
2452.2775929716827,,0_2_96_p1
2454.324569259639,,0_2_96_p1
2456.371545547595,,0_2_96_p1
2458.418521835551,,0_2_96_p1
2460.465498123508,,0_2_96_p1
2462.512474411464,,0_2_96_p1
2464.5594506994203,,0_2_96_p1
2466.606426987377,,0_2_96_p1
2468.653403275333,,0_2_96_p1
2470.700379563289,,0_2_96_p1
2472.7473558512456,,0_2_96_p1
2474.794332139202,,0_2_96_p1
2476.8413084271583,,0_2_96_p1
2478.8882847151144,,0_2_96_p1
2480.935261003071,,0_2_96_p1
2482.9822372910276,,0_2_96_p1
2485.0292135789837,,0_2_96_p1
2487.07618986694,,0_2_96_p1
2489.1231661548964,,0_2_96_p1
2491.1701424428525,,0_2_96_p1
2493.2171187308086,,0_2_96_p1
2495.2640950187656,,0_2_96_p1
2497.3110713067217,,0_2_96_p1
2499.358047594678,,0_2_96_p1
2501.4050238826344,,0_2_96_p1
2503.4520001705905,,0_2_96_p1
2505.498976458547,,0_2_96_p1
2507.545952746503,,0_2_96_p1
2509.5929290344598,,0_2_96_p1
2511.639905322416,,0_2_96_p1
2513.686881610372,,0_2_96_p1
2515.7338578983286,,0_2_96_p1
2517.780834186285,,0_2_96_p1
2519.8278104742412,,0_2_96_p1
2521.8747867621973,,0_2_96_p1
2523.921763050154,,0_2_96_p1
2525.96873933811,,0_2_96_p1
2528.0157156260666,,0_2_96_p1
2530.062691914023,,0_2_96_p1
2532.1096682019793,,0_2_96_p1
2534.1566444899354,,0_2_96_p1
2536.203620777892,,0_2_96_p1
2538.250597065848,,0_2_96_p1
2540.2975733538046,,0_2_96_p1
2542.3445496417608,,0_2_96_p1
2544.3915259297173,,0_2_96_p1
2546.4385022176734,,0_2_96_p1
2548.4854785056295,,0_2_96_p1
2550.5324547935866,,0_2_96_p1
2552.5794310815427,,0_2_96_p1
2554.626407369499,,0_2_96_p1
2556.673383657455,,0_2_96_p1
2558.7203599454115,,0_2_96_p1
2560.7673362333676,,0_2_96_p1
2562.814312521324,,0_2_96_p1
2564.8612888092807,,0_2_96_p1
2566.908265097237,,0_2_96_p1
2568.955241385193,,0_2_96_p1
2571.0022176731495,,0_2_96_p1
2573.049193961106,,0_2_96_p1
2575.096170249062,,0_2_96_p1
2577.1431465370183,,0_2_96_p1
2579.190122824975,,0_2_96_p1
2581.237099112931,,0_2_96_p1
2583.284075400887,,0_2_96_p1
2585.331051688844,,0_2_96_p1
2587.3780279768002,,0_2_96_p1
2589.4250042647564,,0_2_96_p1
2591.4719805527125,,0_2_96_p1
2593.518956840669,,0_2_96_p1
2595.5659331286256,,0_2_96_p1
2597.6129094165817,,0_2_96_p1
2599.6598857045383,,0_2_96_p1
2601.7068619924944,,0_2_96_p1
2603.7538382804505,,0_2_96_p1
2605.8008145684066,,0_2_96_p1
2607.8477908563636,,0_2_96_p1
2609.8947671443198,,0_2_96_p1
2611.941743432276,,0_2_96_p1
2613.9887197202324,,0_2_96_p1
2616.0356960081886,,0_2_96_p1
2618.082672296145,,0_2_96_p1
2620.1296485841017,,0_2_96_p1
2622.176624872058,,0_2_96_p1
2624.223601160014,,0_2_96_p1
2626.27057744797,,0_2_96_p1
2628.3175537359266,,0_2_96_p1
2630.364530023883,,0_2_96_p1
2632.4115063118393,,0_2_96_p1
2634.458482599796,,0_2_96_p1
2636.505458887752,,0_2_96_p1
2638.552435175708,,0_2_96_p1
2640.5994114636646,,0_2_96_p1
2642.646387751621,,0_2_96_p1
2644.6933640395773,,0_2_96_p1
2646.7403403275334,,0_2_96_p1
2648.78731661549,,0_2_96_p1
2650.834292903446,,0_2_96_p1
2652.8812691914027,,0_2_96_p1
2654.928245479359,,0_2_96_p1
2656.9752217673154,,0_2_96_p1
2659.0221980552715,,0_2_96_p1
2661.0691743432276,,0_2_96_p1
2663.1161506311846,,0_2_96_p1
2665.1631269191407,,0_2_96_p1
2667.210103207097,,0_2_96_p1
2669.2570794950534,,0_2_96_p1
2671.3040557830095,,0_2_96_p1
2673.3510320709656,,0_2_96_p1
2675.398008358922,,0_2_96_p1
2677.4449846468788,,0_2_96_p1
2679.491960934835,,0_2_96_p1
2681.538937222791,,0_2_96_p1
2683.5859135107476,,0_2_96_p1
2685.632889798704,,0_2_96_p1
2687.6798660866602,,0_2_96_p1
2689.7268423746164,,0_2_96_p1
2691.773818662573,,0_2_96_p1
2693.820794950529,,0_2_96_p1
2695.8677712384856,,0_2_96_p1
2697.914747526442,,0_2_96_p1
2699.9617238143983,,0_2_96_p1
2702.0087001023544,,0_2_96_p1
2704.055676390311,,0_2_96_p1
2706.102652678267,,0_2_96_p1
2708.1496289662236,,0_2_96_p1
2710.1966052541798,,0_2_96_p1
2712.2435815421363,,0_2_96_p1
2714.2905578300924,,0_2_96_p1
2716.3375341180486,,0_2_96_p1
2718.3845104060056,,0_2_96_p1
2720.4314866939617,,0_2_96_p1
2722.478462981918,,0_2_96_p1
2724.525439269874,,0_2_96_p1
2726.5724155578305,,0_2_96_p1
2728.6193918457866,,0_2_96_p1
2730.666368133743,,0_2_96_p1
2732.7133444216997,,0_2_96_p1
2734.760320709656,,0_2_96_p1
2736.807296997612,,0_2_96_p1
2738.8542732855685,,0_2_96_p1
2740.901249573525,,0_2_96_p1
2742.948225861481,,0_2_96_p1
2744.9952021494373,,0_2_96_p1
2747.042178437394,,0_2_96_p1
2749.08915472535,,0_2_96_p1
2751.136131013306,,0_2_96_p1
2753.183107301263,,0_2_96_p1
2755.2300835892192,,0_2_96_p1
2757.2770598771754,,0_2_96_p1
2759.3240361651315,,0_2_96_p1
2761.371012453088,,0_2_96_p1
2763.4179887410446,,0_2_96_p1
2765.4649650290007,,0_2_96_p1
2767.5119413169573,,0_2_96_p1
2769.5589176049134,,0_2_96_p1
2771.6058938928695,,0_2_96_p1
2773.6528701808256,,0_2_96_p1
2775.6998464687827,,0_2_96_p1
2777.7468227567388,,0_2_96_p1
2779.793799044695,,0_2_96_p1
2781.8407753326514,,0_2_96_p1
2783.8877516206076,,0_2_96_p1
2785.934727908564,,0_2_96_p1
2787.9817041965207,,0_2_96_p1
2790.028680484477,,0_2_96_p1
2792.075656772433,,0_2_96_p1
2794.122633060389,,0_2_96_p1
2796.1696093483456,,0_2_96_p1
2798.216585636302,,0_2_96_p1
2800.2635619242583,,0_2_96_p1
2802.310538212215,,0_2_96_p1
2804.357514500171,,0_2_96_p1
2806.404490788127,,0_2_96_p1
2808.4514670760836,,0_2_96_p1
2810.49844336404,,0_2_96_p1
2812.5454196519963,,0_2_96_p1
2814.5923959399524,,0_2_96_p1
2816.639372227909,,0_2_96_p1
2818.686348515865,,0_2_96_p1
2820.7333248038217,,0_2_96_p1
2822.780301091778,,0_2_96_p1
2824.8272773797344,,0_2_96_p1
2826.8742536676905,,0_2_96_p1
2828.9212299556466,,0_2_96_p1
2830.9682062436036,,0_2_96_p1
2833.0151825315597,,0_2_96_p1
2835.062158819516,,0_2_96_p1
2837.1091351074724,,0_2_96_p1
2839.1561113954285,,0_2_96_p1
2841.2030876833846,,0_2_96_p1
2843.250063971341,,0_2_96_p1
2845.297040259298,,0_2_96_p1
2847.344016547254,,0_2_96_p1
2849.39099283521,,0_2_96_p1
2851.4379691231666,,0_2_96_p1
2853.484945411123,,0_2_96_p1
2855.5319216990792,,0_2_96_p1
2857.5788979870354,,0_2_96_p1
2859.625874274992,,0_2_96_p1
2861.672850562948,,0_2_96_p1
2863.719826850904,,0_2_96_p1
2865.766803138861,,0_2_96_p1
2867.8137794268173,,0_2_96_p1
2869.8607557147734,,0_2_96_p1
2871.90773200273,,0_2_96_p1
2873.954708290686,,0_2_96_p1
2876.0016845786427,,0_2_96_p1
2878.0486608665988,,0_2_96_p1
2880.0956371545553,,0_2_96_p1
2882.1426134425114,,0_2_96_p1
2884.1895897304676,,0_2_96_p1
2886.236566018424,,0_2_96_p1
2888.2835423063807,,0_2_96_p1
2890.330518594337,,0_2_96_p1
2892.377494882293,,0_2_96_p1
2894.4244711702495,,0_2_96_p1
2896.4714474582056,,0_2_96_p1
2898.518423746162,,0_2_96_p1
2900.5654000341187,,0_2_96_p1
2902.612376322075,,0_2_96_p1
2904.659352610031,,0_2_96_p1
2906.706328897987,,0_2_96_p1
2908.7533051859436,,0_2_96_p1
2910.8002814739,,0_2_96_p1
2912.8472577618563,,0_2_96_p1
2914.894234049813,,0_2_96_p1
2916.941210337769,,0_2_96_p1
2918.988186625725,,0_2_96_p1
2921.035162913682,,0_2_96_p1
2923.0821392016383,,0_2_96_p1
2925.1291154895944,,0_2_96_p1
2927.1760917775505,,0_2_96_p1
2929.223068065507,,0_2_96_p1
2931.2700443534636,,0_2_96_p1
2933.3170206414197,,0_2_96_p1
2935.3639969293763,,0_2_96_p1
2937.4109732173324,,0_2_96_p1
2939.4579495052885,,0_2_96_p1
2941.5049257932446,,0_2_96_p1
2943.5519020812017,,0_2_96_p1
2945.598878369158,,0_2_96_p1
2947.645854657114,,0_2_96_p1
2949.6928309450705,,0_2_96_p1
2951.7398072330266,,0_2_96_p1
2953.786783520983,,0_2_96_p1
2955.8337598089392,,0_2_96_p1
2957.880736096896,,0_2_96_p1
2959.927712384852,,0_2_96_p1
2961.974688672808,,0_2_96_p1
2964.0216649607646,,0_2_96_p1
2966.068641248721,,0_2_96_p1
2968.1156175366773,,0_2_96_p1
2970.162593824634,,0_2_96_p1
2972.20957011259,,0_2_96_p1
2974.256546400546,,0_2_96_p1
2976.3035226885027,,0_2_96_p1
2978.350498976459,,0_2_96_p1
2980.3974752644153,,0_2_96_p1
2982.4444515523714,,0_2_96_p1
2984.491427840328,,0_2_96_p1
2986.538404128284,,0_2_96_p1
2988.5853804162407,,0_2_96_p1
2990.632356704197,,0_2_96_p1
2992.6793329921534,,0_2_96_p1
2994.7263092801095,,0_2_96_p1
2996.7732855680656,,0_2_96_p1
2998.8202618560226,,0_2_96_p1
3000.8672381439787,,0_2_96_p1
3002.914214431935,,0_2_96_p1
3004.9611907198914,,0_2_96_p1
3007.0081670078475,,0_2_96_p1
3009.0551432958036,,0_2_96_p1
3011.10211958376,,0_2_96_p1
3013.149095871717,,0_2_96_p1
3015.196072159673,,0_2_96_p1
3017.243048447629,,0_2_96_p1
3019.2900247355856,,0_2_96_p1
3021.337001023542,,0_2_96_p1
3023.3839773114983,,0_2_96_p1
3025.4309535994544,,0_2_96_p1
3027.477929887411,,0_2_96_p1
3029.524906175367,,0_2_96_p1
3031.571882463323,,0_2_96_p1
3033.61885875128,,0_2_96_p1
3035.6658350392363,,0_2_96_p1
3037.7128113271924,,0_2_96_p1
3039.759787615149,,0_2_96_p1
3041.806763903105,,0_2_96_p1
3043.8537401910617,,0_2_96_p1
3045.900716479018,,0_2_96_p1
3047.9476927669743,,0_2_96_p1
3049.9946690549305,,0_2_96_p1
3052.0416453428866,,0_2_96_p1
3054.088621630843,,0_2_96_p1
3056.1355979187997,,0_2_96_p1
3058.182574206756,,0_2_96_p1
3060.229550494712,,0_2_96_p1
3062.2765267826685,,0_2_96_p1
3064.3235030706246,,0_2_96_p1
3066.370479358581,,0_2_96_p1
3068.4174556465377,,0_2_96_p1
3070.464431934494,,0_2_96_p1
3072.51140822245,,0_2_96_p1
3074.558384510406,,0_2_96_p1
3076.6053607983627,,0_2_96_p1
3078.652337086319,,0_2_96_p1
3080.6993133742753,,0_2_96_p1
3082.746289662232,,0_2_96_p1
3084.793265950188,,0_2_96_p1
3086.840242238144,,0_2_96_p1
3088.887218526101,,0_2_96_p1
3090.9341948140573,,0_2_96_p1
3092.9811711020134,,0_2_96_p1
3095.0281473899695,,0_2_96_p1
3097.075123677926,,0_2_96_p1
3099.122099965882,,0_2_96_p1
3101.1690762538387,,0_2_96_p1
3103.2160525417953,,0_2_96_p1
