time_ms,f0,ID
1573.1652033271719,,0_2_83_p0
1575.2162661737523,,0_2_83_p0
1577.2673290203327,,0_2_83_p0
1579.318391866913,,0_2_83_p0
1581.3694547134935,,0_2_83_p0
1583.420517560074,,0_2_83_p0
1585.4715804066543,,0_2_83_p0
1587.5226432532347,,0_2_83_p0
1589.5737060998151,,0_2_83_p0
1591.6247689463955,,0_2_83_p0
1593.675831792976,,0_2_83_p0
1595.7268946395563,,0_2_83_p0
1597.7779574861368,,0_2_83_p0
1599.8290203327172,,0_2_83_p0
1601.8800831792976,,0_2_83_p0
1603.931146025878,,0_2_83_p0
1605.9822088724584,,0_2_83_p0
1608.0332717190388,,0_2_83_p0
1610.0843345656192,,0_2_83_p0
1612.1353974121996,,0_2_83_p0
1614.18646025878,,0_2_83_p0
1616.2375231053604,,0_2_83_p0
1618.2885859519408,,0_2_83_p0
1620.3396487985212,,0_2_83_p0
1622.3907116451016,,0_2_83_p0
1624.441774491682,,0_2_83_p0
1626.4928373382625,,0_2_83_p0
1628.5439001848429,,0_2_83_p0
1630.5949630314233,,0_2_83_p0
1632.6460258780037,,0_2_83_p0
1634.697088724584,,0_2_83_p0
1636.7481515711645,,0_2_83_p0
1638.799214417745,,0_2_83_p0
1640.8502772643253,,0_2_83_p0
1642.9013401109057,,0_2_83_p0
1644.9524029574861,,0_2_83_p0
1647.0034658040665,,0_2_83_p0
1649.054528650647,,0_2_83_p0
1651.1055914972276,,0_2_83_p0
1653.156654343808,,0_2_83_p0
1655.2077171903884,,0_2_83_p0
1657.2587800369688,,0_2_83_p0
1659.3098428835492,,0_2_83_p0
1661.3609057301296,,0_2_83_p0
1663.4119685767098,,0_2_83_p0
1665.4630314232902,,0_2_83_p0
1667.5140942698706,,0_2_83_p0
1669.565157116451,,0_2_83_p0
1671.6162199630314,,0_2_83_p0
1673.6672828096118,,0_2_83_p0
1675.7183456561922,,0_2_83_p0
1677.7694085027726,,0_2_83_p0
1679.820471349353,,0_2_83_p0
1681.8715341959335,,0_2_83_p0
1683.9225970425139,,0_2_83_p0
1685.9736598890943,,0_2_83_p0
1688.0247227356747,,0_2_83_p0
1690.075785582255,,0_2_83_p0
1692.1268484288355,,0_2_83_p0
1694.177911275416,,0_2_83_p0
1696.2289741219963,,0_2_83_p0
1698.2800369685767,,0_2_83_p0
1700.3310998151571,,0_2_83_p0
1702.3821626617375,,0_2_83_p0
1704.433225508318,,0_2_83_p0
1706.4842883548984,,0_2_83_p0
1708.5353512014788,,0_2_83_p0
1710.5864140480592,,0_2_83_p0
1712.6374768946396,,0_2_83_p0
1714.68853974122,,0_2_83_p0
1716.7396025878004,,0_2_83_p0
1718.7906654343808,,0_2_83_p0
1720.8417282809612,,0_2_83_p0
1722.8927911275416,,0_2_83_p0
1724.943853974122,,0_2_83_p0
1726.9949168207024,,0_2_83_p0
1729.0459796672828,,0_2_83_p0
1731.0970425138632,,0_2_83_p0
1733.1481053604437,,0_2_83_p0
1735.199168207024,,0_2_83_p0
1737.2502310536045,,0_2_83_p0
1739.3012939001849,,0_2_83_p0
1741.3523567467653,,0_2_83_p0
1743.4034195933457,,0_2_83_p0
1745.454482439926,,0_2_83_p0
1747.5055452865065,,0_2_83_p0
1749.556608133087,,0_2_83_p0
1751.6076709796673,,0_2_83_p0
1753.6587338262477,,0_2_83_p0
1755.7097966728281,,0_2_83_p0
1757.7608595194085,,0_2_83_p0
1759.811922365989,,0_2_83_p0
1761.8629852125694,,0_2_83_p0
1763.9140480591498,,0_2_83_p0
1765.9651109057302,,0_2_83_p0
1768.0161737523106,,0_2_83_p0
1770.067236598891,,0_2_83_p0
1772.1182994454714,,0_2_83_p0
1774.1693622920518,,0_2_83_p0
1776.2204251386322,,0_2_83_p0
1778.2714879852126,,0_2_83_p0
1780.322550831793,,0_2_83_p0
1782.3736136783734,,0_2_83_p0
1784.4246765249538,,0_2_83_p0
1786.4757393715342,,0_2_83_p0
1788.5268022181147,,0_2_83_p0
1790.577865064695,,0_2_83_p0
1792.6289279112755,,0_2_83_p0
1794.6799907578559,,0_2_83_p0
1796.7310536044363,,0_2_83_p0
1798.7821164510167,,0_2_83_p0
1800.833179297597,,0_2_83_p0
1802.8842421441775,,0_2_83_p0
1804.935304990758,,0_2_83_p0
1806.9863678373383,,0_2_83_p0
1809.0374306839187,,0_2_83_p0
1811.0884935304991,,0_2_83_p0
1813.1395563770795,,0_2_83_p0
1815.19061922366,,0_2_83_p0
1817.2416820702404,,0_2_83_p0
1819.2927449168208,,0_2_83_p0
1821.3438077634012,,0_2_83_p0
1823.3948706099816,,0_2_83_p0
1825.445933456562,,0_2_83_p0
1827.4969963031424,,0_2_83_p0
1829.5480591497228,,0_2_83_p0
1831.5991219963032,,0_2_83_p0
1833.6501848428836,,0_2_83_p0
1835.701247689464,,0_2_83_p0
1837.7523105360444,,0_2_83_p0
1839.8033733826246,,0_2_83_p0
1841.854436229205,,0_2_83_p0
1843.9054990757854,,0_2_83_p0
1845.9565619223658,,0_2_83_p0
1848.0076247689462,,0_2_83_p0
1850.0586876155267,,0_2_83_p0
1852.109750462107,,0_2_83_p0
1854.1608133086875,,0_2_83_p0
1856.2118761552679,,0_2_83_p0
1858.2629390018483,,0_2_83_p0
1860.3140018484287,,0_2_83_p0
1862.365064695009,,0_2_83_p0
1864.4161275415895,,0_2_83_p0
1866.46719038817,,0_2_83_p0
1868.5182532347503,,0_2_83_p0
1870.5693160813307,,0_2_83_p0
1872.6203789279111,,0_2_83_p0
1874.6714417744915,,0_2_83_p0
1876.722504621072,,0_2_83_p0
1878.7735674676524,,0_2_83_p0
1880.8246303142328,,0_2_83_p0
1882.8756931608132,,0_2_83_p0
1884.9267560073936,,0_2_83_p0
1886.977818853974,,0_2_83_p0
1889.0288817005544,,0_2_83_p0
1891.0799445471348,,0_2_83_p0
1893.1310073937152,,0_2_83_p0
1895.1820702402956,,0_2_83_p0
1897.233133086876,,0_2_83_p0
1899.2841959334564,,0_2_83_p0
1901.3352587800368,,0_2_83_p0
1903.3863216266175,,0_2_83_p0
1905.4373844731979,,0_2_83_p0
1907.4884473197783,,0_2_83_p0
1909.5395101663587,,0_2_83_p0
1911.590573012939,,0_2_83_p0
1913.6416358595195,,0_2_83_p0
1915.6926987061,,0_2_83_p0
1917.7437615526803,,0_2_83_p0
1919.7948243992607,,0_2_83_p0
1921.8458872458411,,0_2_83_p0
1923.8969500924215,,0_2_83_p0
1925.948012939002,,0_2_83_p0
1927.9990757855824,,0_2_83_p0
1930.0501386321628,,0_2_83_p0
1932.1012014787432,,0_2_83_p0
1934.1522643253236,,0_2_83_p0
1936.203327171904,,0_2_83_p0
1938.2543900184844,,0_2_83_p0
1940.3054528650648,,0_2_83_p0
1942.3565157116452,,0_2_83_p0
1944.4075785582256,,0_2_83_p0
1946.458641404806,,0_2_83_p0
1948.5097042513864,,0_2_83_p0
1950.5607670979668,,0_2_83_p0
1952.6118299445473,,0_2_83_p0
1954.6628927911277,,0_2_83_p0
1956.713955637708,,0_2_83_p0
1958.7650184842885,,0_2_83_p0
1960.8160813308689,,0_2_83_p0
1962.8671441774493,,0_2_83_p0
1964.9182070240297,,0_2_83_p0
1966.96926987061,,0_2_83_p0
1969.0203327171905,,0_2_83_p0
1971.071395563771,,0_2_83_p0
1973.1224584103513,,0_2_83_p0
1975.1735212569317,,0_2_83_p0
1977.2245841035121,,0_2_83_p0
1979.2756469500926,,0_2_83_p0
1981.326709796673,,0_2_83_p0
1983.3777726432534,,0_2_83_p0
1985.4288354898338,,0_2_83_p0
1987.4798983364142,,0_2_83_p0
1989.5309611829946,,0_2_83_p0
1991.582024029575,,0_2_83_p0
1993.6330868761554,,0_2_83_p0
1995.6841497227358,,0_2_83_p0
1997.7352125693162,,0_2_83_p0
1999.7862754158966,,0_2_83_p0
2001.8373382624768,,0_2_83_p0
2003.8884011090574,,0_2_83_p0
2005.9394639556376,,0_2_83_p0
2007.9905268022183,,0_2_83_p0
2010.0415896487984,,0_2_83_p0
2012.092652495379,,0_2_83_p0
2014.1437153419593,,0_2_83_p0
2016.1947781885399,,0_2_83_p0
2018.24584103512,,0_2_83_p0
2020.2969038817007,,0_2_83_p0
2022.3479667282809,,0_2_83_p0
2024.3990295748615,,0_2_83_p0
2026.4500924214417,,0_2_83_p0
2028.5011552680223,,0_2_83_p0
2030.5522181146025,,0_2_83_p0
2032.6032809611831,,0_2_83_p0
2034.6543438077633,,0_2_83_p0
2036.705406654344,,0_2_83_p0
2038.7564695009241,,0_2_83_p0
2040.8075323475048,,0_2_83_p0
2042.858595194085,,0_2_83_p0
2044.9096580406656,,0_2_83_p0
2046.9607208872458,,0_2_83_p0
2049.0117837338266,,0_2_83_p0
2051.0628465804066,,0_2_83_p0
2053.1139094269874,,0_2_83_p0
2055.1649722735674,,0_2_83_p0
2057.2160351201483,,0_2_83_p0
2059.267097966728,,0_2_83_p0
2061.318160813309,,0_2_83_p0
2063.369223659889,,0_2_83_p0
2065.42028650647,,0_2_83_p0
2067.47134935305,,0_2_83_p0
2069.5224121996307,,0_2_83_p0
2071.5734750462107,,0_2_83_p0
2073.6245378927915,,0_2_83_p0
2075.6756007393715,,0_2_83_p0
2077.7266635859523,,0_2_83_p0
2079.7777264325323,,0_2_83_p0
2081.828789279113,,0_2_83_p0
2083.879852125693,,0_2_83_p0
2085.930914972274,,0_2_83_p0
2087.981977818854,,0_2_83_p0
2090.033040665435,,0_2_83_p0
2092.0841035120147,,0_2_83_p0
2094.1351663585956,,0_2_83_p0
2096.1862292051756,,0_2_83_p0
2098.2372920517564,,0_2_83_p0
2100.2883548983364,,0_2_83_p0
2102.339417744917,,0_2_83_p0
2104.390480591497,,0_2_83_p0
2106.4415434380776,,0_2_83_p0
2108.492606284658,,0_2_83_p0
2110.5436691312384,,0_2_83_p0
2112.594731977819,,0_2_83_p0
2114.645794824399,,0_2_83_p0
2116.6968576709796,,0_2_83_p0
2118.74792051756,,0_2_83_p0
2120.7989833641404,,0_2_83_p0
2122.850046210721,,0_2_83_p0
2124.9011090573013,,0_2_83_p0
2126.9521719038817,,0_2_83_p0
2129.003234750462,,0_2_83_p0
2131.0542975970425,,0_2_83_p0
2133.105360443623,,0_2_83_p0
2135.1564232902033,,0_2_83_p0
2137.2074861367837,,0_2_83_p0
2139.258548983364,,0_2_83_p0
2141.3096118299445,,0_2_83_p0
2143.360674676525,,0_2_83_p0
2145.4117375231053,,0_2_83_p0
2147.4628003696857,,0_2_83_p0
2149.513863216266,,0_2_83_p0
2151.5649260628466,,0_2_83_p0
2153.615988909427,,0_2_83_p0
2155.6670517560074,,0_2_83_p0
2157.718114602588,,0_2_83_p0
2159.769177449168,,0_2_83_p0
2161.8202402957486,,0_2_83_p0
2163.871303142329,,0_2_83_p0
2165.9223659889094,,0_2_83_p0
2167.97342883549,,0_2_83_p0
2170.02449168207,,0_2_83_p0
2172.0755545286506,,0_2_83_p0
2174.126617375231,,0_2_83_p0
2176.1776802218114,,0_2_83_p0
2178.228743068392,,0_2_83_p0
2180.2798059149723,,0_2_83_p0
2182.3308687615527,,0_2_83_p0
2184.381931608133,,0_2_83_p0
2186.4329944547135,,0_2_83_p0
2188.484057301294,,0_2_83_p0
2190.5351201478743,,0_2_83_p0
2192.5861829944547,,0_2_83_p0
2194.637245841035,,0_2_83_p0
2196.6883086876155,,0_2_83_p0
2198.739371534196,,0_2_83_p0
2200.7904343807763,,0_2_83_p0
2202.8414972273567,,0_2_83_p0
2204.892560073937,,0_2_83_p0
2206.9436229205176,,0_2_83_p0
2208.994685767098,,0_2_83_p0
2211.0457486136784,,0_2_83_p0
2213.096811460259,,0_2_83_p0
2215.147874306839,,0_2_83_p0
2217.1989371534196,,0_2_83_p0
2219.25,,0_2_83_p0
2221.3010628465804,,0_2_83_p0
2223.352125693161,,0_2_83_p0
2225.403188539741,,0_2_83_p0
2227.4542513863216,,0_2_83_p0
2229.505314232902,,0_2_83_p0
2231.5563770794824,,0_2_83_p0
2233.607439926063,,0_2_83_p0
2235.6585027726433,,0_2_83_p0
2237.7095656192237,,0_2_83_p0
2239.760628465804,,0_2_83_p0
2241.8116913123845,,0_2_83_p0
2243.862754158965,,0_2_83_p0
2245.9138170055453,,0_2_83_p0
2247.9648798521257,,0_2_83_p0
2250.015942698706,,0_2_83_p0
2252.0670055452865,,0_2_83_p0
2254.118068391867,,0_2_83_p0
2256.1691312384473,,0_2_83_p0
2258.2201940850277,,0_2_83_p0
2260.271256931608,,0_2_83_p0
2262.3223197781886,,0_2_83_p0
2264.373382624769,,0_2_83_p0
2266.4244454713494,,0_2_83_p0
2268.47550831793,,0_2_83_p0
2270.52657116451,,0_2_83_p0
2272.5776340110906,,0_2_83_p0
2274.628696857671,,0_2_83_p0
2276.6797597042514,,0_2_83_p0
2278.730822550832,,0_2_83_p0
2280.781885397412,,0_2_83_p0
2282.8329482439926,,0_2_83_p0
2284.884011090573,,0_2_83_p0
2286.9350739371534,,0_2_83_p0
2288.986136783734,,0_2_83_p0
2291.0371996303143,,0_2_83_p0
2293.0882624768947,,0_2_83_p0
2295.139325323475,,0_2_83_p0
2297.1903881700555,,0_2_83_p0
2299.241451016636,,0_2_83_p0
2301.2925138632163,,0_2_83_p0
2303.3435767097967,,0_2_83_p0
2305.394639556377,,0_2_83_p0
2307.4457024029575,,0_2_83_p0
2309.496765249538,,0_2_83_p0
2311.5478280961183,,0_2_83_p0
2313.5988909426987,,0_2_83_p0
2315.649953789279,,0_2_83_p0
2317.7010166358596,,0_2_83_p0
2319.75207948244,,0_2_83_p0
2321.8031423290204,,0_2_83_p0
2323.854205175601,,0_2_83_p0
2325.905268022181,,0_2_83_p0
2327.9563308687616,,0_2_83_p0
2330.007393715342,,0_2_83_p0
2332.0584565619224,,0_2_83_p0
2334.109519408503,,0_2_83_p0
2336.160582255083,,0_2_83_p0
2338.2116451016636,,0_2_83_p0
2340.262707948244,,0_2_83_p0
2342.3137707948244,,0_2_83_p0
2344.364833641405,,0_2_83_p0
2346.4158964879853,,0_2_83_p0
2348.4669593345657,,0_2_83_p0
2350.518022181146,,0_2_83_p0
2352.5690850277265,,0_2_83_p0
2354.620147874307,,0_2_83_p0
2356.6712107208873,,0_2_83_p0
2358.7222735674677,,0_2_83_p0
2360.773336414048,,0_2_83_p0
2362.8243992606285,,0_2_83_p0
2364.875462107209,,0_2_83_p0
2366.9265249537893,,0_2_83_p0
2368.9775878003697,,0_2_83_p0
2371.02865064695,,0_2_83_p0
2373.0797134935306,,0_2_83_p0
2375.130776340111,,0_2_83_p0
2377.1818391866914,,0_2_83_p0
2379.232902033272,,0_2_83_p0
2381.283964879852,,0_2_83_p0
2383.3350277264326,,0_2_83_p0
2385.386090573013,,0_2_83_p0
2387.4371534195934,,0_2_83_p0
2389.488216266174,,0_2_83_p0
2391.5392791127542,,0_2_83_p0
2393.5903419593346,,0_2_83_p0
2395.641404805915,,0_2_83_p0
2397.6924676524955,,0_2_83_p0
2399.743530499076,,0_2_83_p0
2401.7945933456563,,0_2_83_p0
2403.8456561922367,,0_2_83_p0
2405.896719038817,,0_2_83_p0
2407.9477818853975,,0_2_83_p0
2409.998844731978,,0_2_83_p0
2412.0499075785583,,0_2_83_p0
2414.1009704251387,,0_2_83_p0
2416.152033271719,,0_2_83_p0
2418.2030961182995,,0_2_83_p0
2420.25415896488,,0_2_83_p0
2422.3052218114603,,0_2_83_p0
2424.3562846580407,,0_2_83_p0
2426.407347504621,,0_2_83_p0
2428.4584103512016,,0_2_83_p0
2430.509473197782,,0_2_83_p0
2432.5605360443624,,0_2_83_p0
2434.611598890943,,0_2_83_p0
2436.662661737523,,0_2_83_p0
2438.7137245841036,,0_2_83_p0
2440.764787430684,,0_2_83_p0
2442.8158502772644,,0_2_83_p0
2444.866913123845,,0_2_83_p0
2446.9179759704252,,0_2_83_p0
2448.9690388170056,,0_2_83_p0
2451.0201016635856,,0_2_83_p0
2453.0711645101665,,0_2_83_p0
2455.1222273567464,,0_2_83_p0
2457.1732902033273,,0_2_83_p0
2459.224353049907,,0_2_83_p0
2461.275415896488,,0_2_83_p0
2463.326478743068,,0_2_83_p0
2465.377541589649,,0_2_83_p0
2467.428604436229,,0_2_83_p0
2469.4796672828097,,0_2_83_p0
2471.5307301293897,,0_2_83_p0
2473.5817929759705,,0_2_83_p0
2475.6328558225505,,0_2_83_p0
2477.6839186691313,,0_2_83_p0
2479.7349815157113,,0_2_83_p0
2481.786044362292,,0_2_83_p0
2483.837107208872,,0_2_83_p0
2485.888170055453,,0_2_83_p0
2487.939232902033,,0_2_83_p0
2489.990295748614,,0_2_83_p0
2492.0413585951937,,0_2_83_p0
2494.0924214417746,,0_2_83_p0
2496.1434842883546,,0_2_83_p0
2498.1945471349354,,0_2_83_p0
2500.2456099815154,,0_2_83_p0
2502.2966728280962,,0_2_83_p0
2504.347735674676,,0_2_83_p0
2506.398798521257,,0_2_83_p0
2508.449861367837,,0_2_83_p0
2510.500924214418,,0_2_83_p0
2512.551987060998,,0_2_83_p0
2514.6030499075787,,0_2_83_p0
2516.6541127541586,,0_2_83_p0
2518.7051756007395,,0_2_83_p0
2520.7562384473194,,0_2_83_p0
2522.8073012939003,,0_2_83_p0
2524.8583641404803,,0_2_83_p0
2526.909426987061,,0_2_83_p0
2528.960489833641,,0_2_83_p0
2531.011552680222,,0_2_83_p0
2533.062615526802,,0_2_83_p0
2535.1136783733828,,0_2_83_p0
2537.164741219963,,0_2_83_p0
2539.2158040665436,,0_2_83_p0
2541.266866913124,,0_2_83_p0
2543.3179297597044,,0_2_83_p0
2545.368992606285,,0_2_83_p0
2547.420055452865,,0_2_83_p0
2549.4711182994456,,0_2_83_p0
2551.522181146026,,0_2_83_p0
2553.5732439926064,,0_2_83_p0
2555.624306839187,,0_2_83_p0
2557.6753696857672,,0_2_83_p0
2559.7264325323476,,0_2_83_p0
2561.777495378928,,0_2_83_p0
2563.8285582255085,,0_2_83_p0
2565.879621072089,,0_2_83_p0
2567.9306839186693,,0_2_83_p0
2569.9817467652497,,0_2_83_p0
2572.03280961183,,0_2_83_p0
2574.0838724584105,,0_2_83_p0
2576.134935304991,,0_2_83_p0
2578.1859981515713,,0_2_83_p0
2580.2370609981517,,0_2_83_p0
2582.288123844732,,0_2_83_p0
2584.3391866913125,,0_2_83_p0
2586.390249537893,,0_2_83_p0
2588.4413123844733,,0_2_83_p0
2590.4923752310538,,0_2_83_p0
2592.543438077634,,0_2_83_p0
2594.5945009242146,,0_2_83_p0
2596.645563770795,,0_2_83_p0
2598.6966266173754,,0_2_83_p0
2600.747689463956,,0_2_83_p0
2602.798752310536,,0_2_83_p0
2604.8498151571166,,0_2_83_p0
2606.900878003697,,0_2_83_p0
2608.9519408502774,,0_2_83_p0
2611.003003696858,,0_2_83_p0
2613.0540665434382,,0_2_83_p0
2615.1051293900186,,0_2_83_p0
2617.156192236599,,0_2_83_p0
2619.2072550831795,,0_2_83_p0
2621.25831792976,,0_2_83_p0
2623.3093807763403,,0_2_83_p0
2625.3604436229202,,0_2_83_p0
2627.411506469501,,0_2_83_p0
2629.462569316081,,0_2_83_p0
2631.513632162662,,0_2_83_p0
2633.564695009242,,0_2_83_p0
2635.6157578558227,,0_2_83_p0
2637.6668207024027,,0_2_83_p0
2639.7178835489835,,0_2_83_p0
2641.7689463955635,,0_2_83_p0
2643.8200092421444,,0_2_83_p0
2645.8710720887243,,0_2_83_p0
2647.922134935305,,0_2_83_p0
2649.973197781885,,0_2_83_p0
2652.024260628466,,0_2_83_p0
2654.075323475046,,0_2_83_p0
2656.126386321627,,0_2_83_p0
2658.1774491682067,,0_2_83_p0
2660.2285120147876,,0_2_83_p0
2662.2795748613676,,0_2_83_p0
2664.3306377079484,,0_2_83_p0
2666.3817005545284,,0_2_83_p0
2668.4327634011092,,0_2_83_p0
2670.483826247689,,0_2_83_p0
2672.53488909427,,0_2_83_p0
2674.58595194085,,0_2_83_p0
2676.637014787431,,0_2_83_p0
2678.688077634011,,0_2_83_p0
2680.7391404805917,,0_2_83_p0
2682.7902033271716,,0_2_83_p0
2684.8412661737525,,0_2_83_p0
2686.8923290203325,,0_2_83_p0
2688.9433918669133,,0_2_83_p0
2690.9944547134933,,0_2_83_p0
2693.045517560074,,0_2_83_p0
2695.096580406654,,0_2_83_p0
2697.147643253235,,0_2_83_p0
2699.198706099815,,0_2_83_p0
2701.2497689463958,,0_2_83_p0
2703.3008317929757,,0_2_83_p0
2705.3518946395566,,0_2_83_p0
2707.4029574861365,,0_2_83_p0
2709.4540203327174,,0_2_83_p0
2711.5050831792973,,0_2_83_p0
2713.556146025878,,0_2_83_p0
2715.607208872458,,0_2_83_p0
2717.658271719039,,0_2_83_p0
2719.709334565619,,0_2_83_p0
2721.7603974122,,0_2_83_p0
2723.81146025878,,0_2_83_p0
2725.8625231053607,,0_2_83_p0
2727.9135859519406,,0_2_83_p0
2729.9646487985215,,0_2_83_p0
2732.0157116451014,,0_2_83_p0
2734.0667744916823,,0_2_83_p0
2736.1178373382622,,0_2_83_p0
2738.168900184843,,0_2_83_p0
2740.219963031423,,0_2_83_p0
2742.271025878004,,0_2_83_p0
2744.322088724584,,0_2_83_p0
2746.3731515711647,,0_2_83_p0
2748.4242144177447,,0_2_83_p0
2750.4752772643255,,0_2_83_p0
2752.5263401109055,,0_2_83_p0
2754.5774029574864,,0_2_83_p0
2756.6284658040663,,0_2_83_p0
2758.679528650647,,0_2_83_p0
2760.730591497227,,0_2_83_p0
2762.781654343808,,0_2_83_p0
2764.832717190388,,0_2_83_p0
2766.883780036969,,0_2_83_p0
2768.9348428835488,,0_2_83_p0
2770.9859057301296,,0_2_83_p0
2773.0369685767096,,0_2_83_p0
2775.0880314232904,,0_2_83_p0
2777.1390942698704,,0_2_83_p0
2779.1901571164512,,0_2_83_p0
2781.241219963031,,0_2_83_p0
2783.292282809612,,0_2_83_p0
2785.343345656192,,0_2_83_p0
2787.394408502773,,0_2_83_p0
2789.4454713493533,,0_2_83_p0
2791.4965341959337,,0_2_83_p0
2793.547597042514,,0_2_83_p0
2795.5986598890945,,0_2_83_p0
2797.649722735675,,0_2_83_p0
2799.7007855822553,,0_2_83_p0
2801.7518484288357,,0_2_83_p0
2803.8029112754157,,0_2_83_p0
2805.8539741219965,,0_2_83_p0
2807.9050369685765,,0_2_83_p0
2809.9560998151574,,0_2_83_p0
2812.0071626617373,,0_2_83_p0
2814.058225508318,,0_2_83_p0
2816.109288354898,,0_2_83_p0
2818.160351201479,,0_2_83_p0
2820.211414048059,,0_2_83_p0
2822.26247689464,,0_2_83_p0
2824.3135397412198,,0_2_83_p0
2826.3646025878006,,0_2_83_p0
2828.4156654343806,,0_2_83_p0
2830.4667282809614,,0_2_83_p0
2832.5177911275414,,0_2_83_p0
2834.5688539741222,,0_2_83_p0
2836.619916820702,,0_2_83_p0
2838.670979667283,,0_2_83_p0
2840.722042513863,,0_2_83_p0
2842.773105360444,,0_2_83_p0
2844.824168207024,,0_2_83_p0
2846.8752310536047,,0_2_83_p0
2848.9262939001846,,0_2_83_p0
2850.9773567467655,,0_2_83_p0
2853.0284195933455,,0_2_83_p0
2855.0794824399263,,0_2_83_p0
2857.1305452865063,,0_2_83_p0
2859.181608133087,,0_2_83_p0
2861.232670979667,,0_2_83_p0
2863.283733826248,,0_2_83_p0
2865.334796672828,,0_2_83_p0
2867.3858595194088,,0_2_83_p0
2869.4369223659887,,0_2_83_p0
2871.4879852125696,,0_2_83_p0
2873.5390480591495,,0_2_83_p0
2875.5901109057304,,0_2_83_p0
2877.6411737523104,,0_2_83_p0
2879.692236598891,,0_2_83_p0
2881.743299445471,,0_2_83_p0
2883.794362292052,,0_2_83_p0
2885.845425138632,,0_2_83_p0
2887.896487985213,,0_2_83_p0
2889.947550831793,,0_2_83_p0
2891.9986136783737,,0_2_83_p0
2894.0496765249536,,0_2_83_p0
2896.1007393715345,,0_2_83_p0
2898.1518022181144,,0_2_83_p0
2900.2028650646953,,0_2_83_p0
2902.2539279112752,,0_2_83_p0
2904.304990757856,,0_2_83_p0
2906.356053604436,,0_2_83_p0
2908.407116451017,,0_2_83_p0
2910.458179297597,,0_2_83_p0
2912.5092421441777,,0_2_83_p0
2914.5603049907577,,0_2_83_p0
2916.6113678373385,,0_2_83_p0
2918.6624306839185,,0_2_83_p0
2920.7134935304994,,0_2_83_p0
2922.7645563770793,,0_2_83_p0
2924.81561922366,,0_2_83_p0
2926.86668207024,,0_2_83_p0
2928.917744916821,,0_2_83_p0
2930.968807763401,,0_2_83_p0
2933.019870609982,,0_2_83_p0
2935.0709334565618,,0_2_83_p0
2937.1219963031426,,0_2_83_p0
2939.1730591497226,,0_2_83_p0
2941.2241219963034,,0_2_83_p0
2943.2751848428834,,0_2_83_p0
2945.3262476894643,,0_2_83_p0
2947.377310536044,,0_2_83_p0
2949.428373382625,,0_2_83_p0
2951.479436229205,,0_2_83_p0
2953.530499075786,,0_2_83_p0
2955.581561922366,,0_2_83_p0
2957.6326247689467,,0_2_83_p0
2959.6836876155267,,0_2_83_p0
2961.7347504621075,,0_2_83_p0
2963.7858133086875,,0_2_83_p0
2965.8368761552683,,0_2_83_p0
2967.8879390018483,,0_2_83_p0
2969.939001848429,,0_2_83_p0
2971.990064695009,,0_2_83_p0
2974.04112754159,,0_2_83_p0
2976.09219038817,,0_2_83_p0
2978.1432532347503,,0_2_83_p0
2980.1943160813307,,0_2_83_p0
2982.245378927911,,0_2_83_p0
2984.2964417744915,,0_2_83_p0
2986.347504621072,,0_2_83_p0
2988.3985674676524,,0_2_83_p0
2990.4496303142328,,0_2_83_p0
2992.500693160813,,0_2_83_p0
2994.5517560073936,,0_2_83_p0
2996.602818853974,,0_2_83_p0
2998.6538817005544,,0_2_83_p0
3000.704944547135,,0_2_83_p0
3002.756007393715,,0_2_83_p0
3004.8070702402956,,0_2_83_p0
3006.858133086876,,0_2_83_p0
3008.9091959334564,,0_2_83_p0
3010.960258780037,,0_2_83_p0
3013.0113216266172,,0_2_83_p0
3015.0623844731977,,0_2_83_p0
3017.113447319778,,0_2_83_p0
3019.1645101663585,,0_2_83_p0
3021.215573012939,,0_2_83_p0
3023.2666358595193,,0_2_83_p0
3025.3176987060997,,0_2_83_p0
3027.36876155268,,0_2_83_p0
3029.4198243992605,,0_2_83_p0
3031.470887245841,,0_2_83_p0
3033.5219500924213,,0_2_83_p0
3035.5730129390017,,0_2_83_p0
3037.624075785582,,0_2_83_p0
3039.6751386321625,,0_2_83_p0
3041.726201478743,,0_2_83_p0
3043.7772643253234,,0_2_83_p0
3045.8283271719038,,0_2_83_p0
3047.879390018484,,0_2_83_p0
3049.930452865065,,0_2_83_p0
3051.981515711645,,0_2_83_p0
3054.032578558226,,0_2_83_p0
3056.083641404806,,0_2_83_p0
3058.1347042513867,250.79143987517614,0_2_83_p0
3060.1857670979666,250.85333008653953,0_2_83_p0
3062.2368299445475,250.87742921483138,0_2_83_p0
3064.2878927911274,250.86664202449174,0_2_83_p0
3066.3389556377083,250.82387327996062,0_2_83_p0
3068.3900184842882,250.7520277456781,0_2_83_p0
3070.441081330869,250.65401018608418,0_2_83_p0
3072.492144177449,250.5327253656189,0_2_83_p0
3074.54320702403,250.3910780487223,0_2_83_p0
3076.59426987061,250.23197299983445,0_2_83_p0
3078.6453327171907,250.05831498339535,0_2_83_p0
3080.6963955637707,249.87300876384506,0_2_83_p0
3082.7474584103516,249.6789591056233,0_2_83_p0
3084.7985212569315,249.4819312542712,0_2_83_p0
3086.8495841035124,249.28552584838056,0_2_83_p0
3088.9006469500923,249.09250893065285,0_2_83_p0
3090.951709796673,248.90451640784804,0_2_83_p0
3093.002772643253,248.72312571439758,0_2_83_p0
3095.053835489834,248.54942581639506,0_2_83_p0
3097.104898336414,248.38405125636646,0_2_83_p0
