time_ms,f0,ID
1573.8216202783299,,0_1_35_p1
1575.876217693837,,0_1_35_p1
1577.930815109344,,0_1_35_p1
1579.985412524851,194.9494051593322,0_1_35_p1
1582.040009940358,195.09542574343573,0_1_35_p1
1584.0946073558648,195.19636750088918,0_1_35_p1
1586.1492047713718,195.26115655320015,0_1_35_p1
1588.2038021868786,195.29871902187634,0_1_35_p1
1590.258399602386,195.31798102842532,0_1_35_p1
1592.3129970178927,195.32786869435472,0_1_35_p1
1594.3675944333997,195.33730814117217,0_1_35_p1
1596.4221918489066,195.3552254903853,0_1_35_p1
1598.4767892644136,195.39054686350173,0_1_35_p1
1600.5313866799204,195.45219838202908,0_1_35_p1
1602.5859840954274,195.549106167475,0_1_35_p1
1604.6405815109345,195.69019634134685,0_1_35_p1
1606.6951789264415,195.86391702980805,0_1_35_p1
1608.7497763419483,196.08066865029025,0_1_35_p1
1610.8043737574553,196.3471889045138,0_1_35_p1
1612.8589711729621,196.68927376130299,0_1_35_p1
1614.9135685884692,197.12829977649278,0_1_35_p1
1616.9681660039762,197.7095404732334,0_1_35_p1
1619.0227634194832,198.461376151827,0_1_35_p1
1621.07736083499,199.42254059045806,0_1_35_p1
1623.131958250497,200.6081920597814,0_1_35_p1
1625.1865556660039,202.02102190710204,0_1_35_p1
1627.241153081511,203.6632832960767,0_1_35_p1
1629.295750497018,205.51979525368267,0_1_35_p1
1631.350347912525,207.5648627114964,0_1_35_p1
1633.404945328032,209.77320902650825,0_1_35_p1
1635.4595427435388,212.11840507611996,0_1_35_p1
1637.5141401590458,214.5683752474466,0_1_35_p1
1639.5687375745526,217.0871147402977,0_1_35_p1
1641.6233349900597,219.64298737938037,0_1_35_p1
1643.6779324055665,222.21229531432616,0_1_35_p1
1645.7325298210737,224.77094411446106,0_1_35_p1
1647.7871272365805,227.29380162495735,0_1_35_p1
1649.8417246520876,229.7614098025694,0_1_35_p1
1651.8963220675944,232.16010840845397,0_1_35_p1
1653.9509194831014,234.47949685614154,0_1_35_p1
1656.0055168986082,236.71463915182315,0_1_35_p1
1658.0601143141155,238.86128781805718,0_1_35_p1
1660.1147117296223,240.9291428721036,0_1_35_p1
1662.1693091451293,242.94445539742298,0_1_35_p1
1664.2239065606361,244.9256123640617,0_1_35_p1
1666.2785039761432,246.90078057760343,0_1_35_p1
1668.33310139165,248.87001319864643,0_1_35_p1
1670.387698807157,250.83957792411502,0_1_35_p1
1672.442296222664,252.79037662632004,0_1_35_p1
1674.496893638171,254.70903001721288,0_1_35_p1
1676.551491053678,256.583787502519,0_1_35_p1
1678.606088469185,258.39142397742114,0_1_35_p1
1680.660685884692,260.1154819287899,0_1_35_p1
1682.7152833001987,261.74702564059277,0_1_35_p1
1684.7698807157058,263.2759678347888,0_1_35_p1
1686.8244781312128,264.6922305747332,0_1_35_p1
1688.8790755467198,265.9915423028081,0_1_35_p1
1690.9336729622266,267.1795462057634,0_1_35_p1
1692.9882703777337,268.2640163477364,0_1_35_p1
1695.0428677932405,269.24945494568743,0_1_35_p1
1697.0974652087475,270.1423309004078,0_1_35_p1
1699.1520626242545,270.9542023032583,0_1_35_p1
1701.2066600397616,271.693579101805,0_1_35_p1
1703.2612574552684,272.3650479299815,0_1_35_p1
1705.3158548707754,272.9725718134395,0_1_35_p1
1707.3704522862822,273.52272098896947,0_1_35_p1
1709.4250497017892,274.02263787751593,0_1_35_p1
1711.479647117296,274.47963211042486,0_1_35_p1
1713.5342445328033,274.8978630360092,0_1_35_p1
1715.5888419483101,275.27993716221187,0_1_35_p1
1717.6434393638172,275.6277422123985,0_1_35_p1
1719.698036779324,275.9441154031063,0_1_35_p1
1721.752634194831,276.2318947882717,0_1_35_p1
1723.807231610338,276.4942240086429,0_1_35_p1
1725.861829025845,276.7339702535953,0_1_35_p1
1727.916426441352,276.9534932111327,0_1_35_p1
1729.971023856859,277.1547375224173,0_1_35_p1
1732.025621272366,277.3390846941428,0_1_35_p1
1734.0802186878727,277.50760529630503,0_1_35_p1
1736.1348161033798,277.6611107465296,0_1_35_p1
1738.1894135188866,277.79981606183,0_1_35_p1
1740.2440109343938,277.92443387568727,0_1_35_p1
1742.2986083499006,278.03468229699183,0_1_35_p1
1744.3532057654077,278.1307843566119,0_1_35_p1
1746.4078031809145,278.2122189931764,0_1_35_p1
1748.4624005964215,278.2788515167058,0_1_35_p1
1750.5169980119283,278.3301609630437,0_1_35_p1
1752.5715954274356,278.36662235403446,0_1_35_p1
1754.6261928429424,278.3883182708644,0_1_35_p1
1756.6807902584494,278.3969507707543,0_1_35_p1
1758.7353876739562,278.39412289511745,0_1_35_p1
1760.7899850894632,278.3842228919149,0_1_35_p1
1762.84458250497,278.37093482395153,0_1_35_p1
1764.899179920477,278.3604625952309,0_1_35_p1
1766.9537773359841,278.3584146632722,0_1_35_p1
1769.0083747514911,278.3716886527031,0_1_35_p1
1771.0629721669982,278.4056631511714,0_1_35_p1
1773.117569582505,278.46619925443497,0_1_35_p1
1775.172166998012,278.5570786350345,0_1_35_p1
1777.2267644135188,278.6820236038835,0_1_35_p1
1779.2813618290259,278.8425820115199,0_1_35_p1
1781.335959244533,279.04004028173534,0_1_35_p1
1783.39055666004,279.2736138262432,0_1_35_p1
1785.4451540755467,279.54238209374887,0_1_35_p1
1787.4997514910538,279.8433115949872,0_1_35_p1
1789.5543489065606,280.17343869012603,0_1_35_p1
1791.6089463220676,280.5280774327218,0_1_35_p1
1793.6635437375746,280.902641291265,0_1_35_p1
1795.7181411530817,281.2913907503329,0_1_35_p1
1797.7727385685885,281.6888224466793,0_1_35_p1
1799.8273359840955,282.08910042378716,0_1_35_p1
1801.8819333996023,282.4871582127396,0_1_35_p1
1803.9365308151093,282.8779877661039,0_1_35_p1
1805.9911282306161,283.2582115171362,0_1_35_p1
1808.0457256461234,283.62469311740983,0_1_35_p1
1810.1003230616302,283.97621939972413,0_1_35_p1
1812.1549204771372,284.31112735366236,0_1_35_p1
1814.209517892644,284.62935823258135,0_1_35_p1
1816.264115308151,284.9298929821412,0_1_35_p1
1818.318712723658,285.21256401900996,0_1_35_p1
1820.3733101391651,285.4761440001519,0_1_35_p1
1822.4279075546722,285.7201816433674,0_1_35_p1
1824.482504970179,285.9433137068024,0_1_35_p1
1826.537102385686,286.1449910626811,0_1_35_p1
1828.5916998011928,286.3241003087987,0_1_35_p1
1830.6462972166998,286.48039410642906,0_1_35_p1
1832.7008946322067,286.6130851716748,0_1_35_p1
1834.755492047714,286.72244183107057,0_1_35_p1
1836.8100894632207,286.8079649018134,0_1_35_p1
1838.8646868787278,286.8703889475408,0_1_35_p1
1840.9192842942346,286.9095659428859,0_1_35_p1
1842.9738817097416,286.92653449129307,0_1_35_p1
1845.0284791252484,286.92119770241163,0_1_35_p1
1847.0830765407554,286.8943640158412,0_1_35_p1
1849.1376739562625,286.8462931643591,0_1_35_p1
1851.1922713717695,286.77749859108496,0_1_35_p1
1853.2468687872763,286.68804098946634,0_1_35_p1
1855.3014662027833,286.5786755337135,0_1_35_p1
1857.3560636182901,286.4494234165343,0_1_35_p1
1859.4106610337972,286.30092689492244,0_1_35_p1
1861.4652584493042,286.1334039435048,0_1_35_p1
1863.5198558648112,285.94726762303867,0_1_35_p1
1865.5744532803183,285.7430000338719,0_1_35_p1
1867.629050695825,285.52105898838767,0_1_35_p1
1869.683648111332,285.28207843221924,0_1_35_p1
1871.738245526839,285.02665678965354,0_1_35_p1
1873.792842942346,284.75562060650935,0_1_35_p1
1875.847440357853,284.4695968126644,0_1_35_p1
1877.90203777336,284.16975939093675,0_1_35_p1
1879.9566351888668,283.8570544464267,0_1_35_p1
1882.0112326043738,283.5325388157708,0_1_35_p1
1884.0658300198807,283.1975682726872,0_1_35_p1
1886.1204274353877,282.8533317011329,0_1_35_p1
1888.1750248508947,282.5012466196478,0_1_35_p1
1890.2296222664017,282.14261986485707,0_1_35_p1
1892.2842196819086,281.7789332350977,0_1_35_p1
1894.3388170974156,281.41113041076585,0_1_35_p1
1896.3934145129224,281.0407718719355,0_1_35_p1
1898.4480119284294,280.66900772490277,0_1_35_p1
1900.5026093439362,280.2967770950557,0_1_35_p1
1902.5572067594435,279.9251932266528,0_1_35_p1
1904.6118041749503,279.5550581896543,0_1_35_p1
1906.6664015904573,279.1871330742229,0_1_35_p1
1908.7209990059641,278.82224834122434,0_1_35_p1
1910.7755964214712,278.4608344114224,0_1_35_p1
1912.8301938369782,278.1033290120142,0_1_35_p1
1914.8847912524852,277.7505728045634,0_1_35_p1
1916.9393886679923,277.4027153892699,0_1_35_p1
1918.993986083499,277.0603408455356,0_1_35_p1
1921.048583499006,276.72374243435803,0_1_35_p1
1923.103180914513,276.39329088834296,0_1_35_p1
1925.15777833002,276.0692241986396,0_1_35_p1
1927.2123757455267,275.7523149285383,0_1_35_p1
1929.266973161034,275.4425540738089,0_1_35_p1
1931.3215705765408,275.1404068179124,0_1_35_p1
1933.3761679920478,274.84653315561235,0_1_35_p1
1935.4307654075546,274.5613806459352,0_1_35_p1
1937.4853628230617,274.28571445740647,0_1_35_p1
1939.5399602385685,274.0202691001284,0_1_35_p1
1941.5945576540755,273.766097017238,0_1_35_p1
1943.6491550695825,273.5242782043889,0_1_35_p1
1945.7037524850896,273.2963698367409,0_1_35_p1
1947.7583499005964,273.083832804707,0_1_35_p1
1949.8129473161034,272.88818102957606,0_1_35_p1
1951.8675447316102,272.7113959400705,0_1_35_p1
1953.9221421471173,272.5549414839333,0_1_35_p1
1955.9767395626243,272.42057190997446,0_1_35_p1
1958.0313369781313,272.3098489066358,0_1_35_p1
1960.0859343936381,272.22412914495715,0_1_35_p1
1962.1405318091452,272.16414073937614,0_1_35_p1
1964.1951292246522,272.13079688367185,0_1_35_p1
1966.249726640159,272.12380065877676,0_1_35_p1
1968.304324055666,272.14329504176646,0_1_35_p1
1970.358921471173,272.18830625334334,0_1_35_p1
1972.41351888668,272.2578784375348,0_1_35_p1
1974.468116302187,272.3499421849652,0_1_35_p1
1976.522713717694,272.4630643589888,0_1_35_p1
1978.5773111332007,272.5943557060729,0_1_35_p1
1980.6319085487078,272.74156123171747,0_1_35_p1
1982.6865059642148,272.9016667173305,0_1_35_p1
1984.7411033797218,273.07189349512976,0_1_35_p1
1986.7957007952286,273.24919971273073,0_1_35_p1
1988.8502982107357,273.43086117528253,0_1_35_p1
1990.9048956262425,273.6140923636531,0_1_35_p1
1992.9594930417495,273.796457908146,0_1_35_p1
1995.0140904572563,273.9756074494729,0_1_35_p1
1997.0686878727636,274.14950317482874,0_1_35_p1
1999.1232852882704,274.31621750781045,0_1_35_p1
2001.1778827037774,274.47421462899774,0_1_35_p1
2003.2324801192844,274.6219244488111,0_1_35_p1
2005.287077534791,274.758174781112,0_1_35_p1
2007.341674950298,274.88211285937103,0_1_35_p1
2009.396272365805,274.9926454752156,0_1_35_p1
2011.4508697813123,275.0889338620354,0_1_35_p1
2013.5054671968194,275.17050584258857,0_1_35_p1
2015.560064612326,275.2368493985148,0_1_35_p1
2017.614662027833,275.2876717364697,0_1_35_p1
2019.66925944334,275.32263822018535,0_1_35_p1
2021.723856858847,275.3417092714644,0_1_35_p1
2023.7784542743539,275.3443846470695,0_1_35_p1
2025.833051689861,275.3308851152966,0_1_35_p1
2027.887649105368,275.30099323149295,0_1_35_p1
2029.942246520875,275.2544833113815,0_1_35_p1
2031.9968439363815,275.1913299365041,0_1_35_p1
2034.0514413518886,275.1112956860125,0_1_35_p1
2036.1060387673956,275.0141512409661,0_1_35_p1
2038.1606361829029,274.89955401615106,0_1_35_p1
2040.2152335984094,274.76758501798906,0_1_35_p1
2042.2698310139165,274.6172742246805,0_1_35_p1
2044.3244284294235,274.44884655231135,0_1_35_p1
2046.3790258449305,274.261269764149,0_1_35_p1
2048.4336232604373,274.0544751702212,0_1_35_p1
2050.4882206759444,273.82724312608013,0_1_35_p1
2052.5428180914514,273.57944171820697,0_1_35_p1
2054.5974155069584,273.3098475933908,0_1_35_p1
2056.6520129224655,273.0184279590382,0_1_35_p1
2058.706610337972,272.7039225365779,0_1_35_p1
2060.761207753479,272.36694699536906,0_1_35_p1
2062.815805168986,272.00684335590097,0_1_35_p1
2064.870402584493,271.6246320958377,0_1_35_p1
2066.9249999999997,271.22089298014157,0_1_35_p1
2068.9795974155068,270.79769129019564,0_1_35_p1
2071.0341948310142,270.3566448491049,0_1_35_p1
2073.0887922465213,269.90059948074196,0_1_35_p1
2075.143389662028,269.43265114635324,0_1_35_p1
2077.197987077535,268.95671478024775,0_1_35_p1
2079.252584493042,268.47652669082225,0_1_35_p1
2081.307181908549,267.9968675686327,0_1_35_p1
2083.3617793240555,267.5224531756645,0_1_35_p1
2085.4163767395626,267.0585472809431,0_1_35_p1
2087.4709741550696,266.6102189492485,0_1_35_p1
2089.5255715705766,266.18294863767113,0_1_35_p1
2091.580168986083,265.7810013597534,0_1_35_p1
2093.6347664015902,265.4099891152926,0_1_35_p1
2095.6893638170973,265.07332077778244,0_1_35_p1
2097.7439612326048,264.7759729806466,0_1_35_p1
2099.7985586481113,264.52044093070924,0_1_35_p1
2101.8531560636184,264.31107102603613,0_1_35_p1
2103.9077534791254,264.14922830052626,0_1_35_p1
2105.9623508946324,264.03824463125807,0_1_35_p1
2108.0169483101395,263.97849867358855,0_1_35_p1
2110.071545725646,263.9722801092882,0_1_35_p1
2112.126143141153,264.018530299302,0_1_35_p1
2114.18074055666,264.11793243847325,0_1_35_p1
2116.235337972167,264.2683941361151,0_1_35_p1
2118.2899353876737,264.4684367911771,0_1_35_p1
2120.3445328031808,264.7144938980848,0_1_35_p1
2122.399130218688,265.0034585409402,0_1_35_p1
2124.453727634195,265.3303754534799,0_1_35_p1
2126.508325049702,265.69087539540277,0_1_35_p1
2128.562922465209,266.0794092863923,0_1_35_p1
2130.617519880716,266.49070241543774,0_1_35_p1
2132.672117296223,266.91894890318684,0_1_35_p1
2134.7267147117295,267.35860481849284,0_1_35_p1
2136.7813121272366,267.8038124338331,0_1_35_p1
2138.8359095427436,268.24964786785495,0_1_35_p1
2140.8905069582506,268.6908547771186,0_1_35_p1
2142.945104373757,269.1232077467526,0_1_35_p1
2144.9997017892642,269.54274272265894,0_1_35_p1
2147.0542992047713,269.94676883510056,0_1_35_p1
2149.1088966202783,270.3321756494952,0_1_35_p1
2151.1634940357853,270.69782686023996,0_1_35_p1
2153.2180914512924,271.0416945113613,0_1_35_p1
2155.2726888667994,271.36387529904675,0_1_35_p1
2157.3272862823064,271.6632626345478,0_1_35_p1
2159.3818836978135,271.94042050053343,0_1_35_p1
2161.43648111332,272.19481195066817,0_1_35_p1
2163.491078528827,272.4271716290167,0_1_35_p1
2165.545675944334,272.63713827925574,0_1_35_p1
2167.600273359841,272.82530495487526,0_1_35_p1
2169.6548707753477,272.9915967148082,0_1_35_p1
2171.7094681908547,273.13644883146674,0_1_35_p1
2173.764065606362,273.2599574831866,0_1_35_p1
2175.818663021869,273.3627787020811,0_1_35_p1
2177.8732604373754,273.44504228070906,0_1_35_p1
2179.927857852883,273.50730622042835,0_1_35_p1
2181.98245526839,273.55004269912604,0_1_35_p1
2184.037052683897,273.57412009549756,0_1_35_p1
2186.0916500994035,273.57985541247274,0_1_35_p1
2188.1462475149106,273.5680961237188,0_1_35_p1
2190.2008449304176,273.5394178364426,0_1_35_p1
2192.2554423459246,273.4944154828783,0_1_35_p1
2194.310039761431,273.43395879005885,0_1_35_p1
2196.3646371769382,273.35829606895976,0_1_35_p1
2198.4192345924453,273.26826023409905,0_1_35_p1
2200.4738320079523,273.1639081055288,0_1_35_p1
2202.5284294234593,273.0459609437046,0_1_35_p1
2204.583026838966,272.9146121328614,0_1_35_p1
2206.6376242544734,272.7703408071165,0_1_35_p1
2208.6922216699804,272.6129371692658,0_1_35_p1
2210.7468190854875,272.4430585708201,0_1_35_p1
2212.801416500994,272.2602878674847,0_1_35_p1
2214.856013916501,272.0653319020621,0_1_35_p1
2216.910611332008,271.8580330611867,0_1_35_p1
2218.965208747515,271.6389894959386,0_1_35_p1
2221.0198061630217,271.4083681618533,0_1_35_p1
2223.0744035785287,271.1668875260215,0_1_35_p1
2225.129000994036,270.91505876848606,0_1_35_p1
2227.183598409543,270.65438251220417,0_1_35_p1
2229.2381958250494,270.3855778156968,0_1_35_p1
2231.2927932405564,270.11044350353063,0_1_35_p1
2233.347390656064,269.8301331274479,0_1_35_p1
2235.401988071571,269.546898296953,0_1_35_p1
2237.4565854870775,269.26210537749364,0_1_35_p1
2239.5111829025846,268.9782014679448,0_1_35_p1
2241.5657803180916,268.69662770580254,0_1_35_p1
2243.6203777335986,268.4196533525049,0_1_35_p1
2245.674975149105,268.14844763556,0_1_35_p1
2247.729572564612,267.88502184109893,0_1_35_p1
2249.7841699801193,267.6298340864698,0_1_35_p1
2251.8387673956263,267.38488221995493,0_1_35_p1
2253.8933648111333,267.14977898975724,0_1_35_p1
2255.94796222664,266.92523499731084,0_1_35_p1
2258.002559642147,266.7104626889127,0_1_35_p1
2260.0571570576544,266.5055649427013,0_1_35_p1
2262.1117544731615,266.30870028505973,0_1_35_p1
2264.166351888668,266.11937629453394,0_1_35_p1
2266.220949304175,265.9355616312351,0_1_35_p1
2268.275546719682,265.7558950317031,0_1_35_p1
2270.330144135189,265.5782253699418,0_1_35_p1
2272.3847415506957,265.40129824094174,0_1_35_p1
2274.4393389662027,265.22304459193396,0_1_35_p1
2276.49393638171,265.042334219438,0_1_35_p1
2278.548533797217,264.8573434988228,0_1_35_p1
2280.6031312127234,264.66728354387607,0_1_35_p1
2282.6577286282304,264.4710542531446,0_1_35_p1
2284.7123260437374,264.26895524333025,0_1_35_p1
2286.7669234592445,264.0600003491936,0_1_35_p1
2288.8215208747515,263.8450870311447,0_1_35_p1
2290.8761182902585,263.6242108293455,0_1_35_p1
2292.9307157057656,263.39892429219657,0_1_35_p1
2294.9853131212726,263.1696205438434,0_1_35_p1
2297.0399105367796,262.93823087368315,0_1_35_p1
2299.094507952286,262.7061185986828,0_1_35_p1
2301.1491053677933,262.4755170726707,0_1_35_p1
2303.2037027833003,262.24759122615706,0_1_35_p1
2305.2583001988073,262.0247733830987,0_1_35_p1
2307.312897614314,261.8084779076746,0_1_35_p1
2309.367495029821,261.6006604340604,0_1_35_p1
2311.422092445328,261.4025205211536,0_1_35_p1
2313.476689860835,261.2157798260932,0_1_35_p1
2315.531287276342,261.0413668791357,0_1_35_p1
2317.585884691849,260.88019716105794,0_1_35_p1
2319.640482107356,260.73278336867696,0_1_35_p1
2321.695079522863,260.5996193830163,0_1_35_p1
2323.7496769383697,260.480242857438,0_1_35_p1
2325.8042743538767,260.37458994393023,0_1_35_p1
2327.8588717693838,260.28182911521486,0_1_35_p1
2329.913469184891,260.2010864649968,0_1_35_p1
2331.9680666003974,260.13123268053437,0_1_35_p1
2334.0226640159044,260.0711447692239,0_1_35_p1
2336.0772614314114,260.0190193764385,0_1_35_p1
2338.1318588469185,259.9735770641299,0_1_35_p1
2340.186456262425,259.93336338347797,0_1_35_p1
2342.2410536779325,259.89678619661066,0_1_35_p1
2344.2956510934396,259.8619187946386,0_1_35_p1
2346.3502485089466,259.82796185261003,0_1_35_p1
2348.4048459244536,259.7936904350255,0_1_35_p1
2350.45944333996,259.7582774775959,0_1_35_p1
2352.5140407554672,259.72094875819334,0_1_35_p1
2354.5686381709743,259.68132420412684,0_1_35_p1
2356.6232355864813,259.63914878832475,0_1_35_p1
2358.677833001988,259.5945040499376,0_1_35_p1
2360.732430417495,259.54760109491417,0_1_35_p1
2362.787027833002,259.498902256752,0_1_35_p1
2364.841625248509,259.4489584136462,0_1_35_p1
2366.8962226640156,259.39847134407165,0_1_35_p1
2368.950820079523,259.3481619961402,0_1_35_p1
2371.00541749503,259.2988013262166,0_1_35_p1
2373.060014910537,259.2510978242186,0_1_35_p1
2375.1146123260437,259.20568803109427,0_1_35_p1
2377.1692097415507,259.1631417045382,0_1_35_p1
2379.2238071570578,259.1238168282467,0_1_35_p1
2381.278404572565,259.0879794042956,0_1_35_p1
2383.3330019880714,259.05562462821257,0_1_35_p1
2385.3875994035784,259.0266568816281,0_1_35_p1
2387.4421968190854,259.0006738196825,0_1_35_p1
2389.4967942345925,258.9772324343387,0_1_35_p1
2391.5513916500995,258.95515048416905,0_1_35_p1
2393.605989065606,258.9339764265927,0_1_35_p1
2395.6605864811136,258.91266072430216,0_1_35_p1
2397.7151838966206,258.8903431876487,0_1_35_p1
2399.7697813121276,258.8657857453441,0_1_35_p1
2401.824378727634,258.8384191964378,0_1_35_p1
2403.8789761431412,258.8066614197463,0_1_35_p1
2405.9335735586483,258.76982004727716,0_1_35_p1
2407.9881709741553,258.7268851728194,0_1_35_p1
2410.042768389662,258.67735562812186,0_1_35_p1
2412.097365805169,258.6204499911704,0_1_35_p1
2414.151963220676,258.55592579851555,0_1_35_p1
2416.206560636183,258.48331364109544,0_1_35_p1
2418.2611580516896,258.402708559954,0_1_35_p1
2420.3157554671966,258.3140393756439,0_1_35_p1
2422.370352882704,258.2177962017354,0_1_35_p1
2424.424950298211,258.11461651308167,0_1_35_p1
2426.4795477137177,258.00496611146133,0_1_35_p1
2428.5341451292247,257.8895702979691,0_1_35_p1
2430.5887425447318,257.7695801349324,0_1_35_p1
2432.643339960239,257.6459338089522,0_1_35_p1
2434.6979373757454,257.5199301482124,0_1_35_p1
2436.7525347912524,257.39261533572784,0_1_35_p1
2438.8071322067594,257.2653430728595,0_1_35_p1
2440.8617296222665,257.1391661846835,0_1_35_p1
2442.9163270377735,257.015400022748,0_1_35_p1
2444.97092445328,256.8950079988355,0_1_35_p1
2447.025521868787,256.7791825058065,0_1_35_p1
2449.080119284294,256.6687183225676,0_1_35_p1
2451.1347166998016,256.56460785171026,0_1_35_p1
2453.189314115308,256.46698002908875,0_1_35_p1
2455.2439115308152,256.3767907772128,0_1_35_p1
2457.2985089463223,256.29420737610377,0_1_35_p1
2459.3531063618293,256.2195559192146,0_1_35_p1
2461.407703777336,256.15265693124843,0_1_35_p1
2463.462301192843,256.0935322445658,0_1_35_p1
2465.51689860835,256.0417324893762,0_1_35_p1
2467.571496023857,255.9970619467556,0_1_35_p1
2469.6260934393636,255.9588958218764,0_1_35_p1
2471.6806908548706,255.9268885293387,0_1_35_p1
2473.7352882703776,255.900295634634,0_1_35_p1
2475.7898856858847,255.87822671262575,0_1_35_p1
2477.8444831013917,255.86010053620515,0_1_35_p1
2479.8990805168987,255.84532970017545,0_1_35_p1
2481.9536779324058,255.83299061119183,0_1_35_p1
2484.008275347913,255.82246452306632,0_1_35_p1
2486.0628727634194,255.81283063938534,0_1_35_p1
2488.1174701789264,255.80348010097086,0_1_35_p1
2490.1720675944334,255.79353368748164,0_1_35_p1
2492.2266650099405,255.78242754673977,0_1_35_p1
2494.2812624254475,255.7696271701855,0_1_35_p1
2496.335859840954,255.75425488449198,0_1_35_p1
2498.390457256461,255.73561947128482,0_1_35_p1
2500.445054671968,255.7133468613997,0_1_35_p1
2502.499652087475,255.68685534849016,0_1_35_p1
2504.554249502982,255.65587681631422,0_1_35_p1
2506.6088469184892,255.61995540888415,0_1_35_p1
2508.6634443339963,255.57895861153685,0_1_35_p1
2510.7180417495033,255.53258487492468,0_1_35_p1
2512.77263916501,255.48086740932393,0_1_35_p1
2514.827236580517,255.42371020452026,0_1_35_p1
2516.881833996024,255.36135995229387,0_1_35_p1
2518.936431411531,255.29396869641522,0_1_35_p1
2520.9910288270376,255.2220273928907,0_1_35_p1
2523.0456262425446,255.14595436793675,0_1_35_p1
2525.1002236580516,255.06647867445983,0_1_35_p1
2527.1548210735587,254.9842572279261,0_1_35_p1
2529.2094184890652,254.9002094524971,0_1_35_p1
2531.2640159045727,254.81516578110472,0_1_35_p1
2533.3186133200797,254.7301622385979,0_1_35_p1
2535.373210735587,254.64611603279334,0_1_35_p1
2537.427808151094,254.56409679110126,0_1_35_p1
2539.4824055666004,254.48502087442466,0_1_35_p1
2541.5370029821074,254.40990375152202,0_1_35_p1
2543.5916003976145,254.33956604309478,0_1_35_p1
2545.6461978131215,254.27447187244664,0_1_35_p1
2547.700795228628,254.21550702133305,0_1_35_p1
2549.755392644135,254.16328747168896,0_1_35_p1
2551.809990059642,254.11814380986166,0_1_35_p1
2553.864587475149,254.08039848653482,0_1_35_p1
2555.9191848906557,254.05006272313526,0_1_35_p1
2557.9737823061632,254.02714953636084,0_1_35_p1
2560.0283797216703,254.01135250323912,0_1_35_p1
2562.0829771371773,254.0024001335244,0_1_35_p1
2564.137574552684,253.99971371455496,0_1_35_p1
2566.192171968191,254.00278053383445,0_1_35_p1
2568.246769383698,254.01079759867162,0_1_35_p1
2570.301366799205,254.0230617850018,0_1_35_p1
2572.3559642147115,254.03861804769377,0_1_35_p1
2574.4105616302186,254.05662210872015,0_1_35_p1
2576.4651590457256,254.07604848375132,0_1_35_p1
2578.5197564612326,254.0959919048952,0_1_35_p1
2580.574353876739,254.11544935072237,0_1_35_p1
2582.6289512922463,254.13355032291915,0_1_35_p1
2584.6835487077537,254.14941879981507,0_1_35_p1
2586.738146123261,254.16232411112455,0_1_35_p1
2588.792743538768,254.1716192578629,0_1_35_p1
2590.8473409542744,254.17681588855834,0_1_35_p1
2592.9019383697814,254.17787802071743,0_1_35_p1
2594.9565357852885,254.17421604393567,0_1_35_p1
2597.0111332007955,254.1658861901019,0_1_35_p1
2599.065730616302,254.15309751010793,0_1_35_p1
2601.120328031809,254.1362938795238,0_1_35_p1
2603.174925447316,254.11604771928037,0_1_35_p1
2605.229522862823,254.09284956359122,0_1_35_p1
2607.2841202783297,254.0680375832215,0_1_35_p1
2609.3387176938368,254.0426021077409,0_1_35_p1
2611.393315109344,254.01768259933044,0_1_35_p1
2613.4479125248513,253.99437848634724,0_1_35_p1
2615.502509940358,253.9739330272105,0_1_35_p1
2617.557107355865,253.95741675736124,0_1_35_p1
2619.611704771372,253.94604957984552,0_1_35_p1
2621.666302186879,253.94075850259273,0_1_35_p1
2623.7208996023855,253.94261771822264,0_1_35_p1
2625.7754970178926,253.9523251227095,0_1_35_p1
2627.8300944333996,253.97070495101525,0_1_35_p1
2629.8846918489066,253.99813742113523,0_1_35_p1
2631.9392892644137,254.03509274582694,0_1_35_p1
2633.9938866799203,254.08155463671147,0_1_35_p1
2636.0484840954273,254.13757007299424,0_1_35_p1
2638.1030815109343,254.20237843596448,0_1_35_p1
2640.157678926442,254.27605482944165,0_1_35_p1
2642.2122763419484,254.35778851674417,0_1_35_p1
2644.2668737574554,254.4464478868502,0_1_35_p1
2646.3214711729624,254.54127464626328,0_1_35_p1
2648.3760685884695,254.641361207116,0_1_35_p1
2650.430666003976,254.74552503780478,0_1_35_p1
2652.485263419483,254.85274352273672,0_1_35_p1
2654.53986083499,254.96179352181406,0_1_35_p1
2656.594458250497,255.07207208343453,0_1_35_p1
2658.6490556660037,255.18208219279424,0_1_35_p1
2660.7036530815108,255.29089225646794,0_1_35_p1
2662.758250497018,255.39740399614047,0_1_35_p1
2664.812847912525,255.50084877362082,0_1_35_p1
2666.867445328032,255.60031119263613,0_1_35_p1
2668.922042743539,255.69524877717214,0_1_35_p1
2670.976640159046,255.78497391025633,0_1_35_p1
2673.031237574553,255.86917851577414,0_1_35_p1
2675.0858349900595,255.94738783395402,0_1_35_p1
2677.1404324055666,256.0194814618571,0_1_35_p1
2679.1950298210736,256.0851355774295,0_1_35_p1
2681.2496272365806,256.14434379997556,0_1_35_p1
2683.3042246520877,256.19688093513287,0_1_35_p1
2685.3588220675942,256.2428077417359,0_1_35_p1
2687.4134194831013,256.28199173273674,0_1_35_p1
2689.4680168986083,256.31505290837447,0_1_35_p1
2691.5226143141153,256.3416988510596,0_1_35_p1
2693.5772117296224,256.3622116749274,0_1_35_p1
2695.6318091451294,256.37673506896925,0_1_35_p1
