time_ms,f0,ID
471.11412093673533,,0_1_48_p1
473.16244320167766,,0_1_48_p1
475.21076546662,,0_1_48_p1
477.2590877315623,,0_1_48_p1
479.3074099965047,,0_1_48_p1
481.35573226144703,,0_1_48_p1
483.4040545263893,,0_1_48_p1
485.45237679133163,,0_1_48_p1
487.50069905627396,,0_1_48_p1
489.5490213212163,,0_1_48_p1
491.5973435861586,,0_1_48_p1
493.645665851101,,0_1_48_p1
495.6939881160433,,0_1_48_p1
497.7423103809856,,0_1_48_p1
499.79063264592793,,0_1_48_p1
501.83895491087026,,0_1_48_p1
503.8872771758126,,0_1_48_p1
505.93559944075497,,0_1_48_p1
507.9839217056973,,0_1_48_p1
510.0322439706396,,0_1_48_p1
512.080566235582,,0_1_48_p1
514.1288885005242,,0_1_48_p1
516.1772107654665,,0_1_48_p1
518.2255330304089,,0_1_48_p1
520.2738552953512,,0_1_48_p1
522.3221775602935,,0_1_48_p1
524.3704998252359,,0_1_48_p1
526.4188220901782,,0_1_48_p1
528.4671443551206,,0_1_48_p1
530.5154666200629,,0_1_48_p1
532.5637888850052,,0_1_48_p1
534.6121111499475,,0_1_48_p1
536.6604334148898,,0_1_48_p1
538.7087556798322,,0_1_48_p1
540.7570779447744,,0_1_48_p1
542.8054002097168,,0_1_48_p1
544.8537224746591,,0_1_48_p1
546.9020447396015,,0_1_48_p1
548.9503670045438,,0_1_48_p1
550.9986892694861,,0_1_48_p1
553.0470115344285,,0_1_48_p1
555.0953337993708,,0_1_48_p1
557.1436560643132,,0_1_48_p1
559.1919783292554,,0_1_48_p1
561.2403005941977,,0_1_48_p1
563.2886228591401,,0_1_48_p1
565.3369451240824,,0_1_48_p1
567.3852673890248,,0_1_48_p1
569.433589653967,,0_1_48_p1
571.4819119189094,,0_1_48_p1
573.5302341838517,,0_1_48_p1
575.5785564487941,,0_1_48_p1
577.6268787137365,,0_1_48_p1
579.6752009786787,,0_1_48_p1
581.7235232436211,,0_1_48_p1
583.7718455085634,,0_1_48_p1
585.8201677735057,,0_1_48_p1
587.868490038448,,0_1_48_p1
589.9168123033903,,0_1_48_p1
591.9651345683327,,0_1_48_p1
594.013456833275,,0_1_48_p1
596.0617790982174,,0_1_48_p1
598.1101013631596,,0_1_48_p1
600.158423628102,,0_1_48_p1
602.2067458930444,,0_1_48_p1
604.2550681579867,,0_1_48_p1
606.303390422929,,0_1_48_p1
608.3517126878712,,0_1_48_p1
610.4000349528136,,0_1_48_p1
612.4483572177559,,0_1_48_p1
614.4966794826983,,0_1_48_p1
616.5450017476406,,0_1_48_p1
618.5933240125829,,0_1_48_p1
620.6416462775253,,0_1_48_p1
622.6899685424676,,0_1_48_p1
624.73829080741,,0_1_48_p1
626.7866130723523,,0_1_48_p1
628.8349353372946,,0_1_48_p1
630.883257602237,,0_1_48_p1
632.9315798671792,,0_1_48_p1
634.9799021321215,,0_1_48_p1
637.0282243970638,,0_1_48_p1
639.0765466620062,,0_1_48_p1
641.1248689269486,,0_1_48_p1
643.1731911918909,,0_1_48_p1
645.2215134568332,,0_1_48_p1
647.2698357217755,,0_1_48_p1
649.3181579867179,,0_1_48_p1
651.3664802516602,,0_1_48_p1
653.4148025166025,,0_1_48_p1
655.4631247815448,,0_1_48_p1
657.5114470464871,,0_1_48_p1
659.5597693114295,,0_1_48_p1
661.6080915763717,,0_1_48_p1
663.6564138413141,,0_1_48_p1
665.7047361062565,,0_1_48_p1
667.7530583711988,,0_1_48_p1
669.8013806361412,,0_1_48_p1
671.8497029010834,,0_1_48_p1
673.8980251660258,,0_1_48_p1
675.9463474309681,,0_1_48_p1
677.9946696959105,,0_1_48_p1
680.0429919608528,,0_1_48_p1
682.091314225795,,0_1_48_p1
684.1396364907374,,0_1_48_p1
686.1879587556797,,0_1_48_p1
688.2362810206221,,0_1_48_p1
690.2846032855645,,0_1_48_p1
692.3329255505067,,0_1_48_p1
694.3812478154491,,0_1_48_p1
696.4295700803914,,0_1_48_p1
698.4778923453338,,0_1_48_p1
700.526214610276,,0_1_48_p1
702.5745368752184,,0_1_48_p1
704.6228591401607,,0_1_48_p1
706.671181405103,,0_1_48_p1
708.7195036700454,,0_1_48_p1
710.7678259349876,,0_1_48_p1
712.81614819993,,0_1_48_p1
714.8644704648723,,0_1_48_p1
716.9127927298147,,0_1_48_p1
718.961114994757,,0_1_48_p1
721.0094372596993,,0_1_48_p1
723.0577595246417,,0_1_48_p1
725.106081789584,,0_1_48_p1
727.1544040545263,,0_1_48_p1
729.2027263194686,,0_1_48_p1
731.2510485844109,,0_1_48_p1
733.2993708493533,,0_1_48_p1
735.3476931142956,,0_1_48_p1
737.396015379238,,0_1_48_p1
739.4443376441802,,0_1_48_p1
741.4926599091226,,0_1_48_p1
743.540982174065,,0_1_48_p1
745.5893044390073,,0_1_48_p1
747.6376267039496,,0_1_48_p1
749.6859489688919,,0_1_48_p1
751.7342712338342,,0_1_48_p1
753.7825934987766,,0_1_48_p1
755.8309157637188,,0_1_48_p1
757.8792380286612,,0_1_48_p1
759.9275602936035,,0_1_48_p1
761.9758825585459,,0_1_48_p1
764.0242048234882,,0_1_48_p1
766.0725270884305,,0_1_48_p1
768.1208493533729,,0_1_48_p1
770.1691716183152,,0_1_48_p1
772.2174938832576,,0_1_48_p1
774.2658161481999,,0_1_48_p1
776.3141384131421,,0_1_48_p1
778.3624606780844,,0_1_48_p1
780.4107829430268,,0_1_48_p1
782.4591052079692,,0_1_48_p1
784.5074274729114,,0_1_48_p1
786.5557497378538,,0_1_48_p1
788.6040720027961,,0_1_48_p1
790.6523942677385,,0_1_48_p1
792.7007165326809,,0_1_48_p1
794.7490387976231,,0_1_48_p1
796.7973610625655,,0_1_48_p1
798.8456833275077,,0_1_48_p1
800.8940055924501,,0_1_48_p1
802.9423278573923,,0_1_48_p1
804.9906501223347,,0_1_48_p1
807.0389723872771,,0_1_48_p1
809.0872946522194,,0_1_48_p1
811.1356169171618,,0_1_48_p1
813.183939182104,,0_1_48_p1
815.2322614470464,,0_1_48_p1
817.2805837119887,,0_1_48_p1
819.3289059769311,,0_1_48_p1
821.3772282418735,,0_1_48_p1
823.4255505068156,,0_1_48_p1
825.473872771758,,0_1_48_p1
827.5221950367003,,0_1_48_p1
829.5705173016427,,0_1_48_p1
831.618839566585,,0_1_48_p1
833.6671618315273,,0_1_48_p1
835.7154840964697,,0_1_48_p1
837.763806361412,,0_1_48_p1
839.8121286263544,,0_1_48_p1
841.8604508912966,,0_1_48_p1
843.908773156239,,0_1_48_p1
845.9570954211814,,0_1_48_p1
848.0054176861236,,0_1_48_p1
850.053739951066,,0_1_48_p1
852.1020622160082,,0_1_48_p1
854.1503844809506,,0_1_48_p1
856.1987067458929,,0_1_48_p1
858.2470290108353,,0_1_48_p1
860.2953512757776,,0_1_48_p1
862.3436735407199,,0_1_48_p1
864.3919958056623,,0_1_48_p1
866.4403180706046,,0_1_48_p1
868.488640335547,,0_1_48_p1
870.5369626004892,,0_1_48_p1
872.5852848654315,,0_1_48_p1
874.6336071303739,,0_1_48_p1
876.6819293953162,,0_1_48_p1
878.7302516602585,,0_1_48_p1
880.7785739252008,,0_1_48_p1
882.8268961901432,,0_1_48_p1
884.8752184550856,,0_1_48_p1
886.9235407200279,,0_1_48_p1
888.9718629849702,,0_1_48_p1
891.0201852499125,,0_1_48_p1
893.0685075148549,,0_1_48_p1
895.1168297797972,,0_1_48_p1
897.1651520447394,,0_1_48_p1
899.2134743096818,,0_1_48_p1
901.2617965746241,,0_1_48_p1
903.3101188395665,,0_1_48_p1
905.3584411045088,,0_1_48_p1
907.4067633694511,,0_1_48_p1
909.4550856343935,,0_1_48_p1
911.5034078993358,,0_1_48_p1
913.5517301642782,,0_1_48_p1
915.6000524292205,,0_1_48_p1
917.6483746941628,,0_1_48_p1
919.696696959105,,0_1_48_p1
921.7450192240474,,0_1_48_p1
923.7933414889898,,0_1_48_p1
925.841663753932,,0_1_48_p1
927.8899860188744,,0_1_48_p1
929.9383082838167,,0_1_48_p1
931.9866305487591,,0_1_48_p1
934.0349528137015,,0_1_48_p1
936.0832750786437,,0_1_48_p1
938.1315973435861,,0_1_48_p1
940.1799196085284,,0_1_48_p1
942.2282418734707,,0_1_48_p1
944.2765641384129,,0_1_48_p1
946.3248864033553,,0_1_48_p1
948.3732086682977,,0_1_48_p1
950.42153093324,,0_1_48_p1
952.4698531981824,,0_1_48_p1
954.5181754631246,,0_1_48_p1
956.566497728067,,0_1_48_p1
958.6148199930094,,0_1_48_p1
960.6631422579517,,0_1_48_p1
962.7114645228941,,0_1_48_p1
964.7597867878363,,0_1_48_p1
966.8081090527786,,0_1_48_p1
968.8564313177209,,0_1_48_p1
970.9047535826633,,0_1_48_p1
972.9530758476056,,0_1_48_p1
975.0013981125479,,0_1_48_p1
977.0497203774903,,0_1_48_p1
979.0980426424326,,0_1_48_p1
981.146364907375,,0_1_48_p1
983.1946871723172,,0_1_48_p1
985.2430094372596,,0_1_48_p1
987.291331702202,,0_1_48_p1
989.3396539671442,,0_1_48_p1
991.3879762320865,,0_1_48_p1
993.4362984970288,,0_1_48_p1
995.4846207619712,,0_1_48_p1
997.5329430269136,,0_1_48_p1
999.5812652918559,,0_1_48_p1
1001.6295875567982,,0_1_48_p1
1003.6779098217405,,0_1_48_p1
1005.7262320866829,,0_1_48_p1
1007.7745543516252,,0_1_48_p1
1009.8228766165676,,0_1_48_p1
1011.8711988815099,,0_1_48_p1
1013.9195211464522,,0_1_48_p1
1015.9678434113946,,0_1_48_p1
1018.0161656763369,,0_1_48_p1
1020.0644879412793,,0_1_48_p1
1022.1128102062215,,0_1_48_p1
1024.161132471164,,0_1_48_p1
1026.209454736106,,0_1_48_p1
1028.2577770010485,,0_1_48_p1
1030.3060992659907,,0_1_48_p1
1032.354421530933,,0_1_48_p1
1034.4027437958753,,0_1_48_p1
1036.4510660608178,,0_1_48_p1
1038.49938832576,,0_1_48_p1
1040.5477105907023,,0_1_48_p1
1042.5960328556448,,0_1_48_p1
1044.644355120587,,0_1_48_p1
1046.6926773855294,,0_1_48_p1
1048.7409996504718,,0_1_48_p1
1050.7893219154141,,0_1_48_p1
1052.8376441803564,,0_1_48_p1
1054.8859664452987,,0_1_48_p1
1056.9342887102412,,0_1_48_p1
1058.9826109751834,,0_1_48_p1
1061.0309332401257,,0_1_48_p1
1063.0792555050682,,0_1_48_p1
1065.1275777700105,,0_1_48_p1
1067.1759000349527,,0_1_48_p1
1069.224222299895,,0_1_48_p1
1071.2725445648375,,0_1_48_p1
1073.3208668297796,,0_1_48_p1
1075.3691890947218,,0_1_48_p1
1077.4175113596643,,0_1_48_p1
1079.4658336246066,,0_1_48_p1
1081.5141558895489,,0_1_48_p1
1083.5624781544911,,0_1_48_p1
1085.6108004194336,,0_1_48_p1
1087.659122684376,,0_1_48_p1
1089.7074449493182,,0_1_48_p1
1091.7557672142607,,0_1_48_p1
1093.804089479203,,0_1_48_p1
1095.8524117441452,,0_1_48_p1
1097.9007340090875,,0_1_48_p1
1099.94905627403,,0_1_48_p1
1101.9973785389723,,0_1_48_p1
1104.0457008039145,,0_1_48_p1
1106.094023068857,,0_1_48_p1
1108.1423453337993,,0_1_48_p1
1110.1906675987416,,0_1_48_p1
1112.2389898636839,,0_1_48_p1
1114.2873121286264,,0_1_48_p1
1116.3356343935686,,0_1_48_p1
1118.383956658511,,0_1_48_p1
1120.4322789234532,,0_1_48_p1
1122.4806011883954,,0_1_48_p1
1124.5289234533377,,0_1_48_p1
1126.5772457182802,,0_1_48_p1
1128.6255679832225,,0_1_48_p1
1130.6738902481648,,0_1_48_p1
1132.722212513107,,0_1_48_p1
1134.7705347780495,,0_1_48_p1
1136.8188570429918,,0_1_48_p1
1138.867179307934,,0_1_48_p1
1140.9155015728766,,0_1_48_p1
1142.9638238378188,,0_1_48_p1
1145.012146102761,,0_1_48_p1
1147.0604683677034,,0_1_48_p1
1149.1087906326459,,0_1_48_p1
1151.1571128975881,,0_1_48_p1
1153.2054351625304,,0_1_48_p1
1155.253757427473,,0_1_48_p1
1157.3020796924152,,0_1_48_p1
1159.3504019573575,,0_1_48_p1
1161.3987242222997,,0_1_48_p1
1163.4470464872422,,0_1_48_p1
1165.4953687521845,,0_1_48_p1
1167.5436910171268,,0_1_48_p1
1169.592013282069,,0_1_48_p1
1171.6403355470113,,0_1_48_p1
1173.6886578119536,,0_1_48_p1
1175.736980076896,,0_1_48_p1
1177.7853023418384,,0_1_48_p1
1179.8336246067806,,0_1_48_p1
1181.881946871723,,0_1_48_p1
1183.9302691366654,,0_1_48_p1
1185.9785914016077,,0_1_48_p1
1188.02691366655,,0_1_48_p1
1190.0752359314924,,0_1_48_p1
1192.1235581964347,,0_1_48_p1
1194.171880461377,,0_1_48_p1
1196.2202027263193,,0_1_48_p1
1198.2685249912618,,0_1_48_p1
1200.316847256204,,0_1_48_p1
1202.3651695211463,,0_1_48_p1
1204.4134917860888,,0_1_48_p1
1206.461814051031,,0_1_48_p1
1208.5101363159733,,0_1_48_p1
1210.5584585809156,,0_1_48_p1
1212.606780845858,,0_1_48_p1
1214.6551031108004,,0_1_48_p1
1216.7034253757424,,0_1_48_p1
1218.751747640685,,0_1_48_p1
1220.8000699056272,,0_1_48_p1
1222.8483921705695,,0_1_48_p1
1224.8967144355117,,0_1_48_p1
1226.9450367004542,,0_1_48_p1
1228.9933589653965,,0_1_48_p1
1231.0416812303388,,0_1_48_p1
1233.0900034952813,,0_1_48_p1
1235.1383257602236,,0_1_48_p1
1237.1866480251658,,0_1_48_p1
1239.234970290108,,0_1_48_p1
1241.2832925550506,,0_1_48_p1
1243.3316148199929,,0_1_48_p1
1245.3799370849351,,0_1_48_p1
1247.4282593498776,,0_1_48_p1
1249.47658161482,,0_1_48_p1
1251.5249038797622,,0_1_48_p1
1253.5732261447047,,0_1_48_p1
1255.621548409647,,0_1_48_p1
1257.6698706745892,,0_1_48_p1
1259.7181929395315,,0_1_48_p1
1261.766515204474,,0_1_48_p1
1263.814837469416,,0_1_48_p1
1265.8631597343583,,0_1_48_p1
1267.9114819993008,,0_1_48_p1
1269.959804264243,,0_1_48_p1
1272.0081265291853,,0_1_48_p1
1274.0564487941276,,0_1_48_p1
1276.1047710590701,,0_1_48_p1
1278.1530933240124,,0_1_48_p1
1280.2014155889547,,0_1_48_p1
1282.2497378538972,,0_1_48_p1
1284.2980601188394,,0_1_48_p1
1286.3463823837817,,0_1_48_p1
1288.394704648724,,0_1_48_p1
1290.4430269136665,,0_1_48_p1
1292.4913491786087,,0_1_48_p1
1294.539671443551,,0_1_48_p1
1296.5879937084935,,0_1_48_p1
1298.6363159734358,,0_1_48_p1
1300.684638238378,,0_1_48_p1
1302.7329605033203,,0_1_48_p1
1304.7812827682628,,0_1_48_p1
1306.829605033205,,0_1_48_p1
1308.8779272981474,,0_1_48_p1
1310.9262495630896,,0_1_48_p1
1312.974571828032,,0_1_48_p1
1315.0228940929742,,0_1_48_p1
1317.0712163579167,,0_1_48_p1
1319.119538622859,,0_1_48_p1
1321.1678608878012,,0_1_48_p1
1323.2161831527435,,0_1_48_p1
1325.264505417686,,0_1_48_p1
1327.3128276826283,,0_1_48_p1
1329.3611499475705,,0_1_48_p1
1331.409472212513,,0_1_48_p1
1333.4577944774553,,0_1_48_p1
1335.5061167423976,,0_1_48_p1
1337.5544390073399,,0_1_48_p1
1339.6027612722824,,0_1_48_p1
1341.6510835372246,,0_1_48_p1
1343.699405802167,,0_1_48_p1
1345.7477280671094,,0_1_48_p1
1347.7960503320517,,0_1_48_p1
1349.844372596994,,0_1_48_p1
1351.8926948619362,,0_1_48_p1
1353.9410171268787,,0_1_48_p1
1355.989339391821,,0_1_48_p1
1358.0376616567632,,0_1_48_p1
1360.0859839217055,,0_1_48_p1
1362.1343061866478,,0_1_48_p1
1364.18262845159,,0_1_48_p1
1366.2309507165323,,0_1_48_p1
1368.2792729814748,,0_1_48_p1
1370.327595246417,,0_1_48_p1
1372.3759175113594,,0_1_48_p1
1374.4242397763019,,0_1_48_p1
1376.4725620412441,,0_1_48_p1
1378.5208843061864,,0_1_48_p1
1380.569206571129,,0_1_48_p1
1382.6175288360712,,0_1_48_p1
1384.6658511010135,,0_1_48_p1
1386.7141733659557,,0_1_48_p1
1388.7624956308982,,0_1_48_p1
1390.8108178958405,,0_1_48_p1
1392.8591401607828,,0_1_48_p1
1394.9074624257253,,0_1_48_p1
1396.9557846906675,,0_1_48_p1
1399.0041069556098,,0_1_48_p1
1401.052429220552,,0_1_48_p1
1403.1007514854946,,0_1_48_p1
1405.1490737504369,,0_1_48_p1
1407.197396015379,,0_1_48_p1
1409.2457182803214,,0_1_48_p1
1411.2940405452637,,0_1_48_p1
1413.342362810206,,0_1_48_p1
1415.3906850751482,,0_1_48_p1
1417.4390073400907,,0_1_48_p1
1419.487329605033,,0_1_48_p1
1421.5356518699753,,0_1_48_p1
1423.5839741349178,,0_1_48_p1
1425.63229639986,,0_1_48_p1
1427.6806186648023,,0_1_48_p1
1429.7289409297446,,0_1_48_p1
1431.777263194687,,0_1_48_p1
1433.8255854596293,,0_1_48_p1
1435.8739077245716,,0_1_48_p1
1437.922229989514,,0_1_48_p1
1439.9705522544564,,0_1_48_p1
1442.0188745193987,,0_1_48_p1
1444.067196784341,,0_1_48_p1
1446.1155190492834,,0_1_48_p1
1448.1638413142257,,0_1_48_p1
1450.212163579168,,0_1_48_p1
1452.2604858441105,,0_1_48_p1
1454.3088081090525,,0_1_48_p1
1456.3571303739948,,0_1_48_p1
1458.4054526389373,,0_1_48_p1
1460.4537749038795,,0_1_48_p1
1462.5020971688218,,0_1_48_p1
1464.550419433764,,0_1_48_p1
1466.5987416987066,,0_1_48_p1
1468.6470639636489,,0_1_48_p1
1470.6953862285911,,0_1_48_p1
1472.7437084935336,,0_1_48_p1
1474.792030758476,,0_1_48_p1
1476.8403530234182,,0_1_48_p1
1478.8886752883604,,0_1_48_p1
1480.936997553303,,0_1_48_p1
1482.9853198182452,,0_1_48_p1
1485.0336420831875,,0_1_48_p1
1487.08196434813,,0_1_48_p1
1489.1302866130723,,0_1_48_p1
1491.1786088780145,,0_1_48_p1
1493.2269311429568,,0_1_48_p1
1495.2752534078993,,0_1_48_p1
1497.3235756728416,,0_1_48_p1
1499.3718979377838,,0_1_48_p1
1501.4202202027263,,0_1_48_p1
1503.4685424676684,,0_1_48_p1
1505.5168647326107,,0_1_48_p1
1507.5651869975532,,0_1_48_p1
1509.6135092624954,,0_1_48_p1
1511.6618315274377,,0_1_48_p1
1513.71015379238,,0_1_48_p1
1515.7584760573225,,0_1_48_p1
1517.8067983222647,,0_1_48_p1
1519.855120587207,,0_1_48_p1
1521.9034428521495,,0_1_48_p1
1523.9517651170918,,0_1_48_p1
1526.000087382034,,0_1_48_p1
1528.0484096469763,,0_1_48_p1
1530.0967319119188,,0_1_48_p1
1532.145054176861,,0_1_48_p1
1534.1933764418034,,0_1_48_p1
1536.2416987067459,,0_1_48_p1
1538.2900209716881,,0_1_48_p1
1540.3383432366304,,0_1_48_p1
1542.3866655015727,,0_1_48_p1
1544.4349877665152,,0_1_48_p1
1546.4833100314574,,0_1_48_p1
1548.5316322963997,,0_1_48_p1
1550.579954561342,,0_1_48_p1
1552.6282768262843,,0_1_48_p1
1554.6765990912265,,0_1_48_p1
1556.7249213561688,,0_1_48_p1
1558.7732436211113,,0_1_48_p1
1560.8215658860536,,0_1_48_p1
1562.8698881509958,,0_1_48_p1
1564.9182104159383,,0_1_48_p1
1566.9665326808806,,0_1_48_p1
1569.014854945823,,0_1_48_p1
