time,CoG,TrialID
1209.039863142545,49.24578399619809,0_2_8_p0
1211.155574080849,48.3932843318579,0_2_8_p0
1213.271285019153,46.729865336341675,0_2_8_p0
1215.3869959574572,46.67681956682093,0_2_8_p0
1217.5027068957613,48.40834088581913,0_2_8_p0
1219.6184178340654,49.790076042503884,0_2_8_p0
1221.7341287723696,48.941843189080785,0_2_8_p0
1223.8498397106737,47.3591435778974,0_2_8_p0
1225.9655506489778,47.364450334595546,0_2_8_p0
1228.081261587282,48.991073142075855,0_2_8_p0
1230.1969725255858,49.98412507599031,0_2_8_p0
1232.31268346389,48.9172862472981,0_2_8_p0
1234.428394402194,47.59622174571338,0_2_8_p0
1236.5441053404982,47.9626379871813,0_2_8_p0
1238.6598162788023,49.487035093265035,0_2_8_p0
1240.7755272171064,49.74558831715571,0_2_8_p0
1242.8912381554105,48.04920079091545,0_2_8_p0
1245.0069490937146,46.71357499347573,0_2_8_p0
1247.1226600320188,47.32830770959667,0_2_8_p0
1249.2383709703226,48.85491649039512,0_2_8_p0
1251.3540819086268,48.69686372093263,0_2_8_p0
1253.4697928469309,46.620226913524014,0_2_8_p0
1255.585503785235,45.27748445423386,0_2_8_p0
1257.7012147235391,46.167868034116864,0_2_8_p0
1259.8169256618432,48.26627720647727,0_2_8_p0
1261.9326366001474,48.89979164937886,0_2_8_p0
1264.0483475384515,47.42443881345601,0_2_8_p0
1266.1640584767554,46.29232271908894,0_2_8_p0
1268.2797694150595,47.05603120224752,0_2_8_p0
1270.3954803533634,48.480692736081956,0_2_8_p0
1272.5111912916675,48.00225638752368,0_2_8_p0
1274.6269022299716,45.95489448038498,0_2_8_p0
1276.7426131682757,44.972341993233215,0_2_8_p0
1278.8583241065799,46.26519779530669,0_2_8_p0
1280.974035044884,48.6259042528261,0_2_8_p0
1283.089745983188,49.30649453024715,0_2_8_p0
1285.2054569214922,47.81451347028217,0_2_8_p0
1287.3211678597963,46.67316692036788,0_2_8_p0
1289.4368787981002,47.44043378616832,0_2_8_p0
1291.5525897364043,49.045979095572385,0_2_8_p0
1293.6683006747085,48.974441036690536,0_2_8_p0
1295.7840116130126,47.17976381117065,0_2_8_p0
1297.8997225513167,46.205527767015425,0_2_8_p0
1300.0154334896208,47.29228621239251,0_2_8_p0
1302.131144427925,49.10811577207508,0_2_8_p0
1304.246855366229,49.169739705524584,0_2_8_p0
1306.3625663045332,47.5955930775353,0_2_8_p0
1308.478277242837,46.87570873192076,0_2_8_p0
1310.5939881811412,48.05159966043666,0_2_8_p0
1312.7096991194453,49.44467384890408,0_2_8_p0
1314.8254100577494,48.78441385530761,0_2_8_p0
1316.9411209960535,46.89390725177094,0_2_8_p0
1319.0568319343577,46.26989151430715,0_2_8_p0
1321.1725428726618,47.66204525512246,0_2_8_p0
1323.288253810966,49.37575179125689,0_2_8_p0
1325.4039647492698,49.049645274986744,0_2_8_p0
1327.5196756875737,47.38288950068163,0_2_8_p0
1329.6353866258778,46.8946627074491,0_2_8_p0
1331.751097564182,48.20309863889946,0_2_8_p0
1333.866808502486,49.358286674482784,0_2_8_p0
1335.9825194407902,48.33711206181341,0_2_8_p0
1338.0982303790943,46.47836100765501,0_2_8_p0
1340.2139413173984,46.27030675750687,0_2_8_p0
1342.3296522557025,48.02279281095708,0_2_8_p0
1344.4453631940066,49.58918064076076,0_2_8_p0
1346.5610741323105,49.01594438092003,0_2_8_p0
1348.6767850706146,47.718919881745414,0_2_8_p0
1350.7924960089188,47.90043105933186,0_2_8_p0
1352.9082069472229,49.28949110993,0_2_8_p0
1355.023917885527,49.44936442397607,0_2_8_p0
1357.1396288238311,47.59917027366795,0_2_8_p0
1359.2553397621352,46.037955231692465,0_2_8_p0
1361.3710507004394,46.520727792238006,0_2_8_p0
1363.4867616387435,48.53130997126028,0_2_8_p0
1365.6024725770474,49.668864477497635,0_2_8_p0
1367.7181835153515,48.5920035539976,0_2_8_p0
1369.8338944536556,47.289783067033,0_2_8_p0
1371.9496053919597,47.75666878288913,0_2_8_p0
1374.0653163302638,49.33371024346515,0_2_8_p0
1376.181027268568,49.57919221074634,0_2_8_p0
1378.296738206872,47.95037121442497,0_2_8_p0
1380.4124491451762,46.79195531017556,0_2_8_p0
1382.5281600834803,47.628924011822775,0_2_8_p0
1384.6438710217844,49.363523271537,0_2_8_p0
1386.759581960088,49.43577720827149,0_2_8_p0
1388.8752928983922,47.70840334356427,0_2_8_p0
1390.9910038366963,46.679270315789154,0_2_8_p0
1393.1067147750005,47.61767317797039,0_2_8_p0
1395.2224257133046,49.20391199915451,0_2_8_p0
1397.3381366516087,48.905057371934554,0_2_8_p0
1399.4538475899128,46.89711648907281,0_2_8_p0
1401.569558528217,45.81358746033858,0_2_8_p0
1403.685269466521,46.85094932110077,0_2_8_p0
1405.800980404825,48.61819117867324,0_2_8_p0
1407.916691343129,48.520521407428696,0_2_8_p0
1410.0324022814332,46.64782061471903,0_2_8_p0
1412.1481132197373,45.67459909970778,0_2_8_p0
1414.2638241580414,46.84197556484923,0_2_8_p0
1416.3795350963455,48.81920777261179,0_2_8_p0
1418.4952460346497,49.040025450160066,0_2_8_p0
1420.6109569729538,47.47878184151013,0_2_8_p0
1422.726667911258,46.630115315259935,0_2_8_p0
1424.8423788495618,47.681477726005916,0_2_8_p0
1426.958089787866,49.23879099491731,0_2_8_p0
1429.07380072617,48.920239227522735,0_2_8_p0
1431.1895116644741,47.2351946971064,0_2_8_p0
1433.3052226027783,46.65584043492733,0_2_8_p0
1435.4209335410824,47.97672909853726,0_2_8_p0
1437.5366444793865,49.45000042812007,0_2_8_p0
1439.6523554176906,48.87677461642397,0_2_8_p0
1441.7680663559947,47.21140600574713,0_2_8_p0
1443.8837772942986,46.89043912935965,0_2_8_p0
1445.9994882326025,48.34119540994959,0_2_8_p0
1448.1151991709066,49.53401543206375,0_2_8_p0
1450.2309101092108,48.57369717940034,0_2_8_p0
1452.3466210475149,46.87361626164131,0_2_8_p0
1454.462331985819,46.76320553510604,0_2_8_p0
1456.578042924123,48.33555848292468,0_2_8_p0
1458.6937538624272,49.34462805837622,0_2_8_p0
1460.8094648007313,48.17033278214128,0_2_8_p0
1462.9251757390355,46.580611751280415,0_2_8_p0
1465.0408866773394,46.73808818966142,0_2_8_p0
1467.1565976156435,48.48673339029524,0_2_8_p0
1469.2723085539476,49.43347765958756,0_2_8_p0
1471.3880194922517,48.1775256504578,0_2_8_p0
1473.5037304305558,46.675032180431735,0_2_8_p0
1475.61944136886,46.97019874480312,0_2_8_p0
1477.735152307164,48.68724889746746,0_2_8_p0
1479.8508632454682,49.42219934422768,0_2_8_p0
1481.9665741837723,48.04297510756335,0_2_8_p0
1484.0822851220762,46.64850009374145,0_2_8_p0
1486.1979960603803,47.15281403268621,0_2_8_p0
1488.3137069986844,48.91545859690003,0_2_8_p0
1490.4294179369886,49.46879312465111,0_2_8_p0
1492.5451288752927,47.97213222633155,0_2_8_p0
1494.6608398135968,46.67727335805971,0_2_8_p0
1496.776550751901,47.32004027042007,0_2_8_p0
1498.892261690205,49.07677334783106,0_2_8_p0
1501.0079726285092,49.43333685744478,0_2_8_p0
1503.123683566813,47.921900786178696,0_2_8_p0
1505.239394505117,46.91348429647803,0_2_8_p0
1507.355105443421,47.79142955517725,0_2_8_p0
1509.4708163817252,49.32358429754526,0_2_8_p0
1511.5865273200293,49.06796326693476,0_2_8_p0
1513.7022382583334,47.25235467292218,0_2_8_p0
1515.8179491966375,46.402779682486056,0_2_8_p0
1517.9336601349416,47.52924946240324,0_2_8_p0
1520.0493710732458,49.05562574585889,0_2_8_p0
1522.1650820115497,48.57342831664411,0_2_8_p0
1524.2807929498538,46.634240344752584,0_2_8_p0
1526.396503888158,45.80526991989525,0_2_8_p0
1528.512214826462,47.13772092576916,0_2_8_p0
1530.6279257647661,49.20733625008375,0_2_8_p0
1532.7436367030703,49.543476143407204,0_2_8_p0
1534.8593476413744,48.19233736604766,0_2_8_p0
1536.9750585796785,47.60042078316614,0_2_8_p0
1539.0907695179826,48.64102652908984,0_2_8_p0
1541.2064804562865,49.45911559360521,0_2_8_p0
1543.3221913945906,48.20191254852961,0_2_8_p0
1545.4379023328947,46.297914140611624,0_2_8_p0
1547.5536132711989,46.08642149090629,0_2_8_p0
1549.669324209503,47.80238331386248,0_2_8_p0
1551.785035147807,49.42371581863919,0_2_8_p0
1553.9007460861112,48.83367892167633,0_2_8_p0
1556.0164570244153,47.235289401220115,0_2_8_p0
1558.1321679627194,47.03884853196636,0_2_8_p0
1560.2478789010233,48.48025385086749,0_2_8_p0
1562.3635898393275,49.41020924483953,0_2_8_p0
1564.4793007776316,48.24427791990334,0_2_8_p0
1566.5950117159355,46.71413959657442,0_2_8_p0
1568.7107226542396,46.95884006786732,0_2_8_p0
1570.8264335925437,48.72686648689539,0_2_8_p0
1572.9421445308478,49.59754736178682,0_2_8_p0
1575.057855469152,48.287220789571144,0_2_8_p0
1577.173566407456,46.82871132644617,0_2_8_p0
1579.2892773457602,47.18474216887505,0_2_8_p0
1581.404988284064,48.862598372038065,0_2_8_p0
1583.5206992223682,49.454553317193195,0_2_8_p0
1585.6364101606723,48.04178700239332,0_2_8_p0
1587.7521210989764,46.86508650922761,0_2_8_p0
1589.8678320372806,47.56939917567793,0_2_8_p0
1591.9835429755847,49.16988556434493,0_2_8_p0
1594.0992539138888,49.16794055380965,0_2_8_p0
1596.214964852193,47.37581333913008,0_2_8_p0
1598.330675790497,46.247695398397035,0_2_8_p0
1600.446386728801,47.16176300208003,0_2_8_p0
1602.562097667105,48.97786112495748,0_2_8_p0
1604.6778086054092,49.1182724601034,0_2_8_p0
1606.7935195437133,47.42123596832303,0_2_8_p0
1608.9092304820174,46.364933194312364,0_2_8_p0
1611.0249414203215,47.36016582560342,0_2_8_p0
1613.1406523586256,49.348265685786934,0_2_8_p0
1615.2563632969297,49.799913674915864,0_2_8_p0
1617.3720742352339,48.37854962101881,0_2_8_p0
1619.4877851735378,47.487463409100066,0_2_8_p0
1621.6034961118419,48.37336460767838,0_2_8_p0
1623.719207050146,49.57012213488047,0_2_8_p0
1625.83491798845,48.875443376727596,0_2_8_p0
1627.950628926754,47.08035259299968,0_2_8_p0
1630.0663398650581,46.616026099478724,0_2_8_p0
1632.1820508033622,48.03033938524805,0_2_8_p0
1634.2977617416664,49.392916090676636,0_2_8_p0
1636.4134726799705,48.6351937439013,0_2_8_p0
1638.5291836182746,46.94044713639115,0_2_8_p0
1640.6448945565785,46.69228476047172,0_2_8_p0
1642.7606054948826,48.22955462647539,0_2_8_p0
1644.8763164331867,49.42555363275207,0_2_8_p0
1646.9920273714908,48.44896801246646,0_2_8_p0
1649.107738309795,46.81577854161235,0_2_8_p0
1651.223449248099,46.791123221798145,0_2_8_p0
1653.3391601864032,48.40681992407754,0_2_8_p0
1655.4548711247073,49.42879829625514,0_2_8_p0
1657.5705820630114,48.27287403574184,0_2_8_p0
1659.6862930013153,46.7121007435723,0_2_8_p0
1661.8020039396195,46.899393875647704,0_2_8_p0
1663.9177148779236,48.595079481292025,0_2_8_p0
1666.0334258162277,49.40261032234778,0_2_8_p0
1668.1491367545318,48.074704878700864,0_2_8_p0
1670.264847692836,46.63095988476887,0_2_8_p0
1672.38055863114,47.03735181131773,0_2_8_p0
1674.4962695694442,48.77229076687203,0_2_8_p0
1676.6119805077483,49.35384269160474,0_2_8_p0
1678.7276914460522,47.8758432212561,0_2_8_p0
1680.8434023843563,46.57783512316443,0_2_8_p0
1682.9591133226604,47.19279885663768,0_2_8_p0
1685.0748242609645,48.93473302404447,0_2_8_p0
1687.1905351992684,49.27375687378537,0_2_8_p0
1689.3062461375725,47.680025352286705,0_2_8_p0
1691.4219570758767,46.54274760518239,0_2_8_p0
1693.5376680141808,47.36321421848275,0_2_8_p0
1695.653378952485,49.0664817766372,0_2_8_p0
1697.7690898907888,49.16782772563943,0_2_8_p0
1699.884800829093,47.50787039022911,0_2_8_p0
1702.000511767397,46.532705439643124,0_2_8_p0
1704.1162227057011,47.54575291769166,0_2_8_p0
1706.2319336440053,49.191309647954874,0_2_8_p0
1708.3476445823094,49.038462362896034,0_2_8_p0
1710.4633555206135,47.32754737085677,0_2_8_p0
1712.5790664589176,46.547854814031325,0_2_8_p0
1714.6947773972217,47.71934895012148,0_2_8_p0
1716.8104883355256,49.292170846051164,0_2_8_p0
1718.9261992738298,48.90313057587074,0_2_8_p0
1721.0419102121339,47.15995505575619,0_2_8_p0
1723.157621150438,46.58799756526898,0_2_8_p0
1725.273332088742,47.91614117980598,0_2_8_p0
1727.3890430270462,49.36683504153487,0_2_8_p0
1729.5047539653503,48.73732518759853,0_2_8_p0
1731.6204649036545,47.008279463384646,0_2_8_p0
1733.7361758419586,46.6519425636762,0_2_8_p0
1735.8518867802625,48.15011919312905,0_2_8_p0
1737.9675977185666,49.527985291644946,0_2_8_p0
1740.0833086568707,48.821251732901295,0_2_8_p0
1742.1990195951748,47.29652487820071,0_2_8_p0
1744.314730533479,47.25758348761209,0_2_8_p0
1746.4304414717828,48.786668171779525,0_2_8_p0
1748.546152410087,49.65352559567167,0_2_8_p0
1750.661863348391,48.36334500947478,0_2_8_p0
1752.7775742866952,46.74019668338779,0_2_8_p0
1754.8932852249993,46.88442155964916,0_2_8_p0
1757.0089961633032,48.557867724731004,0_2_8_p0
1759.1247071016073,49.407565208205654,0_2_8_p0
1761.2404180399114,48.08687717745241,0_2_8_p0
1763.3561289782156,46.62875507044047,0_2_8_p0
1765.4718399165197,47.0068448796684,0_2_8_p0
1767.5875508548238,48.76165894018132,0_2_8_p0
1769.703261793128,49.47050528792089,0_2_8_p0
1771.818972731432,48.08733212990335,0_2_8_p0
1773.9346836697362,46.75618453040718,0_2_8_p0
1776.05039460804,47.30929135695098,0_2_8_p0
1778.1661055463442,49.02468020837295,0_2_8_p0
1780.2818164846483,49.37207233344947,0_2_8_p0
1782.3975274229524,47.76131317021669,0_2_8_p0
1784.5132383612565,46.52856356803844,0_2_8_p0
1786.6289492995606,47.31852895689247,0_2_8_p0
1788.7446602378648,49.32212456624076,0_2_8_p0
1790.8603711761689,50.049498275729604,0_2_8_p0
1792.976082114473,48.872600678252304,0_2_8_p0
1795.091793052777,48.026468796029015,0_2_8_p0
1797.207503991081,48.89456867536456,0_2_8_p0
1799.3232149293851,50.24450760999258,0_2_8_p0
1801.4389258676892,49.84199354064659,0_2_8_p0
1803.5546368059934,48.15128366737406,0_2_8_p0
1805.6703477442975,47.564792382501146,0_2_8_p0
1807.7860586826014,48.772063931753,0_2_8_p0
1809.9017696209055,49.938541077742265,0_2_8_p0
1812.0174805592096,49.0620120258548,0_2_8_p0
1814.1331914975135,47.3202152664515,0_2_8_p0
1816.2489024358176,47.03533873868301,0_2_8_p0
1818.3646133741217,48.48376015455573,0_2_8_p0
1820.4803243124259,49.47881727236551,0_2_8_p0
1822.59603525073,48.24732579686745,0_2_8_p0
1824.711746189034,46.451663422360014,0_2_8_p0
1826.8274571273382,46.41029764475408,0_2_8_p0
1828.9431680656423,48.20296159350115,0_2_8_p0
1831.0588790039465,49.567057658014946,0_2_8_p0
1833.1745899422506,48.57507246779062,0_2_8_p0
1835.2903008805545,46.77471710340258,0_2_8_p0
1837.4060118188586,46.55786764811175,0_2_8_p0
1839.5217227571627,48.179218138821355,0_2_8_p0
1841.6374336954668,49.60386753950655,0_2_8_p0
1843.753144633771,48.98261903596612,0_2_8_p0
1845.868855572075,47.77163965989424,0_2_8_p0
1847.9845665103792,48.10865746947427,0_2_8_p0
1850.1002774486833,49.52560225920746,0_2_8_p0
1852.2159883869874,49.57445781465768,0_2_8_p0
1854.3316993252913,47.75024943856409,0_2_8_p0
1856.4474102635954,46.423240479950444,0_2_8_p0
1858.5631212018995,47.130264341234394,0_2_8_p0
1860.6788321402037,49.02222450491413,0_2_8_p0
1862.7945430785078,49.62309369725269,0_2_8_p0
1864.910254016812,48.417266317483275,0_2_8_p0
1867.0259649551158,47.70814951984814,0_2_8_p0
1869.14167589342,48.76045826630799,0_2_8_p0
1871.257386831724,50.09794870392532,0_2_8_p0
1873.373097770028,49.449754814072946,0_2_8_p0
1875.488808708332,47.477600791858826,0_2_8_p0
1877.6045196466362,46.63729586245528,0_2_8_p0
1879.7202305849403,47.80752434510432,0_2_8_p0
1881.8359415232444,49.35949760948541,0_2_8_p0
1883.9516524615485,48.97137222770004,0_2_8_p0
1886.0673633998526,47.24148260279637,0_2_8_p0
1888.1830743381568,46.65318248370908,0_2_8_p0
1890.2987852764609,47.965787371377495,0_2_8_p0
1892.4144962147648,49.39096713710434,0_2_8_p0
1894.530207153069,48.71283230656445,0_2_8_p0
1896.645918091373,46.92452906344076,0_2_8_p0
1898.7616290296771,46.52371819328578,0_2_8_p0
1900.8773399679812,47.989235607277486,0_2_8_p0
1902.9930509062854,49.369897378698305,0_2_8_p0
1905.1087618445895,48.59801718181613,0_2_8_p0
1907.2244727828936,46.906994693081934,0_2_8_p0
1909.3401837211977,46.70549432294495,0_2_8_p0
1911.4558946595016,48.258769891595136,0_2_8_p0
1913.5716055978057,49.4278878940511,0_2_8_p0
1915.6873165361098,48.42067383819249,0_2_8_p0
1917.803027474414,46.78893164462312,0_2_8_p0
1919.918738412718,46.80757275601737,0_2_8_p0
1922.0344493510222,48.452769195447175,0_2_8_p0
1924.1501602893263,49.42677540091119,0_2_8_p0
1926.2658712276302,48.225618347489714,0_2_8_p0
1928.3815821659343,46.698662326508284,0_2_8_p0
1930.4972931042385,46.930761356243714,0_2_8_p0
1932.6130040425423,48.62204472106023,0_2_8_p0
1934.7287149808465,49.39627512203214,0_2_8_p0
1936.8444259191506,48.026938376082626,0_2_8_p0
1938.9601368574547,46.62097739471664,0_2_8_p0
1941.0758477957588,47.0731749649729,0_2_8_p0
1943.191558734063,48.79740016780084,0_2_8_p0
1945.307269672367,49.33716569515539,0_2_8_p0
1947.4229806106712,47.846830666075135,0_2_8_p0
1949.5386915489753,46.56993834383036,0_2_8_p0
1951.6544024872792,47.2332430106405,0_2_8_p0
1953.7701134255833,49.01774514402659,0_2_8_p0
1955.8858243638874,49.39890043014372,0_2_8_p0
1958.0015353021915,47.89542913141344,0_2_8_p0
1960.1172462404957,46.84297821504681,0_2_8_p0
1962.2329571787998,47.690281220926956,0_2_8_p0
1964.348668117104,49.29413516109853,0_2_8_p0
1966.464379055408,49.19282721700173,0_2_8_p0
1968.5800899937121,47.44152582688034,0_2_8_p0
1970.695800932016,46.558207487069794,0_2_8_p0
1972.8115118703201,47.73697654020034,0_2_8_p0
1974.9272228086243,49.679352826155494,0_2_8_p0
1977.0429337469284,50.01441516031204,0_2_8_p0
1979.1586446852325,48.94192621204412,0_2_8_p0
1981.2743556235366,48.688649620992216,0_2_8_p0
1983.3900665618407,49.79711973483274,0_2_8_p0
1985.5057775001449,50.35209504421659,0_2_8_p0
1987.6214884384488,48.82973729550356,0_2_8_p0
1989.7371993767526,46.8952598583489,0_2_8_p0
1991.8529103150568,46.73102415043915,0_2_8_p0
1993.9686212533609,48.40448820217541,0_2_8_p0
1996.084332191665,49.78875688859456,0_2_8_p0
1998.2000431299691,49.100875727638105,0_2_8_p0
2000.3157540682732,47.867952958302574,0_2_8_p0
2002.4314650065774,48.130051062880895,0_2_8_p0
2004.5471759448815,49.545496041504954,0_2_8_p0
2006.6628868831856,49.80051072936306,0_2_8_p0
2008.7785978214897,48.08452838161714,0_2_8_p0
2010.8943087597936,46.589581912647176,0_2_8_p0
2013.0100196980977,47.079391149244294,0_2_8_p0
2015.1257306364018,48.845720220641674,0_2_8_p0
2017.241441574706,49.36534542414253,0_2_8_p0
2019.35715251301,47.904116495008125,0_2_8_p0
2021.4728634513142,46.73312416792607,0_2_8_p0
2023.5885743896183,47.47613017974463,0_2_8_p0
2025.7042853279224,49.16402060573735,0_2_8_p0
2027.8199962662266,49.28102905008326,0_2_8_p0
2029.9357072045304,47.580228821536664,0_2_8_p0
2032.0514181428346,46.524849809980964,0_2_8_p0
2034.1671290811387,47.45425550749963,0_2_8_p0
2036.2828400194428,49.14596107785707,0_2_8_p0
2038.398550957747,49.100557109959084,0_2_8_p0
2040.514261896051,47.392761495141,0_2_8_p0
2042.6299728343552,46.53785738788716,0_2_8_p0
2044.7456837726593,47.648274710519,0_2_8_p0
2046.8613947109634,49.248902304983794,0_2_8_p0
2048.9771056492673,48.959877143973614,0_2_8_p0
2051.0928165875716,47.23529825113084,0_2_8_p0
2053.2085275258755,46.566442636299264,0_2_8_p0
2055.32423846418,47.843215269800076,0_2_8_p0
2057.4399494024838,49.3358304118453,0_2_8_p0
2059.5556603407877,48.8002169965415,0_2_8_p0
2061.671371279092,47.07574835844532,0_2_8_p0
2063.787082217396,46.619823675670986,0_2_8_p0
2065.9027931557002,48.02348425704625,0_2_8_p0
2068.018504094004,49.39549088021482,0_2_8_p0
2070.1342150323085,48.64183480681653,0_2_8_p0
2072.2499259706124,46.93295929051301,0_2_8_p0
2074.3656369089167,46.696792721631205,0_2_8_p0
2076.4813478472206,48.22180572870102,0_2_8_p0
2078.5970587855245,49.42779071058674,0_2_8_p0
2080.712769723829,48.4632799999952,0_2_8_p0
2082.8284806621327,46.8248746419589,0_2_8_p0
2084.944191600437,46.79302186061546,0_2_8_p0
2087.059902538741,48.333331404372444,0_2_8_p0
2089.1756134770453,49.12138587008399,0_2_8_p0
2091.291324415349,47.728809277160536,0_2_8_p0
2093.4070353536536,46.106274644335414,0_2_8_p0
2095.5227462919574,46.36688846996142,0_2_8_p0
2097.6384572302613,48.24441205784884,0_2_8_p0
2099.7541681685657,49.325209019625525,0_2_8_p0
2101.8698791068696,48.19314258208851,0_2_8_p0
2103.985590045174,46.79673715206743,0_2_8_p0
2106.101300983478,47.128206197398306,0_2_8_p0
2108.217011921782,48.615840680568795,0_2_8_p0
2110.332722860086,48.77564530650148,0_2_8_p0
2112.4484337983904,46.93626880415419,0_2_8_p0
2114.5641447366943,45.52958997230331,0_2_8_p0
2116.679855674998,46.22821779256555,0_2_8_p0
2118.7955666133025,48.295278707283956,0_2_8_p0
2120.9112775516064,49.18909557290668,0_2_8_p0
2123.0269884899108,47.86482287477571,0_2_8_p0
2125.1426994282147,46.54519852046378,0_2_8_p0
2127.258410366519,47.092627631794734,0_2_8_p0
2129.374121304823,48.77530988870321,0_2_8_p0
2131.4898322431272,49.04581836572317,0_2_8_p0
2133.605543181431,47.36209538896115,0_2_8_p0
2135.721254119735,46.11895405592485,0_2_8_p0
2137.836965058039,46.914607041016836,0_2_8_p0
2139.952675996343,48.79078984884073,0_2_8_p0
2142.068386934647,49.161203583328614,0_2_8_p0
2144.184097872951,47.582201808022525,0_2_8_p0
2146.2998088112554,46.494696030225725,0_2_8_p0
2148.4155197495593,47.35808601552959,0_2_8_p0
2150.5312306878636,49.039780149208234,0_2_8_p0
2152.6469416261675,49.06549863283293,0_2_8_p0
2154.762652564472,47.365356777038144,0_2_8_p0
2156.8783635027758,46.46123328308085,0_2_8_p0
2158.9940744410796,47.54027221065804,0_2_8_p0
2161.109785379384,49.19938512567088,0_2_8_p0
2163.225496317688,49.02361650165891,0_2_8_p0
2165.3412072559922,47.33772242442705,0_2_8_p0
2167.456918194296,46.62973592378416,0_2_8_p0
2169.5726291326005,47.81666343739951,0_2_8_p0
2171.6883400709044,49.214663479973254,0_2_8_p0
2173.8040510092087,48.545176881674536,0_2_8_p0
2175.9197619475126,46.73706441496775,0_2_8_p0
2178.0354728858165,46.254971690924606,0_2_8_p0
2180.151183824121,47.71391137306626,0_2_8_p0
2182.2668947624247,49.28219791497048,0_2_8_p0
2184.382605700729,48.72383158991597,0_2_8_p0
2186.498316639033,47.01216881929309,0_2_8_p0
2188.6140275773373,46.64177951020308,0_2_8_p0
2190.729738515641,48.1047064159058,0_2_8_p0
2192.8454494539455,49.41162575137179,0_2_8_p0
2194.9611603922494,48.567496942450745,0_2_8_p0
2197.0768713305533,46.88038521086734,0_2_8_p0
2199.1925822688577,46.726210567760226,0_2_8_p0
2201.3082932071616,48.302226931510084,0_2_8_p0
2203.424004145466,49.43019114419141,0_2_8_p0
2205.53971508377,48.377939668697735,0_2_8_p0
2207.655426022074,46.77493653424263,0_2_8_p0
2209.771136960378,46.83313482881364,0_2_8_p0
2211.8868478986824,48.49484425774148,0_2_8_p0
2214.0025588369863,49.422534931769874,0_2_8_p0
2216.11826977529,48.18177304555933,0_2_8_p0
2218.2339807135945,46.67952563089375,0_2_8_p0
2220.3496916518984,46.96061103254629,0_2_8_p0
2222.4654025902028,48.65976845969982,0_2_8_p0
2224.5811135285066,49.375213614862965,0_2_8_p0
2226.696824466811,47.97245263882441,0_2_8_p0
2228.812535405115,46.54771924323179,0_2_8_p0
2230.9282463434192,47.007998651794246,0_2_8_p0
2233.043957281723,48.6947332938397,0_2_8_p0
2235.159668220027,49.124958106202,0_2_8_p0
2237.2753791583314,47.50978861024667,0_2_8_p0
2239.3910900966353,46.16443863973739,0_2_8_p0
2241.5068010349396,46.83472611920519,0_2_8_p0
2243.6225119732435,48.696585654200064,0_2_8_p0
2245.738222911548,49.168668202727844,0_2_8_p0
2247.8539338498517,47.65299945620253,0_2_8_p0
2249.969644788156,46.535146748759615,0_2_8_p0
2252.08535572646,47.35387704200298,0_2_8_p0
2254.201066664764,49.05092179196528,0_2_8_p0
2256.316777603068,49.09929269673065,0_2_8_p0
2258.4324885413716,47.35920762139126,0_2_8_p0
2260.548199479676,46.33779007058728,0_2_8_p0
2262.66391041798,47.32710726380003,0_2_8_p0
2264.779621356284,49.04087642486933,0_2_8_p0
2266.895332294588,49.009509891424145,0_2_8_p0
2269.0110432328925,47.332898100939474,0_2_8_p0
2271.1267541711964,46.545968509667325,0_2_8_p0
2273.2424651095002,47.711888773006365,0_2_8_p0
2275.3581760478046,49.31017040637287,0_2_8_p0
2277.4738869861085,49.02373827231966,0_2_8_p0
2279.589597924413,47.421371142664675,0_2_8_p0
2281.7053088627167,46.94537526828938,0_2_8_p0
2283.821019801021,48.284154277858136,0_2_8_p0
2285.936730739325,49.59900176216246,0_2_8_p0
2288.0524416776293,48.773116494505814,0_2_8_p0
2290.168152615933,46.985097474370555,0_2_8_p0
2292.283863554237,46.637057032830825,0_2_8_p0
2294.3995744925414,48.138202610361326,0_2_8_p0
2296.5152854308453,49.50343885669246,0_2_8_p0
2298.6309963691497,48.739169537424594,0_2_8_p0
2300.7467073074536,47.14752798485655,0_2_8_p0
2302.862418245758,47.06916417351957,0_2_8_p0
2304.978129184062,48.61952243188364,0_2_8_p0
2307.093840122366,49.563047466596785,0_2_8_p0
2309.20955106067,48.34252723746899,0_2_8_p0
2311.325261998974,46.72656026681515,0_2_8_p0
2313.4409729372783,46.870035104345945,0_2_8_p0
2315.556683875582,48.55857472328906,0_2_8_p0
2317.6723948138865,49.4123424719108,0_2_8_p0
2319.7881057521904,48.11138558749605,0_2_8_p0
2321.9038166904948,46.65112068714333,0_2_8_p0
2324.0195276287986,47.01074999007048,0_2_8_p0
2326.135238567103,48.72483474700083,0_2_8_p0
2328.250949505407,49.36555770716343,0_2_8_p0
2330.3666604437108,47.91215383999562,0_2_8_p0
2332.482371382015,46.58694274225159,0_2_8_p0
2334.598082320319,47.1631229973208,0_2_8_p0
2336.7137932586234,48.89169437439973,0_2_8_p0
2338.8295041969272,49.29042410396524,0_2_8_p0
2340.9452151352316,47.73341901135182,0_2_8_p0
2343.0609260735355,46.547311858172456,0_2_8_p0
2345.17663701184,47.31496613073701,0_2_8_p0
2347.2923479501437,49.04123009495333,0_2_8_p0
2349.4080588884476,49.18906485531392,0_2_8_p0
2351.523769826752,47.54204513003285,0_2_8_p0
2353.639480765056,46.53265974841026,0_2_8_p0
2355.75519170336,47.49446892265945,0_2_8_p0
2357.870902641664,49.170158542148215,0_2_8_p0
