"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1230,0.112349333315778,0.112349333315778,15.3246021962783,15.3246021962783,62.1272970670561,62.1272970670561,-10.8018945751396,-10.8018945751396,0.00592855550520333,0.00592855550520333,0.00592855550520333,5.12481599692601,160.772442055927,160.772442055927,0.39267393301379,0.819339538813813,0.819339538813813,0.39267393301379,26,1298.22,565.350169522941,3451.2,479.250652300776,4151.76,204.479602463436,0.0642226690900787,0.484169082311875,6.36545660780767,NA,7.13400191625377,482.317326167781,14.7183112077767,14.7183112077767,2.56778866278249,2.56778866278249,0.286398722374363,0.286398722374363,150,150,160.772442055927,250,250,2650,2650,8100,8100,22.9674003584111,22.9674003584111,4872.8241206383,4872.8241206383,-1.40086676211497,-1.40086676211497,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1240,0.110992436794387,0.110992436794387,15.2985137447812,15.2985137447812,66.569307533163,66.569307533163,-11.4413945506781,-11.4413945506781,0.00754555683714857,0.00754555683714857,0.00754555683714857,3.13334841428621,153.448253780561,153.448253780561,0.325511900382785,0.720597836530786,0.720597836530786,0.325511900382785,27,2050.07,482.482424570167,4213.88,507.250962475909,7769.18,444.656138723713,0.316086757999633,0.356614553651129,6.28185722365618,NA,4.25489592513835,679.0986344767,7.18931914667058,7.18931914667058,3.09623316722436,3.09623316722436,0.506645542676043,0.506645542676043,150,150,152.04931723835,150,150,500,500,6200,6200,22.4056388240489,22.4056388240489,3803.5591844352,3803.5591844352,-1.17593794386371,-1.17593794386371,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1250,0.109635540272996,NA,15.272425293284,NA,71.0113179992698,NA,-12.0808945262166,NA,0.00929397640094978,0.00929397640094978,NA,NA,161.695250152751,NA,0.231167556322135,0.698399237800512,NA,NA,27,771.19,471.228054517864,2410.88,561.295853091175,3467.52,319.349473021551,0.115121476558231,NA,NA,NA,NA,NA,NA,NA,4.12076190044658,NA,0.096410022000279,NA,150,NA,NA,200,NA,550,NA,3400,NA,21.8438772896866,NA,3005.18466401557,NA,-1.53126341251029,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1260,0.108278643751606,NA,15.2463368417868,NA,75.4533284653766,NA,-12.7203945017551,NA,0.00933252704992981,0.00933252704992981,NA,NA,159.379422478599,NA,0.255520719382483,0.717366535920422,NA,NA,27,892.57,248.914420328132,2410.02,437.45294064623,3438.25,575.483555756911,0.122362996305671,NA,NA,NA,NA,NA,NA,NA,4.37637268986526,NA,0.139824910964861,NA,150,NA,NA,200,NA,700,NA,4250,NA,21.2821157553243,NA,3206.24333853059,NA,-1.4552271078419,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1270,0.106921747230215,NA,15.2202483902896,NA,73.2749178532312,NA,-12.4929412942241,NA,0.00761402894469107,0.00761402894469107,NA,NA,133.799195739355,NA,0.321912885524221,0.7706122413798,NA,NA,27,507.21,395.152635058499,2032.43,455.328250817927,4139.59,456.091942745759,0.043254198469985,NA,NA,NA,NA,NA,NA,NA,3.52209734610645,NA,0.464544717634752,NA,150,NA,NA,250,NA,750,NA,7100,NA,21.8084830034916,NA,4066.34175105246,NA,-1.36294298969592,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1280,0.105564850708824,NA,15.1941599387924,NA,70.609711573567,NA,-12.2017415291145,NA,0.00476774824468065,0.00476774824468065,NA,NA,194.507735959439,NA,0.39704756427257,0.82882551156398,NA,NA,27,604.71,196.634233052633,2392.48,411.798143749523,4509.94,277.715652116129,0.0143515060646646,NA,NA,NA,NA,NA,NA,NA,3.1448843773701,NA,0.374995058487793,NA,200,NA,NA,450,NA,1900,NA,9200,NA,22.4148597209626,NA,5010.92234900036,NA,-1.22172516551707,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1290,0.105189178871211,NA,15.5402621748493,NA,67.9445052939029,NA,-11.9105417640049,NA,0.0039330770677885,0.0039330770677885,NA,NA,216.024343791643,NA,0.38225467720714,0.84130354940957,NA,NA,28,593.96,266.176026796301,1509.45,437.745486201084,4317.54,526.529700498882,0.168164985259414,NA,NA,NA,NA,NA,NA,NA,2.9796427963892,NA,0.032411903088683,NA,200,NA,NA,500,NA,1750,NA,9150,NA,23.0212364384336,NA,4959.22612901098,NA,-1.38927972937147,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1300,0.107021262572094,NA,16.7237934579029,NA,65.2792990142388,NA,-11.6193419988953,NA,0.00565516483940256,0.00565516483940256,NA,NA,194.507735959439,NA,0.341406641956243,0.769851471641606,NA,NA,29,475.77,265.014929401622,1918.82,496.097184785004,2783.13,461.977954821005,0.178866743833814,NA,NA,NA,NA,NA,NA,NA,3.42914940445991,NA,-0.0672482701445189,NA,150,NA,NA,250,NA,650,NA,7850,NA,23.6276131559046,NA,4284.59173938873,NA,-1.1965708671826,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1310,0.108853346272978,NA,17.9073247409564,NA,62.6140927345747,NA,-11.3281422337857,NA,0.00536762514321314,0.00536762514321314,NA,NA,216.024343791643,NA,0.377117875284089,0.810690622996495,NA,NA,29,535.33,278.383445474743,2455.12,361.03946364356,3593.81,330.887129323092,0.0042273596372906,NA,NA,NA,NA,NA,NA,NA,2.9986660382504,NA,-0.135323079458931,NA,100,NA,NA,300,NA,1350,NA,8100,NA,24.2339898733757,NA,4692.67091958257,NA,-1.27334050756234,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1320,0.110685429973862,NA,19.09085602401,NA,59.9488864549106,NA,-11.0369424686761,NA,0.00432245504088304,0.00432245504088304,NA,NA,301.092938367755,NA,0.383128542210251,0.828718908061286,NA,NA,29,647.61,460.895380879901,1492.66,497.926389959996,6936.33,293.207318375195,0.042750100231015,NA,NA,NA,NA,NA,NA,NA,3.03527046695374,NA,0.246860622286445,NA,300,NA,NA,450,NA,1450,NA,8050,NA,24.8403665908467,NA,4679.08522907765,NA,-1.30906586583441,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1330,0.112517513674746,NA,20.2743873070635,NA,57.2836801752465,NA,-10.7457427035664,NA,0.00485762804883232,0.00485762804883232,NA,NA,256.984528137842,NA,0.331352478286656,0.79006280552633,NA,NA,29,881.44,241.711447326262,3915.84,493.944705464146,5057.06,430.519256426397,0.0839459615778901,NA,NA,NA,NA,NA,NA,NA,3.41751684980696,NA,0.258360714748147,NA,200,NA,NA,450,NA,1000,NA,7000,NA,25.4467433083177,NA,4195.61931239529,NA,-1.31064278265546,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1340,0.11434959737563,NA,21.4579185901171,NA,54.6184738955824,NA,-10.4545429384568,NA,0.00516843310721555,0.00516843310721555,NA,NA,258.875862589589,NA,0.322174585311597,0.803940888082086,NA,NA,29,899.27,304.917734592665,3724.87,545.719236325443,4849.62,533.335294364147,0.0122350673696368,NA,NA,NA,NA,NA,NA,NA,3.2449817818835,NA,-0.088676482172152,NA,250,NA,NA,500,NA,1100,NA,5950,NA,26.0531200257887,NA,3982.46128901933,NA,-1.42914021127471,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1350,0.116181681076514,NA,22.6414498731706,NA,51.9532676159183,NA,-10.1633431733472,NA,0.0054940695553215,0.0054940695553215,NA,NA,256.984528137842,NA,0.276588333240095,0.749739788569855,NA,NA,29,447.49,248.300279493147,1441.41,307.376811345386,4372.66,535.052830793535,0.00391162709837389,NA,NA,NA,NA,NA,NA,NA,3.73985505649468,NA,0.171402309439619,NA,250,NA,NA,300,NA,700,NA,4200,NA,26.6594967432597,NA,3447.00698739728,NA,-1.30642260434303,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1360,0.118013764777398,NA,23.8249811562242,NA,49.2880613362542,NA,-9.87214340823762,NA,0.00547189929621336,0.00547189929621336,NA,NA,256.984528137842,NA,0.309826783150826,0.782065835905131,NA,NA,29,625.87,79.6861926270667,1323.19,482.460750823585,2506.4,236.546421994526,0.0760062898439522,NA,NA,NA,NA,NA,NA,NA,3.45569381077463,NA,0.0245426534463865,NA,650,NA,NA,550,NA,900,NA,5350,NA,27.2658734607307,NA,3892.56006199472,NA,-1.41180554590067,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1370,0.119845848478282,NA,25.0085124392778,NA,46.6228550565901,NA,-9.58094364312801,NA,0.00603169115492048,0.00603169115492048,NA,NA,291.030119645719,NA,0.321983011202744,0.749576971037973,NA,NA,29,401.14,354.525364059439,3397.91,500.579249691791,4619.53,307.978880027766,0.00252095599277646,NA,NA,NA,NA,NA,NA,NA,3.57348106678287,NA,0.148709598788186,NA,300,NA,NA,300,NA,800,NA,4700,NA,27.8722501782017,NA,3781.84078345368,NA,-1.183702137319,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1380,0.121677932179165,NA,26.1920437223313,NA,48.9473043689912,NA,-9.89747984621379,NA,0.00664223053360556,0.00664223053360556,NA,NA,231.491655123169,NA,0.27831290836464,0.744552119257326,NA,NA,29,4291.67,525.501759643109,5480.56,460.983875797738,8572.49,342.399746610574,0.0126410591677406,NA,NA,NA,NA,NA,NA,NA,3.65190803771706,NA,-0.105998158388233,NA,300,NA,NA,300,NA,700,NA,4100,NA,27.8691088667835,NA,3409.42145070588,NA,-1.31613353019266,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1390,0.123510015880049,NA,27.3755750053849,NA,55.1661190215407,NA,-10.6883465610618,NA,0.00541563557203815,0.00541563557203815,NA,NA,231.491655123169,NA,0.354698782205558,0.794580982207162,NA,NA,29,681.33,255.261906241332,1734.74,445.338911804077,4706.07,501.108975770528,0.00219634862220097,NA,NA,NA,NA,NA,NA,NA,3.37197115405136,NA,0.0906818895861635,NA,300,NA,NA,450,NA,950,NA,5850,NA,27.3902461669641,NA,4101.61167562736,NA,-1.13008304874726,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1400,0.125342099580933,NA,28.5591062884384,NA,61.3849336740902,NA,-11.4792132759099,NA,0.0042542572264513,0.0042542572264513,NA,NA,156.294494039674,NA,0.337564819036359,0.805221999531674,NA,NA,29,867.27,492.09345765793,4660.73,515.127983908913,5812.14,584.117332802039,0.0224800882071912,NA,NA,NA,NA,NA,NA,NA,3.04251186957623,NA,0.109742854310777,NA,150,NA,NA,350,NA,1100,NA,6550,NA,26.9113834671446,NA,4190.03161103738,NA,-1.417700178694,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1410,0.127174183281817,NA,29.742637571492,NA,67.6037483266398,NA,-12.2700799907579,NA,0.00400595884440565,0.00400595884440565,NA,NA,231.491655123169,NA,0.341432594681681,0.796866834720113,NA,NA,29,589.68,425.71393208409,2479.12,572.503724405141,5654.08,486.203616563172,0.000311693396730428,NA,NA,NA,NA,NA,NA,NA,3.21984374460856,NA,-0.127982424043701,NA,250,NA,NA,350,NA,1000,NA,6050,NA,26.4325207673252,NA,4123.51667842456,NA,-1.2607961168341,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00368096067876295,NA,NA,NA,NA,NA,0.358850856866323,0.809787662429718,NA,NA,29,NA,NA,NA,NA,NA,NA,0.00777247340183007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1430,0.130838350683585,NA,32.1097001375991,NA,80.041377631739,NA,-13.851813420454,NA,0.00390154728687356,0.00390154728687356,NA,NA,247.092311704196,NA,0.392241320890624,0.812031956024258,NA,NA,29,427.42,364.028667448487,1637.82,430.463691358973,4427.44,596.710545794926,0.144899838925203,NA,NA,NA,NA,NA,NA,NA,2.90597412510582,NA,0.182537987912703,NA,250,NA,NA,350,NA,1500,NA,7650,NA,25.4747953676862,NA,4618.73115686291,NA,-1.16487249310846,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00364694032629511,NA,NA,NA,NA,NA,0.382166002334239,0.827720017094318,NA,NA,29,NA,NA,NA,NA,NA,NA,3.9019640851734e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00346183878888041,NA,NA,NA,NA,NA,0.402582031262694,0.822173331634587,NA,NA,29,NA,NA,NA,NA,NA,NA,0.000344023874226718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00344385391481302,NA,NA,NA,NA,NA,0.369549448236558,0.812524819037645,NA,NA,30,NA,NA,NA,NA,NA,NA,0.192850948394429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00338923836269305,NA,NA,NA,NA,NA,0.447055971156162,0.853628726019365,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00119366822781886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00273969663485766,NA,NA,NA,NA,NA,0.425259188616868,0.842296063604333,NA,NA,30,NA,NA,NA,NA,NA,NA,6.39293970139398e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00221946234100302,NA,NA,NA,NA,NA,0.459859520102997,0.862788732758931,NA,NA,30,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00282229264838901,NA,NA,NA,NA,NA,0.446407413924453,0.839313604210296,NA,NA,30,NA,NA,NA,NA,NA,NA,7.88711673749276e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00339557567583163,NA,NA,NA,NA,NA,0.374862437996175,0.804303473494246,NA,NA,30,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00281075310306197,NA,NA,NA,NA,NA,0.47085843876794,0.862509677030143,NA,NA,30,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00242141781800196,NA,NA,NA,NA,NA,0.41363649942875,0.832614200823352,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00051144083159782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00262232086158449,NA,NA,NA,NA,NA,0.483812208560588,0.87084733086447,NA,NA,30,NA,NA,NA,NA,NA,NA,0.025105380501532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1550,0.138045958225267,NA,42.9358790929275,NA,77.6560788608982,NA,-13.1847377020401,NA,0.00488725292130861,0.00488725292130861,NA,NA,138.057863797339,NA,0.385240926893511,0.796829409749105,NA,NA,30,3168.18,589.866639526075,4195.1,474.872655040491,5431.82,462.089079600722,0.0267979460941539,NA,NA,NA,NA,NA,NA,NA,2.49215613882809,NA,0.597601623247629,NA,150,NA,NA,200,NA,1450,NA,8250,NA,22.3657358165084,NA,4730.56718047066,NA,-1.23020325741309,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1560,0.136937641528762,NA,43.4476161861277,NA,71.4372642083485,NA,-12.3351270504034,NA,0.00531980627569289,0.00531980627569289,NA,NA,142.380918453521,NA,0.340228918469187,0.738076704022618,NA,NA,30,918.25,246.840932557738,2051.44,493.375456353038,3373.88,413.591858416061,0.0725198921650032,NA,NA,NA,NA,NA,NA,NA,2.70934364851362,NA,0.306085340576876,NA,150,NA,NA,150,NA,850,NA,7100,NA,22.3128075808612,NA,4186.402694167,NA,-1.13104531783441,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1570,0.135829324832258,NA,43.9593532793279,NA,65.218449555799,NA,-11.4855163987667,NA,0.0042335562257939,0.0042335562257939,NA,NA,177.049300814481,NA,0.364979981964979,0.766977069969967,NA,NA,30,4178.77,576.723303784043,6968.94,513.358999846562,8075.31,512.203351928869,0.0484166870792271,NA,NA,NA,NA,NA,NA,NA,2.49695484533912,NA,0.251657882239473,NA,200,NA,NA,200,NA,950,NA,7650,NA,22.259879345214,NA,4494.39134225328,NA,-1.1586061006729,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1580,0.134721008135754,NA,44.4710903725281,NA,58.9996349032494,NA,-10.63590574713,NA,0.00413049082636913,0.00413049082636913,NA,NA,238.590149663596,NA,0.403109649614795,0.779326084508482,NA,NA,30,2241.84,485.253789088782,3539.35,439.568920079532,4398.77,395.48346928237,0.117718269580451,NA,NA,NA,NA,NA,NA,NA,2.4395145397789,NA,0.17267505331757,NA,250,NA,NA,250,NA,1050,NA,7600,NA,22.2069511095668,NA,4613.86759914521,NA,-1.04283342576405,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00322592880106368,NA,NA,NA,NA,NA,0.40663467552272,0.805851543819625,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0376742377667307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00306081927161285,NA,NA,NA,NA,NA,0.471252616710455,0.864106836177153,NA,NA,30,NA,NA,NA,NA,NA,NA,0.036916275487642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00314455922709968,NA,NA,NA,NA,NA,0.414092101374173,0.824292042107906,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0456188535435325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00353455785547791,NA,NA,NA,NA,NA,0.47201633115839,0.872741172127195,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0731312894610322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1630,0.129179424653233,NA,47.0297758385292,NA,45.4545454545455,NA,-9.29559552007605,NA,0.00503057727645423,0.00503057727645423,NA,NA,243.077061506317,NA,0.34444282237913,0.75704320507676,NA,NA,30,293.1,439.050501669768,2280.84,169.630075417685,3459.8,575.773342041827,0.0767491786800432,NA,NA,NA,NA,NA,NA,NA,2.81775026714546,NA,0.298582729242297,NA,250,NA,NA,250,NA,750,NA,6750,NA,22.6093177193529,NA,4192.26627160728,NA,-1.17560971580088,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_55_Mic_nominal_srate48000_p1_geheim_gebaren_c2.wav",8.3288125,8.32,1640,0.128071107956729,NA,47.5415129317294,NA,45.4545454545455,NA,-9.4763986610241,NA,0.00546745034360273,0.00546745034360273,NA,NA,301.201471877648,NA,0.363011340653719,0.776109966689284,NA,NA,30,427.56,299.377638997518,3389.48,527.762960076851,4260.19,374.59728606443,0.0321656252575411,NA,NA,NA,NA,NA,NA,NA,2.82125185977548,NA,0.100858146184193,NA,100,NA,NA,200,NA,800,NA,7150,NA,22.7927563212087,NA,4288.49385931738,NA,-1.23798274581539,NA,NA,NA,FALSE
