time_ms,f0,ID
1589.3916557591624,,0_2_105_p1
1591.4638743455498,,0_2_105_p1
1593.536092931937,,0_2_105_p1
1595.6083115183246,,0_2_105_p1
1597.6805301047118,,0_2_105_p1
1599.7527486910994,,0_2_105_p1
1601.8249672774868,,0_2_105_p1
1603.8971858638743,,0_2_105_p1
1605.9694044502617,,0_2_105_p1
1608.0416230366493,,0_2_105_p1
1610.1138416230365,,0_2_105_p1
1612.186060209424,,0_2_105_p1
1614.2582787958115,,0_2_105_p1
1616.3304973821987,,0_2_105_p1
1618.4027159685863,,0_2_105_p1
1620.4749345549737,,0_2_105_p1
1622.5471531413612,,0_2_105_p1
1624.6193717277486,,0_2_105_p1
1626.6915903141362,,0_2_105_p1
1628.7638089005234,,0_2_105_p1
1630.836027486911,,0_2_105_p1
1632.9082460732984,,0_2_105_p1
1634.9804646596858,,0_2_105_p1
1637.0526832460732,,0_2_105_p1
1639.1249018324606,,0_2_105_p1
1641.197120418848,,0_2_105_p1
1643.2693390052355,,0_2_105_p1
1645.341557591623,,0_2_105_p1
1647.4137761780103,,0_2_105_p1
1649.485994764398,,0_2_105_p1
1651.5582133507853,,0_2_105_p1
1653.6304319371727,,0_2_105_p1
1655.7026505235601,,0_2_105_p1
1657.7748691099478,,0_2_105_p1
1659.847087696335,,0_2_105_p1
1661.9193062827223,,0_2_105_p1
1663.99152486911,,0_2_105_p1
1666.0637434554972,,0_2_105_p1
1668.1359620418848,,0_2_105_p1
1670.2081806282722,,0_2_105_p1
1672.2803992146596,,0_2_105_p1
1674.352617801047,,0_2_105_p1
1676.4248363874347,,0_2_105_p1
1678.4970549738218,,0_2_105_p1
1680.5692735602092,,0_2_105_p1
1682.6414921465969,,0_2_105_p1
1684.713710732984,,0_2_105_p1
1686.7859293193717,,0_2_105_p1
1688.858147905759,,0_2_105_p1
1690.9303664921465,,0_2_105_p1
1693.002585078534,,0_2_105_p1
1695.0748036649215,,0_2_105_p1
1697.1470222513087,,0_2_105_p1
1699.2192408376964,,0_2_105_p1
1701.2914594240838,,0_2_105_p1
1703.363678010471,,0_2_105_p1
1705.4358965968586,,0_2_105_p1
1707.508115183246,,0_2_105_p1
1709.5803337696334,,0_2_105_p1
1711.6525523560208,,0_2_105_p1
1713.7247709424084,,0_2_105_p1
1715.7969895287956,,0_2_105_p1
1717.8692081151833,,0_2_105_p1
1719.9414267015707,,0_2_105_p1
1722.013645287958,,0_2_105_p1
1724.0858638743455,,0_2_105_p1
1726.1580824607329,,0_2_105_p1
1728.2303010471203,,0_2_105_p1
1730.3025196335077,,0_2_105_p1
1732.3747382198953,,0_2_105_p1
1734.4469568062825,,0_2_105_p1
1736.5191753926701,,0_2_105_p1
1738.5913939790576,,0_2_105_p1
1740.663612565445,,0_2_105_p1
1742.7358311518324,,0_2_105_p1
1744.80804973822,,0_2_105_p1
1746.8802683246072,,0_2_105_p1
1748.9524869109946,,0_2_105_p1
1751.0247054973822,,0_2_105_p1
1753.0969240837694,,0_2_105_p1
1755.169142670157,,0_2_105_p1
1757.2413612565445,,0_2_105_p1
1759.3135798429319,,0_2_105_p1
1761.3857984293193,,0_2_105_p1
1763.458017015707,,0_2_105_p1
1765.530235602094,,0_2_105_p1
1767.6024541884817,,0_2_105_p1
1769.6746727748691,,0_2_105_p1
1771.7468913612563,,0_2_105_p1
1773.819109947644,,0_2_105_p1
1775.8913285340313,,0_2_105_p1
1777.9635471204188,,0_2_105_p1
1780.0357657068062,,0_2_105_p1
1782.1079842931938,,0_2_105_p1
1784.180202879581,,0_2_105_p1
1786.2524214659686,,0_2_105_p1
1788.324640052356,,0_2_105_p1
1790.3968586387434,,0_2_105_p1
1792.4690772251308,,0_2_105_p1
1794.5412958115182,,0_2_105_p1
1796.6135143979056,,0_2_105_p1
1798.685732984293,,0_2_105_p1
1800.7579515706807,,0_2_105_p1
1802.8301701570679,,0_2_105_p1
1804.9023887434555,,0_2_105_p1
1806.974607329843,,0_2_105_p1
1809.0468259162303,,0_2_105_p1
1811.1190445026177,,0_2_105_p1
1813.1912630890051,,0_2_105_p1
1815.2634816753925,,0_2_105_p1
1817.33570026178,,0_2_105_p1
1819.4079188481676,,0_2_105_p1
1821.4801374345548,,0_2_105_p1
1823.5523560209424,,0_2_105_p1
1825.6245746073298,,0_2_105_p1
1827.6967931937172,,0_2_105_p1
1829.7690117801046,,0_2_105_p1
1831.8412303664923,,0_2_105_p1
1833.9134489528794,,0_2_105_p1
1835.9856675392668,,0_2_105_p1
1838.0578861256545,,0_2_105_p1
1840.1301047120417,,0_2_105_p1
1842.2023232984293,,0_2_105_p1
1844.2745418848167,268.7135147098958,0_2_105_p1
1846.346760471204,268.6813665642021,0_2_105_p1
1848.4189790575915,268.66777233818857,0_2_105_p1
1850.4911976439791,268.6718354963068,0_2_105_p1
1852.5634162303663,268.6926595030087,0_2_105_p1
1854.635634816754,268.72934782274586,0_2_105_p1
1856.7078534031414,268.78100391997003,0_2_105_p1
1858.7800719895286,268.846731259133,0_2_105_p1
1860.8522905759162,268.9256333046864,0_2_105_p1
1862.9245091623036,269.01681352108204,0_2_105_p1
1864.996727748691,269.11937537277163,0_2_105_p1
1867.0689463350784,269.2324223242068,0_2_105_p1
1869.141164921466,269.35505783983916,0_2_105_p1
1871.2133835078532,269.4893553646428,0_2_105_p1
1873.2856020942409,269.63342738224765,0_2_105_p1
1875.3578206806283,269.78403705401297,0_2_105_p1
1877.4300392670157,269.9394828239607,0_2_105_p1
1879.502257853403,270.0983697607315,0_2_105_p1
1881.5744764397905,270.2593029329658,0_2_105_p1
1883.646695026178,270.42088740930416,0_2_105_p1
1885.7189136125653,270.5817282583869,0_2_105_p1
1887.791132198953,270.7404305488544,0_2_105_p1
1889.8633507853401,270.89559934934726,0_2_105_p1
1891.9355693717278,271.04583972850577,0_2_105_p1
1894.0077879581152,271.18975675497046,0_2_105_p1
1896.0800065445026,271.3259554973817,0_2_105_p1
1898.15222513089,271.45304102437996,0_2_105_p1
1900.2244437172776,,0_2_105_p1
1902.2966623036648,,0_2_105_p1
1904.3688808900522,,0_2_105_p1
1906.4410994764398,,0_2_105_p1
1908.513318062827,,0_2_105_p1
1910.5855366492146,,0_2_105_p1
1912.657755235602,,0_2_105_p1
1914.7299738219895,,0_2_105_p1
1916.8021924083769,,0_2_105_p1
1918.8744109947645,,0_2_105_p1
1920.9466295811517,,0_2_105_p1
1923.0188481675393,,0_2_105_p1
1925.0910667539267,,0_2_105_p1
1927.163285340314,,0_2_105_p1
1929.2355039267015,,0_2_105_p1
1931.307722513089,,0_2_105_p1
1933.3799410994764,,0_2_105_p1
1935.4521596858638,,0_2_105_p1
1937.5243782722514,,0_2_105_p1
1939.5965968586386,,0_2_105_p1
1941.6688154450262,,0_2_105_p1
1943.7410340314136,,0_2_105_p1
1945.813252617801,,0_2_105_p1
1947.8854712041884,,0_2_105_p1
1949.9576897905758,,0_2_105_p1
1952.0299083769632,,0_2_105_p1
1954.1021269633507,,0_2_105_p1
1956.1743455497383,,0_2_105_p1
1958.2465641361255,,0_2_105_p1
1960.318782722513,,0_2_105_p1
1962.3910013089005,,0_2_105_p1
1964.463219895288,,0_2_105_p1
1966.5354384816753,,0_2_105_p1
1968.6076570680627,,0_2_105_p1
1970.6798756544501,,0_2_105_p1
1972.7520942408376,,0_2_105_p1
1974.8243128272252,,0_2_105_p1
1976.8965314136124,,0_2_105_p1
1978.96875,,0_2_105_p1
1981.0409685863874,,0_2_105_p1
1983.1131871727748,,0_2_105_p1
1985.1854057591622,,0_2_105_p1
1987.2576243455499,,0_2_105_p1
1989.329842931937,,0_2_105_p1
1991.4020615183244,,0_2_105_p1
1993.474280104712,,0_2_105_p1
1995.5464986910993,,0_2_105_p1
1997.618717277487,,0_2_105_p1
1999.6909358638743,,0_2_105_p1
2001.763154450262,,0_2_105_p1
2003.8353730366491,,0_2_105_p1
2005.9075916230365,,0_2_105_p1
2007.9798102094242,,0_2_105_p1
2010.0520287958116,,0_2_105_p1
2012.1242473821987,,0_2_105_p1
2014.1964659685864,,0_2_105_p1
2016.2686845549738,,0_2_105_p1
2018.340903141361,,0_2_105_p1
2020.4131217277488,,0_2_105_p1
2022.485340314136,,0_2_105_p1
2024.5575589005234,,0_2_105_p1
2026.629777486911,,0_2_105_p1
2028.7019960732985,,0_2_105_p1
2030.7742146596856,,0_2_105_p1
2032.8464332460735,,0_2_105_p1
2034.9186518324607,,0_2_105_p1
2036.9908704188479,,0_2_105_p1
2039.0630890052357,,0_2_105_p1
2041.135307591623,,0_2_105_p1
2043.2075261780103,,0_2_105_p1
2045.279744764398,,0_2_105_p1
2047.3519633507854,,0_2_105_p1
2049.4241819371728,,0_2_105_p1
2051.49640052356,,0_2_105_p1
2053.5686191099476,,0_2_105_p1
2055.640837696335,,0_2_105_p1
2057.7130562827224,,0_2_105_p1
2059.78527486911,,0_2_105_p1
2061.857493455497,,0_2_105_p1
2063.929712041885,,0_2_105_p1
2066.001930628272,,0_2_105_p1
2068.0741492146594,,0_2_105_p1
2070.1463678010473,,0_2_105_p1
2072.2185863874347,,0_2_105_p1
2074.2908049738217,,0_2_105_p1
2076.3630235602095,,0_2_105_p1
2078.435242146597,,0_2_105_p1
2080.507460732984,,0_2_105_p1
2082.5796793193717,,0_2_105_p1
2084.651897905759,,0_2_105_p1
2086.7241164921465,,0_2_105_p1
2088.796335078534,,0_2_105_p1
2090.8685536649214,,0_2_105_p1
2092.9407722513088,,0_2_105_p1
2095.0129908376966,,0_2_105_p1
2097.0852094240836,,0_2_105_p1
2099.157428010471,,0_2_105_p1
2101.229646596859,,0_2_105_p1
2103.301865183246,,0_2_105_p1
2105.374083769633,,0_2_105_p1
2107.446302356021,,0_2_105_p1
2109.5185209424085,,0_2_105_p1
2111.5907395287954,,0_2_105_p1
2113.6629581151833,,0_2_105_p1
2115.7351767015707,,0_2_105_p1
2117.807395287958,,0_2_105_p1
2119.8796138743455,,0_2_105_p1
2121.951832460733,,0_2_105_p1
2124.0240510471203,,0_2_105_p1
2126.0962696335077,,0_2_105_p1
2128.168488219895,,0_2_105_p1
2130.2407068062826,,0_2_105_p1
2132.3129253926704,,0_2_105_p1
2134.3851439790574,,0_2_105_p1
2136.457362565445,,0_2_105_p1
2138.5295811518326,,0_2_105_p1
2140.60179973822,,0_2_105_p1
2142.674018324607,,0_2_105_p1
2144.746236910995,,0_2_105_p1
2146.8184554973823,,0_2_105_p1
2148.890674083769,,0_2_105_p1
2150.962892670157,,0_2_105_p1
2153.0351112565445,,0_2_105_p1
2155.107329842932,,0_2_105_p1
2157.1795484293193,,0_2_105_p1
2159.2517670157067,,0_2_105_p1
2161.323985602094,,0_2_105_p1
2163.396204188482,,0_2_105_p1
2165.468422774869,,0_2_105_p1
2167.5406413612563,,0_2_105_p1
2169.612859947644,,0_2_105_p1
2171.685078534031,,0_2_105_p1
2173.7572971204186,,0_2_105_p1
2175.8295157068064,,0_2_105_p1
2177.901734293194,,0_2_105_p1
2179.973952879581,,0_2_105_p1
2182.0461714659687,,0_2_105_p1
2184.118390052356,,0_2_105_p1
2186.1906086387435,,0_2_105_p1
2188.262827225131,,0_2_105_p1
2190.3350458115183,,0_2_105_p1
2192.4072643979057,,0_2_105_p1
2194.479482984293,,0_2_105_p1
2196.5517015706805,,0_2_105_p1
2198.623920157068,,0_2_105_p1
2200.696138743456,,0_2_105_p1
2202.7683573298427,,0_2_105_p1
2204.84057591623,,0_2_105_p1
2206.912794502618,,0_2_105_p1
2208.9850130890054,,0_2_105_p1
2211.0572316753924,,0_2_105_p1
2213.12945026178,,0_2_105_p1
2215.2016688481676,,0_2_105_p1
2217.2738874345546,,0_2_105_p1
2219.3461060209424,,0_2_105_p1
2221.41832460733,,0_2_105_p1
2223.4905431937173,,0_2_105_p1
2225.5627617801047,,0_2_105_p1
2227.634980366492,,0_2_105_p1
2229.7071989528795,,0_2_105_p1
2231.7794175392673,,0_2_105_p1
2233.8516361256543,,0_2_105_p1
2235.9238547120417,,0_2_105_p1
2237.9960732984296,,0_2_105_p1
2240.0682918848165,,0_2_105_p1
2242.140510471204,,0_2_105_p1
2244.212729057592,,0_2_105_p1
2246.284947643979,,0_2_105_p1
2248.357166230366,,0_2_105_p1
2250.429384816754,,0_2_105_p1
2252.5016034031414,,0_2_105_p1
2254.573821989529,,0_2_105_p1
2256.6460405759162,,0_2_105_p1
2258.7182591623036,,0_2_105_p1
2260.790477748691,,0_2_105_p1
2262.8626963350785,,0_2_105_p1
2264.934914921466,,0_2_105_p1
2267.0071335078533,,0_2_105_p1
2269.079352094241,,0_2_105_p1
2271.151570680628,,0_2_105_p1
2273.2237892670155,,0_2_105_p1
2275.2960078534034,,0_2_105_p1
2277.3682264397903,,0_2_105_p1
2279.4404450261777,,0_2_105_p1
2281.5126636125656,,0_2_105_p1
2283.584882198953,,0_2_105_p1
2285.65710078534,,0_2_105_p1
2287.729319371728,,0_2_105_p1
2289.801537958115,,0_2_105_p1
2291.8737565445026,,0_2_105_p1
2293.94597513089,,0_2_105_p1
2296.0181937172774,,0_2_105_p1
2298.090412303665,,0_2_105_p1
2300.1626308900522,,0_2_105_p1
2302.2348494764396,,0_2_105_p1
2304.307068062827,,0_2_105_p1
2306.379286649215,,0_2_105_p1
2308.451505235602,,0_2_105_p1
2310.5237238219893,,0_2_105_p1
2312.595942408377,,0_2_105_p1
2314.6681609947645,,0_2_105_p1
2316.7403795811515,,0_2_105_p1
2318.8125981675394,,0_2_105_p1
2320.8848167539268,,0_2_105_p1
2322.9570353403137,,0_2_105_p1
2325.0292539267016,,0_2_105_p1
2327.101472513089,,0_2_105_p1
2329.1736910994764,,0_2_105_p1
2331.245909685864,,0_2_105_p1
2333.318128272251,,0_2_105_p1
2335.3903468586386,,0_2_105_p1
2337.4625654450265,,0_2_105_p1
2339.5347840314134,,0_2_105_p1
2341.607002617801,,0_2_105_p1
2343.6792212041887,,0_2_105_p1
2345.7514397905757,,0_2_105_p1
2347.823658376963,,0_2_105_p1
2349.895876963351,,0_2_105_p1
2351.9680955497383,,0_2_105_p1
2354.0403141361253,,0_2_105_p1
2356.112532722513,,0_2_105_p1
2358.1847513089006,,0_2_105_p1
2360.256969895288,,0_2_105_p1
2362.3291884816754,,0_2_105_p1
2364.401407068063,,0_2_105_p1
2366.47362565445,,0_2_105_p1
2368.5458442408376,,0_2_105_p1
2370.618062827225,,0_2_105_p1
2372.6902814136124,,0_2_105_p1
2374.7625000000003,,0_2_105_p1
2376.834718586387,,0_2_105_p1
2378.9069371727746,,0_2_105_p1
2380.9791557591625,,0_2_105_p1
2383.05137434555,,0_2_105_p1
2385.123592931937,,0_2_105_p1
2387.1958115183247,,0_2_105_p1
2389.268030104712,,0_2_105_p1
2391.340248691099,,0_2_105_p1
2393.412467277487,,0_2_105_p1
2395.4846858638743,,0_2_105_p1
2397.5569044502618,,0_2_105_p1
2399.629123036649,,0_2_105_p1
2401.7013416230366,,0_2_105_p1
2403.773560209424,,0_2_105_p1
2405.845778795812,,0_2_105_p1
2407.917997382199,,0_2_105_p1
2409.990215968586,,0_2_105_p1
2412.062434554974,,0_2_105_p1
2414.134653141361,,0_2_105_p1
2416.2068717277484,,0_2_105_p1
2418.2790903141363,,0_2_105_p1
2420.3513089005237,,0_2_105_p1
2422.4235274869106,,0_2_105_p1
2424.4957460732985,,0_2_105_p1
2426.567964659686,,0_2_105_p1
2428.6401832460733,,0_2_105_p1
2430.7124018324607,,0_2_105_p1
2432.784620418848,,0_2_105_p1
2434.8568390052355,,0_2_105_p1
2436.929057591623,,0_2_105_p1
2439.0012761780104,,0_2_105_p1
2441.0734947643978,,0_2_105_p1
2443.1457133507856,,0_2_105_p1
2445.2179319371726,,0_2_105_p1
2447.29015052356,,0_2_105_p1
2449.362369109948,,0_2_105_p1
2451.4345876963353,,0_2_105_p1
2453.506806282722,,0_2_105_p1
2455.57902486911,,0_2_105_p1
2457.6512434554975,,0_2_105_p1
2459.7234620418844,,0_2_105_p1
2461.7956806282723,,0_2_105_p1
2463.8678992146597,,0_2_105_p1
2465.940117801047,,0_2_105_p1
2468.0123363874345,,0_2_105_p1
2470.084554973822,,0_2_105_p1
2472.1567735602093,,0_2_105_p1
2474.228992146597,,0_2_105_p1
2476.301210732984,,0_2_105_p1
2478.3734293193716,,0_2_105_p1
2480.4456479057594,,0_2_105_p1
2482.5178664921464,,0_2_105_p1
2484.590085078534,,0_2_105_p1
2486.6623036649216,,0_2_105_p1
2488.734522251309,,0_2_105_p1
2490.806740837696,,0_2_105_p1
2492.878959424084,,0_2_105_p1
2494.9511780104713,,0_2_105_p1
2497.0233965968587,,0_2_105_p1
2499.095615183246,,0_2_105_p1
2501.1678337696335,,0_2_105_p1
2503.240052356021,,0_2_105_p1
2505.3122709424083,,0_2_105_p1
2507.3844895287957,,0_2_105_p1
2509.456708115183,,0_2_105_p1
2511.528926701571,,0_2_105_p1
2513.601145287958,,0_2_105_p1
2515.6733638743453,,0_2_105_p1
2517.745582460733,,0_2_105_p1
2519.8178010471206,,0_2_105_p1
2521.8900196335076,,0_2_105_p1
2523.9622382198954,,0_2_105_p1
2526.034456806283,,0_2_105_p1
2528.10667539267,,0_2_105_p1
2530.1788939790576,,0_2_105_p1
2532.251112565445,,0_2_105_p1
2534.3233311518325,,0_2_105_p1
2536.39554973822,,0_2_105_p1
2538.4677683246073,,0_2_105_p1
2540.5399869109947,,0_2_105_p1
2542.612205497382,,0_2_105_p1
2544.6844240837695,,0_2_105_p1
2546.756642670157,,0_2_105_p1
2548.8288612565448,,0_2_105_p1
2550.9010798429317,,0_2_105_p1
2552.973298429319,,0_2_105_p1
2555.045517015707,,0_2_105_p1
2557.1177356020944,,0_2_105_p1
2559.1899541884814,,0_2_105_p1
2561.262172774869,,0_2_105_p1
2563.3343913612566,,0_2_105_p1
2565.406609947644,,0_2_105_p1
2567.4788285340314,,0_2_105_p1
2569.551047120419,,0_2_105_p1
2571.6232657068063,,0_2_105_p1
2573.6954842931937,,0_2_105_p1
2575.767702879581,,0_2_105_p1
2577.8399214659685,,0_2_105_p1
2579.9121400523563,,0_2_105_p1
2581.9843586387433,,0_2_105_p1
2584.0565772251307,,0_2_105_p1
2586.1287958115186,,0_2_105_p1
2588.2010143979055,,0_2_105_p1
2590.273232984293,,0_2_105_p1
2592.345451570681,,0_2_105_p1
2594.417670157068,,0_2_105_p1
2596.489888743455,,0_2_105_p1
2598.562107329843,,0_2_105_p1
2600.6343259162304,,0_2_105_p1
2602.706544502618,,0_2_105_p1
2604.778763089005,,0_2_105_p1
2606.8509816753926,,0_2_105_p1
2608.92320026178,,0_2_105_p1
2610.9954188481674,,0_2_105_p1
2613.067637434555,,0_2_105_p1
2615.1398560209423,,0_2_105_p1
2617.21207460733,,0_2_105_p1
2619.284293193717,,0_2_105_p1
2621.3565117801045,,0_2_105_p1
2623.4287303664923,,0_2_105_p1
2625.5009489528798,,0_2_105_p1
2627.5731675392667,,0_2_105_p1
2629.6453861256546,,0_2_105_p1
2631.717604712042,,0_2_105_p1
2633.789823298429,,0_2_105_p1
2635.862041884817,,0_2_105_p1
2637.934260471204,,0_2_105_p1
2640.0064790575916,,0_2_105_p1
2642.078697643979,,0_2_105_p1
2644.1509162303664,,0_2_105_p1
2646.223134816754,,0_2_105_p1
2648.2953534031417,,0_2_105_p1
2650.3675719895286,,0_2_105_p1
2652.439790575916,,0_2_105_p1
2654.512009162304,,0_2_105_p1
2656.584227748691,,0_2_105_p1
2658.6564463350783,,0_2_105_p1
2660.728664921466,,0_2_105_p1
2662.8008835078535,,0_2_105_p1
2664.8731020942405,,0_2_105_p1
2666.9453206806284,,0_2_105_p1
2669.0175392670158,,0_2_105_p1
2671.089757853403,,0_2_105_p1
2673.1619764397906,,0_2_105_p1
2675.234195026178,,0_2_105_p1
2677.3064136125654,,0_2_105_p1
2679.378632198953,,0_2_105_p1
2681.45085078534,,0_2_105_p1
2683.5230693717276,,0_2_105_p1
2685.5952879581155,,0_2_105_p1
2687.6675065445024,,0_2_105_p1
2689.73972513089,,0_2_105_p1
2691.8119437172777,,0_2_105_p1
2693.884162303665,,0_2_105_p1
2695.956380890052,,0_2_105_p1
2698.02859947644,,0_2_105_p1
2700.1008180628273,,0_2_105_p1
2702.1730366492143,,0_2_105_p1
2704.245255235602,,0_2_105_p1
2706.3174738219896,,0_2_105_p1
2708.389692408377,,0_2_105_p1
2710.4619109947644,,0_2_105_p1
2712.534129581152,,0_2_105_p1
2714.606348167539,,0_2_105_p1
2716.678566753927,,0_2_105_p1
2718.750785340314,,0_2_105_p1
2720.8230039267014,,0_2_105_p1
2722.8952225130893,,0_2_105_p1
2724.967441099476,,0_2_105_p1
2727.0396596858636,,0_2_105_p1
2729.1118782722515,,0_2_105_p1
2731.184096858639,,0_2_105_p1
2733.256315445026,,0_2_105_p1
2735.3285340314137,,0_2_105_p1
2737.400752617801,,0_2_105_p1
2739.4729712041885,,0_2_105_p1
2741.545189790576,,0_2_105_p1
2743.6174083769633,,0_2_105_p1
2745.6896269633507,,0_2_105_p1
2747.761845549738,,0_2_105_p1
2749.8340641361256,,0_2_105_p1
2751.906282722513,,0_2_105_p1
2753.978501308901,,0_2_105_p1
2756.050719895288,,0_2_105_p1
2758.122938481675,,0_2_105_p1
2760.195157068063,,0_2_105_p1
2762.2673756544505,,0_2_105_p1
2764.3395942408374,,0_2_105_p1
2766.4118128272253,,0_2_105_p1
2768.4840314136127,,0_2_105_p1
2770.5562499999996,,0_2_105_p1
2772.6284685863875,,0_2_105_p1
2774.700687172775,,0_2_105_p1
2776.7729057591623,,0_2_105_p1
2778.8451243455497,,0_2_105_p1
2780.917342931937,,0_2_105_p1
2782.9895615183245,,0_2_105_p1
2785.061780104712,,0_2_105_p1
2787.1339986910994,,0_2_105_p1
2789.2062172774868,,0_2_105_p1
2791.2784358638746,,0_2_105_p1
2793.3506544502616,,0_2_105_p1
2795.422873036649,,0_2_105_p1
2797.495091623037,,0_2_105_p1
2799.5673102094242,,0_2_105_p1
2801.639528795811,,0_2_105_p1
2803.711747382199,,0_2_105_p1
2805.7839659685865,,0_2_105_p1
2807.856184554974,,0_2_105_p1
2809.9284031413613,,0_2_105_p1
2812.0006217277487,,0_2_105_p1
2814.072840314136,,0_2_105_p1
2816.1450589005235,,0_2_105_p1
2818.217277486911,,0_2_105_p1
2820.2894960732983,,0_2_105_p1
2822.361714659686,,0_2_105_p1
2824.433933246073,,0_2_105_p1
2826.5061518324605,,0_2_105_p1
2828.5783704188484,,0_2_105_p1
2830.6505890052354,,0_2_105_p1
2832.7228075916228,,0_2_105_p1
2834.7950261780106,,0_2_105_p1
2836.867244764398,,0_2_105_p1
2838.939463350785,,0_2_105_p1
2841.011681937173,,0_2_105_p1
2843.0839005235603,,0_2_105_p1
2845.1561191099477,,0_2_105_p1
2847.228337696335,,0_2_105_p1
2849.3005562827225,,0_2_105_p1
2851.37277486911,,0_2_105_p1
2853.4449934554973,,0_2_105_p1
2855.5172120418847,,0_2_105_p1
2857.589430628272,,0_2_105_p1
2859.66164921466,,0_2_105_p1
2861.733867801047,,0_2_105_p1
2863.8060863874343,,0_2_105_p1
2865.878304973822,,0_2_105_p1
2867.9505235602096,,0_2_105_p1
2870.0227421465966,,0_2_105_p1
2872.0949607329844,,0_2_105_p1
2874.167179319372,,0_2_105_p1
2876.239397905759,,0_2_105_p1
2878.3116164921466,,0_2_105_p1
2880.383835078534,,0_2_105_p1
2882.4560536649215,,0_2_105_p1
2884.528272251309,,0_2_105_p1
2886.6004908376963,,0_2_105_p1
2888.6727094240837,,0_2_105_p1
2890.7449280104715,,0_2_105_p1
2892.8171465968585,,0_2_105_p1
2894.889365183246,,0_2_105_p1
2896.9615837696338,,0_2_105_p1
2899.0338023560207,,0_2_105_p1
2901.106020942408,,0_2_105_p1
2903.178239528796,,0_2_105_p1
2905.2504581151834,,0_2_105_p1
2907.3226767015703,,0_2_105_p1
2909.394895287958,,0_2_105_p1
2911.4671138743456,,0_2_105_p1
2913.539332460733,,0_2_105_p1
2915.6115510471204,,0_2_105_p1
2917.683769633508,,0_2_105_p1
2919.7559882198952,,0_2_105_p1
2921.8282068062827,,0_2_105_p1
2923.90042539267,,0_2_105_p1
2925.9726439790575,,0_2_105_p1
2928.0448625654453,,0_2_105_p1
2930.1170811518323,,0_2_105_p1
2932.1892997382197,,0_2_105_p1
2934.2615183246076,,0_2_105_p1
2936.333736910995,,0_2_105_p1
2938.405955497382,,0_2_105_p1
2940.4781740837698,,0_2_105_p1
2942.550392670157,,0_2_105_p1
2944.622611256544,,0_2_105_p1
2946.694829842932,,0_2_105_p1
2948.7670484293194,,0_2_105_p1
2950.839267015707,,0_2_105_p1
2952.911485602094,,0_2_105_p1
2954.9837041884816,,0_2_105_p1
2957.055922774869,,0_2_105_p1
2959.128141361257,,0_2_105_p1
2961.200359947644,,0_2_105_p1
2963.2725785340313,,0_2_105_p1
2965.344797120419,,0_2_105_p1
2967.417015706806,,0_2_105_p1
2969.4892342931935,,0_2_105_p1
2971.5614528795813,,0_2_105_p1
2973.6336714659687,,0_2_105_p1
2975.7058900523557,,0_2_105_p1
2977.7781086387436,,0_2_105_p1
2979.850327225131,,0_2_105_p1
2981.9225458115184,,0_2_105_p1
2983.994764397906,,0_2_105_p1
2986.066982984293,,0_2_105_p1
2988.1392015706806,,0_2_105_p1
2990.211420157068,,0_2_105_p1
2992.2836387434554,,0_2_105_p1
2994.355857329843,,0_2_105_p1
2996.4280759162307,,0_2_105_p1
2998.5002945026176,,0_2_105_p1
3000.572513089005,,0_2_105_p1
3002.644731675393,,0_2_105_p1
3004.7169502617803,,0_2_105_p1
3006.7891688481673,,0_2_105_p1
3008.861387434555,,0_2_105_p1
3010.9336060209425,,0_2_105_p1
3013.0058246073295,,0_2_105_p1
3015.0780431937173,,0_2_105_p1
3017.1502617801048,,0_2_105_p1
3019.222480366492,,0_2_105_p1
3021.2946989528796,,0_2_105_p1
3023.366917539267,,0_2_105_p1
3025.4391361256544,,0_2_105_p1
3027.5113547120422,,0_2_105_p1
3029.583573298429,,0_2_105_p1
3031.6557918848166,,0_2_105_p1
3033.7280104712045,,0_2_105_p1
3035.8002290575914,,0_2_105_p1
3037.872447643979,,0_2_105_p1
3039.9446662303667,,0_2_105_p1
3042.016884816754,,0_2_105_p1
3044.089103403141,,0_2_105_p1
3046.161321989529,,0_2_105_p1
3048.2335405759163,,0_2_105_p1
3050.3057591623037,,0_2_105_p1
3052.377977748691,,0_2_105_p1
3054.4501963350785,,0_2_105_p1
3056.522414921466,,0_2_105_p1
3058.5946335078534,,0_2_105_p1
3060.6668520942408,,0_2_105_p1
3062.739070680628,,0_2_105_p1
3064.811289267016,,0_2_105_p1
3066.883507853403,,0_2_105_p1
3068.9557264397904,,0_2_105_p1
3071.0279450261783,,0_2_105_p1
3073.1001636125657,,0_2_105_p1
3075.1723821989526,,0_2_105_p1
3077.2446007853405,,0_2_105_p1
3079.316819371728,,0_2_105_p1
3081.389037958115,,0_2_105_p1
3083.4612565445027,,0_2_105_p1
3085.53347513089,,0_2_105_p1
3087.6056937172775,,0_2_105_p1
3089.677912303665,,0_2_105_p1
3091.7501308900523,,0_2_105_p1
3093.8223494764397,,0_2_105_p1
3095.894568062827,,0_2_105_p1
3097.9667866492146,,0_2_105_p1
3100.039005235602,,0_2_105_p1
3102.11122382199,,0_2_105_p1
3104.183442408377,,0_2_105_p1
3106.255660994764,,0_2_105_p1
3108.327879581152,,0_2_105_p1
3110.4000981675395,,0_2_105_p1
3112.4723167539264,,0_2_105_p1
3114.5445353403143,,0_2_105_p1
3116.6167539267017,,0_2_105_p1
3118.6889725130886,,0_2_105_p1
3120.7611910994765,,0_2_105_p1
3122.833409685864,,0_2_105_p1
