time_ms,f0,ID
1565.447343843395,,0_2_103_p1
1567.4883442916914,,0_2_103_p1
1569.529344739988,,0_2_103_p1
1571.5703451882844,,0_2_103_p1
1573.6113456365808,,0_2_103_p1
1575.6523460848773,,0_2_103_p1
1577.6933465331738,,0_2_103_p1
1579.7343469814703,,0_2_103_p1
1581.7753474297667,,0_2_103_p1
1583.8163478780632,,0_2_103_p1
1585.8573483263597,,0_2_103_p1
1587.8983487746561,,0_2_103_p1
1589.9393492229526,,0_2_103_p1
1591.980349671249,,0_2_103_p1
1594.0213501195456,,0_2_103_p1
1596.062350567842,,0_2_103_p1
1598.1033510161385,,0_2_103_p1
1600.144351464435,,0_2_103_p1
1602.1853519127314,,0_2_103_p1
1604.226352361028,,0_2_103_p1
1606.2673528093244,,0_2_103_p1
1608.3083532576209,,0_2_103_p1
1610.3493537059173,,0_2_103_p1
1612.3903541542138,,0_2_103_p1
1614.4313546025103,,0_2_103_p1
1616.4723550508068,,0_2_103_p1
1618.5133554991032,,0_2_103_p1
1620.5543559473997,,0_2_103_p1
1622.5953563956962,,0_2_103_p1
1624.6363568439926,,0_2_103_p1
1626.6773572922891,,0_2_103_p1
1628.7183577405856,,0_2_103_p1
1630.759358188882,,0_2_103_p1
1632.8003586371785,,0_2_103_p1
1634.841359085475,,0_2_103_p1
1636.8823595337715,,0_2_103_p1
1638.923359982068,,0_2_103_p1
1640.9643604303644,,0_2_103_p1
1643.0053608786607,,0_2_103_p1
1645.0463613269571,,0_2_103_p1
1647.0873617752536,,0_2_103_p1
1649.12836222355,,0_2_103_p1
1651.1693626718466,,0_2_103_p1
1653.210363120143,,0_2_103_p1
1655.2513635684397,,0_2_103_p1
1657.2923640167362,,0_2_103_p1
1659.3333644650327,,0_2_103_p1
1661.3743649133291,,0_2_103_p1
1663.4153653616256,,0_2_103_p1
1665.456365809922,,0_2_103_p1
1667.4973662582186,,0_2_103_p1
1669.538366706515,,0_2_103_p1
1671.5793671548115,,0_2_103_p1
1673.620367603108,,0_2_103_p1
1675.6613680514045,,0_2_103_p1
1677.702368499701,,0_2_103_p1
1679.7433689479974,,0_2_103_p1
1681.7843693962939,,0_2_103_p1
1683.8253698445903,,0_2_103_p1
1685.8663702928868,,0_2_103_p1
1687.9073707411833,,0_2_103_p1
1689.9483711894798,,0_2_103_p1
1691.9893716377762,,0_2_103_p1
1694.0303720860727,,0_2_103_p1
1696.0713725343692,,0_2_103_p1
1698.1123729826656,,0_2_103_p1
1700.1533734309621,,0_2_103_p1
1702.1943738792586,,0_2_103_p1
1704.235374327555,,0_2_103_p1
1706.2763747758515,,0_2_103_p1
1708.317375224148,,0_2_103_p1
1710.3583756724445,,0_2_103_p1
1712.399376120741,,0_2_103_p1
1714.4403765690374,,0_2_103_p1
1716.481377017334,,0_2_103_p1
1718.5223774656304,,0_2_103_p1
1720.5633779139268,,0_2_103_p1
1722.6043783622233,,0_2_103_p1
1724.6453788105198,,0_2_103_p1
1726.6863792588163,,0_2_103_p1
1728.7273797071127,,0_2_103_p1
1730.7683801554092,,0_2_103_p1
1732.8093806037057,,0_2_103_p1
1734.8503810520021,,0_2_103_p1
1736.8913815002986,,0_2_103_p1
1738.932381948595,,0_2_103_p1
1740.9733823968916,,0_2_103_p1
1743.014382845188,,0_2_103_p1
1745.0553832934845,,0_2_103_p1
1747.096383741781,,0_2_103_p1
1749.1373841900775,,0_2_103_p1
1751.178384638374,,0_2_103_p1
1753.2193850866704,,0_2_103_p1
1755.2603855349669,,0_2_103_p1
1757.3013859832633,,0_2_103_p1
1759.3423864315598,,0_2_103_p1
1761.3833868798563,,0_2_103_p1
1763.4243873281528,,0_2_103_p1
1765.4653877764492,,0_2_103_p1
1767.5063882247457,,0_2_103_p1
1769.5473886730422,,0_2_103_p1
1771.5883891213387,,0_2_103_p1
1773.6293895696351,,0_2_103_p1
1775.6703900179316,,0_2_103_p1
1777.711390466228,,0_2_103_p1
1779.7523909145245,,0_2_103_p1
1781.793391362821,,0_2_103_p1
1783.8343918111175,,0_2_103_p1
1785.875392259414,,0_2_103_p1
1787.9163927077104,,0_2_103_p1
1789.957393156007,,0_2_103_p1
1791.9983936043034,,0_2_103_p1
1794.0393940525998,,0_2_103_p1
1796.0803945008963,,0_2_103_p1
1798.1213949491928,,0_2_103_p1
1800.1623953974893,,0_2_103_p1
1802.2033958457857,,0_2_103_p1
1804.2443962940822,,0_2_103_p1
1806.2853967423787,,0_2_103_p1
1808.3263971906752,,0_2_103_p1
1810.3673976389716,,0_2_103_p1
1812.408398087268,,0_2_103_p1
1814.4493985355646,,0_2_103_p1
1816.490398983861,,0_2_103_p1
1818.5313994321575,,0_2_103_p1
1820.572399880454,,0_2_103_p1
1822.6134003287505,,0_2_103_p1
1824.654400777047,,0_2_103_p1
1826.6954012253434,,0_2_103_p1
1828.7364016736399,,0_2_103_p1
1830.7774021219366,,0_2_103_p1
1832.818402570233,,0_2_103_p1
1834.8594030185295,,0_2_103_p1
1836.900403466826,,0_2_103_p1
1838.9414039151225,,0_2_103_p1
1840.982404363419,,0_2_103_p1
1843.0234048117154,,0_2_103_p1
1845.0644052600119,,0_2_103_p1
1847.1054057083084,,0_2_103_p1
1849.1464061566048,,0_2_103_p1
1851.1874066049013,,0_2_103_p1
1853.2284070531978,,0_2_103_p1
1855.2694075014942,,0_2_103_p1
1857.3104079497907,,0_2_103_p1
1859.3514083980872,,0_2_103_p1
1861.3924088463837,,0_2_103_p1
1863.4334092946801,,0_2_103_p1
1865.4744097429766,,0_2_103_p1
1867.515410191273,,0_2_103_p1
1869.5564106395695,,0_2_103_p1
1871.597411087866,,0_2_103_p1
1873.6384115361625,,0_2_103_p1
1875.679411984459,,0_2_103_p1
1877.7204124327554,,0_2_103_p1
1879.761412881052,,0_2_103_p1
1881.8024133293484,,0_2_103_p1
1883.8434137776449,,0_2_103_p1
1885.8844142259413,,0_2_103_p1
1887.9254146742378,,0_2_103_p1
1889.9664151225343,,0_2_103_p1
1892.0074155708307,,0_2_103_p1
1894.048416019127,,0_2_103_p1
1896.0894164674235,,0_2_103_p1
1898.13041691572,,0_2_103_p1
1900.1714173640164,,0_2_103_p1
1902.2124178123129,,0_2_103_p1
1904.2534182606094,,0_2_103_p1
1906.2944187089058,,0_2_103_p1
1908.3354191572023,,0_2_103_p1
1910.3764196054988,,0_2_103_p1
1912.4174200537952,,0_2_103_p1
1914.4584205020917,,0_2_103_p1
1916.4994209503882,,0_2_103_p1
1918.5404213986847,,0_2_103_p1
1920.5814218469811,,0_2_103_p1
1922.6224222952776,,0_2_103_p1
1924.663422743574,,0_2_103_p1
1926.7044231918705,,0_2_103_p1
1928.745423640167,,0_2_103_p1
1930.7864240884635,,0_2_103_p1
1932.82742453676,,0_2_103_p1
1934.8684249850564,,0_2_103_p1
1936.909425433353,,0_2_103_p1
1938.9504258816494,,0_2_103_p1
1940.9914263299459,,0_2_103_p1
1943.0324267782423,,0_2_103_p1
1945.0734272265388,,0_2_103_p1
1947.1144276748353,,0_2_103_p1
1949.1554281231317,,0_2_103_p1
1951.1964285714282,,0_2_103_p1
1953.2374290197247,,0_2_103_p1
1955.2784294680212,,0_2_103_p1
1957.3194299163176,,0_2_103_p1
1959.360430364614,,0_2_103_p1
1961.4014308129106,,0_2_103_p1
1963.442431261207,,0_2_103_p1
1965.4834317095035,,0_2_103_p1
1967.5244321578,,0_2_103_p1
1969.5654326060965,,0_2_103_p1
1971.606433054393,,0_2_103_p1
1973.6474335026894,,0_2_103_p1
1975.6884339509859,,0_2_103_p1
1977.7294343992824,,0_2_103_p1
1979.7704348475788,,0_2_103_p1
1981.8114352958753,,0_2_103_p1
1983.8524357441718,,0_2_103_p1
1985.8934361924682,,0_2_103_p1
1987.9344366407647,,0_2_103_p1
1989.9754370890612,,0_2_103_p1
1992.0164375373577,,0_2_103_p1
1994.0574379856541,,0_2_103_p1
1996.0984384339506,,0_2_103_p1
1998.139438882247,,0_2_103_p1
2000.1804393305438,,0_2_103_p1
2002.22143977884,,0_2_103_p1
2004.2624402271367,,0_2_103_p1
2006.303440675433,,0_2_103_p1
2008.3444411237297,,0_2_103_p1
2010.385441572026,,0_2_103_p1
2012.4264420203226,,0_2_103_p1
2014.4674424686189,,0_2_103_p1
2016.5084429169156,,0_2_103_p1
2018.5494433652118,,0_2_103_p1
2020.5904438135085,,0_2_103_p1
2022.6314442618047,,0_2_103_p1
2024.6724447101014,,0_2_103_p1
2026.7134451583977,,0_2_103_p1
2028.7544456066944,,0_2_103_p1
2030.7954460549906,,0_2_103_p1
2032.8364465032873,,0_2_103_p1
2034.8774469515836,,0_2_103_p1
2036.9184473998803,,0_2_103_p1
2038.9594478481765,,0_2_103_p1
2041.0004482964732,,0_2_103_p1
2043.0414487447695,,0_2_103_p1
2045.0824491930662,,0_2_103_p1
2047.1234496413624,,0_2_103_p1
2049.164450089659,,0_2_103_p1
2051.205450537955,,0_2_103_p1
2053.246450986252,,0_2_103_p1
2055.287451434548,,0_2_103_p1
2057.328451882845,,0_2_103_p1
2059.369452331141,,0_2_103_p1
2061.410452779438,,0_2_103_p1
2063.451453227734,,0_2_103_p1
2065.492453676031,,0_2_103_p1
2067.533454124327,,0_2_103_p1
2069.574454572624,,0_2_103_p1
2071.61545502092,,0_2_103_p1
2073.656455469217,,0_2_103_p1
2075.697455917513,,0_2_103_p1
2077.7384563658097,,0_2_103_p1
2079.7794568141057,,0_2_103_p1
2081.8204572624027,,0_2_103_p1
2083.8614577106987,,0_2_103_p1
2085.9024581589956,,0_2_103_p1
2087.9434586072916,,0_2_103_p1
2089.9844590555886,,0_2_103_p1
2092.025459503885,,0_2_103_p1
2094.0664599521815,,0_2_103_p1
2096.107460400478,,0_2_103_p1
2098.1484608487744,,0_2_103_p1
2100.189461297071,,0_2_103_p1
2102.2304617453674,,0_2_103_p1
2104.271462193664,,0_2_103_p1
2106.3124626419603,,0_2_103_p1
2108.353463090257,,0_2_103_p1
2110.3944635385533,,0_2_103_p1
2112.4354639868498,,0_2_103_p1
2114.476464435146,,0_2_103_p1
2116.5174648834427,,0_2_103_p1
2118.558465331739,,0_2_103_p1
2120.5994657800356,,0_2_103_p1
2122.640466228332,,0_2_103_p1
2124.6814666766286,,0_2_103_p1
2126.722467124925,,0_2_103_p1
2128.7634675732215,,0_2_103_p1
2130.804468021518,,0_2_103_p1
2132.8454684698145,,0_2_103_p1
2134.886468918111,,0_2_103_p1
2136.9274693664074,,0_2_103_p1
2138.968469814704,,0_2_103_p1
2141.0094702630004,,0_2_103_p1
2143.050470711297,,0_2_103_p1
2145.0914711595933,,0_2_103_p1
2147.13247160789,,0_2_103_p1
2149.1734720561863,,0_2_103_p1
2151.2144725044827,,0_2_103_p1
2153.255472952779,,0_2_103_p1
2155.2964734010757,,0_2_103_p1
2157.337473849372,,0_2_103_p1
2159.3784742976686,,0_2_103_p1
2161.419474745965,,0_2_103_p1
2163.4604751942616,,0_2_103_p1
2165.501475642558,,0_2_103_p1
2167.5424760908545,,0_2_103_p1
2169.583476539151,,0_2_103_p1
2171.6244769874475,,0_2_103_p1
2173.665477435744,,0_2_103_p1
2175.7064778840404,,0_2_103_p1
2177.747478332337,,0_2_103_p1
2179.7884787806333,,0_2_103_p1
2181.82947922893,,0_2_103_p1
2183.8704796772263,,0_2_103_p1
2185.9114801255228,,0_2_103_p1
2187.9524805738192,,0_2_103_p1
2189.9934810221157,,0_2_103_p1
2192.034481470412,,0_2_103_p1
2194.0754819187086,,0_2_103_p1
2196.116482367005,,0_2_103_p1
2198.1574828153016,,0_2_103_p1
2200.198483263598,,0_2_103_p1
2202.2394837118945,,0_2_103_p1
2204.280484160191,,0_2_103_p1
2206.3214846084875,,0_2_103_p1
2208.362485056784,,0_2_103_p1
2210.4034855050804,,0_2_103_p1
2212.444485953377,,0_2_103_p1
2214.4854864016734,,0_2_103_p1
2216.52648684997,,0_2_103_p1
2218.5674872982663,,0_2_103_p1
2220.608487746563,,0_2_103_p1
2222.6494881948593,,0_2_103_p1
2224.6904886431557,,0_2_103_p1
2226.731489091452,,0_2_103_p1
2228.7724895397487,,0_2_103_p1
2230.813489988045,,0_2_103_p1
2232.8544904363416,,0_2_103_p1
2234.895490884638,,0_2_103_p1
2236.9364913329346,,0_2_103_p1
2238.977491781231,,0_2_103_p1
2241.0184922295275,,0_2_103_p1
2243.059492677824,,0_2_103_p1
2245.1004931261205,,0_2_103_p1
2247.141493574417,,0_2_103_p1
2249.1824940227134,,0_2_103_p1
2251.22349447101,,0_2_103_p1
2253.2644949193063,,0_2_103_p1
2255.305495367603,,0_2_103_p1
2257.3464958158993,,0_2_103_p1
2259.3874962641958,,0_2_103_p1
2261.4284967124922,,0_2_103_p1
2263.4694971607887,,0_2_103_p1
2265.510497609085,,0_2_103_p1
2267.5514980573817,,0_2_103_p1
2269.592498505678,,0_2_103_p1
2271.6334989539746,,0_2_103_p1
2273.674499402271,,0_2_103_p1
2275.7154998505675,,0_2_103_p1
2277.756500298864,,0_2_103_p1
2279.7975007471605,,0_2_103_p1
2281.838501195457,,0_2_103_p1
2283.8795016437534,,0_2_103_p1
2285.92050209205,,0_2_103_p1
2287.9615025403464,,0_2_103_p1
2290.002502988643,,0_2_103_p1
2292.0435034369393,,0_2_103_p1
2294.084503885236,,0_2_103_p1
2296.1255043335323,,0_2_103_p1
2298.1665047818287,,0_2_103_p1
2300.207505230125,,0_2_103_p1
2302.2485056784217,,0_2_103_p1
2304.289506126718,,0_2_103_p1
2306.3305065750146,,0_2_103_p1
2308.371507023311,,0_2_103_p1
2310.4125074716076,,0_2_103_p1
2312.453507919904,,0_2_103_p1
2314.4945083682005,,0_2_103_p1
2316.535508816497,,0_2_103_p1
2318.5765092647935,,0_2_103_p1
2320.61750971309,,0_2_103_p1
2322.6585101613864,,0_2_103_p1
2324.699510609683,,0_2_103_p1
2326.7405110579793,,0_2_103_p1
2328.781511506276,,0_2_103_p1
2330.8225119545723,,0_2_103_p1
2332.8635124028688,,0_2_103_p1
2334.9045128511652,,0_2_103_p1
2336.9455132994617,,0_2_103_p1
2338.986513747758,,0_2_103_p1
2341.0275141960547,,0_2_103_p1
2343.068514644351,,0_2_103_p1
2345.1095150926476,,0_2_103_p1
2347.150515540944,,0_2_103_p1
2349.1915159892405,,0_2_103_p1
2351.232516437537,,0_2_103_p1
2353.2735168858335,,0_2_103_p1
2355.31451733413,,0_2_103_p1
2357.3555177824264,,0_2_103_p1
2359.396518230723,,0_2_103_p1
2361.4375186790194,,0_2_103_p1
2363.478519127316,,0_2_103_p1
2365.5195195756123,,0_2_103_p1
2367.560520023909,,0_2_103_p1
2369.6015204722053,,0_2_103_p1
2371.6425209205017,,0_2_103_p1
2373.683521368798,,0_2_103_p1
2375.7245218170947,,0_2_103_p1
2377.765522265391,,0_2_103_p1
2379.8065227136876,,0_2_103_p1
2381.847523161984,,0_2_103_p1
2383.8885236102806,,0_2_103_p1
2385.929524058577,,0_2_103_p1
2387.9705245068735,,0_2_103_p1
2390.01152495517,,0_2_103_p1
2392.0525254034665,,0_2_103_p1
2394.093525851763,,0_2_103_p1
2396.1345263000594,,0_2_103_p1
2398.175526748356,,0_2_103_p1
2400.2165271966524,,0_2_103_p1
2402.257527644949,,0_2_103_p1
2404.2985280932453,,0_2_103_p1
2406.3395285415418,,0_2_103_p1
2408.3805289898382,,0_2_103_p1
2410.4215294381347,,0_2_103_p1
2412.462529886431,,0_2_103_p1
2414.5035303347277,,0_2_103_p1
2416.544530783024,,0_2_103_p1
2418.5855312313206,,0_2_103_p1
2420.626531679617,,0_2_103_p1
2422.6675321279135,,0_2_103_p1
2424.70853257621,,0_2_103_p1
2426.7495330245065,,0_2_103_p1
2428.790533472803,,0_2_103_p1
2430.8315339210994,,0_2_103_p1
2432.872534369396,,0_2_103_p1
2434.9135348176924,,0_2_103_p1
2436.954535265989,,0_2_103_p1
2438.995535714286,,0_2_103_p1
2441.036536162582,,0_2_103_p1
2443.0775366108787,,0_2_103_p1
2445.1185370591747,,0_2_103_p1
2447.1595375074717,,0_2_103_p1
2449.2005379557677,,0_2_103_p1
2451.2415384040646,,0_2_103_p1
2453.2825388523606,,0_2_103_p1
2455.3235393006576,,0_2_103_p1
2457.3645397489536,,0_2_103_p1
2459.4055401972505,,0_2_103_p1
2461.4465406455465,,0_2_103_p1
2463.4875410938434,,0_2_103_p1
2465.5285415421395,,0_2_103_p1
2467.5695419904364,,0_2_103_p1
2469.6105424387324,,0_2_103_p1
2471.6515428870293,,0_2_103_p1
2473.6925433353254,,0_2_103_p1
2475.7335437836223,,0_2_103_p1
2477.7745442319183,,0_2_103_p1
2479.815544680215,,0_2_103_p1
2481.8565451285112,,0_2_103_p1
2483.897545576808,,0_2_103_p1
2485.938546025104,,0_2_103_p1
2487.979546473401,,0_2_103_p1
2490.020546921697,,0_2_103_p1
2492.061547369994,,0_2_103_p1
2494.10254781829,,0_2_103_p1
2496.143548266587,,0_2_103_p1
2498.184548714883,,0_2_103_p1
2500.22554916318,,0_2_103_p1
2502.266549611476,,0_2_103_p1
2504.307550059773,,0_2_103_p1
2506.348550508069,,0_2_103_p1
2508.389550956366,,0_2_103_p1
2510.430551404662,,0_2_103_p1
2512.471551852959,,0_2_103_p1
2514.512552301255,,0_2_103_p1
2516.5535527495517,,0_2_103_p1
2518.5945531978477,,0_2_103_p1
2520.635553646144,,0_2_103_p1
2522.6765540944407,,0_2_103_p1
2524.717554542737,,0_2_103_p1
2526.7585549910336,,0_2_103_p1
2528.79955543933,,0_2_103_p1
2530.8405558876266,,0_2_103_p1
2532.881556335923,,0_2_103_p1
2534.9225567842195,,0_2_103_p1
2536.963557232516,,0_2_103_p1
2539.0045576808125,,0_2_103_p1
2541.045558129109,,0_2_103_p1
2543.0865585774054,,0_2_103_p1
2545.127559025702,,0_2_103_p1
2547.1685594739984,,0_2_103_p1
2549.209559922295,,0_2_103_p1
2551.2505603705913,,0_2_103_p1
2553.291560818888,,0_2_103_p1
2555.3325612671842,,0_2_103_p1
2557.3735617154807,,0_2_103_p1
2559.414562163777,,0_2_103_p1
2561.4555626120737,,0_2_103_p1
2563.49656306037,,0_2_103_p1
2565.5375635086666,,0_2_103_p1
2567.578563956963,,0_2_103_p1
2569.6195644052596,,0_2_103_p1
2571.660564853556,,0_2_103_p1
2573.7015653018525,,0_2_103_p1
2575.742565750149,,0_2_103_p1
2577.7835661984454,,0_2_103_p1
2579.824566646742,,0_2_103_p1
2581.8655670950384,,0_2_103_p1
2583.906567543335,,0_2_103_p1
2585.9475679916313,,0_2_103_p1
2587.988568439928,,0_2_103_p1
2590.0295688882243,,0_2_103_p1
2592.0705693365207,,0_2_103_p1
2594.111569784817,,0_2_103_p1
2596.1525702331137,,0_2_103_p1
2598.19357068141,,0_2_103_p1
2600.2345711297066,,0_2_103_p1
2602.275571578003,,0_2_103_p1
2604.3165720262996,,0_2_103_p1
2606.357572474596,,0_2_103_p1
2608.3985729228925,,0_2_103_p1
2610.439573371189,,0_2_103_p1
2612.480573819486,,0_2_103_p1
2614.521574267782,,0_2_103_p1
2616.562574716079,,0_2_103_p1
2618.603575164375,,0_2_103_p1
2620.644575612672,,0_2_103_p1
2622.685576060968,,0_2_103_p1
2624.7265765092648,,0_2_103_p1
2626.767576957561,,0_2_103_p1
2628.8085774058577,,0_2_103_p1
2630.8495778541537,,0_2_103_p1
2632.8905783024506,,0_2_103_p1
2634.9315787507467,,0_2_103_p1
2636.9725791990436,,0_2_103_p1
2639.0135796473396,,0_2_103_p1
2641.0545800956365,,0_2_103_p1
2643.0955805439326,,0_2_103_p1
2645.1365809922295,,0_2_103_p1
2647.1775814405255,,0_2_103_p1
2649.2185818888224,,0_2_103_p1
2651.2595823371184,,0_2_103_p1
2653.3005827854154,,0_2_103_p1
2655.3415832337114,,0_2_103_p1
2657.3825836820083,,0_2_103_p1
2659.4235841303043,,0_2_103_p1
2661.4645845786013,,0_2_103_p1
2663.5055850268973,,0_2_103_p1
2665.546585475194,,0_2_103_p1
2667.58758592349,,0_2_103_p1
2669.628586371787,,0_2_103_p1
2671.669586820083,,0_2_103_p1
2673.71058726838,,0_2_103_p1
2675.751587716676,,0_2_103_p1
2677.792588164973,,0_2_103_p1
2679.833588613269,,0_2_103_p1
2681.874589061566,,0_2_103_p1
2683.915589509862,,0_2_103_p1
2685.956589958159,,0_2_103_p1
2687.997590406455,,0_2_103_p1
2690.038590854752,,0_2_103_p1
2692.079591303048,,0_2_103_p1
2694.120591751345,,0_2_103_p1
2696.161592199641,,0_2_103_p1
2698.2025926479378,,0_2_103_p1
2700.243593096234,,0_2_103_p1
2702.2845935445307,,0_2_103_p1
2704.3255939928267,,0_2_103_p1
2706.3665944411237,,0_2_103_p1
2708.4075948894197,,0_2_103_p1
2710.4485953377166,,0_2_103_p1
2712.4895957860126,,0_2_103_p1
2714.5305962343095,,0_2_103_p1
2716.5715966826056,,0_2_103_p1
2718.6125971309025,,0_2_103_p1
2720.6535975791985,,0_2_103_p1
2722.6945980274954,,0_2_103_p1
2724.7355984757914,,0_2_103_p1
2726.7765989240884,,0_2_103_p1
2728.8175993723844,,0_2_103_p1
2730.8585998206813,,0_2_103_p1
2732.8996002689773,,0_2_103_p1
2734.9406007172743,,0_2_103_p1
2736.9816011655703,,0_2_103_p1
2739.022601613867,,0_2_103_p1
2741.063602062163,,0_2_103_p1
2743.10460251046,,0_2_103_p1
2745.145602958756,,0_2_103_p1
2747.186603407053,,0_2_103_p1
2749.227603855349,,0_2_103_p1
2751.268604303646,,0_2_103_p1
2753.309604751942,,0_2_103_p1
2755.350605200239,,0_2_103_p1
2757.391605648535,,0_2_103_p1
2759.432606096832,,0_2_103_p1
2761.473606545128,,0_2_103_p1
2763.514606993425,,0_2_103_p1
2765.555607441721,,0_2_103_p1
2767.596607890018,,0_2_103_p1
2769.637608338314,,0_2_103_p1
2771.6786087866108,,0_2_103_p1
2773.719609234907,,0_2_103_p1
2775.7606096832033,,0_2_103_p1
2777.8016101314997,,0_2_103_p1
2779.842610579796,,0_2_103_p1
2781.8836110280927,,0_2_103_p1
2783.924611476389,,0_2_103_p1
2785.9656119246856,,0_2_103_p1
2788.006612372982,,0_2_103_p1
2790.047612821279,,0_2_103_p1
2792.088613269575,,0_2_103_p1
2794.129613717872,,0_2_103_p1
2796.170614166168,,0_2_103_p1
2798.211614614465,,0_2_103_p1
2800.252615062761,,0_2_103_p1
2802.293615511058,,0_2_103_p1
2804.334615959354,,0_2_103_p1
2806.375616407651,,0_2_103_p1
2808.416616855947,,0_2_103_p1
2810.4576173042437,,0_2_103_p1
2812.4986177525398,,0_2_103_p1
2814.5396182008367,,0_2_103_p1
2816.5806186491327,,0_2_103_p1
2818.6216190974296,,0_2_103_p1
2820.6626195457256,,0_2_103_p1
2822.7036199940226,,0_2_103_p1
2824.7446204423186,,0_2_103_p1
2826.7856208906155,,0_2_103_p1
2828.8266213389115,,0_2_103_p1
2830.8676217872085,,0_2_103_p1
2832.9086222355045,,0_2_103_p1
2834.9496226838014,,0_2_103_p1
2836.9906231320974,,0_2_103_p1
2839.0316235803944,,0_2_103_p1
2841.0726240286904,,0_2_103_p1
2843.1136244769873,,0_2_103_p1
2845.1546249252833,,0_2_103_p1
2847.1956253735802,,0_2_103_p1
2849.2366258218763,,0_2_103_p1
2851.277626270173,,0_2_103_p1
2853.318626718469,,0_2_103_p1
2855.359627166766,,0_2_103_p1
2857.400627615062,,0_2_103_p1
2859.441628063359,,0_2_103_p1
2861.482628511655,,0_2_103_p1
2863.523628959952,,0_2_103_p1
2865.564629408248,,0_2_103_p1
2867.605629856545,,0_2_103_p1
2869.646630304841,,0_2_103_p1
2871.687630753138,,0_2_103_p1
2873.728631201434,,0_2_103_p1
2875.769631649731,,0_2_103_p1
2877.810632098027,,0_2_103_p1
2879.851632546324,,0_2_103_p1
2881.89263299462,,0_2_103_p1
2883.9336334429167,,0_2_103_p1
2885.9746338912128,,0_2_103_p1
2888.0156343395097,,0_2_103_p1
2890.0566347878057,,0_2_103_p1
2892.0976352361026,,0_2_103_p1
2894.1386356843987,,0_2_103_p1
2896.1796361326956,,0_2_103_p1
2898.2206365809916,,0_2_103_p1
2900.2616370292885,,0_2_103_p1
2902.3026374775845,,0_2_103_p1
2904.3436379258815,,0_2_103_p1
2906.3846383741775,,0_2_103_p1
2908.4256388224744,,0_2_103_p1
2910.4666392707704,,0_2_103_p1
2912.5076397190674,,0_2_103_p1
2914.5486401673634,,0_2_103_p1
2916.5896406156603,,0_2_103_p1
2918.6306410639563,,0_2_103_p1
2920.6716415122532,,0_2_103_p1
2922.7126419605493,,0_2_103_p1
2924.753642408846,,0_2_103_p1
2926.794642857142,,0_2_103_p1
2928.835643305439,,0_2_103_p1
2930.876643753735,,0_2_103_p1
2932.917644202032,,0_2_103_p1
2934.958644650328,,0_2_103_p1
2936.999645098625,,0_2_103_p1
2939.040645546921,,0_2_103_p1
2941.081645995218,,0_2_103_p1
2943.122646443514,,0_2_103_p1
2945.163646891811,,0_2_103_p1
2947.204647340107,,0_2_103_p1
2949.245647788404,,0_2_103_p1
2951.2866482367,,0_2_103_p1
2953.327648684997,,0_2_103_p1
2955.368649133293,,0_2_103_p1
2957.4096495815897,,0_2_103_p1
2959.4506500298858,,0_2_103_p1
2961.4916504781827,,0_2_103_p1
2963.532650926479,,0_2_103_p1
2965.5736513747756,,0_2_103_p1
2967.614651823072,,0_2_103_p1
2969.6556522713686,,0_2_103_p1
2971.696652719665,,0_2_103_p1
2973.7376531679615,,0_2_103_p1
2975.778653616258,,0_2_103_p1
2977.8196540645545,,0_2_103_p1
2979.860654512851,,0_2_103_p1
2981.9016549611474,,0_2_103_p1
2983.942655409444,,0_2_103_p1
2985.9836558577404,,0_2_103_p1
2988.024656306037,,0_2_103_p1
2990.0656567543333,,0_2_103_p1
2992.10665720263,,0_2_103_p1
2994.1476576509262,,0_2_103_p1
2996.1886580992227,,0_2_103_p1
2998.229658547519,,0_2_103_p1
3000.2706589958157,,0_2_103_p1
3002.311659444112,,0_2_103_p1
3004.3526598924086,,0_2_103_p1
3006.393660340705,,0_2_103_p1
3008.4346607890016,,0_2_103_p1
3010.475661237298,,0_2_103_p1
3012.5166616855945,,0_2_103_p1
3014.557662133891,,0_2_103_p1
3016.5986625821874,,0_2_103_p1
3018.639663030484,,0_2_103_p1
3020.6806634787804,,0_2_103_p1
3022.721663927077,,0_2_103_p1
3024.7626643753733,,0_2_103_p1
3026.80366482367,,0_2_103_p1
3028.8446652719663,,0_2_103_p1
3030.8856657202623,,0_2_103_p1
3032.926666168559,,0_2_103_p1
3034.9676666168552,,0_2_103_p1
3037.008667065152,,0_2_103_p1
3039.049667513448,,0_2_103_p1
3041.090667961745,,0_2_103_p1
3043.131668410041,,0_2_103_p1
3045.172668858338,,0_2_103_p1
3047.213669306634,,0_2_103_p1
3049.254669754931,,0_2_103_p1
3051.295670203227,,0_2_103_p1
3053.336670651524,,0_2_103_p1
3055.37767109982,,0_2_103_p1
3057.418671548117,,0_2_103_p1
3059.459671996413,,0_2_103_p1
3061.50067244471,,0_2_103_p1
3063.541672893006,,0_2_103_p1
3065.582673341303,,0_2_103_p1
3067.623673789599,,0_2_103_p1
3069.6646742378957,,0_2_103_p1
3071.7056746861917,,0_2_103_p1
3073.7466751344887,,0_2_103_p1
3075.7876755827847,,0_2_103_p1
3077.8286760310816,,0_2_103_p1
3079.8696764793776,,0_2_103_p1
3081.9106769276746,,0_2_103_p1
3083.9516773759706,,0_2_103_p1
3085.9926778242675,,0_2_103_p1
3088.0336782725635,,0_2_103_p1
3090.0746787208604,,0_2_103_p1
3092.1156791691565,,0_2_103_p1
3094.1566796174534,,0_2_103_p1
3096.1976800657494,,0_2_103_p1
3098.2386805140463,,0_2_103_p1
