time_ms,f0,ID
1574.966247957516,,0_2_74_p0
1577.0223396650324,,0_2_74_p0
1579.0784313725487,,0_2_74_p0
1581.1345230800653,,0_2_74_p0
1583.1906147875816,,0_2_74_p0
1585.246706495098,,0_2_74_p0
1587.3027982026142,,0_2_74_p0
1589.3588899101305,,0_2_74_p0
1591.4149816176468,,0_2_74_p0
1593.4710733251634,,0_2_74_p0
1595.5271650326797,,0_2_74_p0
1597.583256740196,,0_2_74_p0
1599.6393484477123,,0_2_74_p0
1601.6954401552287,,0_2_74_p0
1603.751531862745,,0_2_74_p0
1605.8076235702615,,0_2_74_p0
1607.8637152777778,,0_2_74_p0
1609.919806985294,,0_2_74_p0
1611.9758986928102,,0_2_74_p0
1614.0319904003265,,0_2_74_p0
1616.0880821078429,,0_2_74_p0
1618.1441738153592,,0_2_74_p0
1620.2002655228757,,0_2_74_p0
1622.256357230392,,0_2_74_p0
1624.3124489379084,,0_2_74_p0
1626.3685406454247,,0_2_74_p0
1628.424632352941,,0_2_74_p0
1630.4807240604573,,0_2_74_p0
1632.5368157679738,,0_2_74_p0
1634.5929074754902,,0_2_74_p0
1636.6489991830065,,0_2_74_p0
1638.7050908905228,,0_2_74_p0
1640.761182598039,,0_2_74_p0
1642.8172743055554,,0_2_74_p0
1644.8733660130717,,0_2_74_p0
1646.9294577205883,,0_2_74_p0
1648.9855494281046,,0_2_74_p0
1651.0416411356207,,0_2_74_p0
1653.097732843137,,0_2_74_p0
1655.1538245506533,,0_2_74_p0
1657.2099162581696,,0_2_74_p0
1659.2660079656862,,0_2_74_p0
1661.3220996732025,,0_2_74_p0
1663.3781913807188,,0_2_74_p0
1665.4342830882351,,0_2_74_p0
1667.4903747957514,,0_2_74_p0
1669.5464665032678,,0_2_74_p0
1671.602558210784,,0_2_74_p0
1673.6586499183006,,0_2_74_p0
1675.714741625817,,0_2_74_p0
1677.7708333333333,,0_2_74_p0
1679.8269250408496,,0_2_74_p0
1681.883016748366,,0_2_74_p0
1683.9391084558822,,0_2_74_p0
1685.9952001633987,,0_2_74_p0
1688.051291870915,,0_2_74_p0
1690.1073835784312,,0_2_74_p0
1692.1634752859475,,0_2_74_p0
1694.2195669934638,,0_2_74_p0
1696.27565870098,,0_2_74_p0
1698.3317504084964,,0_2_74_p0
1700.387842116013,,0_2_74_p0
1702.4439338235293,,0_2_74_p0
1704.5000255310456,,0_2_74_p0
1706.556117238562,,0_2_74_p0
1708.6122089460782,,0_2_74_p0
1710.6683006535945,,0_2_74_p0
1712.724392361111,,0_2_74_p0
1714.7804840686274,,0_2_74_p0
1716.8365757761437,,0_2_74_p0
1718.89266748366,,0_2_74_p0
1720.9487591911764,,0_2_74_p0
1723.0048508986927,,0_2_74_p0
1725.060942606209,,0_2_74_p0
1727.1170343137255,,0_2_74_p0
1729.1731260212418,,0_2_74_p0
1731.229217728758,,0_2_74_p0
1733.2853094362742,,0_2_74_p0
1735.3414011437906,,0_2_74_p0
1737.3974928513069,,0_2_74_p0
1739.4535845588234,,0_2_74_p0
1741.5096762663397,,0_2_74_p0
1743.565767973856,,0_2_74_p0
1745.6218596813724,,0_2_74_p0
1747.6779513888887,,0_2_74_p0
1749.734043096405,,0_2_74_p0
1751.7901348039213,,0_2_74_p0
1753.8462265114379,,0_2_74_p0
1755.9023182189542,,0_2_74_p0
1757.9584099264705,,0_2_74_p0
1760.0145016339868,,0_2_74_p0
1762.0705933415031,,0_2_74_p0
1764.1266850490194,,0_2_74_p0
1766.182776756536,,0_2_74_p0
1768.2388684640523,,0_2_74_p0
1770.2949601715686,,0_2_74_p0
1772.3510518790847,,0_2_74_p0
1774.407143586601,,0_2_74_p0
1776.4632352941173,,0_2_74_p0
1778.5193270016337,,0_2_74_p0
1780.5754187091502,,0_2_74_p0
1782.6315104166665,,0_2_74_p0
1784.6876021241828,,0_2_74_p0
1786.7436938316991,,0_2_74_p0
1788.7997855392155,,0_2_74_p0
1790.8558772467318,,0_2_74_p0
1792.9119689542483,,0_2_74_p0
1794.9680606617646,,0_2_74_p0
1797.024152369281,,0_2_74_p0
1799.0802440767973,,0_2_74_p0
1801.1363357843136,,0_2_74_p0
1803.19242749183,,0_2_74_p0
1805.2485191993462,,0_2_74_p0
1807.3046109068628,,0_2_74_p0
1809.360702614379,,0_2_74_p0
1811.4167943218954,,0_2_74_p0
1813.4728860294115,,0_2_74_p0
1815.5289777369278,,0_2_74_p0
1817.5850694444441,,0_2_74_p0
1819.6411611519607,,0_2_74_p0
1821.697252859477,,0_2_74_p0
1823.7533445669933,,0_2_74_p0
1825.8094362745096,,0_2_74_p0
1827.865527982026,,0_2_74_p0
1829.9216196895422,,0_2_74_p0
1831.9777113970586,,0_2_74_p0
1834.033803104575,,0_2_74_p0
1836.0898948120914,,0_2_74_p0
1838.1459865196077,,0_2_74_p0
1840.202078227124,,0_2_74_p0
1842.2581699346404,,0_2_74_p0
1844.3142616421567,,0_2_74_p0
1846.3703533496732,,0_2_74_p0
1848.4264450571895,,0_2_74_p0
1850.4825367647059,,0_2_74_p0
1852.5386284722222,,0_2_74_p0
1854.5947201797383,,0_2_74_p0
1856.6508118872546,,0_2_74_p0
1858.706903594771,,0_2_74_p0
1860.7629953022874,,0_2_74_p0
1862.8190870098038,,0_2_74_p0
1864.87517871732,,0_2_74_p0
1866.9312704248364,,0_2_74_p0
1868.9873621323527,,0_2_74_p0
1871.043453839869,,0_2_74_p0
1873.0995455473856,,0_2_74_p0
1875.1556372549019,,0_2_74_p0
1877.2117289624182,,0_2_74_p0
1879.2678206699345,,0_2_74_p0
1881.3239123774508,,0_2_74_p0
1883.3800040849671,,0_2_74_p0
1885.4360957924835,,0_2_74_p0
1887.4921875,,0_2_74_p0
1889.5482792075163,,0_2_74_p0
1891.6043709150326,,0_2_74_p0
1893.660462622549,,0_2_74_p0
1895.716554330065,,0_2_74_p0
1897.7726460375814,,0_2_74_p0
1899.828737745098,,0_2_74_p0
1901.8848294526142,,0_2_74_p0
1903.9409211601305,,0_2_74_p0
1905.9970128676468,,0_2_74_p0
1908.0531045751632,,0_2_74_p0
1910.1091962826795,,0_2_74_p0
1912.1652879901958,,0_2_74_p0
1914.2213796977123,,0_2_74_p0
1916.2774714052287,,0_2_74_p0
1918.333563112745,,0_2_74_p0
1920.3896548202613,,0_2_74_p0
1922.4457465277776,,0_2_74_p0
1924.501838235294,,0_2_74_p0
1926.5579299428105,,0_2_74_p0
1928.6140216503268,,0_2_74_p0
1930.670113357843,,0_2_74_p0
1932.7262050653594,,0_2_74_p0
1934.7822967728755,,0_2_74_p0
1936.8383884803918,,0_2_74_p0
1938.8944801879084,,0_2_74_p0
1940.9505718954247,,0_2_74_p0
1943.006663602941,,0_2_74_p0
1945.0627553104573,,0_2_74_p0
1947.1188470179736,,0_2_74_p0
1949.17493872549,,0_2_74_p0
1951.2310304330063,,0_2_74_p0
1953.2871221405228,,0_2_74_p0
1955.343213848039,,0_2_74_p0
1957.3993055555554,,0_2_74_p0
1959.4553972630717,,0_2_74_p0
1961.511488970588,,0_2_74_p0
1963.5675806781044,,0_2_74_p0
1965.623672385621,,0_2_74_p0
1967.6797640931372,,0_2_74_p0
1969.7358558006536,,0_2_74_p0
1971.7919475081699,,0_2_74_p0
1973.8480392156862,,0_2_74_p0
1975.9041309232023,,0_2_74_p0
1977.9602226307186,,0_2_74_p0
1980.0163143382351,,0_2_74_p0
1982.0724060457514,,0_2_74_p0
1984.1284977532678,,0_2_74_p0
1986.184589460784,,0_2_74_p0
1988.2406811683004,,0_2_74_p0
1990.2967728758167,,0_2_74_p0
1992.3528645833333,,0_2_74_p0
1994.4089562908496,,0_2_74_p0
1996.465047998366,,0_2_74_p0
1998.5211397058822,,0_2_74_p0
2000.5772314133985,,0_2_74_p0
2002.6333231209148,,0_2_74_p0
2004.6894148284312,,0_2_74_p0
2006.7455065359475,,0_2_74_p0
2008.8015982434638,,0_2_74_p0
2010.85768995098,,0_2_74_p0
2012.9137816584969,,0_2_74_p0
2014.969873366013,,0_2_74_p0
2017.0259650735293,,0_2_74_p0
2019.0820567810456,,0_2_74_p0
2021.138148488562,,0_2_74_p0
2023.1942401960782,,0_2_74_p0
2025.2503319035945,,0_2_74_p0
2027.3064236111109,,0_2_74_p0
2029.3625153186272,,0_2_74_p0
2031.4186070261435,,0_2_74_p0
2033.4746987336598,,0_2_74_p0
2035.5307904411761,,0_2_74_p0
2037.5868821486924,,0_2_74_p0
2039.6429738562092,,0_2_74_p0
2041.6990655637255,,0_2_74_p0
2043.7551572712418,,0_2_74_p0
2045.8112489787582,,0_2_74_p0
2047.8673406862745,,0_2_74_p0
2049.923432393791,,0_2_74_p0
2051.979524101307,,0_2_74_p0
2054.0356158088234,,0_2_74_p0
2056.0917075163397,,0_2_74_p0
2058.147799223856,,0_2_74_p0
2060.2038909313724,,0_2_74_p0
2062.2599826388887,,0_2_74_p0
2064.316074346405,,0_2_74_p0
2066.372166053922,,0_2_74_p0
2068.428257761438,,0_2_74_p0
2070.4843494689544,,0_2_74_p0
2072.5404411764707,,0_2_74_p0
2074.596532883987,,0_2_74_p0
2076.652624591503,,0_2_74_p0
2078.708716299019,,0_2_74_p0
2080.7648080065355,,0_2_74_p0
2082.820899714052,,0_2_74_p0
2084.876991421568,,0_2_74_p0
2086.9330831290845,,0_2_74_p0
2088.989174836601,,0_2_74_p0
2091.045266544117,,0_2_74_p0
2093.101358251634,,0_2_74_p0
2095.15744995915,,0_2_74_p0
2097.2135416666665,,0_2_74_p0
2099.269633374183,,0_2_74_p0
2101.325725081699,,0_2_74_p0
2103.3818167892155,,0_2_74_p0
2105.437908496732,,0_2_74_p0
2107.494000204248,,0_2_74_p0
2109.5500919117644,,0_2_74_p0
2111.6061836192807,,0_2_74_p0
2113.662275326797,,0_2_74_p0
2115.7183670343134,,0_2_74_p0
2117.7744587418297,,0_2_74_p0
2119.8305504493464,,0_2_74_p0
2121.8866421568628,,0_2_74_p0
2123.942733864379,,0_2_74_p0
2125.9988255718954,,0_2_74_p0
2128.0549172794117,,0_2_74_p0
2130.111008986928,,0_2_74_p0
2132.1671006944443,,0_2_74_p0
2134.2231924019607,,0_2_74_p0
2136.279284109477,,0_2_74_p0
2138.3353758169933,,0_2_74_p0
2140.3914675245096,,0_2_74_p0
2142.447559232026,,0_2_74_p0
2144.5036509395422,,0_2_74_p0
2146.559742647059,,0_2_74_p0
2148.6158343545753,,0_2_74_p0
2150.6719260620916,,0_2_74_p0
2152.728017769608,,0_2_74_p0
2154.7841094771243,,0_2_74_p0
2156.8402011846406,,0_2_74_p0
2158.8962928921565,,0_2_74_p0
2160.9523845996728,,0_2_74_p0
2163.008476307189,,0_2_74_p0
2165.0645680147054,,0_2_74_p0
2167.1206597222217,,0_2_74_p0
2169.176751429738,,0_2_74_p0
2171.2328431372543,,0_2_74_p0
2173.288934844771,,0_2_74_p0
2175.3450265522874,,0_2_74_p0
2177.4011182598038,,0_2_74_p0
2179.45720996732,,0_2_74_p0
2181.5133016748364,,0_2_74_p0
2183.5693933823527,,0_2_74_p0
2185.625485089869,,0_2_74_p0
2187.6815767973853,,0_2_74_p0
2189.7376685049016,,0_2_74_p0
2191.793760212418,,0_2_74_p0
2193.8498519199343,,0_2_74_p0
2195.9059436274506,,0_2_74_p0
2197.962035334967,,0_2_74_p0
2200.0181270424837,,0_2_74_p0
2202.07421875,,0_2_74_p0
2204.1303104575163,,0_2_74_p0
2206.1864021650326,,0_2_74_p0
2208.242493872549,,0_2_74_p0
2210.2985855800653,,0_2_74_p0
2212.3546772875816,,0_2_74_p0
2214.410768995098,,0_2_74_p0
2216.466860702614,,0_2_74_p0
2218.5229524101305,,0_2_74_p0
2220.579044117647,,0_2_74_p0
2222.635135825163,,0_2_74_p0
2224.6912275326795,,0_2_74_p0
2226.7473192401962,,0_2_74_p0
2228.8034109477126,,0_2_74_p0
2230.859502655229,,0_2_74_p0
2232.915594362745,,0_2_74_p0
2234.9716860702615,,0_2_74_p0
2237.027777777778,,0_2_74_p0
2239.083869485294,,0_2_74_p0
2241.13996119281,,0_2_74_p0
2243.1960529003263,,0_2_74_p0
2245.2521446078426,,0_2_74_p0
2247.308236315359,,0_2_74_p0
2249.3643280228753,,0_2_74_p0
2251.4204197303916,,0_2_74_p0
2253.4765114379084,,0_2_74_p0
2255.5326031454247,,0_2_74_p0
2257.588694852941,,0_2_74_p0
2259.6447865604573,,0_2_74_p0
2261.7008782679736,,0_2_74_p0
2263.75696997549,,0_2_74_p0
2265.8130616830063,,0_2_74_p0
2267.8691533905226,,0_2_74_p0
2269.925245098039,,0_2_74_p0
2271.981336805555,,0_2_74_p0
2274.0374285130715,,0_2_74_p0
2276.093520220588,,0_2_74_p0
2278.149611928104,,0_2_74_p0
2280.205703635621,,0_2_74_p0
2282.2617953431372,,0_2_74_p0
2284.3178870506536,,0_2_74_p0
2286.37397875817,,0_2_74_p0
2288.430070465686,,0_2_74_p0
2290.4861621732025,,0_2_74_p0
2292.542253880719,,0_2_74_p0
2294.598345588235,,0_2_74_p0
2296.6544372957514,,0_2_74_p0
2298.7105290032678,,0_2_74_p0
2300.766620710784,,0_2_74_p0
2302.8227124183004,,0_2_74_p0
2304.8788041258167,,0_2_74_p0
2306.9348958333335,,0_2_74_p0
2308.99098754085,,0_2_74_p0
2311.047079248366,,0_2_74_p0
2313.1031709558824,,0_2_74_p0
2315.1592626633987,,0_2_74_p0
2317.215354370915,,0_2_74_p0
2319.2714460784314,,0_2_74_p0
2321.3275377859472,,0_2_74_p0
2323.3836294934636,,0_2_74_p0
2325.43972120098,,0_2_74_p0
2327.495812908496,,0_2_74_p0
2329.5519046160125,,0_2_74_p0
2331.607996323529,,0_2_74_p0
2333.6640880310456,,0_2_74_p0
2335.720179738562,,0_2_74_p0
2337.776271446078,,0_2_74_p0
2339.8323631535945,,0_2_74_p0
2341.888454861111,,0_2_74_p0
2343.944546568627,,0_2_74_p0
2346.0006382761435,,0_2_74_p0
2348.05672998366,,0_2_74_p0
2350.112821691176,,0_2_74_p0
2352.1689133986924,,0_2_74_p0
2354.2250051062088,,0_2_74_p0
2356.281096813725,,0_2_74_p0
2358.3371885212414,,0_2_74_p0
2360.393280228758,,0_2_74_p0
2362.4493719362745,,0_2_74_p0
2364.505463643791,,0_2_74_p0
2366.561555351307,,0_2_74_p0
2368.6176470588234,,0_2_74_p0
2370.6737387663397,,0_2_74_p0
2372.729830473856,,0_2_74_p0
2374.7859221813724,,0_2_74_p0
2376.8420138888887,,0_2_74_p0
2378.898105596405,,0_2_74_p0
2380.9541973039213,,0_2_74_p0
2383.0102890114376,,0_2_74_p0
2385.066380718954,,0_2_74_p0
2387.1224724264707,,0_2_74_p0
2389.178564133987,,0_2_74_p0
2391.2346558415034,,0_2_74_p0
2393.2907475490197,,0_2_74_p0
2395.346839256536,,0_2_74_p0
2397.4029309640523,,0_2_74_p0
2399.4590226715686,,0_2_74_p0
2401.515114379085,,0_2_74_p0
2403.571206086601,,0_2_74_p0
2405.627297794117,,0_2_74_p0
2407.6833895016334,,0_2_74_p0
2409.7394812091497,,0_2_74_p0
2411.795572916666,,0_2_74_p0
2413.851664624183,,0_2_74_p0
2415.907756331699,,0_2_74_p0
2417.9638480392155,,0_2_74_p0
2420.019939746732,,0_2_74_p0
2422.076031454248,,0_2_74_p0
2424.1321231617644,,0_2_74_p0
2426.1882148692807,,0_2_74_p0
2428.244306576797,,0_2_74_p0
2430.3003982843134,,0_2_74_p0
2432.3564899918297,,0_2_74_p0
2434.412581699346,,0_2_74_p0
2436.4686734068623,,0_2_74_p0
2438.5247651143786,,0_2_74_p0
2440.5808568218954,,0_2_74_p0
2442.6369485294117,,0_2_74_p0
2444.693040236928,,0_2_74_p0
2446.7491319444443,,0_2_74_p0
2448.8052236519607,,0_2_74_p0
2450.861315359477,,0_2_74_p0
2452.9174070669933,,0_2_74_p0
2454.9734987745096,,0_2_74_p0
2457.029590482026,,0_2_74_p0
2459.0856821895422,,0_2_74_p0
2461.1417738970586,,0_2_74_p0
2463.197865604575,,0_2_74_p0
2465.2539573120916,,0_2_74_p0
2467.310049019608,,0_2_74_p0
2469.3661407271243,,0_2_74_p0
2471.4222324346406,,0_2_74_p0
2473.478324142157,,0_2_74_p0
2475.534415849673,,0_2_74_p0
2477.5905075571895,,0_2_74_p0
2479.646599264706,,0_2_74_p0
2481.702690972222,,0_2_74_p0
2483.7587826797385,,0_2_74_p0
2485.8148743872543,,0_2_74_p0
2487.8709660947707,,0_2_74_p0
2489.927057802287,,0_2_74_p0
2491.9831495098038,,0_2_74_p0
2494.03924121732,,0_2_74_p0
2496.0953329248364,,0_2_74_p0
2498.1514246323527,,0_2_74_p0
2500.207516339869,,0_2_74_p0
2502.2636080473853,,0_2_74_p0
2504.3196997549016,,0_2_74_p0
2506.375791462418,,0_2_74_p0
2508.4318831699343,,0_2_74_p0
2510.4879748774506,,0_2_74_p0
2512.544066584967,,0_2_74_p0
2514.6001582924832,,0_2_74_p0
2516.6562499999995,,0_2_74_p0
2518.7123417075163,,0_2_74_p0
2520.7684334150326,,0_2_74_p0
2522.824525122549,,0_2_74_p0
2524.8806168300653,,0_2_74_p0
2526.9367085375816,,0_2_74_p0
2528.992800245098,,0_2_74_p0
2531.048891952614,,0_2_74_p0
2533.1049836601305,,0_2_74_p0
2535.161075367647,,0_2_74_p0
2537.217167075163,,0_2_74_p0
2539.2732587826795,,0_2_74_p0
2541.329350490196,,0_2_74_p0
2543.385442197712,,0_2_74_p0
2545.441533905229,,0_2_74_p0
2547.497625612745,,0_2_74_p0
2549.5537173202615,,0_2_74_p0
2551.609809027778,,0_2_74_p0
2553.665900735294,,0_2_74_p0
2555.7219924428105,,0_2_74_p0
2557.778084150327,,0_2_74_p0
2559.834175857843,,0_2_74_p0
2561.8902675653594,,0_2_74_p0
2563.9463592728757,,0_2_74_p0
2566.0024509803916,,0_2_74_p0
2568.058542687908,,0_2_74_p0
2570.114634395424,,0_2_74_p0
2572.170726102941,,0_2_74_p0
2574.2268178104573,,0_2_74_p0
2576.2829095179736,,0_2_74_p0
2578.33900122549,,0_2_74_p0
2580.3950929330063,,0_2_74_p0
2582.4511846405226,,0_2_74_p0
2584.507276348039,,0_2_74_p0
2586.563368055555,,0_2_74_p0
2588.6194597630715,,0_2_74_p0
2590.675551470588,,0_2_74_p0
2592.731643178104,,0_2_74_p0
2594.7877348856205,,0_2_74_p0
2596.843826593137,,0_2_74_p0
2598.8999183006536,,0_2_74_p0
2600.95601000817,,0_2_74_p0
2603.012101715686,,0_2_74_p0
2605.0681934232025,,0_2_74_p0
2607.124285130719,,0_2_74_p0
2609.180376838235,,0_2_74_p0
2611.2364685457514,,0_2_74_p0
2613.2925602532678,,0_2_74_p0
2615.348651960784,,0_2_74_p0
2617.4047436683004,,0_2_74_p0
2619.4608353758167,,0_2_74_p0
2621.516927083333,,0_2_74_p0
2623.5730187908493,,0_2_74_p0
2625.629110498366,,0_2_74_p0
2627.6852022058824,,0_2_74_p0
2629.7412939133987,,0_2_74_p0
2631.797385620915,,0_2_74_p0
2633.8534773284314,,0_2_74_p0
2635.9095690359477,,0_2_74_p0
2637.965660743464,,0_2_74_p0
2640.0217524509803,,0_2_74_p0
2642.0778441584966,,0_2_74_p0
2644.133935866013,,0_2_74_p0
2646.1900275735293,,0_2_74_p0
2648.246119281045,,0_2_74_p0
2650.3022109885615,,0_2_74_p0
2652.358302696078,,0_2_74_p0
2654.4143944035945,,0_2_74_p0
2656.470486111111,,0_2_74_p0
2658.526577818627,,0_2_74_p0
2660.5826695261435,,0_2_74_p0
2662.63876123366,,0_2_74_p0
2664.694852941176,,0_2_74_p0
2666.7509446486924,,0_2_74_p0
2668.8070363562088,,0_2_74_p0
2670.863128063725,,0_2_74_p0
2672.9192197712414,,0_2_74_p0
2674.9753114787577,,0_2_74_p0
2677.031403186274,,0_2_74_p0
2679.087494893791,,0_2_74_p0
2681.143586601307,,0_2_74_p0
2683.1996783088234,,0_2_74_p0
2685.2557700163397,,0_2_74_p0
2687.311861723856,,0_2_74_p0
2689.3679534313724,,0_2_74_p0
2691.4240451388887,,0_2_74_p0
2693.480136846405,,0_2_74_p0
2695.5362285539213,,0_2_74_p0
2697.5923202614376,,0_2_74_p0
2699.648411968954,,0_2_74_p0
2701.7045036764703,,0_2_74_p0
2703.7605953839866,,0_2_74_p0
2705.8166870915034,,0_2_74_p0
2707.8727787990197,,0_2_74_p0
2709.928870506536,,0_2_74_p0
2711.9849622140523,,0_2_74_p0
2714.0410539215686,,0_2_74_p0
2716.097145629085,,0_2_74_p0
2718.1532373366013,,0_2_74_p0
2720.2093290441176,,0_2_74_p0
2722.265420751634,,0_2_74_p0
2724.32151245915,,0_2_74_p0
2726.3776041666665,,0_2_74_p0
2728.433695874183,,0_2_74_p0
2730.4897875816987,,0_2_74_p0
2732.5458792892155,,0_2_74_p0
2734.601970996732,,0_2_74_p0
2736.658062704248,,0_2_74_p0
2738.7141544117644,,0_2_74_p0
2740.7702461192807,,0_2_74_p0
2742.826337826797,,0_2_74_p0
2744.8824295343134,,0_2_74_p0
2746.9385212418297,,0_2_74_p0
2748.994612949346,,0_2_74_p0
2751.0507046568623,,0_2_74_p0
2753.1067963643786,,0_2_74_p0
2755.162888071895,,0_2_74_p0
2757.2189797794113,,0_2_74_p0
2759.275071486928,,0_2_74_p0
2761.3311631944443,,0_2_74_p0
2763.3872549019607,,0_2_74_p0
2765.443346609477,,0_2_74_p0
2767.4994383169933,,0_2_74_p0
2769.5555300245096,,0_2_74_p0
2771.611621732026,,0_2_74_p0
2773.6677134395422,,0_2_74_p0
2775.7238051470586,,0_2_74_p0
2777.779896854575,,0_2_74_p0
2779.835988562091,,0_2_74_p0
2781.8920802696075,,0_2_74_p0
2783.948171977124,,0_2_74_p0
2786.0042636846406,,0_2_74_p0
2788.060355392157,,0_2_74_p0
2790.116447099673,,0_2_74_p0
2792.1725388071895,,0_2_74_p0
2794.228630514706,,0_2_74_p0
2796.284722222222,,0_2_74_p0
2798.3408139297385,,0_2_74_p0
2800.396905637255,,0_2_74_p0
2802.452997344771,,0_2_74_p0
2804.5090890522874,,0_2_74_p0
2806.5651807598038,,0_2_74_p0
2808.62127246732,,0_2_74_p0
2810.677364174836,,0_2_74_p0
2812.7334558823527,,0_2_74_p0
2814.789547589869,,0_2_74_p0
2816.8456392973853,,0_2_74_p0
2818.9017310049016,,0_2_74_p0
2820.957822712418,,0_2_74_p0
2823.0139144199343,,0_2_74_p0
2825.0700061274506,,0_2_74_p0
2827.126097834967,,0_2_74_p0
2829.1821895424832,,0_2_74_p0
2831.2382812499995,,0_2_74_p0
2833.294372957516,,0_2_74_p0
2835.350464665032,,0_2_74_p0
2837.4065563725485,,0_2_74_p0
2839.4626480800653,,0_2_74_p0
2841.5187397875816,,0_2_74_p0
2843.574831495098,,0_2_74_p0
2845.630923202614,,0_2_74_p0
2847.6870149101305,,0_2_74_p0
2849.743106617647,,0_2_74_p0
2851.799198325163,,0_2_74_p0
2853.8552900326795,,0_2_74_p0
2855.911381740196,,0_2_74_p0
2857.967473447712,,0_2_74_p0
2860.0235651552284,,0_2_74_p0
2862.0796568627447,,0_2_74_p0
2864.135748570261,,0_2_74_p0
2866.191840277778,,0_2_74_p0
2868.247931985294,,0_2_74_p0
2870.3040236928105,,0_2_74_p0
2872.360115400327,,0_2_74_p0
2874.416207107843,,0_2_74_p0
2876.4722988153594,,0_2_74_p0
2878.5283905228757,,0_2_74_p0
2880.584482230392,,0_2_74_p0
2882.6405739379084,,0_2_74_p0
2884.6966656454247,,0_2_74_p0
2886.752757352941,,0_2_74_p0
2888.8088490604573,,0_2_74_p0
2890.8649407679736,,0_2_74_p0
2892.92103247549,,0_2_74_p0
2894.9771241830063,,0_2_74_p0
2897.0332158905226,,0_2_74_p0
2899.089307598039,,0_2_74_p0
2901.145399305555,,0_2_74_p0
2903.2014910130715,,0_2_74_p0
2905.257582720588,,0_2_74_p0
2907.313674428104,,0_2_74_p0
2909.3697661356205,,0_2_74_p0
2911.425857843137,,0_2_74_p0
2913.481949550653,,0_2_74_p0
2915.5380412581694,,0_2_74_p0
2917.5941329656857,,0_2_74_p0
2919.6502246732025,,0_2_74_p0
2921.706316380719,,0_2_74_p0
2923.762408088235,,0_2_74_p0
2925.8184997957514,,0_2_74_p0
2927.8745915032678,,0_2_74_p0
2929.930683210784,,0_2_74_p0
2931.9867749183004,,0_2_74_p0
2934.0428666258167,,0_2_74_p0
2936.098958333333,,0_2_74_p0
2938.1550500408493,,0_2_74_p0
2940.2111417483657,,0_2_74_p0
2942.267233455882,,0_2_74_p0
2944.3233251633983,,0_2_74_p0
2946.379416870915,,0_2_74_p0
2948.4355085784314,,0_2_74_p0
2950.4916002859477,,0_2_74_p0
2952.547691993464,,0_2_74_p0
2954.6037837009803,,0_2_74_p0
2956.6598754084966,,0_2_74_p0
2958.715967116013,,0_2_74_p0
2960.7720588235293,,0_2_74_p0
2962.8281505310456,,0_2_74_p0
2964.884242238562,,0_2_74_p0
2966.940333946078,,0_2_74_p0
2968.9964256535945,,0_2_74_p0
2971.052517361111,,0_2_74_p0
2973.108609068627,,0_2_74_p0
2975.1647007761435,,0_2_74_p0
2977.22079248366,,0_2_74_p0
2979.276884191176,,0_2_74_p0
2981.3329758986924,,0_2_74_p0
2983.3890676062088,,0_2_74_p0
2985.445159313725,,0_2_74_p0
2987.5012510212414,,0_2_74_p0
2989.5573427287577,,0_2_74_p0
2991.613434436274,,0_2_74_p0
2993.6695261437903,,0_2_74_p0
2995.7256178513067,,0_2_74_p0
2997.781709558823,,0_2_74_p0
2999.8378012663397,,0_2_74_p0
3001.893892973856,,0_2_74_p0
3003.9499846813724,,0_2_74_p0
3006.0060763888887,,0_2_74_p0
3008.062168096405,,0_2_74_p0
3010.1182598039213,,0_2_74_p0
3012.1743515114376,,0_2_74_p0
3014.230443218954,,0_2_74_p0
3016.2865349264703,,0_2_74_p0
3018.3426266339866,,0_2_74_p0
3020.398718341503,,0_2_74_p0
3022.454810049019,,0_2_74_p0
3024.5109017565355,,0_2_74_p0
3026.5669934640523,,0_2_74_p0
3028.6230851715686,,0_2_74_p0
3030.679176879085,,0_2_74_p0
3032.7352685866013,,0_2_74_p0
3034.7913602941176,,0_2_74_p0
3036.847452001634,,0_2_74_p0
3038.90354370915,,0_2_74_p0
3040.9596354166665,,0_2_74_p0
3043.015727124183,,0_2_74_p0
3045.071818831699,,0_2_74_p0
3047.1279105392155,,0_2_74_p0
3049.184002246732,,0_2_74_p0
3051.240093954248,,0_2_74_p0
3053.296185661765,,0_2_74_p0
3055.3522773692807,,0_2_74_p0
3057.408369076797,,0_2_74_p0
3059.4644607843134,,0_2_74_p0
3061.5205524918297,,0_2_74_p0
3063.576644199346,,0_2_74_p0
3065.6327359068623,,0_2_74_p0
3067.6888276143786,,0_2_74_p0
3069.744919321895,,0_2_74_p0
3071.8010110294113,,0_2_74_p0
3073.8571027369276,,0_2_74_p0
3075.913194444444,,0_2_74_p0
3077.96928615196,,0_2_74_p0
3080.025377859477,,0_2_74_p0
3082.0814695669933,,0_2_74_p0
3084.1375612745096,,0_2_74_p0
3086.193652982026,,0_2_74_p0
3088.2497446895422,,0_2_74_p0
3090.3058363970586,,0_2_74_p0
3092.361928104575,,0_2_74_p0
3094.418019812091,,0_2_74_p0
3096.4741115196075,,0_2_74_p0
3098.530203227124,,0_2_74_p0
3100.58629493464,,0_2_74_p0
3102.6423866421565,,0_2_74_p0
3104.6984783496728,,0_2_74_p0
3106.7545700571895,,0_2_74_p0
3108.810661764706,,0_2_74_p0
3110.866753472222,,0_2_74_p0
3112.9228451797385,,0_2_74_p0
3114.978936887255,,0_2_74_p0
3117.035028594771,,0_2_74_p0
