time,f1,f2,f3,f4,f5,filename,trialid
0.7871250000000003,1320.2563701807242,2787.7096059854607,3490.4152738392727,4037.788149417356,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.7921250000000003,1355.8400655111818,1983.772944351909,3624.316532285375,4062.858308018992,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.7971250000000003,1235.861366130528,2231.3758224157336,3417.264486405884,4050.5751183349967,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8021250000000003,1228.0767503574075,2426.5951834330576,4006.134823895421,4010.216246221657,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8071250000000003,1107.095181127845,2302.973943132072,3772.2337446780703,3999.110175704485,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8121250000000003,1164.7954553205616,2230.6495703702512,3675.143598625576,4020.2315936798873,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8171250000000003,1268.4364732353126,2333.489557729129,3672.9899249361615,4029.34464830772,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8221250000000003,1405.563285908892,2663.6679415035137,4025.301523540887,5363.18161807457,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8271250000000003,1437.4690970589595,2680.240919540071,3993.742138713136,4977.826742799074,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8321250000000003,1333.2628767370877,2618.713976684881,3987.588613504965,5413.996918555423,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8371250000000003,1151.068566464107,2509.0920647280354,3159.6388986583543,3999.787089669492,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8421250000000003,1101.0158437677776,2460.94953301883,3211.48003362938,3999.841873884045,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8471250000000003,1375.658424218223,2848.079333800752,2976.3038539624804,4011.3892321777817,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8521250000000004,1411.3236654869384,2341.135917959996,3579.5763046572747,4039.4029225479176,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8571250000000004,1118.52679579592,2265.840698942314,3615.254968444609,4010.169182769552,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8621250000000003,1036.738338435832,2365.428756209916,3663.793220175908,4013.61156090842,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8671250000000003,1094.6130411620045,2293.8462122357146,3700.3310004126174,4087.073758401185,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8721250000000003,1099.6387183102804,2319.760697379172,3743.848159209221,4115.123727828268,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8771250000000003,1178.4924069016963,2375.0574940217166,3837.5668814965975,4203.767366607832,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8821250000000003,1274.7884432833243,2276.588467162675,3852.57272803686,4172.99353988608,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8871250000000003,1262.6395159911797,2175.24538693977,3771.837666096092,4071.3317845595434,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8921250000000003,1237.6041101064332,2283.525336870184,3851.570811648045,4088.56726556138,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.8971250000000003,1233.641776038597,2391.442434253606,3983.459331083865,4233.996350281833,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9021250000000004,1272.5702742707372,2216.0261748826747,4005.360896079323,4048.6668787439385,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9071250000000004,1193.4614542101654,2333.828217457175,3596.2564368743783,4036.123078182829,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9121250000000004,1109.498498519942,2399.04142132799,3547.7557391901014,4034.956550289875,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9171250000000004,1159.6932366684478,2309.3432712867925,3528.726826970523,4027.543875841193,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9221250000000004,1198.948628259874,2154.23077120857,3568.878159248688,4029.096202287507,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9271250000000004,1130.9945091953953,2252.3381535892936,3657.148586487787,4023.878468001982,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9321250000000004,1252.1640636124346,2355.853443900838,3748.537892175777,3973.749100473939,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9371250000000004,1220.8343344048633,2457.6034762533404,3588.294835670588,4016.6100300043313,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9421250000000004,1162.0769400210222,2222.5887744307843,3572.283308050765,4029.423434552995,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9471250000000004,1249.408726226738,2217.475540663413,3658.66244980029,4045.4541269387855,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9521250000000004,1268.6306889945513,2286.6271366782853,3672.119824459072,4071.8027808322977,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9571250000000004,1129.767289025173,2191.696399413008,3599.8153831149543,4085.945650631476,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9621250000000005,1180.02292572327,2095.7200255256766,3536.6089716083247,4054.588537478382,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9671250000000003,1281.2044091671703,2017.3766504630144,3382.869633029373,4082.510487141087,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9721250000000003,1285.9314421870197,2265.249220798494,3207.7362693017712,4137.555200683715,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9771250000000004,1303.891653295017,2537.8320447907267,3196.884046451436,4090.913712367869,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9821250000000004,1343.2992196504506,2200.776428850545,3179.245353340601,4012.147293570548,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9871250000000004,1223.1304088859524,2051.217998141597,3221.7612497731334,4005.214627652944,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9921250000000004,1225.7603155991158,2096.9582218132377,3193.76131350366,4023.932382358322,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
0.9971250000000004,1262.6961482976228,2309.860924241059,2997.0680023921277,4022.725666935568,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0021250000000004,1279.306540943061,1998.8108600663309,3345.871201192367,4019.17707419594,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0071250000000005,1260.6229202556667,2022.9093667022105,3335.524896994773,4060.468876565439,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0121250000000002,1161.351459688084,2343.2984545136405,3195.0453463485383,4072.6059414494666,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0171250000000005,1146.5442994616972,2380.6370027238013,3217.8280761960864,4028.677540960984,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0221250000000004,1139.445016566796,2322.336967579418,3258.859847440006,3996.0314454680392,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0271250000000005,1100.3269509808244,2152.2341238079134,3302.6896170567,4004.269481232212,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0321250000000004,1107.3385254610068,1944.232792009938,3380.716096235076,4030.86662869003,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0371250000000003,1352.3480351498467,1936.8638318862863,3239.325867348385,4024.5611100797614,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0421250000000004,1279.6054766475038,2111.1364889116603,3256.586939183956,3971.32478600614,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0471250000000003,1219.4606596157162,1954.571910786996,3516.6831171118,3983.353578845095,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0521250000000002,1383.90352254269,1727.2084648656637,3255.6440684241497,3989.930003032279,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0571250000000003,1600.7821556975816,1643.351219206084,3145.798972469107,4007.4463201849353,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0621250000000002,1438.6969655342125,1768.0499776158465,3249.83510713894,4028.828520265099,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0671250000000003,1097.068361834688,1876.2183766632768,3369.5652245818555,4008.511949812319,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0721250000000002,1075.562968846067,1874.5272966162545,3489.1499857567587,3998.066611543098,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0771250000000003,1681.222506978633,1786.361875774494,3233.5423270479323,4024.2191727273,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0821250000000002,1664.2029371725737,1851.3649577961928,3277.8302104649606,4048.925440753519,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0871250000000003,1597.9867136609564,1860.0076995895165,3340.273736402279,4029.013237720728,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0921250000000002,1363.4301869229448,1991.6246832935265,3562.6934975062804,4008.399111093797,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.0971250000000003,1343.2784843241004,1981.8941442944847,3510.543183600811,3993.458195804973,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1021250000000002,1390.970974095281,1896.0952118332748,3474.9948187136583,4012.759737290168,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1071250000000004,1544.1450712804078,1996.5489018427736,3396.140308177955,3999.206421695333,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1121250000000005,1519.4946438439226,2025.6582824166144,3476.2790263858524,4005.598356614144,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1171250000000004,1382.288447961752,1956.0970008585637,3460.104446385953,4062.100143469647,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1221250000000005,1264.629623758596,1991.8439910612165,3374.71339324496,4090.584059656975,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1271250000000004,1377.168030862994,2034.7324888401045,3322.89291168872,4030.969044944624,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1321250000000005,1386.1046146374676,2167.712188628798,3473.6549245579795,3993.655231090164,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1371250000000004,1292.351273380478,2081.70762975871,3543.4939600665275,4016.288998260298,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1421250000000005,1197.0013894238623,2148.018200572407,3601.518514292726,4048.01336529562,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1471250000000004,1318.4642655824537,2268.918337700222,3393.5578951859648,4116.846340906785,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1521250000000005,1590.6684756547868,2022.2446436997488,3240.5302986335705,4087.945751124453,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1571250000000004,1465.9563634913618,1973.38220135212,3351.6859996359067,4065.1822918016105,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1621250000000003,1411.200846882305,2061.517503108372,3472.7493627826475,4063.996469688211,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1671250000000004,1394.8404501679145,1996.3633784727133,3459.290176588408,4080.088749603088,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1721250000000003,1235.8324625018674,1956.4487667225549,3477.113811601323,4063.786205397085,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1771250000000004,1185.654514901986,1966.5509003051827,3353.0539339858365,3993.796482618702,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1821250000000003,1112.5768679923096,1982.5547715175985,3188.544021438081,3993.7730272597455,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1871250000000002,1075.6458652143851,1995.4738744820183,3252.421825567049,4018.8893273565873,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1921250000000003,1046.7188419422755,1990.8665551638,3252.702710707558,4060.039743158914,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.1971250000000002,1221.744460200068,1983.3222956164668,3317.5514757251435,4091.5839368254783,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2021250000000003,1323.9869712240138,1998.648248197788,3395.82428568557,4091.584497652247,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2071250000000002,1280.9128843960375,1881.7235221644703,3253.6874791685864,4136.044117920472,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2121250000000003,1226.8051436562416,1835.1103769233407,3133.399164664592,4211.555071504282,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2171250000000002,1187.008804461591,1853.0206868616613,3048.1522233772903,4240.423838535671,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2221250000000003,1364.2441535438545,1948.242435663844,3151.327162043724,4234.781051151929,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2271250000000002,1240.2780250559708,2141.4700993695924,3280.625879538253,4398.513503414145,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2321250000000004,1200.757769313751,2182.289042969525,3328.565652804707,4418.628565892437,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2371250000000005,1186.602855656191,2203.170377238042,3350.791577187141,4420.533423481339,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2421250000000004,1545.3637162839325,2239.179750939421,3113.3528371584,4163.012394426783,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2471250000000005,1688.1618821683203,1759.1548775557642,3188.957312989721,4148.626530625759,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2521250000000004,1251.849385940724,1933.4437751290695,3255.0636465463776,4207.001968534301,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2571250000000005,1165.993136374352,1973.474731314016,3285.33496507679,4153.923696630133,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2621250000000004,1087.6447798426914,2011.1325703224757,3408.395442381662,4178.571487858068,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2671250000000005,1098.1529192653902,1970.4300385036909,3385.5952170491487,4195.9404651495815,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2721250000000004,1137.9039237508985,2063.1606542574536,3377.0298191977736,4239.846463965509,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2771250000000005,1121.818490392303,2102.8712686074737,3556.748386067829,4158.248295915096,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2821250000000004,1175.3945803180627,2063.318942227698,3794.2443240992193,4003.0450448951706,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2871250000000003,1423.5823043815994,2003.9868490344584,3386.703407356958,3997.9983137395984,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2921250000000004,1607.1524567047893,1877.743354133439,2892.714438978038,4018.067775496452,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.2971250000000003,1310.0834464291104,2139.762220141341,3022.476375312229,4110.813458321251,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3021250000000004,1193.8968328684966,2137.839228561434,3274.747110739794,4124.300961461068,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3071250000000003,1193.5889340541676,2056.0583106707154,3560.602919683719,4153.512434072015,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3121250000000002,1162.0414556558935,2150.7785797972806,3597.6918323068685,4145.024190657359,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3171250000000003,1184.3731722632533,2173.0724262775634,3372.389540137822,4095.348453092132,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3221250000000002,1250.6270857936652,2068.6130874591067,3240.4199458687062,4107.38285510814,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3271250000000003,1274.9697004803386,2148.5671226984423,3428.7881780661687,4090.005820165528,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3321250000000002,1120.221591619953,2113.478930485807,3542.2039590936297,4067.606590855896,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3371250000000003,1128.6520369175762,2098.815051986201,3414.9488428822733,4081.995580769482,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3421250000000002,1238.4772298166697,2177.1945947651216,3512.0008098071607,4022.291133723555,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3471250000000003,1175.6876020747225,2147.376496492107,3649.7454918619137,4097.365995459212,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3521250000000002,984.9991922512576,2245.1653683621957,3512.475819600964,4119.319282760456,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3571250000000004,1252.7687181088409,2076.648853916189,3105.1735360273933,4064.111243878956,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3621250000000005,1268.2907869867097,1860.219992154696,3540.076344163319,4029.0872075876873,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3671250000000004,1212.5686002291768,1912.5861732402943,3392.8592413051933,4059.31331218689,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3721250000000005,1211.82925455476,2078.995277731793,3444.331821757545,4076.2752399231126,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3771250000000004,1148.0657200389253,2337.9690756060168,3539.7454950737897,4075.5745471243463,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3821250000000005,1231.7986309281457,2172.5985378354,3322.150031871305,4101.0517369216805,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3871250000000004,1305.0602426957262,1902.4854224487276,3385.0179962400603,4117.132011035143,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3921250000000005,1199.7103213657545,2092.7832397848,3588.992249655988,4169.992180930763,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.3971250000000004,1104.3857288522338,2072.36689976816,3633.14880726097,4090.739925104828,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4021250000000005,1207.3285461389205,2133.746234171651,3568.0646924389303,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4071250000000004,1226.3279291962103,2253.618049608379,3747.732209615466,3968.574701605048,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4121250000000003,1382.065776534833,2395.489647282297,3556.280434519316,3999.398639556658,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4171250000000004,1382.730627884375,2642.3019829930126,2908.873630935218,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4221250000000003,1167.287262036798,2508.05721054359,3548.257274170912,4060.8976776395616,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4271250000000004,1220.369284878402,2351.259960212411,3541.9416799468117,0.0,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4321250000000003,1291.7911832547757,2283.083181112015,3542.768106765748,4149.0768729467845,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4371250000000002,1241.441358300811,2328.877497007679,3594.795253107698,4064.854940162179,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4421250000000003,1096.9327914877092,2446.651025202429,3808.827775833975,4047.325346402298,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4471250000000002,1045.8514662968944,2331.214367487028,3949.228956000677,4099.359850223217,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4521250000000003,1146.0754753761885,2319.941667032768,3665.0373753163785,4405.4571436771885,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4571250000000002,1384.848209595156,2593.0629394620128,3572.78847805036,4375.7771273254975,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4621250000000003,1371.4213055711189,2656.285247905057,3542.044144332631,4312.197913210175,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4671250000000002,1397.4089738544692,2690.937716152757,3496.990194404538,4500.400773553212,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4721250000000003,1502.353860347382,2766.051293126805,3521.58866303491,4558.444205685916,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4771250000000002,1597.958226815086,2751.407781900594,3766.318500454972,4505.899211280452,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4821250000000004,1761.704004460839,2676.1513025485774,3872.5827692738144,4694.926407756728,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4871250000000005,2244.715847439016,2621.534286104451,3882.872897746229,4752.8249825308185,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4921250000000004,2599.943204884832,3220.544468345141,3902.5725742074537,4772.864242486104,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.4971250000000005,2601.4401226643267,3312.1084359230176,3993.29623706835,4898.990587185859,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5021250000000004,2528.52644679072,3443.123257505679,3946.2689072670696,4886.165255180258,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5071250000000005,2574.9143983166714,3615.2675287795455,3984.051452743521,4714.236764978001,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5121250000000004,2578.0848085272546,3785.960482346277,4077.081680744169,4496.0039990184605,0.0,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5171250000000005,2556.049776427065,3738.400752778112,4127.420927273436,4619.644624647862,5671.982432473101,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5221250000000004,2492.9828519362763,3567.445667007258,4137.512129998718,4668.319617060414,5684.554010919019,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5271250000000005,2481.020443398937,3447.477409470353,4043.056798643764,4565.644520209445,5593.052288505014,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5321250000000004,2462.186312368727,3284.6449640331743,3963.414464251998,4600.438362144913,5545.708832529245,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5371250000000003,2373.23285406012,3181.9690854886635,3978.534467674517,4600.47126691446,5626.6089026672325,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
1.5421250000000004,2387.695703192588,3246.6110344467606,3976.9631485244777,4573.341498323429,5737.171658204421,0_1_trial_23_Mic_nominal_srate48000_p0_stil_combinatie_formants,0_1_23_p0
