"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,110,NA,NA,NA,NA,NA,NA,NA,NA,0.00210375144879841,NA,NA,NA,NA,NA,0.538599758535492,0.879575764330452,NA,NA,1,NA,NA,NA,NA,NA,NA,3.30082657299391e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,120,NA,NA,NA,NA,NA,NA,NA,NA,0.00205090271565601,NA,NA,NA,NA,NA,0.487269972468627,0.871300883313981,NA,NA,1,NA,NA,NA,NA,NA,NA,2.83619779504196e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,130,NA,NA,NA,NA,NA,NA,NA,NA,0.00230108198954228,NA,NA,NA,NA,NA,0.531498375655072,0.900479584482982,NA,NA,1,NA,NA,NA,NA,NA,NA,4.12132172833424e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,140,NA,NA,NA,NA,NA,NA,NA,NA,0.00266595770084213,NA,NA,NA,NA,NA,0.47636444789929,0.855884620592004,NA,NA,1,NA,NA,NA,NA,NA,NA,4.85764930968635e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,150,NA,NA,NA,NA,NA,NA,NA,NA,0.00418512357976968,NA,NA,NA,NA,NA,0.468400484384921,0.843796843058594,NA,NA,1,NA,NA,NA,NA,NA,NA,5.24398522161462e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,160,NA,NA,NA,NA,NA,NA,NA,NA,0.00422246672470752,NA,NA,NA,NA,NA,0.391660377053368,0.796094423818911,NA,NA,1,NA,NA,NA,NA,NA,NA,1.02314303873641e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,170,NA,NA,NA,NA,NA,NA,NA,NA,0.00282876471808808,NA,NA,NA,NA,NA,0.500732519195961,0.857930321192804,NA,NA,1,NA,NA,NA,NA,NA,NA,1.66104501775344e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,180,NA,NA,NA,NA,NA,NA,NA,NA,0.00272795067405198,NA,NA,NA,NA,NA,0.451999504685289,0.847186663152936,NA,NA,1,NA,NA,NA,NA,NA,NA,7.43556637670117e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00309424597992307,NA,NA,NA,NA,NA,0.481880554543711,0.842437095380555,NA,NA,1,NA,NA,NA,NA,NA,NA,3.64072025493822e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,200,NA,NA,NA,NA,NA,NA,NA,NA,0.00358307861513792,NA,NA,NA,NA,NA,0.400410447232695,0.795668879056125,NA,NA,1,NA,NA,NA,NA,NA,NA,3.47562323899098e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00324169492832864,NA,NA,NA,NA,NA,0.455061631614743,0.839966604322758,NA,NA,1,NA,NA,NA,NA,NA,NA,3.47562323899098e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00269060212440027,NA,NA,NA,NA,NA,0.452066821508287,0.836620201998846,NA,NA,1,NA,NA,NA,NA,NA,NA,8.20729535444542e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00293783000115596,NA,NA,NA,NA,NA,0.48581952272187,0.857121066613903,NA,NA,1,NA,NA,NA,NA,NA,NA,6.01087819140922e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00304406136296069,NA,NA,NA,NA,NA,0.471681580954204,0.836156173414446,NA,NA,1,NA,NA,NA,NA,NA,NA,3.2319256533242e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,250,NA,NA,NA,NA,NA,NA,NA,NA,0.00296829990975451,NA,NA,NA,NA,NA,0.481730401727761,0.850285757763826,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00300468269299081,NA,NA,NA,NA,NA,0.476413516189842,0.83073306713735,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,270,NA,NA,NA,NA,NA,NA,NA,NA,0.00269165652764517,NA,NA,NA,NA,NA,0.4583942188412,0.840961551746621,NA,NA,1,NA,NA,NA,NA,NA,NA,1.3320267642225e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,280,NA,NA,NA,NA,NA,NA,NA,NA,0.00270897663711698,NA,NA,NA,NA,NA,0.522145913272841,0.863794789390724,NA,NA,1,NA,NA,NA,NA,NA,NA,5.92232574092577e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,290,NA,NA,NA,NA,NA,NA,NA,NA,0.00268132472288439,NA,NA,NA,NA,NA,0.441918643232002,0.837698513559586,NA,NA,1,NA,NA,NA,NA,NA,NA,7.03161853696788e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,300,NA,NA,NA,NA,NA,NA,NA,NA,0.00255978670341291,NA,NA,NA,NA,NA,0.495706715556985,0.852579260703579,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000197783371302274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,310,NA,NA,NA,NA,NA,NA,NA,NA,0.00261328321063183,NA,NA,NA,NA,NA,0.451919711753991,0.845516367062532,NA,NA,1,NA,NA,NA,NA,NA,NA,7.63407494996926e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,320,NA,NA,NA,NA,NA,NA,NA,NA,0.0022899542966589,NA,NA,NA,NA,NA,0.52086325192361,0.875022169246445,NA,NA,1,NA,NA,NA,NA,NA,NA,1.53674595049225e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,330,NA,NA,NA,NA,NA,NA,NA,NA,0.00225454139131767,NA,NA,NA,NA,NA,0.495408572618195,0.872394114891962,NA,NA,1,NA,NA,NA,NA,NA,NA,3.86202026017024e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00245426268272176,NA,NA,NA,NA,NA,0.457232479092678,0.841139587402978,NA,NA,1,NA,NA,NA,NA,NA,NA,3.86202026017024e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,350,NA,NA,NA,NA,NA,NA,NA,NA,0.00261898721346579,NA,NA,NA,NA,NA,0.476021226672565,0.846913546353322,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,360,NA,NA,NA,NA,NA,NA,NA,NA,0.00247716064636265,NA,NA,NA,NA,NA,0.495659414693865,0.859660167955265,NA,NA,1,NA,NA,NA,NA,NA,NA,4.41127567807342e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,370,NA,NA,NA,NA,NA,NA,NA,NA,0.00220812220640755,NA,NA,NA,NA,NA,0.515472439586943,0.853994999845214,NA,NA,1,NA,NA,NA,NA,NA,NA,1.34911154280326e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00207648037564908,NA,NA,NA,NA,NA,0.520353275711854,0.868731015383508,NA,NA,1,NA,NA,NA,NA,NA,NA,2.68639421818762e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,390,NA,NA,NA,NA,NA,NA,NA,NA,0.00207579895787447,NA,NA,NA,NA,NA,0.560414974518256,0.880566368273101,NA,NA,1,NA,NA,NA,NA,NA,NA,2.21614991580132e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00200602092257744,NA,NA,NA,NA,NA,0.517856445337328,0.865323537946893,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,410,NA,NA,NA,NA,NA,NA,NA,NA,0.00189848822104705,NA,NA,NA,NA,NA,0.565144346558722,0.893602297440817,NA,NA,1,NA,NA,NA,NA,NA,NA,2.23612385941152e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,420,NA,NA,NA,NA,NA,NA,NA,NA,0.00229519222186508,NA,NA,NA,NA,NA,0.472362391678589,0.858676094807002,NA,NA,1,NA,NA,NA,NA,NA,NA,1.09089671318507e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,430,NA,NA,NA,NA,NA,NA,NA,NA,0.00258962366854106,NA,NA,NA,NA,NA,0.509257630993842,0.849862999713244,NA,NA,1,NA,NA,NA,NA,NA,NA,1.82149297054401e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00263160771414801,NA,NA,NA,NA,NA,0.444138895966921,0.832412053115244,NA,NA,1,NA,NA,NA,NA,NA,NA,2.85744856819425e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00275953499311936,NA,NA,NA,NA,NA,0.488148534568966,0.841639011496362,NA,NA,1,NA,NA,NA,NA,NA,NA,3.17309635511354e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,460,NA,NA,NA,NA,NA,NA,NA,NA,0.00271369398078248,NA,NA,NA,NA,NA,0.459300990103029,0.835148218311509,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000131608812645623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,470,NA,NA,NA,NA,NA,NA,NA,NA,0.00266213365087357,NA,NA,NA,NA,NA,0.500845720609169,0.836204368877254,NA,NA,1,NA,NA,NA,NA,NA,NA,9.26861792935885e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,480,NA,NA,NA,NA,NA,NA,NA,NA,0.0027834482475064,NA,NA,NA,NA,NA,0.43704715888752,0.826812875049406,NA,NA,1,NA,NA,NA,NA,NA,NA,1.97944294377805e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren.wav",5.86025,2.8,490,NA,NA,NA,NA,NA,NA,NA,NA,0.0027716718544552,NA,NA,NA,NA,NA,0.48102855056236,0.846308043412853,NA,NA,1,NA,NA,NA,NA,NA,NA,2.71772404580872e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
