"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,150,0.278456211956793,NA,78.1490824424183,NA,43.3177933177933,NA,-1.44017581682806,NA,1.32134348347818e-05,1.32134348347818e-05,NA,NA,NA,NA,0.634265519087851,0.903479552312627,NA,NA,3,2002.46,576.515477924201,3511.38,480.634728863309,4709.14,196.047415419347,0.109726265885882,NA,NA,NA,NA,NA,NA,NA,0.00149406910048618,NA,0.0384853382086359,NA,22550,NA,NA,9950,NA,17750,NA,22450,NA,31.2820257447838,NA,15927.849323728,NA,0.450435030888613,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,160,0.279007456598116,NA,80.3606637500864,NA,42.4436674436675,NA,-1.28210773937132,NA,1.33230139648868e-05,1.33230139648868e-05,NA,NA,NA,NA,0.687045760285089,0.932964046291988,NA,NA,3,6132.75,256.343898759288,7542.03,596.210869125443,8363.01,381.173941455545,5.17796225932843e-05,NA,NA,NA,NA,NA,NA,NA,0.000562460061779965,NA,-0.0629192878028452,NA,22900,NA,NA,8800,NA,16700,NA,22250,NA,31.3301809045404,NA,15024.5960498081,NA,0.363144352135369,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,170,0.279558701239439,NA,82.5722450577545,NA,41.5695415695416,NA,-1.12403966191458,NA,1.9399722099492e-05,1.9399722099492e-05,NA,NA,NA,NA,0.614021494506139,0.884134362887152,NA,NA,3,1699.15,400.308453524704,2766.76,510.192577294822,5484.04,560.094875148726,0.0098717637454302,NA,NA,NA,NA,NA,NA,NA,0.0021789910706527,NA,-0.0418152473867981,NA,22650,NA,NA,11150,NA,17950,NA,22600,NA,31.3783360642971,NA,16126.4057851531,NA,0.353734026303949,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,180,0.280109945880763,NA,84.7838263654226,NA,40.6954156954157,NA,-0.965971584457844,NA,1.93246313434947e-05,1.93246313434947e-05,NA,NA,NA,NA,0.554712781870037,0.871337335346781,NA,NA,3,1084.7,586.647317238088,1809.93,429.607012001649,2756.88,283.609262355134,0.0128443108392734,NA,NA,NA,NA,NA,NA,NA,0.000281336163193693,NA,0.0811619514286109,NA,22650,NA,NA,12400,NA,19750,NA,22600,NA,31.4264912240537,NA,16815.0699737206,NA,0.485219927765468,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,190,0.280661190522086,NA,86.9954076730907,NA,39.8212898212898,NA,-0.807903507001106,NA,1.40669389607907e-05,1.40669389607907e-05,NA,NA,NA,NA,0.629766891952149,0.907691386163694,NA,NA,3,2488.36,379.650461502835,6444.53,410.006101959082,8419.08,198.118243381983,1.68224938331685e-05,NA,NA,NA,NA,NA,NA,NA,0.000424115561912055,NA,0.0475421226495842,NA,22550,NA,NA,10300,NA,16800,NA,22300,NA,31.4746463838104,NA,15536.7717357005,NA,0.304255692074396,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,200,0.281212435163409,NA,89.2069889807588,NA,38.9471639471639,NA,-0.649835429544367,NA,1.40669389607907e-05,1.40669389607907e-05,NA,NA,NA,NA,0.56394174326326,0.875595248201251,NA,NA,3,1274.37,397.748004300216,5534.24,269.394357357578,7040.05,430.416057530285,0.00390085625743375,NA,NA,NA,NA,NA,NA,NA,0.000160428692974423,NA,-0.021123087319,NA,22450,NA,NA,12350,NA,19650,NA,22400,NA,31.522801543567,NA,16682.3799642999,NA,0.423731427523412,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,210,NA,NA,NA,NA,NA,NA,NA,NA,5.30381340072561e-06,NA,NA,NA,NA,NA,0.695053992180657,0.936977035649558,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0022873255987883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,220,NA,NA,NA,NA,NA,NA,NA,NA,5.30381340072561e-06,NA,NA,NA,NA,NA,0.677177369098778,0.93226500087546,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00228736401086349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,230,NA,NA,NA,NA,NA,NA,NA,NA,1.39287338735562e-06,NA,NA,NA,NA,NA,0.794586853490568,0.976835637907,NA,NA,3,NA,NA,NA,NA,NA,NA,2.5542001846901e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,240,NA,NA,NA,NA,NA,NA,NA,NA,1.39287338735562e-06,NA,NA,NA,NA,NA,0.794167185227807,0.976671924483579,NA,NA,3,NA,NA,NA,NA,NA,NA,5.57842660953156e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,250,NA,NA,NA,NA,NA,NA,NA,NA,1.11072150142276e-08,NA,NA,NA,NA,NA,0.000417977979944285,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0.999999997825853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,260,NA,NA,NA,NA,NA,NA,NA,NA,1.11072150142276e-08,NA,NA,NA,NA,NA,0.000417977979944285,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,270,NA,NA,NA,NA,NA,NA,NA,NA,1.11072150142276e-08,NA,NA,NA,NA,NA,0.000417977979944285,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,280,NA,NA,NA,NA,NA,NA,NA,NA,1.11072150142276e-08,NA,NA,NA,NA,NA,0.000417977979944285,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,290,NA,NA,NA,NA,NA,NA,NA,NA,1.11072150142276e-08,NA,NA,NA,NA,NA,0.000417977979944285,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,300,NA,NA,NA,NA,NA,NA,NA,NA,1.11072150142276e-08,NA,NA,NA,NA,NA,0.000417977979944285,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,310,NA,NA,NA,NA,NA,NA,NA,NA,1.11072150142276e-08,NA,NA,NA,NA,NA,0.000417977979944285,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,320,NA,NA,NA,NA,NA,NA,NA,NA,1.97014756523412e-06,NA,NA,NA,NA,NA,0.820826848993651,0.974145456328901,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999999998668077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,330,NA,NA,NA,NA,NA,NA,NA,NA,1.97014756523412e-06,NA,NA,NA,NA,NA,0.849940216271744,0.977416301354274,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,340,NA,NA,NA,NA,NA,NA,NA,NA,5.02192902269051e-06,NA,NA,NA,NA,NA,0.755758861674233,0.955243420831254,NA,NA,5,NA,NA,NA,NA,NA,NA,1.09724118679821e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,350,NA,NA,NA,NA,NA,NA,NA,NA,5.21150112845803e-06,NA,NA,NA,NA,NA,0.755703547952898,0.952696933737083,NA,NA,5,NA,NA,NA,NA,NA,NA,3.50053319664312e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,360,NA,NA,NA,NA,NA,NA,NA,NA,5.21123013372916e-06,NA,NA,NA,NA,NA,0.766714146087144,0.956640023432323,NA,NA,5,NA,NA,NA,NA,NA,NA,0.017028240989752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,370,0.288343537402025,NA,100.248025251292,NA,51.2820512820513,NA,-9.37607414598411,NA,7.23706812133107e-06,7.23706812133107e-06,NA,NA,NA,NA,0.766374610817125,0.959635146303447,NA,NA,5,938.51,378.403926010367,2153.34,301.098913081166,5593.37,591.093857762552,0.0170282021544709,NA,NA,NA,NA,NA,NA,NA,0.00190694496247291,NA,0.19329288168984,NA,16700,NA,NA,8500,NA,15050,NA,18850,NA,25.8746855902976,NA,13591.9923211775,NA,0.263888192071381,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,380,0.288708110654692,NA,100.246619395641,NA,55.6526806526807,NA,-9.67536338680399,NA,8.9724839488448e-06,8.9724839488448e-06,NA,NA,NA,NA,0.748607472103526,0.954537483877678,NA,NA,5,1084.28,363.36408476345,2081.14,152.234847659455,4709.82,334.140259481224,0.0178876640443777,NA,NA,NA,NA,NA,NA,NA,0.00538931832718171,NA,0.145247455296551,NA,16700,NA,NA,6700,NA,12650,NA,17650,NA,26.007275003614,NA,12597.5214544234,NA,0.0657698533742424,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,390,0.289072683907359,NA,100.24521353999,NA,60.0233100233101,NA,-9.97465262762387,NA,1.33596048855058e-05,1.33596048855058e-05,NA,NA,NA,NA,0.690616398784294,0.932036002698571,NA,NA,5,942.01,441.531625129338,2050.6,213.322236165609,2930.05,534.013626456223,0.00444460190687535,NA,NA,NA,NA,NA,NA,NA,0.00887671314483466,NA,0.104922676041274,NA,16700,NA,NA,8200,NA,16400,NA,20350,NA,26.1398644169303,NA,13909.8890293212,NA,0.190257576585918,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,400,0.289437257160025,NA,100.24380768434,NA,64.3939393939394,NA,-10.2739418684437,NA,1.44077365675304e-05,1.44077365675304e-05,NA,NA,NA,NA,0.71535566911608,0.939486846059097,NA,NA,5,934.19,310.59211754267,2074.62,108.600908049293,2712.56,507.709502340433,1.22385468426245e-09,NA,NA,NA,NA,NA,NA,NA,0.00920317556408531,NA,-0.0578565294223372,NA,16700,NA,NA,7550,NA,14350,NA,18450,NA,26.2724538302467,NA,13168.9054313782,NA,0.126789475621604,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,410,0.289801830412692,NA,100.242401828689,NA,68.7645687645688,NA,-10.5732311092636,NA,1.67431769757103e-05,1.67431769757103e-05,NA,NA,NA,NA,0.672090685228686,0.922937473893163,NA,NA,5,4459.46,441.35213773098,5734.96,315.323499658645,8063.19,494.861913549762,0.0778238953270511,NA,NA,NA,NA,NA,NA,NA,0.00715235355083056,NA,-0.0066992810288092,NA,16750,NA,NA,9450,NA,16650,NA,21850,NA,26.405043243563,NA,14996.2522156953,NA,0.352929028554561,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,420,0.290166403665359,NA,100.240995973039,NA,73.1351981351982,NA,-10.8725203500835,NA,1.89702036758758e-05,1.89702036758758e-05,NA,NA,NA,NA,0.680905996496967,0.920797800113259,NA,NA,5,1174.74,566.910298062762,2152.76,161.262419403187,3125.18,586.000919547331,7.23832105364863e-11,NA,NA,NA,NA,NA,NA,NA,0.00628772993680501,NA,-0.0596469108052143,NA,16700,NA,NA,8900,NA,16500,NA,19650,NA,26.5376326568794,NA,14195.5977001891,NA,0.268848568009869,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,430,0.290530976918025,NA,100.239590117388,NA,77.5058275058276,NA,-11.1718095909034,NA,2.57955583209926e-05,2.57955583209926e-05,NA,NA,NA,NA,0.571797149231923,0.879131414483549,NA,NA,6,1000.69,399.645295785867,1941.46,388.440553936768,2997.24,399.894209500487,0.380594279456621,NA,NA,NA,NA,NA,NA,NA,0.0055100676901571,NA,0.207939006648062,NA,16700,NA,NA,11050,NA,16750,NA,22450,NA,26.6702220701957,NA,15763.3677975496,NA,0.379701971569091,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,440,0.290895550170692,NA,100.238184261737,NA,81.876456876457,NA,-11.4710988317233,NA,2.47202953069124e-05,2.47202953069124e-05,NA,NA,NA,NA,0.654380667554612,0.92027044533109,NA,NA,6,936.31,382.890955924527,2035.2,150.778563124962,4208.72,266.275256702666,0.0661032982452183,NA,NA,NA,NA,NA,NA,NA,0.0085222763042513,NA,0.107920134514818,NA,16700,NA,NA,8350,NA,16450,NA,20500,NA,26.8028114835121,NA,14079.1758761738,NA,0.179893223182807,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_8_Mic_nominal_srate48000_p0_ik_combinatie_c0.wav",3.148,3.12,450,0.291260123423358,NA,100.236778406087,NA,86.2470862470863,NA,-11.7703880725431,NA,2.77694341080794e-05,2.77694341080794e-05,NA,NA,NA,NA,0.556301719876422,0.873280057139893,NA,NA,6,1098.83,530.324794708817,2069.92,297.744119477807,2863.08,598.053375462663,0.00205184479646348,NA,NA,NA,NA,NA,NA,NA,0.0085716267386535,NA,0.136903365992403,NA,22700,NA,NA,11800,NA,16950,NA,22600,NA,26.9354008968285,NA,16216.7711238401,NA,0.437494880504713,NA,NA,NA,FALSE
