time_ms,f0,ID
1581.5904644035832,,0_2_19_p1
1583.6552039132482,,0_2_19_p1
1585.7199434229137,,0_2_19_p1
1587.784682932579,,0_2_19_p1
1589.849422442244,,0_2_19_p1
1591.9141619519096,,0_2_19_p1
1593.9789014615747,,0_2_19_p1
1596.04364097124,,0_2_19_p1
1598.108380480905,,0_2_19_p1
1600.1731199905705,,0_2_19_p1
1602.2378595002358,,0_2_19_p1
1604.3025990099009,,0_2_19_p1
1606.3673385195661,,0_2_19_p1
1608.4320780292314,,0_2_19_p1
1610.4968175388967,,0_2_19_p1
1612.5615570485618,,0_2_19_p1
1614.6262965582273,,0_2_19_p1
1616.6910360678926,,0_2_19_p1
1618.7557755775576,,0_2_19_p1
1620.820515087223,,0_2_19_p1
1622.8852545968882,,0_2_19_p1
1624.9499941065535,,0_2_19_p1
1627.0147336162186,,0_2_19_p1
1629.079473125884,,0_2_19_p1
1631.1442126355494,,0_2_19_p1
1633.2089521452144,,0_2_19_p1
1635.2736916548797,,0_2_19_p1
1637.338431164545,,0_2_19_p1
1639.4031706742103,,0_2_19_p1
1641.4679101838753,,0_2_19_p1
1643.5326496935406,,0_2_19_p1
1645.5973892032061,,0_2_19_p1
1647.6621287128712,,0_2_19_p1
1649.7268682225365,,0_2_19_p1
1651.7916077322018,,0_2_19_p1
1653.856347241867,,0_2_19_p1
1655.9210867515321,,0_2_19_p1
1657.9858262611974,,0_2_19_p1
1660.050565770863,,0_2_19_p1
1662.115305280528,,0_2_19_p1
1664.1800447901933,,0_2_19_p1
1666.2447842998583,,0_2_19_p1
1668.3095238095239,,0_2_19_p1
1670.374263319189,,0_2_19_p1
1672.4390028288542,,0_2_19_p1
1674.5037423385197,,0_2_19_p1
1676.5684818481848,,0_2_19_p1
1678.63322135785,,0_2_19_p1
1680.6979608675151,,0_2_19_p1
1682.7627003771806,,0_2_19_p1
1684.8274398868457,,0_2_19_p1
1686.892179396511,,0_2_19_p1
1688.9569189061765,,0_2_19_p1
1691.0216584158416,,0_2_19_p1
1693.0863979255068,,0_2_19_p1
1695.151137435172,,0_2_19_p1
1697.2158769448374,,0_2_19_p1
1699.2806164545025,,0_2_19_p1
1701.3453559641678,,0_2_19_p1
1703.410095473833,,0_2_19_p1
1705.4748349834983,,0_2_19_p1
1707.5395744931636,,0_2_19_p1
1709.6043140028287,,0_2_19_p1
1711.6690535124942,,0_2_19_p1
1713.7337930221593,,0_2_19_p1
1715.7985325318245,,0_2_19_p1
1717.8632720414896,,0_2_19_p1
1719.9280115511551,,0_2_19_p1
1721.9927510608204,,0_2_19_p1
1724.0574905704855,,0_2_19_p1
1726.1222300801508,,0_2_19_p1
1728.186969589816,,0_2_19_p1
1730.2517090994813,,0_2_19_p1
1732.3164486091464,,0_2_19_p1
1734.381188118812,,0_2_19_p1
1736.4459276284772,,0_2_19_p1
1738.5106671381423,,0_2_19_p1
1740.5754066478075,,0_2_19_p1
1742.6401461574728,,0_2_19_p1
1744.7048856671381,,0_2_19_p1
1746.7696251768032,,0_2_19_p1
1748.8343646864687,,0_2_19_p1
1750.899104196134,,0_2_19_p1
1752.963843705799,,0_2_19_p1
1755.0285832154643,,0_2_19_p1
1757.0933227251296,,0_2_19_p1
1759.158062234795,,0_2_19_p1
1761.22280174446,,0_2_19_p1
1763.2875412541252,,0_2_19_p1
1765.3522807637908,,0_2_19_p1
1767.4170202734558,,0_2_19_p1
1769.481759783121,,0_2_19_p1
1771.5464992927864,,0_2_19_p1
1773.6112388024517,,0_2_19_p1
1775.6759783121167,,0_2_19_p1
1777.740717821782,,0_2_19_p1
1779.8054573314475,,0_2_19_p1
1781.8701968411126,,0_2_19_p1
1783.934936350778,,0_2_19_p1
1785.999675860443,,0_2_19_p1
1788.0644153701085,,0_2_19_p1
1790.1291548797735,,0_2_19_p1
1792.1938943894388,,0_2_19_p1
1794.2586338991043,,0_2_19_p1
1796.3233734087694,,0_2_19_p1
1798.3881129184347,,0_2_19_p1
1800.4528524280997,,0_2_19_p1
1802.5175919377652,,0_2_19_p1
1804.5823314474303,,0_2_19_p1
1806.6470709570956,,0_2_19_p1
1808.711810466761,,0_2_19_p1
1810.7765499764262,,0_2_19_p1
1812.8412894860915,,0_2_19_p1
1814.9060289957565,,0_2_19_p1
1816.970768505422,,0_2_19_p1
1819.035508015087,,0_2_19_p1
1821.1002475247524,,0_2_19_p1
1823.1649870344177,,0_2_19_p1
1825.229726544083,,0_2_19_p1
1827.2944660537482,,0_2_19_p1
1829.3592055634133,,0_2_19_p1
1831.4239450730788,,0_2_19_p1
1833.4886845827439,,0_2_19_p1
1835.5534240924092,,0_2_19_p1
1837.6181636020744,,0_2_19_p1
1839.6829031117397,,0_2_19_p1
1841.747642621405,,0_2_19_p1
1843.81238213107,,0_2_19_p1
1845.8771216407354,,0_2_19_p1
1847.9418611504007,,0_2_19_p1
1850.006600660066,,0_2_19_p1
1852.0713401697312,,0_2_19_p1
1854.1360796793965,,0_2_19_p1
1856.2008191890618,,0_2_19_p1
1858.2655586987269,,0_2_19_p1
1860.3302982083922,,0_2_19_p1
1862.3950377180574,,0_2_19_p1
1864.4597772277227,,0_2_19_p1
1866.524516737388,,0_2_19_p1
1868.5892562470533,,0_2_19_p1
1870.6539957567186,,0_2_19_p1
1872.7187352663836,,0_2_19_p1
1874.783474776049,,0_2_19_p1
1876.8482142857142,,0_2_19_p1
1878.9129537953795,,0_2_19_p1
1880.9776933050448,,0_2_19_p1
1883.0424328147099,,0_2_19_p1
1885.1071723243754,,0_2_19_p1
1887.1719118340404,,0_2_19_p1
1889.2366513437057,,0_2_19_p1
1891.301390853371,,0_2_19_p1
1893.3661303630363,,0_2_19_p1
1895.4308698727016,,0_2_19_p1
1897.4956093823666,,0_2_19_p1
1899.5603488920322,,0_2_19_p1
1901.6250884016972,,0_2_19_p1
1903.6898279113625,,0_2_19_p1
1905.7545674210276,,0_2_19_p1
1907.819306930693,,0_2_19_p1
1909.8840464403584,,0_2_19_p1
1911.9487859500234,,0_2_19_p1
1914.013525459689,,0_2_19_p1
1916.078264969354,,0_2_19_p1
1918.1430044790193,,0_2_19_p1
1920.2077439886843,,0_2_19_p1
1922.2724834983499,,0_2_19_p1
1924.3372230080151,,0_2_19_p1
1926.4019625176802,,0_2_19_p1
1928.4667020273455,,0_2_19_p1
1930.5314415370108,,0_2_19_p1
1932.596181046676,,0_2_19_p1
1934.6609205563411,,0_2_19_p1
1936.7256600660066,,0_2_19_p1
1938.790399575672,,0_2_19_p1
1940.855139085337,,0_2_19_p1
1942.9198785950023,,0_2_19_p1
1944.9846181046676,,0_2_19_p1
1947.0493576143328,,0_2_19_p1
1949.114097123998,,0_2_19_p1
1951.1788366336634,,0_2_19_p1
1953.2435761433287,,0_2_19_p1
1955.3083156529938,,0_2_19_p1
1957.373055162659,,0_2_19_p1
1959.4377946723243,,0_2_19_p1
1961.5025341819896,,0_2_19_p1
1963.5672736916547,,0_2_19_p1
1965.63201320132,,0_2_19_p1
1967.6967527109855,,0_2_19_p1
1969.7614922206506,,0_2_19_p1
1971.8262317303158,,0_2_19_p1
1973.8909712399811,,0_2_19_p1
1975.9557107496464,,0_2_19_p1
1978.0204502593115,,0_2_19_p1
1980.0851897689768,,0_2_19_p1
1982.1499292786423,,0_2_19_p1
1984.2146687883073,,0_2_19_p1
1986.2794082979726,,0_2_19_p1
1988.344147807638,,0_2_19_p1
1990.4088873173032,,0_2_19_p1
1992.4736268269683,,0_2_19_p1
1994.5383663366335,,0_2_19_p1
1996.6031058462988,,0_2_19_p1
1998.6678453559641,,0_2_19_p1
2000.7325848656294,,0_2_19_p1
2002.7973243752947,,0_2_19_p1
2004.8620638849598,,0_2_19_p1
2006.926803394625,,0_2_19_p1
2008.9915429042903,,0_2_19_p1
2011.0562824139558,,0_2_19_p1
2013.1210219236211,,0_2_19_p1
2015.185761433286,,0_2_19_p1
2017.2505009429512,,0_2_19_p1
2019.3152404526168,,0_2_19_p1
2021.379979962282,,0_2_19_p1
2023.4447194719469,,0_2_19_p1
2025.5094589816122,,0_2_19_p1
2027.5741984912777,,0_2_19_p1
2029.638938000943,,0_2_19_p1
2031.7036775106083,,0_2_19_p1
2033.7684170202733,,0_2_19_p1
2035.8331565299386,,0_2_19_p1
2037.897896039604,,0_2_19_p1
2039.9626355492692,,0_2_19_p1
2042.0273750589347,,0_2_19_p1
2044.0921145685995,,0_2_19_p1
2046.1568540782648,,0_2_19_p1
2048.2215935879303,,0_2_19_p1
2050.2863330975956,,0_2_19_p1
2052.3510726072604,,0_2_19_p1
2054.4158121169257,,0_2_19_p1
2056.480551626591,,0_2_19_p1
2058.5452911362563,,0_2_19_p1
2060.610030645922,,0_2_19_p1
2062.674770155587,,0_2_19_p1
2064.739509665252,,0_2_19_p1
2066.8042491749175,,0_2_19_p1
2068.8689886845827,,0_2_19_p1
2070.933728194248,,0_2_19_p1
2072.998467703913,,0_2_19_p1
2075.0632072135786,,0_2_19_p1
2077.127946723244,,0_2_19_p1
2079.192686232909,,0_2_19_p1
2081.257425742574,,0_2_19_p1
2083.3221652522393,,0_2_19_p1
2085.3869047619046,,0_2_19_p1
2087.45164427157,,0_2_19_p1
2089.516383781235,,0_2_19_p1
2091.5811232909005,,0_2_19_p1
2093.6458628005657,,0_2_19_p1
2095.710602310231,,0_2_19_p1
2097.7753418198963,,0_2_19_p1
2099.8400813295616,,0_2_19_p1
2101.9048208392264,,0_2_19_p1
2103.9695603488917,,0_2_19_p1
2106.0342998585575,,0_2_19_p1
2108.0990393682227,,0_2_19_p1
2110.1637788778876,,0_2_19_p1
2112.228518387553,,0_2_19_p1
2114.293257897218,,0_2_19_p1
2116.3579974068834,,0_2_19_p1
2118.4227369165487,,0_2_19_p1
2120.487476426214,,0_2_19_p1
2122.5522159358793,,0_2_19_p1
2124.6169554455446,,0_2_19_p1
2126.68169495521,,0_2_19_p1
2128.7464344648747,,0_2_19_p1
2130.81117397454,,0_2_19_p1
2132.8759134842053,,0_2_19_p1
2134.940652993871,,0_2_19_p1
2137.0053925035363,,0_2_19_p1
2139.070132013201,,0_2_19_p1
2141.1348715228664,,0_2_19_p1
2143.1996110325317,,0_2_19_p1
2145.264350542197,,0_2_19_p1
2147.3290900518623,,0_2_19_p1
2149.3938295615276,,0_2_19_p1
2151.458569071193,,0_2_19_p1
2153.523308580858,,0_2_19_p1
2155.5880480905234,,0_2_19_p1
2157.6527876001883,,0_2_19_p1
2159.7175271098536,,0_2_19_p1
2161.782266619519,,0_2_19_p1
2163.847006129184,,0_2_19_p1
2165.91174563885,,0_2_19_p1
2167.9764851485147,,0_2_19_p1
2170.04122465818,,0_2_19_p1
2172.1059641678453,,0_2_19_p1
2174.1707036775106,,0_2_19_p1
2176.235443187176,,0_2_19_p1
2178.3001826968407,,0_2_19_p1
2180.3649222065064,,0_2_19_p1
2182.4296617161717,,0_2_19_p1
2184.494401225837,,0_2_19_p1
2186.559140735502,,0_2_19_p1
2188.623880245167,,0_2_19_p1
2190.6886197548324,,0_2_19_p1
2192.7533592644977,,0_2_19_p1
2194.8180987741634,,0_2_19_p1
2196.8828382838283,,0_2_19_p1
2198.9475777934936,,0_2_19_p1
2201.012317303159,,0_2_19_p1
2203.077056812824,,0_2_19_p1
2205.1417963224894,,0_2_19_p1
2207.2065358321543,,0_2_19_p1
2209.27127534182,,0_2_19_p1
2211.3360148514853,,0_2_19_p1
2213.4007543611506,,0_2_19_p1
2215.4654938708154,,0_2_19_p1
2217.5302333804807,,0_2_19_p1
2219.594972890146,,0_2_19_p1
2221.6597123998113,,0_2_19_p1
2223.7244519094766,,0_2_19_p1
2225.789191419142,,0_2_19_p1
2227.853930928807,,0_2_19_p1
2229.9186704384724,,0_2_19_p1
2231.9834099481377,,0_2_19_p1
2234.048149457803,,0_2_19_p1
2236.112888967468,,0_2_19_p1
2238.177628477133,,0_2_19_p1
2240.242367986799,,0_2_19_p1
2242.307107496464,,0_2_19_p1
2244.371847006129,,0_2_19_p1
2246.4365865157943,,0_2_19_p1
2248.5013260254595,,0_2_19_p1
2250.566065535125,,0_2_19_p1
2252.63080504479,,0_2_19_p1
2254.6955445544554,,0_2_19_p1
2256.7602840641207,,0_2_19_p1
2258.825023573786,,0_2_19_p1
2260.8897630834513,,0_2_19_p1
2262.9545025931166,,0_2_19_p1
2265.0192421027814,,0_2_19_p1
2267.0839816124467,,0_2_19_p1
2269.148721122112,,0_2_19_p1
2271.2134606317777,,0_2_19_p1
2273.2782001414425,,0_2_19_p1
2275.342939651108,,0_2_19_p1
2277.407679160773,,0_2_19_p1
2279.4724186704384,,0_2_19_p1
2281.5371581801037,,0_2_19_p1
2283.6018976897685,,0_2_19_p1
2285.6666371994343,,0_2_19_p1
2287.7313767090995,,0_2_19_p1
2289.796116218765,,0_2_19_p1
2291.86085572843,,0_2_19_p1
2293.925595238095,,0_2_19_p1
2295.9903347477602,,0_2_19_p1
2298.0550742574255,,0_2_19_p1
2300.1198137670913,,0_2_19_p1
2302.184553276756,,0_2_19_p1
2304.2492927864214,,0_2_19_p1
2306.3140322960867,,0_2_19_p1
2308.378771805752,,0_2_19_p1
2310.4435113154173,,0_2_19_p1
2312.508250825082,,0_2_19_p1
2314.572990334748,,0_2_19_p1
2316.637729844413,,0_2_19_p1
2318.7024693540784,,0_2_19_p1
2320.7672088637437,,0_2_19_p1
2322.8319483734085,,0_2_19_p1
2324.896687883074,,0_2_19_p1
2326.961427392739,,0_2_19_p1
2329.0261669024044,,0_2_19_p1
2331.0909064120697,,0_2_19_p1
2333.155645921735,,0_2_19_p1
2335.2203854314002,,0_2_19_p1
2337.2851249410655,,0_2_19_p1
2339.349864450731,,0_2_19_p1
2341.4146039603957,,0_2_19_p1
2343.479343470061,,0_2_19_p1
2345.5440829797267,,0_2_19_p1
2347.608822489392,,0_2_19_p1
2349.6735619990573,,0_2_19_p1
2351.738301508722,,0_2_19_p1
2353.8030410183874,,0_2_19_p1
2355.8677805280527,,0_2_19_p1
2357.932520037718,,0_2_19_p1
2359.9972595473832,,0_2_19_p1
2362.0619990570485,,0_2_19_p1
2364.126738566714,,0_2_19_p1
2366.191478076379,,0_2_19_p1
2368.2562175860444,,0_2_19_p1
2370.320957095709,,0_2_19_p1
2372.3856966053745,,0_2_19_p1
2374.4504361150402,,0_2_19_p1
2376.5151756247055,,0_2_19_p1
2378.5799151343704,,0_2_19_p1
2380.6446546440357,,0_2_19_p1
2382.709394153701,,0_2_19_p1
2384.7741336633662,,0_2_19_p1
2386.8388731730315,,0_2_19_p1
2388.903612682697,,0_2_19_p1
2390.968352192362,,0_2_19_p1
2393.0330917020274,,0_2_19_p1
2395.0978312116927,,0_2_19_p1
2397.162570721358,,0_2_19_p1
2399.227310231023,,0_2_19_p1
2401.292049740688,,0_2_19_p1
2403.3567892503534,,0_2_19_p1
2405.421528760019,,0_2_19_p1
2407.486268269684,,0_2_19_p1
2409.551007779349,,0_2_19_p1
2411.6157472890145,,0_2_19_p1
2413.68048679868,,0_2_19_p1
2415.745226308345,,0_2_19_p1
2417.80996581801,,0_2_19_p1
2419.8747053276757,,0_2_19_p1
2421.939444837341,,0_2_19_p1
2424.0041843470062,,0_2_19_p1
2426.0689238566715,,0_2_19_p1
2428.1336633663364,,0_2_19_p1
2430.1984028760016,,0_2_19_p1
2432.263142385667,,0_2_19_p1
2434.3278818953327,,0_2_19_p1
2436.3926214049975,,0_2_19_p1
2438.457360914663,,0_2_19_p1
2440.522100424328,,0_2_19_p1
2442.5868399339934,,0_2_19_p1
2444.6515794436586,,0_2_19_p1
2446.7163189533235,,0_2_19_p1
2448.7810584629888,,0_2_19_p1
2450.8457979726545,,0_2_19_p1
2452.91053748232,,0_2_19_p1
2454.975276991985,,0_2_19_p1
2457.04001650165,,0_2_19_p1
2459.104756011315,,0_2_19_p1
2461.1694955209805,,0_2_19_p1
2463.234235030646,,0_2_19_p1
2465.298974540311,,0_2_19_p1
2467.3637140499764,,0_2_19_p1
2469.4284535596416,,0_2_19_p1
2471.493193069307,,0_2_19_p1
2473.557932578972,,0_2_19_p1
2475.622672088637,,0_2_19_p1
2477.6874115983023,,0_2_19_p1
2479.752151107968,,0_2_19_p1
2481.8168906176334,,0_2_19_p1
2483.8816301272986,,0_2_19_p1
2485.9463696369635,,0_2_19_p1
2488.0111091466288,,0_2_19_p1
2490.075848656294,,0_2_19_p1
2492.1405881659593,,0_2_19_p1
2494.2053276756246,,0_2_19_p1
2496.27006718529,,0_2_19_p1
2498.334806694955,,0_2_19_p1
2500.3995462046205,,0_2_19_p1
2502.464285714286,,0_2_19_p1
2504.5290252239506,,0_2_19_p1
2506.593764733616,,0_2_19_p1
2508.658504243281,,0_2_19_p1
2510.723243752947,,0_2_19_p1
2512.787983262612,,0_2_19_p1
2514.852722772277,,0_2_19_p1
2516.9174622819423,,0_2_19_p1
2518.9822017916076,,0_2_19_p1
2521.046941301273,,0_2_19_p1
2523.1116808109377,,0_2_19_p1
2525.1764203206035,,0_2_19_p1
2527.2411598302688,,0_2_19_p1
2529.305899339934,,0_2_19_p1
2531.3706388495993,,0_2_19_p1
2533.435378359264,,0_2_19_p1
2535.5001178689295,,0_2_19_p1
2537.5648573785948,,0_2_19_p1
2539.6295968882605,,0_2_19_p1
2541.694336397926,,0_2_19_p1
2543.7590759075906,,0_2_19_p1
2545.823815417256,,0_2_19_p1
2547.888554926921,,0_2_19_p1
2549.9532944365865,,0_2_19_p1
2552.0180339462513,,0_2_19_p1
2554.082773455917,,0_2_19_p1
2556.1475129655823,,0_2_19_p1
2558.2122524752476,,0_2_19_p1
2560.276991984913,,0_2_19_p1
2562.3417314945777,,0_2_19_p1
2564.406471004243,,0_2_19_p1
2566.4712105139083,,0_2_19_p1
2568.5359500235736,,0_2_19_p1
2570.6006895332393,,0_2_19_p1
2572.665429042904,,0_2_19_p1
2574.7301685525695,,0_2_19_p1
2576.7949080622348,,0_2_19_p1
2578.8596475719,,0_2_19_p1
2580.924387081565,,0_2_19_p1
2582.98912659123,,0_2_19_p1
2585.053866100896,,0_2_19_p1
2587.118605610561,,0_2_19_p1
2589.1833451202265,,0_2_19_p1
2591.2480846298913,,0_2_19_p1
2593.3128241395566,,0_2_19_p1
2595.377563649222,,0_2_19_p1
2597.442303158887,,0_2_19_p1
2599.507042668553,,0_2_19_p1
2601.5717821782177,,0_2_19_p1
2603.636521687883,,0_2_19_p1
2605.7012611975483,,0_2_19_p1
2607.7660007072136,,0_2_19_p1
2609.8307402168784,,0_2_19_p1
2611.8954797265437,,0_2_19_p1
2613.9602192362095,,0_2_19_p1
2616.0249587458748,,0_2_19_p1
2618.08969825554,,0_2_19_p1
2620.154437765205,,0_2_19_p1
2622.21917727487,,0_2_19_p1
2624.2839167845354,,0_2_19_p1
2626.3486562942007,,0_2_19_p1
2628.413395803866,,0_2_19_p1
2630.4781353135313,,0_2_19_p1
2632.5428748231966,,0_2_19_p1
2634.607614332862,,0_2_19_p1
2636.672353842527,,0_2_19_p1
2638.737093352192,128.1349568263652,0_2_19_p1
2640.8018328618573,128.29699555695603,0_2_19_p1
2642.8665723715226,128.4480385767517,0_2_19_p1
2644.9313118811883,128.58904714202578,0_2_19_p1
2646.9960513908536,128.7209825090517,0_2_19_p1
2649.0607909005184,128.84480593410305,0_2_19_p1
2651.1255304101837,128.96147867345329,0_2_19_p1
2653.190269919849,129.07196198337593,0_2_19_p1
2655.2550094295143,129.17721712014452,0_2_19_p1
2657.319748939179,129.27820534003254,0_2_19_p1
2659.384488448845,129.3758878993135,0_2_19_p1
2661.44922795851,129.47122605426097,0_2_19_p1
2663.5139674681755,129.56518106114814,0_2_19_p1
2665.5787069778407,129.65267024898978,0_2_19_p1
2667.6434464875056,129.73456245284027,0_2_19_p1
2669.708185997171,129.81015522584224,0_2_19_p1
2671.772925506836,129.89561399583894,0_2_19_p1
2673.837665016502,129.98932132188608,0_2_19_p1
2675.902404526167,130.09384588312795,0_2_19_p1
2677.967144035832,130.2117563587087,0_2_19_p1
2680.0318835454973,130.34562142777236,0_2_19_p1
2682.0966230551626,130.49800976946304,0_2_19_p1
2684.161362564828,130.67149006292485,0_2_19_p1
2686.2261020744927,130.86863098730186,0_2_19_p1
2688.290841584158,131.09200122173817,0_2_19_p1
2690.3555810938237,131.34416944537787,0_2_19_p1
2692.420320603489,131.62770433736506,0_2_19_p1
2694.4850601131543,131.9451745768438,0_2_19_p1
2696.549799622819,,0_2_19_p1
2698.6145391324844,,0_2_19_p1
2700.6792786421497,,0_2_19_p1
2702.744018151815,,0_2_19_p1
2704.8087576614807,,0_2_19_p1
2706.8734971711456,,0_2_19_p1
2708.938236680811,211.69392709416894,0_2_19_p1
2711.002976190476,213.10710681020427,0_2_19_p1
2713.0677157001414,214.36026066925476,0_2_19_p1
2715.1324552098063,215.4642387921905,0_2_19_p1
2717.1971947194716,216.42989129988177,0_2_19_p1
2719.2619342291373,217.26806831319863,0_2_19_p1
2721.3266737388026,217.98961995301124,0_2_19_p1
2723.391413248468,218.6053963401898,0_2_19_p1
2725.4561527581327,219.12624759560444,0_2_19_p1
2727.520892267798,219.5630238401253,0_2_19_p1
2729.5856317774633,219.92657519462256,0_2_19_p1
2731.6503712871286,220.22775177996638,0_2_19_p1
2733.715110796794,220.47740371702656,0_2_19_p1
2735.779850306459,220.68714368422891,0_2_19_p1
2737.8445898161244,220.8790021352316,0_2_19_p1
2739.9093293257897,221.06297443513077,0_2_19_p1
2741.974068835455,221.2463839947782,0_2_19_p1
2744.03880834512,221.4352783650449,0_2_19_p1
2746.103547854785,221.63490559639854,0_2_19_p1
2748.1682873644504,221.85001908564217,0_2_19_p1
2750.233026874116,222.08472298707073,0_2_19_p1
2752.2977663837814,222.34255407311576,0_2_19_p1
2754.3625058934463,222.62620919903208,0_2_19_p1
2756.4272454031116,222.93739646404805,0_2_19_p1
2758.491984912777,223.2767799848447,0_2_19_p1
2760.556724422442,223.64368143548592,0_2_19_p1
2762.6214639321074,224.03624235906977,0_2_19_p1
2764.6862034417727,224.45384385832324,0_2_19_p1
2766.750942951438,224.9036121761857,0_2_19_p1
2768.8156824611033,225.4021819858951,0_2_19_p1
2770.8804219707686,225.96444216661206,0_2_19_p1
2772.9451614804334,226.59635902304368,0_2_19_p1
2775.0099009900987,227.29632962729337,0_2_19_p1
2777.074640499764,228.05752947360398,0_2_19_p1
2779.1393800094297,228.86982490337002,0_2_19_p1
2781.204119519095,229.7208243605697,0_2_19_p1
2783.26885902876,230.59715482632518,0_2_19_p1
2785.333598538425,231.48470712641236,0_2_19_p1
2787.3983380480904,232.36952179032548,0_2_19_p1
2789.4630775577557,233.2379069763206,0_2_19_p1
2791.527817067421,234.0766775719566,0_2_19_p1
2793.5925565770863,234.8735232122662,0_2_19_p1
2795.6572960867516,235.61696876700265,0_2_19_p1
2797.722035596417,236.2966028246916,0_2_19_p1
2799.786775106082,236.90311532235503,0_2_19_p1
2801.851514615747,237.42866484248685,0_2_19_p1
2803.9162541254123,237.86697995407383,0_2_19_p1
2805.9809936350775,238.21399206661238,0_2_19_p1
2808.045733144743,238.4686201704529,0_2_19_p1
2810.1104726544086,238.6335323759732,0_2_19_p1
2812.1752121640734,238.71719429501093,0_2_19_p1
2814.2399516737387,238.7353238933794,0_2_19_p1
2816.304691183404,238.71043197241093,0_2_19_p1
2818.3694306930693,238.66266190137048,0_2_19_p1
2820.4341702027345,238.60018214119944,0_2_19_p1
2822.4989097123994,238.52393947005424,0_2_19_p1
2824.563649222065,238.43399545457106,0_2_19_p1
2826.6283887317304,238.33068897963972,0_2_19_p1
2828.6931282413957,238.21467852809172,0_2_19_p1
2830.7578677510605,238.08657209290575,0_2_19_p1
2832.822607260726,237.94684467515484,0_2_19_p1
2834.887346770391,237.79585623518875,0_2_19_p1
2836.9520862800564,237.63371361244887,0_2_19_p1
2839.016825789722,237.46052807886585,0_2_19_p1
2841.081565299387,237.2762622074758,0_2_19_p1
2843.1463048090523,237.08096600203802,0_2_19_p1
2845.2110443187175,236.874668672535,0_2_19_p1
2847.275783828383,236.65769780740558,0_2_19_p1
2849.340523338048,236.4304572350371,0_2_19_p1
2851.405262847713,236.1935056024615,0_2_19_p1
2853.4700023573787,235.9477803956603,0_2_19_p1
2855.534741867044,235.69428794493004,0_2_19_p1
2857.5994813767093,235.43435620802381,0_2_19_p1
2859.664220886374,235.16945280970856,0_2_19_p1
2861.7289603960394,234.90120800391801,0_2_19_p1
2863.7936999057047,234.6314119027423,0_2_19_p1
2865.85843941537,234.3618846962048,0_2_19_p1
2867.9231789250352,234.0945334123588,0_2_19_p1
2869.9879184347005,233.83118553178136,0_2_19_p1
2872.052657944366,233.57355213099302,0_2_19_p1
2874.117397454031,233.3232057396066,0_2_19_p1
2876.1821369636964,233.0814376787751,0_2_19_p1
2878.2468764733617,232.84945474339898,0_2_19_p1
2880.3116159830265,232.6280690282443,0_2_19_p1
2882.376355492692,232.41795293042406,0_2_19_p1
2884.4410950023575,232.21937120637298,0_2_19_p1
2886.505834512023,232.0324287978546,0_2_19_p1
2888.5705740216877,231.8571281319318,0_2_19_p1
2890.635313531353,231.69318766463616,0_2_19_p1
2892.7000530410182,231.5402885119185,0_2_19_p1
2894.7647925506835,231.39794915274433,0_2_19_p1
2896.829532060349,231.26573730390194,0_2_19_p1
2898.894271570014,231.14302245926953,0_2_19_p1
2900.9590110796794,231.02922914881046,0_2_19_p1
2903.0237505893447,230.92387003867202,0_2_19_p1
2905.08849009901,230.82631731463678,0_2_19_p1
2907.1532296086752,230.73613681448848,0_2_19_p1
2909.21796911834,230.65286047753716,0_2_19_p1
2911.2827086280054,230.57614460632678,0_2_19_p1
2913.3474481376707,230.5057633011435,0_2_19_p1
2915.4121876473364,230.44141917556811,0_2_19_p1
2917.4769271570012,230.383075766842,0_2_19_p1
2919.5416666666665,230.33061577302476,0_2_19_p1
2921.606406176332,230.28395046694007,0_2_19_p1
2923.671145685997,230.24301248308961,0_2_19_p1
2925.7358851956624,230.20775433067953,0_2_19_p1
2927.800624705327,230.17811958627627,0_2_19_p1
2929.865364214993,230.154028774576,0_2_19_p1
2931.9301037246582,230.13536220912346,0_2_19_p1
2933.9948432343235,230.1217921863924,0_2_19_p1
2936.0595827439884,230.1131708798922,0_2_19_p1
2938.1243222536536,230.109171877672,0_2_19_p1
2940.189061763319,230.1093918078568,0_2_19_p1
2942.253801272984,230.11335483992707,0_2_19_p1
2944.31854078265,230.12051329538951,0_2_19_p1
2946.383280292315,230.1302427901516,0_2_19_p1
2948.44801980198,230.14186474843558,0_2_19_p1
2950.5127593116454,230.15464043662692,0_2_19_p1
2952.5774988213107,230.16778559419345,0_2_19_p1
2954.642238330976,230.1804765549179,0_2_19_p1
2956.706977840641,230.19187414329818,0_2_19_p1
2958.7717173503065,230.20112519490323,0_2_19_p1
2960.836456859972,230.20738338906236,0_2_19_p1
2962.901196369637,230.20982637741272,0_2_19_p1
2964.965935879302,230.207764695956,0_2_19_p1
2967.030675388967,230.20032481213485,0_2_19_p1
2969.0954148986325,230.18685054130123,0_2_19_p1
2971.160154408298,230.16674737296069,0_2_19_p1
2973.224893917963,230.13948500825964,0_2_19_p1
2975.2896334276284,230.1046062657658,0_2_19_p1
2977.3543729372936,230.06171759800677,0_2_19_p1
2979.419112446959,230.01050628333357,0_2_19_p1
2981.483851956624,229.95075627053612,0_2_19_p1
2983.5485914662895,229.8824625054799,0_2_19_p1
2985.6133309759543,229.80550890196807,0_2_19_p1
2987.6780704856196,229.7200127421944,0_2_19_p1
2989.7428099952854,229.62615479825493,0_2_19_p1
2991.8075495049507,229.5241775921193,0_2_19_p1
2993.8722890146155,229.4143880962641,0_2_19_p1
2995.937028524281,229.29717699875422,0_2_19_p1
2998.001768033946,229.17314551849498,0_2_19_p1
