time_ms,f0,ID
1534.6450471698113,,0_2_47_p0
1536.7216981132074,,0_2_47_p0
1538.7983490566037,,0_2_47_p0
1540.875,,0_2_47_p0
1542.9516509433963,,0_2_47_p0
1545.0283018867924,,0_2_47_p0
1547.1049528301885,,0_2_47_p0
1549.1816037735848,,0_2_47_p0
1551.2582547169811,,0_2_47_p0
1553.3349056603774,,0_2_47_p0
1555.4115566037735,,0_2_47_p0
1557.4882075471696,,0_2_47_p0
1559.564858490566,,0_2_47_p0
1561.6415094339623,,0_2_47_p0
1563.7181603773583,,0_2_47_p0
1565.7948113207547,,0_2_47_p0
1567.871462264151,,0_2_47_p0
1569.948113207547,,0_2_47_p0
1572.0247641509434,,0_2_47_p0
1574.1014150943395,,0_2_47_p0
1576.1780660377358,,0_2_47_p0
1578.254716981132,,0_2_47_p0
1580.3313679245284,,0_2_47_p0
1582.4080188679243,,0_2_47_p0
1584.4846698113206,,0_2_47_p0
1586.561320754717,,0_2_47_p0
1588.6379716981132,,0_2_47_p0
1590.7146226415093,,0_2_47_p0
1592.7912735849056,,0_2_47_p0
1594.8679245283017,,0_2_47_p0
1596.944575471698,,0_2_47_p0
1599.0212264150944,,0_2_47_p0
1601.0978773584905,,0_2_47_p0
1603.1745283018868,,0_2_47_p0
1605.251179245283,,0_2_47_p0
1607.3278301886794,,0_2_47_p0
1609.4044811320753,,0_2_47_p0
1611.4811320754716,,0_2_47_p0
1613.557783018868,,0_2_47_p0
1615.6344339622642,,0_2_47_p0
1617.7110849056603,,0_2_47_p0
1619.7877358490566,,0_2_47_p0
1621.8643867924527,,0_2_47_p0
1623.941037735849,,0_2_47_p0
1626.0176886792453,,0_2_47_p0
1628.0943396226414,,0_2_47_p0
1630.1709905660377,,0_2_47_p0
1632.247641509434,,0_2_47_p0
1634.3242924528302,,0_2_47_p0
1636.4009433962262,,0_2_47_p0
1638.4775943396226,,0_2_47_p0
1640.5542452830189,,0_2_47_p0
1642.6308962264152,,0_2_47_p0
1644.7075471698113,,0_2_47_p0
1646.7841981132074,,0_2_47_p0
1648.8608490566037,,0_2_47_p0
1650.9375,,0_2_47_p0
1653.0141509433963,,0_2_47_p0
1655.0908018867924,,0_2_47_p0
1657.1674528301887,,0_2_47_p0
1659.2441037735848,,0_2_47_p0
1661.3207547169811,,0_2_47_p0
1663.3974056603772,,0_2_47_p0
1665.4740566037735,,0_2_47_p0
1667.5507075471698,,0_2_47_p0
1669.6273584905662,,0_2_47_p0
1671.704009433962,,0_2_47_p0
1673.7806603773583,,0_2_47_p0
1675.8573113207547,,0_2_47_p0
1677.933962264151,,0_2_47_p0
1680.0106132075473,,0_2_47_p0
1682.0872641509434,,0_2_47_p0
1684.1639150943395,,0_2_47_p0
1686.2405660377358,,0_2_47_p0
1688.317216981132,,0_2_47_p0
1690.3938679245282,,0_2_47_p0
1692.4705188679245,,0_2_47_p0
1694.5471698113208,,0_2_47_p0
1696.623820754717,,0_2_47_p0
1698.700471698113,,0_2_47_p0
1700.7771226415093,,0_2_47_p0
1702.8537735849056,,0_2_47_p0
1704.930424528302,,0_2_47_p0
1707.0070754716983,,0_2_47_p0
1709.0837264150941,,0_2_47_p0
1711.1603773584905,,0_2_47_p0
1713.2370283018868,,0_2_47_p0
1715.313679245283,,0_2_47_p0
1717.3903301886792,,0_2_47_p0
1719.4669811320755,,0_2_47_p0
1721.5436320754716,,0_2_47_p0
1723.620283018868,,0_2_47_p0
1725.696933962264,,0_2_47_p0
1727.7735849056603,,0_2_47_p0
1729.8502358490566,,0_2_47_p0
1731.926886792453,,0_2_47_p0
1734.003537735849,,0_2_47_p0
1736.080188679245,,0_2_47_p0
1738.1568396226414,,0_2_47_p0
1740.2334905660377,,0_2_47_p0
1742.310141509434,,0_2_47_p0
1744.3867924528302,,0_2_47_p0
1746.4634433962262,,0_2_47_p0
1748.5400943396226,,0_2_47_p0
1750.6167452830189,,0_2_47_p0
1752.693396226415,,0_2_47_p0
1754.7700471698113,,0_2_47_p0
1756.8466981132076,,0_2_47_p0
1758.9233490566037,,0_2_47_p0
1761.0,,0_2_47_p0
1763.076650943396,,0_2_47_p0
1765.1533018867924,,0_2_47_p0
1767.2299528301887,,0_2_47_p0
1769.306603773585,,0_2_47_p0
1771.383254716981,,0_2_47_p0
1773.4599056603772,,0_2_47_p0
1775.5365566037735,,0_2_47_p0
1777.6132075471698,,0_2_47_p0
1779.689858490566,,0_2_47_p0
1781.7665094339623,,0_2_47_p0
1783.8431603773583,,0_2_47_p0
1785.9198113207547,,0_2_47_p0
1787.996462264151,,0_2_47_p0
1790.073113207547,,0_2_47_p0
1792.1497641509434,,0_2_47_p0
1794.2264150943397,,0_2_47_p0
1796.3030660377358,,0_2_47_p0
1798.3797169811319,,0_2_47_p0
1800.4563679245282,,0_2_47_p0
1802.5330188679245,,0_2_47_p0
1804.6096698113208,,0_2_47_p0
1806.686320754717,,0_2_47_p0
1808.762971698113,,0_2_47_p0
1810.8396226415093,,0_2_47_p0
1812.9162735849056,,0_2_47_p0
1814.992924528302,,0_2_47_p0
1817.069575471698,,0_2_47_p0
1819.1462264150944,,0_2_47_p0
1821.2228773584905,,0_2_47_p0
1823.2995283018868,,0_2_47_p0
1825.3761792452829,,0_2_47_p0
1827.4528301886792,,0_2_47_p0
1829.5294811320755,,0_2_47_p0
1831.6061320754718,,0_2_47_p0
1833.6827830188677,,0_2_47_p0
1835.759433962264,,0_2_47_p0
1837.8360849056603,,0_2_47_p0
1839.9127358490566,,0_2_47_p0
1841.989386792453,,0_2_47_p0
1844.066037735849,,0_2_47_p0
1846.142688679245,,0_2_47_p0
1848.2193396226414,,0_2_47_p0
1850.2959905660377,,0_2_47_p0
1852.3726415094338,,0_2_47_p0
1854.4492924528302,,0_2_47_p0
1856.5259433962265,,0_2_47_p0
1858.6025943396226,,0_2_47_p0
1860.6792452830186,,0_2_47_p0
1862.755896226415,,0_2_47_p0
1864.8325471698113,,0_2_47_p0
1866.9091981132076,,0_2_47_p0
1868.985849056604,,0_2_47_p0
1871.0624999999998,,0_2_47_p0
1873.139150943396,,0_2_47_p0
1875.2158018867924,,0_2_47_p0
1877.2924528301887,,0_2_47_p0
1879.3691037735848,,0_2_47_p0
1881.4457547169811,,0_2_47_p0
1883.5224056603772,,0_2_47_p0
1885.5990566037735,,0_2_47_p0
1887.6757075471696,,0_2_47_p0
1889.752358490566,,0_2_47_p0
1891.8290094339623,,0_2_47_p0
1893.9056603773586,,0_2_47_p0
1895.9823113207547,,0_2_47_p0
1898.0589622641508,,0_2_47_p0
1900.135613207547,,0_2_47_p0
1902.2122641509434,,0_2_47_p0
1904.2889150943397,,0_2_47_p0
1906.3655660377358,,0_2_47_p0
1908.4422169811319,,0_2_47_p0
1910.5188679245282,,0_2_47_p0
1912.5955188679245,,0_2_47_p0
1914.6721698113206,,0_2_47_p0
1916.748820754717,,0_2_47_p0
1918.8254716981132,,0_2_47_p0
1920.9021226415093,,0_2_47_p0
1922.9787735849056,,0_2_47_p0
1925.0554245283017,,0_2_47_p0
1927.132075471698,,0_2_47_p0
1929.2087264150944,,0_2_47_p0
1931.2853773584907,,0_2_47_p0
1933.3620283018865,,0_2_47_p0
1935.4386792452829,,0_2_47_p0
1937.5153301886792,,0_2_47_p0
1939.5919811320755,,0_2_47_p0
1941.6686320754716,,0_2_47_p0
1943.745283018868,,0_2_47_p0
1945.821933962264,,0_2_47_p0
1947.8985849056603,,0_2_47_p0
1949.9752358490566,,0_2_47_p0
1952.0518867924527,,0_2_47_p0
1954.128537735849,,0_2_47_p0
1956.2051886792453,,0_2_47_p0
1958.2818396226414,,0_2_47_p0
1960.3584905660375,,0_2_47_p0
1962.4351415094338,,0_2_47_p0
1964.5117924528302,,0_2_47_p0
1966.5884433962265,,0_2_47_p0
1968.6650943396226,,0_2_47_p0
1970.7417452830186,,0_2_47_p0
1972.818396226415,,0_2_47_p0
1974.8950471698113,,0_2_47_p0
1976.9716981132076,,0_2_47_p0
1979.0483490566037,,0_2_47_p0
1981.125,,0_2_47_p0
1983.201650943396,,0_2_47_p0
1985.2783018867924,,0_2_47_p0
1987.3549528301885,,0_2_47_p0
1989.4316037735848,,0_2_47_p0
1991.5082547169811,,0_2_47_p0
1993.5849056603774,,0_2_47_p0
1995.6615566037735,,0_2_47_p0
1997.7382075471696,,0_2_47_p0
1999.814858490566,,0_2_47_p0
2001.8915094339623,,0_2_47_p0
2003.9681603773586,,0_2_47_p0
2006.0448113207547,,0_2_47_p0
2008.121462264151,,0_2_47_p0
2010.1981132075473,,0_2_47_p0
2012.2747641509436,,0_2_47_p0
2014.3514150943392,,0_2_47_p0
2016.4280660377356,,0_2_47_p0
2018.5047169811319,,0_2_47_p0
2020.5813679245282,,0_2_47_p0
2022.6580188679245,,0_2_47_p0
2024.7346698113206,,0_2_47_p0
2026.811320754717,,0_2_47_p0
2028.8879716981132,,0_2_47_p0
2030.9646226415095,,0_2_47_p0
2033.0412735849056,,0_2_47_p0
2035.117924528302,,0_2_47_p0
2037.1945754716983,,0_2_47_p0
2039.2712264150941,,0_2_47_p0
2041.3478773584902,,0_2_47_p0
2043.4245283018865,,0_2_47_p0
2045.5011792452829,,0_2_47_p0
2047.5778301886792,,0_2_47_p0
2049.6544811320755,,0_2_47_p0
2051.7311320754716,,0_2_47_p0
2053.807783018868,,0_2_47_p0
2055.884433962264,,0_2_47_p0
2057.9610849056603,,0_2_47_p0
2060.037735849057,,0_2_47_p0
2062.114386792453,,0_2_47_p0
2064.1910377358486,,0_2_47_p0
2066.267688679245,,0_2_47_p0
2068.344339622641,,0_2_47_p0
2070.4209905660377,,0_2_47_p0
2072.497641509434,,0_2_47_p0
2074.57429245283,,0_2_47_p0
2076.6509433962265,,0_2_47_p0
2078.7275943396226,,0_2_47_p0
2080.804245283019,,0_2_47_p0
2082.880896226415,,0_2_47_p0
2084.9575471698113,,0_2_47_p0
2087.034198113208,,0_2_47_p0
2089.1108490566035,,0_2_47_p0
2091.1874999999995,,0_2_47_p0
2093.264150943396,,0_2_47_p0
2095.340801886792,,0_2_47_p0
2097.4174528301887,,0_2_47_p0
2099.494103773585,,0_2_47_p0
2101.570754716981,,0_2_47_p0
2103.6474056603774,,0_2_47_p0
2105.7240566037735,,0_2_47_p0
2107.80070754717,,0_2_47_p0
2109.877358490566,,0_2_47_p0
2111.9540094339623,,0_2_47_p0
2114.0306603773583,,0_2_47_p0
2116.1073113207544,,0_2_47_p0
2118.1839622641505,,0_2_47_p0
2120.260613207547,,0_2_47_p0
2122.337264150943,,0_2_47_p0
2124.4139150943397,,0_2_47_p0
2126.490566037736,,0_2_47_p0
2128.567216981132,,0_2_47_p0
2130.6438679245284,,0_2_47_p0
2132.7205188679245,,0_2_47_p0
2134.797169811321,,0_2_47_p0
2136.873820754717,,0_2_47_p0
2138.9504716981132,,0_2_47_p0
2141.0271226415093,,0_2_47_p0
2143.1037735849054,,0_2_47_p0
2145.1804245283015,,0_2_47_p0
2147.257075471698,,0_2_47_p0
2149.333726415094,,0_2_47_p0
2151.4103773584907,,0_2_47_p0
2153.4870283018868,,0_2_47_p0
2155.563679245283,,0_2_47_p0
2157.6403301886794,,0_2_47_p0
2159.7169811320755,,0_2_47_p0
2161.793632075472,,0_2_47_p0
2163.870283018868,,0_2_47_p0
2165.9469339622638,,0_2_47_p0
2168.0235849056603,,0_2_47_p0
2170.1002358490564,,0_2_47_p0
2172.1768867924525,,0_2_47_p0
2174.253537735849,,0_2_47_p0
2176.330188679245,,0_2_47_p0
2178.4068396226417,,0_2_47_p0
2180.4834905660377,,0_2_47_p0
2182.560141509434,,0_2_47_p0
2184.6367924528304,,0_2_47_p0
2186.7134433962265,,0_2_47_p0
2188.790094339623,,0_2_47_p0
2190.8667452830186,,0_2_47_p0
2192.9433962264147,,0_2_47_p0
2195.0200471698113,,0_2_47_p0
2197.0966981132074,,0_2_47_p0
2199.1733490566035,,0_2_47_p0
2201.25,,0_2_47_p0
2203.326650943396,,0_2_47_p0
2205.4033018867926,,0_2_47_p0
2207.4799528301887,,0_2_47_p0
2209.556603773585,,0_2_47_p0
2211.6332547169814,,0_2_47_p0
2213.7099056603774,,0_2_47_p0
2215.7865566037735,,0_2_47_p0
2217.8632075471696,,0_2_47_p0
2219.9398584905657,,0_2_47_p0
2222.0165094339623,,0_2_47_p0
2224.0931603773583,,0_2_47_p0
2226.1698113207544,,0_2_47_p0
2228.246462264151,,0_2_47_p0
2230.323113207547,,0_2_47_p0
2232.3997641509436,,0_2_47_p0
2234.4764150943397,,0_2_47_p0
2236.553066037736,,0_2_47_p0
2238.6297169811323,,0_2_47_p0
2240.706367924528,,0_2_47_p0
2242.7830188679245,,0_2_47_p0
2244.8596698113206,,0_2_47_p0
2246.9363207547167,,0_2_47_p0
2249.0129716981132,,0_2_47_p0
2251.0896226415093,,0_2_47_p0
2253.1662735849054,,0_2_47_p0
2255.242924528302,,0_2_47_p0
2257.319575471698,,0_2_47_p0
2259.3962264150946,,0_2_47_p0
2261.4728773584907,,0_2_47_p0
2263.5495283018868,,0_2_47_p0
2265.626179245283,,0_2_47_p0
2267.702830188679,,0_2_47_p0
2269.7794811320755,,0_2_47_p0
2271.8561320754716,,0_2_47_p0
2273.9327830188677,,0_2_47_p0
2276.009433962264,,0_2_47_p0
2278.0860849056603,,0_2_47_p0
2280.1627358490564,,0_2_47_p0
2282.239386792453,,0_2_47_p0
2284.316037735849,,0_2_47_p0
2286.3926886792456,,0_2_47_p0
2288.4693396226417,,0_2_47_p0
2290.5459905660373,,0_2_47_p0
2292.622641509434,,0_2_47_p0
2294.69929245283,,0_2_47_p0
2296.7759433962265,,0_2_47_p0
2298.8525943396226,,0_2_47_p0
2300.9292452830186,,0_2_47_p0
2303.005896226415,,0_2_47_p0
2305.0825471698113,,0_2_47_p0
2307.1591981132074,,0_2_47_p0
2309.235849056604,,0_2_47_p0
2311.3125,,0_2_47_p0
2313.3891509433965,,0_2_47_p0
2315.465801886792,,0_2_47_p0
2317.5424528301883,,0_2_47_p0
2319.619103773585,,0_2_47_p0
2321.695754716981,,0_2_47_p0
2323.7724056603774,,0_2_47_p0
2325.8490566037735,,0_2_47_p0
2327.9257075471696,,0_2_47_p0
2330.002358490566,,0_2_47_p0
2332.0790094339623,,0_2_47_p0
2334.1556603773583,,0_2_47_p0
2336.232311320755,,0_2_47_p0
2338.308962264151,,0_2_47_p0
2340.385613207547,,0_2_47_p0
2342.462264150943,,0_2_47_p0
2344.5389150943392,,0_2_47_p0
2346.615566037736,,0_2_47_p0
2348.692216981132,,0_2_47_p0
2350.7688679245284,,0_2_47_p0
2352.8455188679245,,0_2_47_p0
2354.9221698113206,,0_2_47_p0
2356.998820754717,,0_2_47_p0
2359.0754716981132,,0_2_47_p0
2361.1521226415093,,0_2_47_p0
2363.228773584906,,0_2_47_p0
2365.3054245283015,,0_2_47_p0
2367.382075471698,,0_2_47_p0
2369.458726415094,,0_2_47_p0
2371.53537735849,,0_2_47_p0
2373.6120283018868,,0_2_47_p0
2375.688679245283,,0_2_47_p0
2377.7653301886794,,0_2_47_p0
2379.8419811320755,,0_2_47_p0
2381.9186320754716,,0_2_47_p0
2383.995283018868,,0_2_47_p0
2386.071933962264,,0_2_47_p0
2388.1485849056603,,0_2_47_p0
2390.2252358490564,,0_2_47_p0
2392.3018867924525,,0_2_47_p0
2394.378537735849,,0_2_47_p0
2396.455188679245,,0_2_47_p0
2398.531839622641,,0_2_47_p0
2400.6084905660377,,0_2_47_p0
2402.685141509434,,0_2_47_p0
2404.7617924528304,,0_2_47_p0
2406.8384433962265,,0_2_47_p0
2408.9150943396226,,0_2_47_p0
2410.991745283019,,0_2_47_p0
2413.068396226415,,0_2_47_p0
2415.145047169811,,0_2_47_p0
2417.2216981132074,,0_2_47_p0
2419.2983490566035,,0_2_47_p0
2421.375,,0_2_47_p0
2423.451650943396,,0_2_47_p0
2425.528301886792,,0_2_47_p0
2427.6049528301887,,0_2_47_p0
2429.681603773585,,0_2_47_p0
2431.7582547169814,,0_2_47_p0
2433.8349056603774,,0_2_47_p0
2435.9115566037735,,0_2_47_p0
2437.98820754717,,0_2_47_p0
2440.0648584905657,,0_2_47_p0
2442.141509433962,,0_2_47_p0
2444.2181603773583,,0_2_47_p0
2446.2948113207544,,0_2_47_p0
2448.371462264151,,0_2_47_p0
2450.448113207547,,0_2_47_p0
2452.524764150943,,0_2_47_p0
2454.6014150943397,,0_2_47_p0
2456.678066037736,,0_2_47_p0
2458.7547169811323,,0_2_47_p0
2460.8313679245284,,0_2_47_p0
2462.9080188679245,,0_2_47_p0
2464.9846698113206,,0_2_47_p0
2467.0613207547167,,0_2_47_p0
2469.137971698113,,0_2_47_p0
2471.2146226415093,,0_2_47_p0
2473.2912735849054,,0_2_47_p0
2475.367924528302,,0_2_47_p0
2477.444575471698,,0_2_47_p0
2479.521226415094,,0_2_47_p0
2481.5978773584907,,0_2_47_p0
2483.6745283018868,,0_2_47_p0
2485.7511792452833,,0_2_47_p0
2487.8278301886794,,0_2_47_p0
2489.904481132075,,0_2_47_p0
2491.9811320754716,,0_2_47_p0
2494.0577830188677,,0_2_47_p0
2496.1344339622638,,0_2_47_p0
2498.2110849056603,,0_2_47_p0
2500.2877358490564,,0_2_47_p0
2502.364386792453,,0_2_47_p0
2504.441037735849,,0_2_47_p0
2506.517688679245,,0_2_47_p0
2508.5943396226417,,0_2_47_p0
2510.6709905660377,,0_2_47_p0
2512.7476415094343,,0_2_47_p0
2514.82429245283,,0_2_47_p0
2516.900943396226,,0_2_47_p0
2518.9775943396226,,0_2_47_p0
2521.0542452830186,,0_2_47_p0
2523.1308962264147,,0_2_47_p0
2525.2075471698113,,0_2_47_p0
2527.2841981132074,,0_2_47_p0
2529.360849056604,,0_2_47_p0
2531.4375,,0_2_47_p0
2533.514150943396,,0_2_47_p0
2535.5908018867926,,0_2_47_p0
2537.6674528301887,,0_2_47_p0
2539.744103773585,,0_2_47_p0
2541.820754716981,,0_2_47_p0
2543.897405660377,,0_2_47_p0
2545.9740566037735,,0_2_47_p0
2548.0507075471696,,0_2_47_p0
2550.1273584905657,,0_2_47_p0
2552.2040094339623,,0_2_47_p0
2554.2806603773583,,0_2_47_p0
2556.357311320755,,0_2_47_p0
2558.433962264151,,0_2_47_p0
2560.510613207547,,0_2_47_p0
2562.5872641509436,,0_2_47_p0
2564.6639150943392,,0_2_47_p0
2566.740566037736,,0_2_47_p0
2568.817216981132,,0_2_47_p0
2570.893867924528,,0_2_47_p0
2572.9705188679245,,0_2_47_p0
2575.0471698113206,,0_2_47_p0
2577.1238207547167,,0_2_47_p0
2579.2004716981132,,0_2_47_p0
2581.2771226415093,,0_2_47_p0
2583.353773584906,,0_2_47_p0
2585.430424528302,,0_2_47_p0
2587.507075471698,,0_2_47_p0
2589.583726415094,,0_2_47_p0
2591.66037735849,,0_2_47_p0
2593.7370283018868,,0_2_47_p0
2595.813679245283,,0_2_47_p0
2597.890330188679,,0_2_47_p0
2599.9669811320755,,0_2_47_p0
2602.0436320754716,,0_2_47_p0
2604.1202830188677,,0_2_47_p0
2606.196933962264,,0_2_47_p0
2608.2735849056603,,0_2_47_p0
2610.350235849057,,0_2_47_p0
2612.426886792453,,0_2_47_p0
2614.5035377358486,,0_2_47_p0
2616.580188679245,,0_2_47_p0
2618.656839622641,,0_2_47_p0
2620.7334905660377,,0_2_47_p0
2622.810141509434,,0_2_47_p0
2624.88679245283,,0_2_47_p0
2626.9634433962265,,0_2_47_p0
2629.0400943396226,,0_2_47_p0
2631.1167452830186,,0_2_47_p0
2633.193396226415,,0_2_47_p0
2635.2700471698113,,0_2_47_p0
2637.346698113208,,0_2_47_p0
2639.4233490566035,,0_2_47_p0
2641.4999999999995,,0_2_47_p0
2643.576650943396,,0_2_47_p0
2645.653301886792,,0_2_47_p0
2647.7299528301887,,0_2_47_p0
2649.806603773585,,0_2_47_p0
2651.883254716981,,0_2_47_p0
2653.9599056603774,,0_2_47_p0
2656.0365566037735,,0_2_47_p0
2658.1132075471696,,0_2_47_p0
2660.189858490566,,0_2_47_p0
2662.2665094339623,,0_2_47_p0
2664.343160377359,,0_2_47_p0
2666.4198113207544,,0_2_47_p0
2668.4964622641505,,0_2_47_p0
2670.573113207547,,0_2_47_p0
2672.649764150943,,0_2_47_p0
2674.7264150943397,,0_2_47_p0
2676.803066037736,,0_2_47_p0
2678.879716981132,,0_2_47_p0
2680.9563679245284,,0_2_47_p0
2683.0330188679245,,0_2_47_p0
2685.1096698113206,,0_2_47_p0
2687.186320754717,,0_2_47_p0
2689.2629716981132,,0_2_47_p0
2691.3396226415093,,0_2_47_p0
2693.4162735849054,,0_2_47_p0
2695.4929245283015,,0_2_47_p0
2697.569575471698,,0_2_47_p0
2699.646226415094,,0_2_47_p0
2701.7228773584907,,0_2_47_p0
2703.7995283018868,,0_2_47_p0
2705.876179245283,,0_2_47_p0
2707.9528301886794,,0_2_47_p0
2710.0294811320755,,0_2_47_p0
2712.1061320754716,,0_2_47_p0
2714.182783018868,,0_2_47_p0
2716.2594339622638,,0_2_47_p0
2718.3360849056603,,0_2_47_p0
2720.4127358490564,,0_2_47_p0
2722.4893867924525,,0_2_47_p0
2724.566037735849,,0_2_47_p0
2726.642688679245,,0_2_47_p0
2728.7193396226417,,0_2_47_p0
2730.7959905660377,,0_2_47_p0
2732.872641509434,,0_2_47_p0
2734.9492924528304,,0_2_47_p0
2737.0259433962265,,0_2_47_p0
2739.1025943396226,,0_2_47_p0
2741.1792452830186,,0_2_47_p0
2743.2558962264147,,0_2_47_p0
2745.3325471698113,,0_2_47_p0
2747.4091981132074,,0_2_47_p0
2749.4858490566035,,0_2_47_p0
2751.5625,,0_2_47_p0
2753.639150943396,,0_2_47_p0
2755.7158018867926,,0_2_47_p0
2757.7924528301887,,0_2_47_p0
2759.869103773585,,0_2_47_p0
2761.9457547169814,,0_2_47_p0
2764.0224056603774,,0_2_47_p0
2766.0990566037735,,0_2_47_p0
2768.1757075471696,,0_2_47_p0
2770.2523584905657,,0_2_47_p0
2772.3290094339623,,0_2_47_p0
2774.4056603773583,,0_2_47_p0
2776.4823113207544,,0_2_47_p0
2778.558962264151,,0_2_47_p0
2780.635613207547,,0_2_47_p0
2782.7122641509436,,0_2_47_p0
2784.7889150943397,,0_2_47_p0
2786.865566037736,,0_2_47_p0
2788.9422169811323,,0_2_47_p0
2791.018867924528,,0_2_47_p0
2793.0955188679245,,0_2_47_p0
2795.1721698113206,,0_2_47_p0
2797.2488207547167,,0_2_47_p0
2799.3254716981132,,0_2_47_p0
2801.4021226415093,,0_2_47_p0
2803.4787735849054,,0_2_47_p0
2805.555424528302,,0_2_47_p0
2807.632075471698,,0_2_47_p0
2809.7087264150946,,0_2_47_p0
2811.7853773584907,,0_2_47_p0
2813.8620283018868,,0_2_47_p0
2815.938679245283,,0_2_47_p0
2818.015330188679,,0_2_47_p0
2820.0919811320755,,0_2_47_p0
2822.1686320754716,,0_2_47_p0
2824.2452830188677,,0_2_47_p0
2826.321933962264,,0_2_47_p0
2828.3985849056603,,0_2_47_p0
2830.4752358490564,,0_2_47_p0
2832.551886792453,,0_2_47_p0
2834.628537735849,,0_2_47_p0
2836.7051886792456,,0_2_47_p0
2838.7818396226417,,0_2_47_p0
2840.8584905660373,,0_2_47_p0
2842.935141509434,,0_2_47_p0
2845.01179245283,,0_2_47_p0
2847.0884433962265,,0_2_47_p0
2849.1650943396226,,0_2_47_p0
2851.2417452830186,,0_2_47_p0
2853.318396226415,,0_2_47_p0
2855.3950471698113,,0_2_47_p0
2857.4716981132074,,0_2_47_p0
2859.548349056604,,0_2_47_p0
2861.625,,0_2_47_p0
2863.7016509433965,,0_2_47_p0
2865.778301886792,,0_2_47_p0
2867.8549528301883,,0_2_47_p0
2869.931603773585,,0_2_47_p0
2872.008254716981,,0_2_47_p0
2874.0849056603774,,0_2_47_p0
2876.1615566037735,,0_2_47_p0
2878.2382075471696,,0_2_47_p0
2880.314858490566,,0_2_47_p0
2882.3915094339623,,0_2_47_p0
2884.4681603773583,,0_2_47_p0
2886.544811320755,,0_2_47_p0
2888.621462264151,,0_2_47_p0
2890.698113207547,,0_2_47_p0
2892.774764150943,,0_2_47_p0
2894.8514150943392,,0_2_47_p0
2896.928066037736,,0_2_47_p0
2899.004716981132,,0_2_47_p0
2901.0813679245284,,0_2_47_p0
2903.1580188679245,,0_2_47_p0
2905.2346698113206,,0_2_47_p0
2907.311320754717,,0_2_47_p0
2909.3879716981132,,0_2_47_p0
2911.4646226415093,,0_2_47_p0
2913.541273584906,,0_2_47_p0
2915.6179245283015,,0_2_47_p0
2917.694575471698,,0_2_47_p0
2919.771226415094,,0_2_47_p0
2921.84787735849,,0_2_47_p0
2923.9245283018868,,0_2_47_p0
2926.001179245283,,0_2_47_p0
2928.0778301886794,,0_2_47_p0
2930.1544811320755,,0_2_47_p0
2932.2311320754716,,0_2_47_p0
2934.307783018868,,0_2_47_p0
2936.384433962264,,0_2_47_p0
2938.4610849056603,,0_2_47_p0
2940.5377358490564,,0_2_47_p0
2942.6143867924525,,0_2_47_p0
2944.691037735849,,0_2_47_p0
2946.767688679245,,0_2_47_p0
2948.844339622641,,0_2_47_p0
2950.9209905660377,,0_2_47_p0
2952.997641509434,,0_2_47_p0
2955.0742924528304,,0_2_47_p0
2957.1509433962265,,0_2_47_p0
2959.2275943396226,,0_2_47_p0
2961.304245283019,,0_2_47_p0
2963.380896226415,,0_2_47_p0
2965.457547169811,,0_2_47_p0
2967.5341981132074,,0_2_47_p0
2969.6108490566035,,0_2_47_p0
2971.6875,,0_2_47_p0
2973.764150943396,,0_2_47_p0
2975.840801886792,,0_2_47_p0
2977.9174528301887,,0_2_47_p0
2979.994103773585,,0_2_47_p0
2982.0707547169814,,0_2_47_p0
2984.1474056603774,,0_2_47_p0
2986.2240566037735,,0_2_47_p0
2988.30070754717,,0_2_47_p0
2990.3773584905657,,0_2_47_p0
2992.454009433962,,0_2_47_p0
2994.5306603773583,,0_2_47_p0
2996.6073113207544,,0_2_47_p0
2998.683962264151,,0_2_47_p0
3000.760613207547,,0_2_47_p0
3002.837264150943,,0_2_47_p0
3004.9139150943397,,0_2_47_p0
3006.990566037736,,0_2_47_p0
3009.0672169811323,,0_2_47_p0
3011.1438679245284,,0_2_47_p0
3013.2205188679245,,0_2_47_p0
3015.2971698113206,,0_2_47_p0
3017.3738207547167,,0_2_47_p0
3019.450471698113,,0_2_47_p0
3021.5271226415093,,0_2_47_p0
3023.6037735849054,,0_2_47_p0
3025.680424528302,,0_2_47_p0
3027.757075471698,,0_2_47_p0
3029.833726415094,,0_2_47_p0
3031.9103773584907,,0_2_47_p0
3033.9870283018868,,0_2_47_p0
3036.0636792452833,,0_2_47_p0
3038.1403301886794,,0_2_47_p0
3040.216981132075,,0_2_47_p0
3042.2936320754716,,0_2_47_p0
3044.3702830188677,,0_2_47_p0
3046.4469339622638,,0_2_47_p0
3048.5235849056603,,0_2_47_p0
3050.6002358490564,,0_2_47_p0
3052.676886792453,,0_2_47_p0
3054.753537735849,,0_2_47_p0
3056.830188679245,,0_2_47_p0
3058.9068396226417,,0_2_47_p0
3060.9834905660377,,0_2_47_p0
3063.0601415094343,,0_2_47_p0
3065.13679245283,,0_2_47_p0
3067.213443396226,,0_2_47_p0
3069.2900943396226,,0_2_47_p0
3071.3667452830186,,0_2_47_p0
3073.4433962264147,,0_2_47_p0
3075.5200471698113,,0_2_47_p0
3077.5966981132074,,0_2_47_p0
3079.673349056604,,0_2_47_p0
3081.75,,0_2_47_p0
3083.826650943396,,0_2_47_p0
3085.9033018867926,,0_2_47_p0
3087.9799528301887,,0_2_47_p0
3090.056603773585,,0_2_47_p0
3092.133254716981,,0_2_47_p0
3094.209905660377,,0_2_47_p0
