time,CoG,TrialID
1209.4862144662316,97.67546207806026,0_1_42_p0
1211.6019254045357,97.52674918937632,0_1_42_p0
1213.7176363428398,97.39953260798059,0_1_42_p0
1215.8333472811437,97.35411748054959,0_1_42_p0
1217.9490582194478,97.41413231743452,0_1_42_p0
1220.064769157752,97.55547515448988,0_1_42_p0
1222.180480096056,97.73505693115737,0_1_42_p0
1224.2961910343602,97.89885775030322,0_1_42_p0
1226.4119019726643,98.00594478266034,0_1_42_p0
1228.5276129109684,98.02287889081758,0_1_42_p0
1230.6433238492725,97.94180240550006,0_1_42_p0
1232.7590347875766,97.7874128138237,0_1_42_p0
1234.8747457258805,97.60969453550929,0_1_42_p0
1236.9904566641846,97.47605962306977,0_1_42_p0
1239.1061676024888,97.42995639704587,0_1_42_p0
1241.2218785407929,97.46815388436934,0_1_42_p0
1243.337589479097,97.54769901800623,0_1_42_p0
1245.4533004174011,97.6206901530557,0_1_42_p0
1247.5690113557052,97.6638246583201,0_1_42_p0
1249.6847222940094,97.68886037136441,0_1_42_p0
1251.8004332323135,97.72224186608784,0_1_42_p0
1253.9161441706174,97.7792295559659,0_1_42_p0
1256.0318551089215,97.84905908465215,0_1_42_p0
1258.1475660472256,97.90642625639379,0_1_42_p0
1260.2632769855297,97.93482567452452,0_1_42_p0
1262.3789879238338,97.93855257649568,0_1_42_p0
1264.494698862138,97.93578592678323,0_1_42_p0
1266.6104098004419,97.93830430290085,0_1_42_p0
1268.726120738746,97.93766853788415,0_1_42_p0
1270.84183167705,97.91148861219199,0_1_42_p0
1272.957542615354,97.84181594824165,0_1_42_p0
1275.073253553658,97.72706218454485,0_1_42_p0
1277.1889644919622,97.58867250317395,0_1_42_p0
1279.3046754302663,97.46228865167267,0_1_42_p0
1281.4203863685705,97.39341237140391,0_1_42_p0
1283.5360973068746,97.40227775948071,0_1_42_p0
1285.6518082451787,97.46783595374639,0_1_42_p0
1287.7675191834828,97.5449451128985,0_1_42_p0
1289.883230121787,97.59596629738857,0_1_42_p0
1291.998941060091,97.6175904675838,0_1_42_p0
1294.114651998395,97.62813278757888,0_1_42_p0
1296.230362936699,97.64837845939378,0_1_42_p0
1298.3460738750032,97.69214366309355,0_1_42_p0
1300.4617848133073,97.7581782203566,0_1_42_p0
1302.5774957516114,97.83175442798942,0_1_42_p0
1304.6932066899155,97.88243785061442,0_1_42_p0
1306.8089176282197,97.8842417050545,0_1_42_p0
1308.9246285665238,97.83147322547256,0_1_42_p0
1311.040339504828,97.74196958152156,0_1_42_p0
1313.1560504431318,97.65364408372635,0_1_42_p0
1315.271761381436,97.60061028885902,0_1_42_p0
1317.38747231974,97.60221224338166,0_1_42_p0
1319.5031832580441,97.64776821056462,0_1_42_p0
1321.6188941963483,97.70071214760586,0_1_42_p0
1323.7346051346524,97.71651281632086,0_1_42_p0
1325.8503160729563,97.6704709115024,0_1_42_p0
1327.9660270112604,97.5758240078227,0_1_42_p0
1330.0817379495645,97.47186039665972,0_1_42_p0
1332.1974488878684,97.40196190261564,0_1_42_p0
1334.3131598261725,97.38598363567432,0_1_42_p0
1336.4288707644766,97.42100416025724,0_1_42_p0
1338.5445817027808,97.49147076540396,0_1_42_p0
1340.6602926410849,97.5806691072003,0_1_42_p0
1342.776003579389,97.66361657343526,0_1_42_p0
1344.8917145176931,97.71230611187958,0_1_42_p0
1347.0074254559972,97.69985290629499,0_1_42_p0
1349.1231363943014,97.62569252685464,0_1_42_p0
1351.2388473326052,97.5257743124672,0_1_42_p0
1353.3545582709094,97.45717335026423,0_1_42_p0
1355.4702692092135,97.47125268850826,0_1_42_p0
1357.5859801475176,97.57221219528581,0_1_42_p0
1359.7016910858217,97.718432843195,0_1_42_p0
1361.8174020241258,97.84066654320998,0_1_42_p0
1363.93311296243,97.89131754239989,0_1_42_p0
1366.048823900734,97.86031736268887,0_1_42_p0
1368.1645348390382,97.77753919543531,0_1_42_p0
1370.280245777342,97.69534276333714,0_1_42_p0
1372.3959567156462,97.65631242221505,0_1_42_p0
1374.5116676539503,97.68173975756277,0_1_42_p0
1376.6273785922544,97.76057005272743,0_1_42_p0
1378.7430895305586,97.86400257961216,0_1_42_p0
1380.8588004688627,97.95685305681336,0_1_42_p0
1382.9745114071668,98.0158540636578,0_1_42_p0
1385.090222345471,98.03004524624153,0_1_42_p0
1387.2059332837748,98.00090146429314,0_1_42_p0
1389.321644222079,97.93723079250955,0_1_42_p0
1391.4373551603828,97.84811839116537,0_1_42_p0
1393.553066098687,97.74587244854148,0_1_42_p0
1395.668777036991,97.6531656690889,0_1_42_p0
1397.7844879752952,97.59935809013525,0_1_42_p0
1399.9001989135993,97.61133306156754,0_1_42_p0
1402.0159098519034,97.68631994672135,0_1_42_p0
1404.1316207902075,97.78641047791756,0_1_42_p0
1406.2473317285117,97.86254400911517,0_1_42_p0
1408.3630426668158,97.87130287326532,0_1_42_p0
1410.4787536051197,97.79766356743676,0_1_42_p0
1412.5944645434238,97.66120662443697,0_1_42_p0
1414.710175481728,97.51942189641278,0_1_42_p0
1416.825886420032,97.43906431021051,0_1_42_p0
1418.9415973583361,97.4610069162423,0_1_42_p0
1421.0573082966403,97.566740887926,0_1_42_p0
1423.1730192349444,97.68675986992051,0_1_42_p0
1425.2887301732485,97.75135188398777,0_1_42_p0
1427.4044411115526,97.72129576763533,0_1_42_p0
1429.5201520498565,97.60450307246629,0_1_42_p0
1431.6358629881606,97.45565819436507,0_1_42_p0
1433.7515739264647,97.35823446992764,0_1_42_p0
1435.8672848647689,97.38214666813208,0_1_42_p0
1437.982995803073,97.53291843494318,0_1_42_p0
1440.098706741377,97.73566222979248,0_1_42_p0
1442.2144176796812,97.87352164226611,0_1_42_p0
1444.3301286179853,97.87320532402099,0_1_42_p0
1446.4458395562892,97.74619110102125,0_1_42_p0
1448.5615504945931,97.57657753566625,0_1_42_p0
1450.6772614328972,97.46851904432336,0_1_42_p0
1452.7929723712014,97.47035922202826,0_1_42_p0
1454.9086833095055,97.5506126693595,0_1_42_p0
1457.0243942478096,97.63821710944038,0_1_42_p0
1459.1401051861137,97.68562293364643,0_1_42_p0
1461.2558161244178,97.6947015825919,0_1_42_p0
1463.371527062722,97.70086545518397,0_1_42_p0
1465.487238001026,97.73216185342497,0_1_42_p0
1467.60294893933,97.79140468364984,0_1_42_p0
1469.718659877634,97.86060540784544,0_1_42_p0
1471.8343708159382,97.92329691874085,0_1_42_p0
1473.9500817542423,97.95931185753125,0_1_42_p0
1476.0657926925464,97.94198313380817,0_1_42_p0
1478.1815036308506,97.84674064587065,0_1_42_p0
1480.2972145691547,97.68080783379797,0_1_42_p0
1482.4129255074588,97.4933242662252,0_1_42_p0
1484.528636445763,97.36132798633324,0_1_42_p0
1486.644347384067,97.33318268375889,0_1_42_p0
1488.760058322371,97.40624868698815,0_1_42_p0
1490.875769260675,97.53172810459724,0_1_42_p0
1492.9914801989792,97.64680721238622,0_1_42_p0
1495.1071911372833,97.70913632497202,0_1_42_p0
1497.2229020755874,97.71673709984687,0_1_42_p0
1499.3386130138915,97.69592569213263,0_1_42_p0
1501.4543239521956,97.68186445628811,0_1_42_p0
1503.5700348904998,97.6983505789768,0_1_42_p0
1505.6857458288036,97.7440949101614,0_1_42_p0
1507.8014567671075,97.79624555546303,0_1_42_p0
1509.9171677054117,97.82722147389849,0_1_42_p0
1512.0328786437158,97.82011040418357,0_1_42_p0
1514.14858958202,97.77896209490024,0_1_42_p0
1516.264300520324,97.72088154510033,0_1_42_p0
1518.3800114586281,97.6720398218778,0_1_42_p0
1520.4957223969323,97.65375021386328,0_1_42_p0
1522.6114333352364,97.67810400680469,0_1_42_p0
1524.7271442735405,97.73693922610498,0_1_42_p0
1526.8428552118444,97.80119550980199,0_1_42_p0
1528.9585661501485,97.84317783615293,0_1_42_p0
1531.0742770884526,97.84792621549266,0_1_42_p0
1533.1899880267567,97.81866304774643,0_1_42_p0
1535.3056989650609,97.76492884837562,0_1_42_p0
1537.421409903365,97.70545816514608,0_1_42_p0
1539.537120841669,97.664202834501,0_1_42_p0
1541.6528317799732,97.65505341696121,0_1_42_p0
1543.7685427182773,97.66162013820073,0_1_42_p0
1545.8842536565812,97.64489628802382,0_1_42_p0
1547.9999645948853,97.57876297098606,0_1_42_p0
1550.1156755331895,97.47748257146134,0_1_42_p0
1552.2313864714936,97.38585717950129,0_1_42_p0
1554.3470974097977,97.34136228835465,0_1_42_p0
1556.4628083481018,97.35040174762109,0_1_42_p0
1558.578519286406,97.39009652663648,0_1_42_p0
1560.69423022471,97.43010557353097,0_1_42_p0
1562.8099411630142,97.45330681381589,0_1_42_p0
1564.925652101318,97.45852508641357,0_1_42_p0
1567.041363039622,97.45598755440442,0_1_42_p0
1569.157073977926,97.46361219134961,0_1_42_p0
1571.2727849162302,97.49703340807164,0_1_42_p0
1573.3884958545343,97.56061254308709,0_1_42_p0
1575.5042067928384,97.63990360372449,0_1_42_p0
1577.6199177311426,97.71296619223084,0_1_42_p0
1579.7356286694467,97.76090960143566,0_1_42_p0
1581.8513396077508,97.7788389455371,0_1_42_p0
1583.967050546055,97.77347738454458,0_1_42_p0
1586.0827614843588,97.75898279814848,0_1_42_p0
1588.198472422663,97.74876801300637,0_1_42_p0
1590.314183360967,97.74939145293237,0_1_42_p0
1592.4298942992712,97.75588495622777,0_1_42_p0
1594.5456052375753,97.75693324038747,0_1_42_p0
1596.6613161758794,97.73966811780824,0_1_42_p0
1598.7770271141835,97.6977675624447,0_1_42_p0
1600.8927380524876,97.63772635218156,0_1_42_p0
1603.0084489907917,97.58235677984439,0_1_42_p0
1605.1241599290956,97.56022457300354,0_1_42_p0
1607.2398708673998,97.58920288597609,0_1_42_p0
1609.3555818057039,97.66061274893597,0_1_42_p0
1611.471292744008,97.7474849903181,0_1_42_p0
1613.5870036823121,97.81766146189332,0_1_42_p0
1615.7027146206162,97.86178560414513,0_1_42_p0
1617.8184255589204,97.89246731148141,0_1_42_p0
1619.9341364972245,97.93378339602216,0_1_42_p0
1622.0498474355286,97.98985449037932,0_1_42_p0
1624.1655583738325,98.03592085509455,0_1_42_p0
1626.2812693121364,98.03225380053864,0_1_42_p0
1628.3969802504405,97.95595991310245,0_1_42_p0
1630.5126911887446,97.81728608571156,0_1_42_p0
1632.6284021270487,97.65990718193652,0_1_42_p0
1634.7441130653528,97.52983739859383,0_1_42_p0
1636.859824003657,97.46052920577294,0_1_42_p0
1638.975534941961,97.45165440702546,0_1_42_p0
1641.0912458802652,97.4853865697221,0_1_42_p0
1643.206956818569,97.53879271159437,0_1_42_p0
1645.3226677568732,97.59125837267447,0_1_42_p0
1647.4383786951773,97.62616666141903,0_1_42_p0
1649.5540896334815,97.62780976033515,0_1_42_p0
1651.6698005717856,97.59350756526476,0_1_42_p0
1653.7855115100897,97.53387085840096,0_1_42_p0
1655.9012224483938,97.47051062934452,0_1_42_p0
1658.016933386698,97.41644342738081,0_1_42_p0
1660.132644325002,97.37355076497877,0_1_42_p0
1662.2483552633062,97.33679542776187,0_1_42_p0
1664.36406620161,97.30612746272749,0_1_42_p0
1666.4797771399142,97.28682238504634,0_1_42_p0
1668.5954880782183,97.28540712297017,0_1_42_p0
1670.7111990165224,97.30819049220503,0_1_42_p0
1672.8269099548265,97.36277999715617,0_1_42_p0
1674.9426208931307,97.44748275157576,0_1_42_p0
1677.0583318314348,97.55059870130246,0_1_42_p0
1679.174042769739,97.64564951316308,0_1_42_p0
1681.289753708043,97.71240471953331,0_1_42_p0
1683.405464646347,97.7413331072739,0_1_42_p0
1685.521175584651,97.74208710422228,0_1_42_p0
1687.636886522955,97.73613237784019,0_1_42_p0
1689.752597461259,97.74085960620312,0_1_42_p0
1691.8683083995631,97.75860994365767,0_1_42_p0
1693.9840193378673,97.7742148506407,0_1_42_p0
1696.0997302761714,97.76648115091785,0_1_42_p0
1698.2154412144755,97.72398148696625,0_1_42_p0
1700.3311521527796,97.65309499433593,0_1_42_p0
1702.4468630910835,97.58085362661981,0_1_42_p0
1704.5625740293876,97.53279282107859,0_1_42_p0
1706.6782849676918,97.51995750141492,0_1_42_p0
1708.7939959059959,97.52851194262995,0_1_42_p0
1710.9097068443,97.53283100124068,0_1_42_p0
1713.025417782604,97.52148832337652,0_1_42_p0
1715.1411287209082,97.50992525387778,0_1_42_p0
1717.2568396592123,97.53077638509792,0_1_42_p0
1719.3725505975165,97.60414576444727,0_1_42_p0
1721.4882615358204,97.71664815286253,0_1_42_p0
1723.6039724741245,97.83641645942127,0_1_42_p0
1725.7196834124286,97.92765303730843,0_1_42_p0
1727.8353943507327,97.97418735844373,0_1_42_p0
1729.9511052890368,97.98055001731836,0_1_42_p0
1732.066816227341,97.96177056913068,0_1_42_p0
1734.182527165645,97.93316475777482,0_1_42_p0
1736.2982381039492,97.90207535302827,0_1_42_p0
1738.4139490422533,97.87026345587797,0_1_42_p0
1740.5296599805572,97.84314306690648,0_1_42_p0
1742.6453709188613,97.83145855000252,0_1_42_p0
1744.7610818571654,97.8437580170266,0_1_42_p0
1746.8767927954693,97.87457793401423,0_1_42_p0
1748.9925037337734,97.90915470381728,0_1_42_p0
1751.1082146720776,97.92819474940613,0_1_42_p0
1753.2239256103817,97.9189922089831,0_1_42_p0
1755.3396365486858,97.8769756306147,0_1_42_p0
1757.45534748699,97.80765697521802,0_1_42_p0
1759.571058425294,97.7307924005262,0_1_42_p0
1761.686769363598,97.66716914441281,0_1_42_p0
1763.802480301902,97.63293333642284,0_1_42_p0
1765.9181912402062,97.62549474690883,0_1_42_p0
1768.0339021785103,97.62896998804528,0_1_42_p0
1770.1496131168144,97.6283021332122,0_1_42_p0
1772.2653240551185,97.61934851570098,0_1_42_p0
1774.3810349934226,97.60973303531694,0_1_42_p0
1776.4967459317268,97.60618397132724,0_1_42_p0
1778.6124568700309,97.61059538610486,0_1_42_p0
1780.7281678083348,97.62190150239171,0_1_42_p0
1782.843878746639,97.64060160086952,0_1_42_p0
1784.959589684943,97.66869379716803,0_1_42_p0
1787.0753006232471,97.70385122465086,0_1_42_p0
1789.1910115615512,97.7377971780669,0_1_42_p0
1791.3067224998554,97.75956842190857,0_1_42_p0
1793.4224334381595,97.75781322353099,0_1_42_p0
1795.5381443764636,97.72693711629564,0_1_42_p0
1797.6538553147677,97.66909552053774,0_1_42_p0
1799.7695662530716,97.59284055724243,0_1_42_p0
1801.8852771913757,97.50902741123896,0_1_42_p0
1804.0009881296799,97.42111072316541,0_1_42_p0
1806.116699067984,97.33329787604154,0_1_42_p0
1808.2324100062879,97.25521950049556,0_1_42_p0
1810.348120944592,97.20289038946349,0_1_42_p0
1812.463831882896,97.19172406145194,0_1_42_p0
1814.5795428212002,97.2241931911912,0_1_42_p0
1816.6952537595043,97.28737620595066,0_1_42_p0
1818.8109646978082,97.36229188529445,0_1_42_p0
1820.9266756361123,97.43101220232126,0_1_42_p0
1823.0423865744165,97.48538035348844,0_1_42_p0
1825.1580975127206,97.52339362551687,0_1_42_p0
1827.2738084510247,97.54538546525082,0_1_42_p0
1829.3895193893288,97.55206925333039,0_1_42_p0
1831.505230327633,97.54503769328267,0_1_42_p0
1833.620941265937,97.52805453471792,0_1_42_p0
1835.7366522042412,97.51093262254939,0_1_42_p0
1837.852363142545,97.50649537884384,0_1_42_p0
1839.9680740808492,97.52998355274723,0_1_42_p0
1842.0837850191533,97.59221757074614,0_1_42_p0
1844.1994959574574,97.68832890816043,0_1_42_p0
1846.3152068957615,97.79420913644546,0_1_42_p0
1848.4309178340657,97.87698440396241,0_1_42_p0
1850.5466287723698,97.90943794289856,0_1_42_p0
1852.662339710674,97.89216897906189,0_1_42_p0
1854.778050648978,97.85219354088733,0_1_42_p0
1856.8937615872821,97.82307620408884,0_1_42_p0
1859.009472525586,97.82055424124223,0_1_42_p0
1861.1251834638902,97.83588794462763,0_1_42_p0
1863.2408944021943,97.84724582828046,0_1_42_p0
1865.3566053404984,97.83847933552352,0_1_42_p0
1867.4723162788023,97.8075128906135,0_1_42_p0
1869.5880272171064,97.76435785222756,0_1_42_p0
1871.7037381554105,97.72354311972897,0_1_42_p0
1873.8194490937146,97.69600976530754,0_1_42_p0
1875.9351600320188,97.6825251342691,0_1_42_p0
1878.0508709703226,97.67584084353969,0_1_42_p0
1880.1665819086268,97.66482053410598,0_1_42_p0
1882.2822928469309,97.64442703085841,0_1_42_p0
1884.398003785235,97.6199759827864,0_1_42_p0
1886.5137147235391,97.60734716112434,0_1_42_p0
1888.6294256618432,97.62203823080601,0_1_42_p0
1890.7451366001474,97.66510643100679,0_1_42_p0
1892.8608475384515,97.71795786572822,0_1_42_p0
1894.9765584767556,97.75436006666179,0_1_42_p0
1897.0922694150595,97.75757822326761,0_1_42_p0
1899.2079803533636,97.7318413205036,0_1_42_p0
1901.3236912916677,97.69965622047573,0_1_42_p0
1903.4394022299718,97.68714076729506,0_1_42_p0
1905.555113168276,97.70733988361363,0_1_42_p0
1907.67082410658,97.7568482160787,0_1_42_p0
1909.7865350448842,97.82055304201204,0_1_42_p0
1911.9022459831883,97.87886047127809,0_1_42_p0
1914.0179569214924,97.91673939581409,0_1_42_p0
1916.1336678597963,97.92298854900689,0_1_42_p0
1918.2493787981005,97.89566428552293,0_1_42_p0
1920.3650897364046,97.84000788871788,0_1_42_p0
1922.4808006747087,97.77063855658994,0_1_42_p0
1924.5965116130128,97.70179575459741,0_1_42_p0
1926.7122225513167,97.64629268876344,0_1_42_p0
1928.8279334896208,97.6087993507168,0_1_42_p0
1930.943644427925,97.59246044358703,0_1_42_p0
1933.059355366229,97.5995563449502,0_1_42_p0
1935.1750663045332,97.62593169626865,0_1_42_p0
1937.290777242837,97.66027810529529,0_1_42_p0
1939.4064881811412,97.68896762060426,0_1_42_p0
1941.5221991194453,97.70614328752131,0_1_42_p0
1943.6379100577494,97.71641607338174,0_1_42_p0
1945.7536209960535,97.72466971785849,0_1_42_p0
1947.8693319343577,97.73349810776286,0_1_42_p0
1949.9850428726618,97.74157069062807,0_1_42_p0
1952.100753810966,97.74651093874618,0_1_42_p0
1954.21646474927,97.74243120922277,0_1_42_p0
1956.332175687574,97.71580349584916,0_1_42_p0
1958.447886625878,97.65409983794832,0_1_42_p0
1960.5635975641821,97.55424667369554,0_1_42_p0
1962.6793085024863,97.43634131437194,0_1_42_p0
1964.7950194407904,97.33635787963323,0_1_42_p0
1966.9107303790945,97.28356771301058,0_1_42_p0
1969.0264413173986,97.2906512245252,0_1_42_p0
1971.1421522557027,97.3427105728464,0_1_42_p0
1973.2578631940069,97.40909507069712,0_1_42_p0
1975.3735741323108,97.46268209650468,0_1_42_p0
1977.4892850706149,97.49024442555431,0_1_42_p0
1979.604996008919,97.50156436583396,0_1_42_p0
1981.720706947223,97.5176808648774,0_1_42_p0
1983.8364178855272,97.55846900674,0_1_42_p0
1985.9521288238313,97.62824249636358,0_1_42_p0
1988.0678397621352,97.71021021074164,0_1_42_p0
1990.1835507004394,97.78215999945625,0_1_42_p0
1992.2992616387435,97.82483781129976,0_1_42_p0
1994.4149725770474,97.83685656858736,0_1_42_p0
1996.5306835153515,97.82728975484183,0_1_42_p0
1998.6463944536556,97.81187449961452,0_1_42_p0
2000.76210539196,97.80574150502798,0_1_42_p0
2002.877816330264,97.81599240188406,0_1_42_p0
2004.9935272685682,97.84076526516145,0_1_42_p0
2007.1092382068723,97.86865083843495,0_1_42_p0
2009.2249491451764,97.88859250901298,0_1_42_p0
2011.3406600834805,97.89232077648681,0_1_42_p0
2013.4563710217844,97.87632056269393,0_1_42_p0
2015.5720819600886,97.84147516994311,0_1_42_p0
2017.6877928983927,97.79239285487996,0_1_42_p0
2019.8035038366968,97.74477668049393,0_1_42_p0
2021.919214775001,97.71944454871098,0_1_42_p0
2024.034925713305,97.73056514196381,0_1_42_p0
2026.1506366516091,97.7729011692596,0_1_42_p0
2028.2663475899133,97.81926401095234,0_1_42_p0
2030.3820585282174,97.83394998606572,0_1_42_p0
2032.497769466521,97.79331252811713,0_1_42_p0
2034.613480404825,97.70206082472454,0_1_42_p0
2036.729191343129,97.59015167329574,0_1_42_p0
2038.8449022814332,97.50338345684233,0_1_42_p0
2040.9606132197373,97.47881139911894,0_1_42_p0
2043.0763241580414,97.52529429225581,0_1_42_p0
2045.1920350963455,97.62245791369011,0_1_42_p0
2047.3077460346497,97.73321037555701,0_1_42_p0
2049.4234569729538,97.81665521776563,0_1_42_p0
2051.5391679112577,97.8526182822697,0_1_42_p0
2053.654878849562,97.84395345787121,0_1_42_p0
2055.770589787866,97.81780606895288,0_1_42_p0
2057.8863007261702,97.80547275230504,0_1_42_p0
2060.002011664474,97.82102547700013,0_1_42_p0
2062.1177226027785,97.85190666440002,0_1_42_p0
2064.2334335410824,97.8681228650787,0_1_42_p0
2066.3491444793863,97.84924390026684,0_1_42_p0
2068.4648554176906,97.80057739625524,0_1_42_p0
2070.5805663559945,97.75087530873691,0_1_42_p0
2072.696277294299,97.73040690344827,0_1_42_p0
2074.8119882326027,97.74454559006982,0_1_42_p0
2076.927699170907,97.77435199488741,0_1_42_p0
2079.043410109211,97.79396755087124,0_1_42_p0
2081.1591210475153,97.7942636637489,0_1_42_p0
2083.274831985819,97.78366141829197,0_1_42_p0
2085.390542924123,97.7789601726754,0_1_42_p0
2087.5062538624275,97.79098355060204,0_1_42_p0
2089.6219648007313,97.81525742554297,0_1_42_p0
2091.7376757390357,97.83658935161651,0_1_42_p0
2093.8533866773396,97.84031395242839,0_1_42_p0
2095.969097615644,97.8232330625278,0_1_42_p0
2098.084808553948,97.79434274959534,0_1_42_p0
2100.200519492252,97.7625052232575,0_1_42_p0
2102.316230430556,97.73001907561961,0_1_42_p0
2104.43194136886,97.68972159453955,0_1_42_p0
2106.5476523071643,97.64083932918246,0_1_42_p0
2108.663363245468,97.59279293174001,0_1_42_p0
2110.7790741837725,97.56506481024275,0_1_42_p0
2112.8947851220764,97.57127590219996,0_1_42_p0
2115.010496060381,97.61065151862522,0_1_42_p0
2117.1262069986847,97.66941291912231,0_1_42_p0
2119.241917936989,97.7292458353134,0_1_42_p0
2121.357628875293,97.77228605378966,0_1_42_p0
2123.473339813597,97.78989564623066,0_1_42_p0
2125.589050751901,97.78120392201669,0_1_42_p0
2127.704761690205,97.75488829355623,0_1_42_p0
2129.8204726285094,97.72222415631524,0_1_42_p0
2131.9361835668133,97.69202669115428,0_1_42_p0
2134.0518945051176,97.66981169045391,0_1_42_p0
2136.1676054434215,97.65597693347517,0_1_42_p0
2138.2833163817254,97.6492520514238,0_1_42_p0
2140.3990273200293,97.64518351232398,0_1_42_p0
2142.514738258333,97.64016783671163,0_1_42_p0
2144.6304491966375,97.63190790369623,0_1_42_p0
2146.7461601349414,97.62103548466116,0_1_42_p0
2148.8618710732458,97.61110269371362,0_1_42_p0
2150.9775820115497,97.60457393153652,0_1_42_p0
2153.093292949854,97.60419996415925,0_1_42_p0
2155.209003888158,97.60981313041646,0_1_42_p0
2157.3247148264622,97.61984527264842,0_1_42_p0
2159.440425764766,97.63115715508967,0_1_42_p0
2161.55613670307,97.64051816636815,0_1_42_p0
2163.6718476413744,97.64722004458368,0_1_42_p0
2165.7875585796783,97.65197019272014,0_1_42_p0
2167.9032695179826,97.65693087176464,0_1_42_p0
2170.0189804562865,97.66381858964321,0_1_42_p0
2172.134691394591,97.67406635989893,0_1_42_p0
2174.2504023328947,97.69011209251174,0_1_42_p0
2176.366113271199,97.71052063729567,0_1_42_p0
2178.481824209503,97.7299945864638,0_1_42_p0
2180.597535147807,97.74090863438754,0_1_42_p0
2182.713246086111,97.74073061797563,0_1_42_p0
2184.828957024415,97.73822066220241,0_1_42_p0
2186.9446679627194,97.74839782695976,0_1_42_p0
2189.0603789010233,97.78256037574015,0_1_42_p0
2191.1760898393277,97.83372308146969,0_1_42_p0
2193.2918007776316,97.88090604128337,0_1_42_p0
2195.407511715936,97.89713227040889,0_1_42_p0
2197.52322265424,97.86702240864699,0_1_42_p0
2199.6389335925437,97.79559219051835,0_1_42_p0
2201.754644530848,97.70917573948549,0_1_42_p0
2203.870355469152,97.64181038146609,0_1_42_p0
2205.9860664074563,97.61940487255224,0_1_42_p0
2208.10177734576,97.63892019491955,0_1_42_p0
2210.2174882840645,97.67063823116813,0_1_42_p0
2212.3331992223684,97.67842630851247,0_1_42_p0
2214.4489101606728,97.64696258251456,0_1_42_p0
2216.5646210989767,97.5910623339568,0_1_42_p0
2218.6803320372806,97.53974553880619,0_1_42_p0
2220.796042975585,97.51698847405882,0_1_42_p0
2222.911753913889,97.525662231388,0_1_42_p0
2225.027464852193,97.55350772001971,0_1_42_p0
2227.143175790497,97.5802411412331,0_1_42_p0
2229.2588867288014,97.58715832559658,0_1_42_p0
2231.3745976671053,97.5667283239664,0_1_42_p0
2233.4903086054096,97.52848788474193,0_1_42_p0
2235.6060195437135,97.49680061071543,0_1_42_p0
2237.7217304820174,97.49445377626019,0_1_42_p0
2239.8374414203217,97.53460188590476,0_1_42_p0
2241.9531523586256,97.6140913229991,0_1_42_p0
2244.06886329693,97.71043940576435,0_1_42_p0
2246.184574235234,97.79157935237731,0_1_42_p0
2248.300285173538,97.82197537197388,0_1_42_p0
2250.415996111842,97.78805540369132,0_1_42_p0
2252.5317070501465,97.70546356499187,0_1_42_p0
2254.6474179884503,97.61800575750313,0_1_42_p0
2256.7631289267542,97.56891892216687,0_1_42_p0
2258.878839865058,97.57859693017758,0_1_42_p0
2260.994550803362,97.63223821418659,0_1_42_p0
2263.1102617416664,97.69134585931485,0_1_42_p0
2265.2259726799703,97.72342513004175,0_1_42_p0
2267.3416836182746,97.71542622218621,0_1_42_p0
2269.4573945565785,97.68017034528519,0_1_42_p0
2271.573105494883,97.64707693658659,0_1_42_p0
2273.6888164331867,97.64299743872768,0_1_42_p0
2275.804527371491,97.67899415639152,0_1_42_p0
2277.920238309795,97.74279810232994,0_1_42_p0
2280.035949248099,97.8095474005373,0_1_42_p0
2282.151660186403,97.8514779993639,0_1_42_p0
2284.267371124707,97.85324504496973,0_1_42_p0
2286.3830820630114,97.81638357008525,0_1_42_p0
2288.4987930013153,97.75616440347432,0_1_42_p0
2290.6145039396197,97.69854414521544,0_1_42_p0
2292.7302148779236,97.66301923659455,0_1_42_p0
2294.845925816228,97.6546281705436,0_1_42_p0
2296.961636754532,97.6607780609616,0_1_42_p0
2299.0773476928357,97.66122103468807,0_1_42_p0
2301.19305863114,97.6455609189874,0_1_42_p0
2303.308769569444,97.62030754652676,0_1_42_p0
2305.4244805077483,97.60528604107027,0_1_42_p0
2307.540191446052,97.61564438579772,0_1_42_p0
2309.6559023843565,97.64666520817846,0_1_42_p0
2311.7716133226604,97.67879103316179,0_1_42_p0
2313.8873242609648,97.69047667801381,0_1_42_p0
2316.0030351992687,97.676069806637,0_1_42_p0
2318.1187461375725,97.64621067283625,0_1_42_p0
2320.234457075877,97.62086241046823,0_1_42_p0
2322.350168014181,97.61890842444495,0_1_42_p0
2324.465878952485,97.64573724043666,0_1_42_p0
2326.581589890789,97.68698921996625,0_1_42_p0
2328.6973008290934,97.71173755846533,0_1_42_p0
2330.8130117673973,97.69755290216985,0_1_42_p0
2332.9287227057016,97.65242306401035,0_1_42_p0
2335.0444336440055,97.61495404109195,0_1_42_p0
2337.1601445823094,97.6266873498095,0_1_42_p0
2339.2758555206137,97.69722284290943,0_1_42_p0
2341.3915664589176,97.7963362195297,0_1_42_p0
2343.507277397222,97.87338760602947,0_1_42_p0
2345.622988335526,97.89713643223081,0_1_42_p0
2347.73869927383,97.86961304539327,0_1_42_p0
2349.854410212134,97.81633100083745,0_1_42_p0
2351.9701211504384,97.76618232237075,0_1_42_p0
2354.0858320887423,97.73221495042299,0_1_42_p0
2356.2015430270462,97.70772711400632,0_1_42_p0
2358.3172539653506,97.68086030653032,0_1_42_p0
