time,CoG,TrialID
1210.668870378515,293.88638912589613,0_2_99_p1
1212.7845813168192,292.15455270503656,0_2_99_p1
1214.9002922551233,291.17257593425404,0_2_99_p1
1217.0160031934274,290.9417782665926,0_2_99_p1
1219.1317141317315,291.38675338121453,0_2_99_p1
1221.2474250700357,292.4265900776644,0_2_99_p1
1223.3631360083398,293.76243775448046,0_2_99_p1
1225.4788469466437,294.83929447639684,0_2_99_p1
1227.5945578849478,295.04689258111244,0_2_99_p1
1229.710268823252,294.26832261922874,0_2_99_p1
1231.825979761556,292.94269098691865,0_2_99_p1
1233.9416906998601,291.73746660426264,0_2_99_p1
1236.0574016381643,291.03986751029197,0_2_99_p1
1238.1731125764684,290.9735049359499,0_2_99_p1
1240.2888235147725,291.5173479914086,0_2_99_p1
1242.4045344530766,292.524850688181,0_2_99_p1
1244.5202453913805,293.60679040806576,0_2_99_p1
1246.6359563296846,294.15235190722865,0_2_99_p1
1248.7516672679888,293.83340887577833,0_2_99_p1
1250.8673782062929,292.8674127047372,0_2_99_p1
1252.983089144597,291.7996547473653,0_2_99_p1
1255.098800082901,291.0241439427486,0_2_99_p1
1257.2145110212052,290.6936451946338,0_2_99_p1
1259.3302219595093,290.78486823000657,0_2_99_p1
1261.4459328978135,291.25321646085973,0_2_99_p1
1263.5616438361174,292.003349027652,0_2_99_p1
1265.6773547744212,292.7633103506475,0_2_99_p1
1267.7930657127254,293.15523246781123,0_2_99_p1
1269.9087766510295,292.95645533477807,0_2_99_p1
1272.0244875893336,292.28054498359324,0_2_99_p1
1274.1401985276377,291.4735258637163,0_2_99_p1
1276.2559094659418,290.86725422005264,0_2_99_p1
1278.371620404246,290.5673319363019,0_2_99_p1
1280.48733134255,290.5671801695379,0_2_99_p1
1282.6030422808542,290.85195688449096,0_2_99_p1
1284.718753219158,291.4164986024688,0_2_99_p1
1286.8344641574622,292.16043211955764,0_2_99_p1
1288.9501750957663,292.8603868384056,0_2_99_p1
1291.0658860340704,293.2052826680181,0_2_99_p1
1293.1815969723746,293.0295284028023,0_2_99_p1
1295.2973079106787,292.4207059059451,0_2_99_p1
1297.4130188489828,291.64696351382776,0_2_99_p1
1299.528729787287,291.00118993580446,0_2_99_p1
1301.644440725591,290.6064154254396,0_2_99_p1
1303.760151663895,290.46853182829193,0_2_99_p1
1305.875862602199,290.54528582471755,0_2_99_p1
1307.9915735405032,290.8152000387967,0_2_99_p1
1310.1072844788073,291.2156102079762,0_2_99_p1
1312.2229954171114,291.59373525835997,0_2_99_p1
1314.3387063554155,291.73181156242657,0_2_99_p1
1316.4544172937196,291.53955193951566,0_2_99_p1
1318.5701282320238,291.14149850224294,0_2_99_p1
1320.6858391703279,290.7534880502749,0_2_99_p1
1322.8015501086318,290.5388622525422,0_2_99_p1
1324.9172610469357,290.556955622664,0_2_99_p1
1327.0329719852398,290.84706502544014,0_2_99_p1
1329.148682923544,291.4089404545808,0_2_99_p1
1331.264393861848,292.1258626254406,0_2_99_p1
1333.3801048001521,292.67692038463946,0_2_99_p1
1335.4958157384563,292.75165008737173,0_2_99_p1
1337.6115266767604,292.297805190152,0_2_99_p1
1339.7272376150645,291.57877499023033,0_2_99_p1
1341.8429485533684,290.94599601517496,0_2_99_p1
1343.9586594916725,290.5479936891996,0_2_99_p1
1346.0743704299766,290.358960511887,0_2_99_p1
1348.1900813682807,290.27722815491916,0_2_99_p1
1350.3057923065849,290.22475401444666,0_2_99_p1
1352.421503244889,290.17431131318665,0_2_99_p1
1354.537214183193,290.13257722818867,0_2_99_p1
1356.6529251214972,290.1205639571257,0_2_99_p1
1358.7686360598013,290.14562342996607,0_2_99_p1
1360.8843469981052,290.19238381769026,0_2_99_p1
1363.0000579364093,290.23769421048644,0_2_99_p1
1365.1157688747135,290.26702171666983,0_2_99_p1
1367.2314798130176,290.2806875421858,0_2_99_p1
1369.3471907513217,290.28555090951374,0_2_99_p1
1371.4629016896258,290.28683761449594,0_2_99_p1
1373.57861262793,290.28710450117353,0_2_99_p1
1375.694323566234,290.287146140063,0_2_99_p1
1377.8100345045382,290.28715128895857,0_2_99_p1
1379.9257454428423,290.2871517676995,0_2_99_p1
1382.0414563811462,290.28715180280045,0_2_99_p1
1384.1571673194503,290.28715180452224,0_2_99_p1
1386.2728782577542,290.2871518045638,0_2_99_p1
1388.3885891960583,290.2871518046467,0_2_99_p1
1390.5043001343624,290.28715180466656,0_2_99_p1
1392.6200110726666,290.2871518045895,0_2_99_p1
1394.7357220109707,290.287151804549,0_2_99_p1
1396.8514329492748,290.2871518046137,0_2_99_p1
1398.967143887579,290.28715180467157,0_2_99_p1
1401.0828548258828,290.28715180462353,0_2_99_p1
1403.198565764187,290.28715180455134,0_2_99_p1
1405.314276702491,290.28715180458096,0_2_99_p1
1407.4299876407952,290.2871518046621,0_2_99_p1
1409.5456985790993,290.2871518046546,0_2_99_p1
1411.6614095174034,290.2871518045713,0_2_99_p1
1413.7771204557075,290.28715180455634,0_2_99_p1
1415.8928313940116,290.28715180484613,0_2_99_p1
1418.0085423323158,290.28715181135925,0_2_99_p1
1420.1242532706196,290.28715192817003,0_2_99_p1
1422.2399642089238,290.287153484523,0_2_99_p1
1424.3556751472279,290.2871690880593,0_2_99_p1
1426.471386085532,290.2872940923812,0_2_99_p1
1428.5870970238361,290.2880531730967,0_2_99_p1
1430.7028079621402,290.29171219626136,0_2_99_p1
1432.8185189004444,290.30500672352383,0_2_99_p1
1434.9342298387485,290.34273590045143,0_2_99_p1
1437.0499407770526,290.4216988969891,0_2_99_p1
1439.1656517153565,290.5448453924573,0_2_99_p1
1441.2813626536606,290.6741764273198,0_2_99_p1
1443.3970735919647,290.74440460129307,0_2_99_p1
1445.5127845302686,290.71672412349307,0_2_99_p1
1447.6284954685727,290.6127894649154,0_2_99_p1
1449.7442064068769,290.49517763717876,0_2_99_p1
1451.859917345181,290.43702516615485,0_2_99_p1
1453.975628283485,290.51858283995495,0_2_99_p1
1456.0913392217892,290.85683386757506,0_2_99_p1
1458.2070501600933,291.58452566584964,0_2_99_p1
1460.3227610983972,292.66225034141075,0_2_99_p1
1462.4384720367013,293.77500693538815,0_2_99_p1
1464.5541829750055,294.36883583730383,0_2_99_p1
1466.6698939133096,294.10971997244457,0_2_99_p1
1468.7856048516137,293.1624647652509,0_2_99_p1
1470.9013157899178,292.07236900544245,0_2_99_p1
1473.017026728222,291.32437957710516,0_2_99_p1
1475.132737666526,291.2134160725271,0_2_99_p1
1477.2484486048302,291.8495231356968,0_2_99_p1
1479.364159543134,293.1656631626758,0_2_99_p1
1481.4798704814382,294.82876660812497,0_2_99_p1
1483.5955814197423,296.175735440793,0_2_99_p1
1485.7112923580464,296.6194032281275,0_2_99_p1
1487.8270032963505,296.0323873927262,0_2_99_p1
1489.9427142346547,294.78457151910385,0_2_99_p1
1492.0584251729588,293.4492928493078,0_2_99_p1
1494.174136111263,292.53068569735404,0_2_99_p1
1496.289847049567,292.2197183435772,0_2_99_p1
1498.405557987871,292.56435642907337,0_2_99_p1
1500.521268926175,293.55713361887837,0_2_99_p1
1502.6369798644791,295.0172761837232,0_2_99_p1
1504.752690802783,296.4477415883242,0_2_99_p1
1506.8684017410872,297.2353182672772,0_2_99_p1
1508.9841126793913,296.95418954621425,0_2_99_p1
1511.0998236176954,295.7130819283403,0_2_99_p1
1513.2155345559995,294.11300819345917,0_2_99_p1
1515.3312454943036,292.7901061441492,0_2_99_p1
1517.4469564326075,292.19079284001975,0_2_99_p1
1519.5626673709116,292.4848513971447,0_2_99_p1
1521.6783783092158,293.68614695385804,0_2_99_p1
1523.7940892475199,295.43521916230014,0_2_99_p1
1525.909800185824,296.93285148094736,0_2_99_p1
1528.0255111241281,297.21620684041665,0_2_99_p1
1530.1412220624322,296.0484461059921,0_2_99_p1
1532.2569330007364,294.14460560808,0_2_99_p1
1534.3726439390405,292.39998218095195,0_2_99_p1
1536.4883548773444,291.31618795758453,0_2_99_p1
1538.6040658156485,290.87478990481407,0_2_99_p1
1540.7197767539526,290.93959091529774,0_2_99_p1
1542.8354876922567,291.38171976571056,0_2_99_p1
1544.9511986305608,292.0797912626118,0_2_99_p1
1547.066909568865,292.7958054302159,0_2_99_p1
1549.182620507169,293.2430151236634,0_2_99_p1
1551.2983314454732,293.20503117764235,0_2_99_p1
1553.4140423837773,292.7121522183907,0_2_99_p1
1555.5297533220814,292.0129469953213,0_2_99_p1
1557.6454642603853,291.3865465543424,0_2_99_p1
1559.7611751986894,291.07060763699235,0_2_99_p1
1561.8768861369936,291.2023256478346,0_2_99_p1
1563.9925970752977,291.81993476539384,0_2_99_p1
1566.1083080136016,292.79847955398657,0_2_99_p1
1568.2240189519057,293.8764287482743,0_2_99_p1
1570.3397298902098,294.70333782716216,0_2_99_p1
1572.455440828514,295.1978017423933,0_2_99_p1
1574.571151766818,295.8723444764559,0_2_99_p1
1576.686862705122,298.19979537832114,0_2_99_p1
1578.802573643426,304.49390791767695,0_2_99_p1
1580.9182845817302,316.71198888557075,0_2_99_p1
1583.0339955200343,334.57543087793925,0_2_99_p1
1585.1497064583384,352.76748788314916,0_2_99_p1
1587.2654173966425,365.27745603203175,0_2_99_p1
1589.3811283349467,371.6994323762127,0_2_99_p1
1591.4968392732508,379.7301539282822,0_2_99_p1
1593.612550211555,398.7255901859744,0_2_99_p1
1595.7282611498588,435.7434955594606,0_2_99_p1
1597.843972088163,487.1048562915683,0_2_99_p1
1599.959683026467,535.0402062646076,0_2_99_p1
1602.0753939647711,563.5315335849942,0_2_99_p1
1604.1911049030753,566.2373459919377,0_2_99_p1
1606.3068158413794,542.266251069932,0_2_99_p1
1608.4225267796835,497.87272965087504,0_2_99_p1
1610.5382377179876,452.6832066792637,0_2_99_p1
1612.6539486562917,422.74097529368134,0_2_99_p1
1614.7696595945956,407.378844790395,0_2_99_p1
1616.8853705328997,402.1961718325418,0_2_99_p1
1619.0010814712039,403.00459030580436,0_2_99_p1
1621.116792409508,405.5686743739777,0_2_99_p1
1623.232503347812,400.8719300517404,0_2_99_p1
1625.348214286116,379.49206519754136,0_2_99_p1
1627.46392522442,352.5218951368615,0_2_99_p1
1629.5796361627242,334.7266487976895,0_2_99_p1
1631.6953471010283,326.42790884545906,0_2_99_p1
1633.8110580393325,322.99337924545915,0_2_99_p1
1635.9267689776364,321.7989111876634,0_2_99_p1
1638.0424799159405,321.6006364970909,0_2_99_p1
1640.1581908542446,321.8734024479675,0_2_99_p1
1642.2739017925487,322.33977914529083,0_2_99_p1
1644.3896127308528,322.87069039475756,0_2_99_p1
1646.505323669157,323.4357610201666,0_2_99_p1
1648.621034607461,324.1723135096924,0_2_99_p1
1650.7367455457652,325.3691411599136,0_2_99_p1
1652.8524564840693,327.54156757356014,0_2_99_p1
1654.9681674223732,330.9885378580819,0_2_99_p1
1657.0838783606773,334.75132247693705,0_2_99_p1
1659.1995892989814,336.7176021393774,0_2_99_p1
1661.3153002372856,337.19150649628153,0_2_99_p1
1663.4310111755897,337.7972290830339,0_2_99_p1
1665.5467221138938,339.48571552129147,0_2_99_p1
1667.662433052198,342.8853350326228,0_2_99_p1
1669.778143990502,347.9385457438734,0_2_99_p1
1671.8938549288061,352.8707648387723,0_2_99_p1
1674.00956586711,355.3381611411327,0_2_99_p1
1676.1252768054142,356.8729510136153,0_2_99_p1
1678.2409877437183,360.80177513690114,0_2_99_p1
1680.3566986820224,369.92449047320275,0_2_99_p1
1682.4724096203265,386.89907862479043,0_2_99_p1
1684.5881205586306,410.6695186486644,0_2_99_p1
1686.7038314969345,433.10111773814737,0_2_99_p1
1688.8195424352386,445.7710933183566,0_2_99_p1
1690.9352533735428,454.165019933893,0_2_99_p1
1693.0509643118467,467.22160953243383,0_2_99_p1
1695.1666752501508,487.15682705099425,0_2_99_p1
1697.282386188455,508.06586490396944,0_2_99_p1
1699.398097126759,525.0868879805336,0_2_99_p1
1701.5138080650631,540.910530156566,0_2_99_p1
1703.6295190033672,555.9741346403514,0_2_99_p1
1705.7452299416714,561.9135777408345,0_2_99_p1
1707.8609408799755,547.5501174221528,0_2_99_p1
1709.9766518182796,514.6298918496948,0_2_99_p1
1712.0923627565835,479.1698526390751,0_2_99_p1
1714.2080736948876,453.73242044892135,0_2_99_p1
1716.3237846331917,441.89243399073865,0_2_99_p1
1718.4394955714959,439.0100094128536,0_2_99_p1
1720.5552065098,437.99086763342854,0_2_99_p1
1722.670917448104,434.2063121641038,0_2_99_p1
1724.7866283864082,426.80520581365494,0_2_99_p1
1726.9023393247123,419.319967968983,0_2_99_p1
1729.0180502630164,416.5270585638252,0_2_99_p1
1731.1337612013203,419.63631297408,0_2_99_p1
1733.2494721396245,425.32237732327343,0_2_99_p1
1735.3651830779286,428.8314409072157,0_2_99_p1
1737.4808940162327,427.5785125856013,0_2_99_p1
1739.5966049545368,421.9496825994557,0_2_99_p1
1741.712315892841,413.36515299134,0_2_99_p1
1743.828026831145,402.5661997317326,0_2_99_p1
1745.943737769449,391.0236857157767,0_2_99_p1
1748.059448707753,380.6166606772856,0_2_99_p1
1750.1751596460572,373.40961943985843,0_2_99_p1
1752.290870584361,370.0516301156331,0_2_99_p1
1754.4065815226652,370.7576195159997,0_2_99_p1
1756.5222924609693,375.9344831732809,0_2_99_p1
1758.6380033992734,386.514795873119,0_2_99_p1
1760.7537143375775,401.8659833194316,0_2_99_p1
1762.8694252758817,419.66075792002033,0_2_99_p1
1764.9851362141858,436.3797940816547,0_2_99_p1
1767.10084715249,450.25061319562604,0_2_99_p1
1769.216558090794,459.9006395950696,0_2_99_p1
1771.332269029098,465.2037959063234,0_2_99_p1
1773.447979967402,466.6221654230842,0_2_99_p1
1775.5636909057062,465.097755493008,0_2_99_p1
1777.6794018440103,461.51499807243795,0_2_99_p1
1779.7951127823144,457.09253320510385,0_2_99_p1
1781.9108237206185,453.2330780127573,0_2_99_p1
1784.0265346589226,452.0785746445047,0_2_99_p1
1786.1422455972267,455.93591213813477,0_2_99_p1
1788.2579565355309,465.04955766041644,0_2_99_p1
1790.3736674738348,476.34803192507667,0_2_99_p1
1792.4893784121389,484.6401678782367,0_2_99_p1
1794.605089350443,487.06740330956615,0_2_99_p1
1796.7208002887471,484.9082424393708,0_2_99_p1
1798.8365112270512,482.7607636688452,0_2_99_p1
1800.9522221653554,483.96809889588474,0_2_99_p1
1803.0679331036595,487.29853130266457,0_2_99_p1
1805.1836440419636,489.0341004752509,0_2_99_p1
1807.2993549802675,488.1373611648808,0_2_99_p1
1809.4150659185716,487.69545819756075,0_2_99_p1
1811.5307768568755,489.822588141315,0_2_99_p1
1813.6464877951796,491.9174597116937,0_2_99_p1
1815.7621987334837,490.30020958814447,0_2_99_p1
1817.8779096717878,485.70790812086864,0_2_99_p1
1819.993620610092,481.98969541409923,0_2_99_p1
1822.109331548396,481.272716202614,0_2_99_p1
1824.2250424867002,482.3571527464277,0_2_99_p1
1826.3407534250043,484.60741127550165,0_2_99_p1
1828.4564643633084,490.63419737598474,0_2_99_p1
1830.5721753016123,503.2322666255158,0_2_99_p1
1832.6878862399165,521.6477302571313,0_2_99_p1
1834.8035971782206,540.1022539440928,0_2_99_p1
1836.9193081165247,553.0387026880652,0_2_99_p1
1839.0350190548288,559.1343839942973,0_2_99_p1
1841.150729993133,557.1069633620423,0_2_99_p1
1843.266440931437,543.0573308256309,0_2_99_p1
1845.3821518697412,515.7824133200693,0_2_99_p1
1847.4978628080453,483.30555546576755,0_2_99_p1
1849.6135737463492,458.63178645698196,0_2_99_p1
1851.7292846846533,445.04697735089024,0_2_99_p1
1853.8449956229574,437.43740412226805,0_2_99_p1
1855.9607065612615,427.94082481031523,0_2_99_p1
1858.0764174995657,413.6650078727726,0_2_99_p1
1860.1921284378698,400.13463831636295,0_2_99_p1
1862.307839376174,392.60092133036494,0_2_99_p1
1864.423550314478,391.90062627173785,0_2_99_p1
1866.539261252782,395.1631973968471,0_2_99_p1
1868.6549721910858,396.71285591605596,0_2_99_p1
1870.77068312939,390.4344212948462,0_2_99_p1
1872.886394067694,377.07525956066826,0_2_99_p1
1875.0021050059981,364.4264564835993,0_2_99_p1
1877.1178159443023,357.1108995343327,0_2_99_p1
1879.2335268826064,355.90044210846054,0_2_99_p1
1881.3492378209105,360.3869995100392,0_2_99_p1
1883.4649487592146,368.72641210120247,0_2_99_p1
1885.5806596975187,375.2639721557798,0_2_99_p1
1887.6963706358226,374.0203023863625,0_2_99_p1
1889.8120815741268,367.099630632577,0_2_99_p1
1891.9277925124309,359.9787355487805,0_2_99_p1
1894.043503450735,354.8675035369021,0_2_99_p1
1896.159214389039,351.20875695108896,0_2_99_p1
1898.2749253273432,348.12659729533124,0_2_99_p1
1900.3906362656473,345.4693272713751,0_2_99_p1
1902.5063472039515,344.132044055421,0_2_99_p1
1904.6220581422556,344.14219682975926,0_2_99_p1
1906.7377690805595,344.8997504997895,0_2_99_p1
1908.8534800188636,346.67601202843656,0_2_99_p1
1910.9691909571677,350.6907964585299,0_2_99_p1
1913.0849018954718,357.7794504594371,0_2_99_p1
1915.200612833776,365.60758725110935,0_2_99_p1
1917.31632377208,367.25462421628555,0_2_99_p1
1919.4320347103842,360.75295700784613,0_2_99_p1
1921.5477456486883,352.58870968665843,0_2_99_p1
1923.6634565869924,347.9684024584956,0_2_99_p1
1925.7791675252963,348.6030943586129,0_2_99_p1
1927.8948784636002,354.78971959790334,0_2_99_p1
1930.0105894019043,366.1788448134748,0_2_99_p1
1932.1263003402084,379.1237330250984,0_2_99_p1
1934.2420112785126,385.9042864933495,0_2_99_p1
1936.3577222168167,383.75931257751137,0_2_99_p1
1938.4734331551208,378.2732897933795,0_2_99_p1
1940.589144093425,373.9927976283857,0_2_99_p1
1942.704855031729,372.30321838478693,0_2_99_p1
1944.8205659700332,372.917951644325,0_2_99_p1
1946.936276908337,372.8869136861443,0_2_99_p1
1949.0519878466412,367.13096052651383,0_2_99_p1
1951.1676987849453,356.86125498288993,0_2_99_p1
1953.2834097232494,349.66679956938157,0_2_99_p1
1955.3991206615535,347.65280839711363,0_2_99_p1
1957.5148315998576,349.28432802419456,0_2_99_p1
1959.6305425381618,353.5585272226208,0_2_99_p1
1961.7462534764659,360.55994863776505,0_2_99_p1
1963.86196441477,369.3191997821149,0_2_99_p1
1965.977675353074,373.73415093257876,0_2_99_p1
1968.093386291378,366.68216083394947,0_2_99_p1
1970.2090972296821,354.3579286224217,0_2_99_p1
1972.3248081679862,344.7363407394805,0_2_99_p1
1974.4405191062904,339.34632220559047,0_2_99_p1
1976.5562300445945,337.36416624700195,0_2_99_p1
1978.6719409828986,337.9886799098218,0_2_99_p1
1980.7876519212027,340.62560158889534,0_2_99_p1
1982.9033628595068,344.7136163052913,0_2_99_p1
1985.0190737978107,348.6453715812026,0_2_99_p1
1987.1347847361146,347.55602811774736,0_2_99_p1
1989.2504956744187,338.1891752322341,0_2_99_p1
1991.3662066127229,326.5633768464149,0_2_99_p1
1993.481917551027,318.15692561641333,0_2_99_p1
1995.597628489331,312.689243924405,0_2_99_p1
1997.7133394276352,308.933091518973,0_2_99_p1
1999.8290503659393,305.98832153948865,0_2_99_p1
2001.9447613042437,303.5583524218251,0_2_99_p1
2004.0604722425476,301.42304969827995,0_2_99_p1
2006.1761831808517,299.5036926782412,0_2_99_p1
2008.2918941191558,297.67407493299584,0_2_99_p1
2010.40760505746,295.91384595833966,0_2_99_p1
2012.523315995764,294.24679934374467,0_2_99_p1
2014.6390269340682,292.6770531215496,0_2_99_p1
2016.7547378723723,291.2737810899399,0_2_99_p1
2018.8704488106764,290.0270841903943,0_2_99_p1
2020.9861597489805,288.95760087074007,0_2_99_p1
2023.1018706872846,288.036506247491,0_2_99_p1
2025.2175816255885,287.2866753952063,0_2_99_p1
2027.3332925638927,286.7145558221036,0_2_99_p1
2029.4490035021968,286.3641012466262,0_2_99_p1
2031.5647144405004,286.2845984088028,0_2_99_p1
2033.6804253788046,286.53897486253845,0_2_99_p1
2035.7961363171087,287.1918745563198,0_2_99_p1
2037.9118472554128,288.3021849148657,0_2_99_p1
2040.027558193717,289.804152484444,0_2_99_p1
2042.143269132021,291.485743158913,0_2_99_p1
2044.258980070325,292.8067616213917,0_2_99_p1
2046.374691008629,293.1821931853526,0_2_99_p1
2048.490401946933,292.3746333705199,0_2_99_p1
2050.6061128852375,290.83902725331336,0_2_99_p1
2052.7218238235414,289.2710946333017,0_2_99_p1
2054.8375347618453,288.25192993738153,0_2_99_p1
2056.9532457001496,288.0249250468401,0_2_99_p1
2059.0689566384535,288.6121408066184,0_2_99_p1
2061.184667576758,289.80038334169495,0_2_99_p1
2063.3003785150618,291.0628961519759,0_2_99_p1
2065.416089453366,291.76005033579116,0_2_99_p1
2067.53180039167,291.51755226091313,0_2_99_p1
2069.6475113299743,290.6501495345081,0_2_99_p1
2071.7632222682782,289.814423027941,0_2_99_p1
2073.878933206582,289.5174490515227,0_2_99_p1
2075.9946441448865,289.82052756046596,0_2_99_p1
2078.1103550831904,290.40360927320785,0_2_99_p1
2080.2260660214947,290.80990047699186,0_2_99_p1
2082.3417769597986,290.7726945442742,0_2_99_p1
2084.457487898103,290.4277060679532,0_2_99_p1
2086.573198836407,290.114208633729,0_2_99_p1
2088.688909774711,290.04358795474747,0_2_99_p1
2090.804620713015,290.17641276962956,0_2_99_p1
2092.920331651319,290.33854617665236,0_2_99_p1
2095.0360425896233,290.404474373745,0_2_99_p1
2097.151753527927,290.373358317209,0_2_99_p1
2099.2674644662316,290.3179223541803,0_2_99_p1
2101.3831754045355,290.28942223304006,0_2_99_p1
2103.49888634284,290.28628712572515,0_2_99_p1
2105.6145972811437,290.2890805420701,0_2_99_p1
2107.730308219448,290.2901432060279,0_2_99_p1
2109.846019157752,290.2925044510972,0_2_99_p1
2111.961730096056,290.2972110150434,0_2_99_p1
2114.07744103436,290.30156626665826,0_2_99_p1
2116.193151972664,290.3032247245645,0_2_99_p1
2118.3088629109684,290.30226330060657,0_2_99_p1
2120.4245738492723,290.30013397569667,0_2_99_p1
2122.5402847875766,290.2981389334457,0_2_99_p1
2124.6559957258805,290.29655741267493,0_2_99_p1
2126.771706664185,290.2948496026216,0_2_99_p1
2128.8874176024888,290.29273729981895,0_2_99_p1
2131.0031285407927,290.2904434143157,0_2_99_p1
2133.118839479097,290.2883802844056,0_2_99_p1
2135.234550417401,290.2871002644943,0_2_99_p1
2137.350261355705,290.2868187260684,0_2_99_p1
2139.4659722940087,290.2872293286576,0_2_99_p1
2141.581683232313,290.2877263285104,0_2_99_p1
2143.697394170617,290.28789308667024,0_2_99_p1
2145.8131051089213,290.2877011330172,0_2_99_p1
2147.928816047225,290.2873558680952,0_2_99_p1
2150.0445269855295,290.2870922433684,0_2_99_p1
2152.1602379238334,290.28699875663773,0_2_99_p1
2154.2759488621373,290.287017450793,0_2_99_p1
2156.3916598004416,290.28704946847625,0_2_99_p1
2158.5073707387455,290.28705231377825,0_2_99_p1
2160.62308167705,290.2870382115112,0_2_99_p1
2162.7387926153538,290.28703308294274,0_2_99_p1
2164.854503553658,290.2870511124461,0_2_99_p1
2166.970214491962,290.28708802178926,0_2_99_p1
2169.0859254302663,290.2871264791495,0_2_99_p1
2171.2016363685702,290.287150759286,0_2_99_p1
2173.317347306874,290.28715455695806,0_2_99_p1
2175.4330582451785,290.2871457291546,0_2_99_p1
2177.5487691834824,290.2871399161331,0_2_99_p1
2179.6644801217867,290.2871480037622,0_2_99_p1
2181.7801910600906,290.2871672666955,0_2_99_p1
2183.895901998395,290.2871859861158,0_2_99_p1
2186.011612936699,290.28719543204136,0_2_99_p1
2188.127323875003,290.2871983301873,0_2_99_p1
2190.243034813307,290.28720241744895,0_2_99_p1
2192.358745751611,290.28720873461754,0_2_99_p1
2194.4744566899153,290.28721026026443,0_2_99_p1
2196.590167628219,290.28720105823095,0_2_99_p1
2198.7058785665236,290.28718368294125,0_2_99_p1
2200.8215895048274,290.2871667918409,0_2_99_p1
2202.937300443132,290.2871561519551,0_2_99_p1
2205.0530113814357,290.28715215592706,0_2_99_p1
2207.16872231974,290.287151533559,0_2_99_p1
2209.284433258044,290.2871514014583,0_2_99_p1
2211.400144196348,290.2871508602379,0_2_99_p1
2213.515855134652,290.2871503699542,0_2_99_p1
2215.631566072956,290.28715055369065,0_2_99_p1
2217.7472770112604,290.2871513712947,0_2_99_p1
2219.8629879495643,290.2871521931738,0_2_99_p1
2221.9786988878686,290.2871525301045,0_2_99_p1
2224.0944098261725,290.28715238741125,0_2_99_p1
2226.210120764477,290.28715204005965,0_2_99_p1
2228.3258317027808,290.28715154386873,0_2_99_p1
2230.4415426410847,290.2871505877494,0_2_99_p1
2232.557253579389,290.28714864443987,0_2_99_p1
2234.672964517693,290.28714571211424,0_2_99_p1
2236.7886754559972,290.28714292832655,0_2_99_p1
2238.904386394301,290.2871424480317,0_2_99_p1
2241.0200973326055,290.28714537256474,0_2_99_p1
2243.1358082709094,290.28715020435055,0_2_99_p1
2245.2515192092137,290.28715396312487,0_2_99_p1
2247.3672301475176,290.2871551352779,0_2_99_p1
2249.4829410858215,290.2871543580362,0_2_99_p1
2251.598652024126,290.2871530663752,0_2_99_p1
2253.7143629624297,290.2871519966485,0_2_99_p1
2255.830073900734,290.28715094286196,0_2_99_p1
2257.9457848390375,290.2871495308945,0_2_99_p1
2260.061495777342,290.28714800090984,0_2_99_p1
2262.1772067156458,290.2871478117819,0_2_99_p1
2264.29291765395,290.28715072191386,0_2_99_p1
2266.408628592254,290.2871567580892,0_2_99_p1
2268.524339530558,290.28716263576626,0_2_99_p1
2270.6400504688622,290.28716387366455,0_2_99_p1
2272.755761407166,290.28715817754585,0_2_99_p1
2274.8714723454705,290.2871470650551,0_2_99_p1
2276.9871832837744,290.28713431070975,0_2_99_p1
2279.1028942220787,290.28712237499553,0_2_99_p1
2281.2186051603826,290.28711235316376,0_2_99_p1
2283.334316098687,290.2871039195288,0_2_99_p1
2285.450027036991,290.287097320453,0_2_99_p1
2287.5657379752947,290.28709390357136,0_2_99_p1
2289.681448913599,290.2870957556068,0_2_99_p1
2291.797159851903,290.2871033421136,0_2_99_p1
2293.9128707902073,290.2871131609437,0_2_99_p1
2296.028581728511,290.2871189113329,0_2_99_p1
2298.1442926668155,290.2871173616309,0_2_99_p1
2300.2600036051194,290.2871108408226,0_2_99_p1
2302.375714543424,290.28710422423205,0_2_99_p1
2304.4914254817277,290.2871009768121,0_2_99_p1
2306.6071364200316,290.2871018068788,0_2_99_p1
2308.722847358336,290.2871053869967,0_2_99_p1
2310.83855829664,290.28710839851357,0_2_99_p1
2312.954269234944,290.2871074732055,0_2_99_p1
2315.069980173248,290.2871028024678,0_2_99_p1
2317.1856911115524,290.2870986196772,0_2_99_p1
2319.3014020498563,290.28709845294804,0_2_99_p1
2321.4171129881606,290.28710107020646,0_2_99_p1
2323.5328239264645,290.2871041016854,0_2_99_p1
2325.6485348647684,290.2871093559609,0_2_99_p1
2327.7642458030728,290.28712088803263,0_2_99_p1
2329.8799567413766,290.2871379211611,0_2_99_p1
2331.995667679681,290.2871547875837,0_2_99_p1
2334.111378617985,290.287165290109,0_2_99_p1
2336.2270895562892,290.2871682438102,0_2_99_p1
2338.342800494593,290.28716588747716,0_2_99_p1
2340.4585114328975,290.28716021051235,0_2_99_p1
2342.5742223712014,290.28715109347297,0_2_99_p1
2344.6899333095057,290.28713957508506,0_2_99_p1
2346.8056442478096,290.28713080963837,0_2_99_p1
2348.9213551861135,290.28713145086715,0_2_99_p1
2351.037066124418,290.2871420087625,0_2_99_p1
2353.1527770627217,290.28715503907284,0_2_99_p1
2355.268488001026,290.2871615824027,0_2_99_p1
2357.38419893933,290.28715693217293,0_2_99_p1
2359.4999098776343,290.2871418838224,0_2_99_p1
2361.615620815938,290.2871201760357,0_2_99_p1
