time_ms,f0,ID
268.978125,,0_1_26_p0
271.04718749999995,,0_1_26_p0
273.1162499999999,,0_1_26_p0
275.18531249999995,,0_1_26_p0
277.2543749999999,,0_1_26_p0
279.32343749999995,,0_1_26_p0
281.3924999999999,,0_1_26_p0
283.4615625,,0_1_26_p0
285.530625,,0_1_26_p0
287.59968749999996,,0_1_26_p0
289.66875,,0_1_26_p0
291.73781249999996,,0_1_26_p0
293.806875,,0_1_26_p0
295.87593749999996,,0_1_26_p0
297.94499999999994,,0_1_26_p0
300.01406249999997,,0_1_26_p0
302.08312499999994,,0_1_26_p0
304.15218749999997,,0_1_26_p0
306.22124999999994,,0_1_26_p0
308.2903124999999,,0_1_26_p0
310.35937499999994,,0_1_26_p0
312.4284374999999,,0_1_26_p0
314.4975,,0_1_26_p0
316.5665625,,0_1_26_p0
318.635625,,0_1_26_p0
320.7046875,,0_1_26_p0
322.77374999999995,,0_1_26_p0
324.8428125,,0_1_26_p0
326.91187499999995,,0_1_26_p0
328.9809375,,0_1_26_p0
331.04999999999995,,0_1_26_p0
333.1190624999999,,0_1_26_p0
335.18812499999996,,0_1_26_p0
337.25718749999993,,0_1_26_p0
339.32624999999996,,0_1_26_p0
341.39531249999993,,0_1_26_p0
343.4643749999999,,0_1_26_p0
345.53343749999993,,0_1_26_p0
347.6024999999999,,0_1_26_p0
349.6715625,,0_1_26_p0
351.74062499999997,,0_1_26_p0
353.8096875,,0_1_26_p0
355.87874999999997,,0_1_26_p0
357.94781249999994,,0_1_26_p0
360.01687499999997,,0_1_26_p0
362.08593749999994,,0_1_26_p0
364.155,,0_1_26_p0
366.22406249999995,,0_1_26_p0
368.2931249999999,,0_1_26_p0
370.36218749999995,,0_1_26_p0
372.4312499999999,,0_1_26_p0
374.50031249999995,,0_1_26_p0
376.5693749999999,,0_1_26_p0
378.63843749999995,,0_1_26_p0
380.7075,,0_1_26_p0
382.77656249999995,,0_1_26_p0
384.845625,,0_1_26_p0
386.91468749999996,,0_1_26_p0
388.98375,,0_1_26_p0
391.05281249999996,,0_1_26_p0
393.12187499999993,,0_1_26_p0
395.19093749999996,,0_1_26_p0
397.25999999999993,,0_1_26_p0
399.32906249999996,,0_1_26_p0
401.39812499999994,,0_1_26_p0
403.4671874999999,,0_1_26_p0
405.53624999999994,,0_1_26_p0
407.6053124999999,,0_1_26_p0
409.67437499999994,,0_1_26_p0
411.7434374999999,,0_1_26_p0
413.81249999999994,,0_1_26_p0
415.8815625,,0_1_26_p0
417.95062499999995,,0_1_26_p0
420.0196875,,0_1_26_p0
422.08874999999995,,0_1_26_p0
424.1578125,,0_1_26_p0
426.22687499999995,,0_1_26_p0
428.2959374999999,,0_1_26_p0
430.36499999999995,,0_1_26_p0
432.4340624999999,,0_1_26_p0
434.50312499999995,,0_1_26_p0
436.5721874999999,,0_1_26_p0
438.6412499999999,,0_1_26_p0
440.71031249999993,,0_1_26_p0
442.7793749999999,,0_1_26_p0
444.84843749999993,,0_1_26_p0
446.91749999999996,,0_1_26_p0
448.9865625,,0_1_26_p0
451.05562499999996,,0_1_26_p0
453.12468749999994,,0_1_26_p0
455.19374999999997,,0_1_26_p0
457.26281249999994,,0_1_26_p0
459.33187499999997,,0_1_26_p0
461.40093749999994,,0_1_26_p0
463.4699999999999,,0_1_26_p0
465.53906249999994,,0_1_26_p0
467.6081249999999,,0_1_26_p0
469.67718749999995,,0_1_26_p0
471.7462499999999,,0_1_26_p0
473.8153124999999,,0_1_26_p0
475.8843749999999,,0_1_26_p0
477.9534374999999,,0_1_26_p0
480.0224999999999,,0_1_26_p0
482.09156249999995,,0_1_26_p0
484.160625,,0_1_26_p0
486.22968749999995,,0_1_26_p0
488.2987499999999,,0_1_26_p0
490.36781249999996,,0_1_26_p0
492.43687499999993,,0_1_26_p0
494.50593749999996,,0_1_26_p0
496.57499999999993,,0_1_26_p0
498.6440624999999,,0_1_26_p0
500.713125,,0_1_26_p0
502.7821874999999,,0_1_26_p0
504.85125,,0_1_26_p0
506.9203124999999,,0_1_26_p0
508.98937499999994,,0_1_26_p0
511.0584374999999,,0_1_26_p0
513.1274999999999,,0_1_26_p0
515.1965624999999,,0_1_26_p0
517.265625,,0_1_26_p0
519.3346874999999,,0_1_26_p0
521.40375,,0_1_26_p0
523.4728124999999,,0_1_26_p0
525.5418749999999,,0_1_26_p0
527.6109374999999,,0_1_26_p0
529.68,,0_1_26_p0
531.7490625,,0_1_26_p0
533.8181249999999,,0_1_26_p0
535.8871875,,0_1_26_p0
537.95625,,0_1_26_p0
540.0253124999999,,0_1_26_p0
542.0943749999999,,0_1_26_p0
544.1634375,,0_1_26_p0
546.2324999999998,,0_1_26_p0
548.3015624999999,,0_1_26_p0
550.3706249999999,,0_1_26_p0
552.4396875,,0_1_26_p0
554.5087499999998,,0_1_26_p0
556.5778124999999,,0_1_26_p0
558.6468749999999,,0_1_26_p0
560.7159374999999,,0_1_26_p0
562.7849999999999,,0_1_26_p0
564.8540624999999,,0_1_26_p0
566.923125,,0_1_26_p0
568.9921874999999,,0_1_26_p0
571.06125,,0_1_26_p0
573.1303125,,0_1_26_p0
575.1993749999999,,0_1_26_p0
577.2684374999999,,0_1_26_p0
579.3375,,0_1_26_p0
581.4065624999998,,0_1_26_p0
583.4756249999999,,0_1_26_p0
585.5446874999999,,0_1_26_p0
587.61375,,0_1_26_p0
589.6828124999998,,0_1_26_p0
591.7518749999999,,0_1_26_p0
593.8209374999999,,0_1_26_p0
595.8899999999999,,0_1_26_p0
597.9590625,,0_1_26_p0
600.0281249999999,,0_1_26_p0
602.0971875,,0_1_26_p0
604.1662499999999,,0_1_26_p0
606.2353125,,0_1_26_p0
608.3043749999999,,0_1_26_p0
610.3734374999999,,0_1_26_p0
612.4424999999999,,0_1_26_p0
614.5115625,,0_1_26_p0
616.5806249999998,,0_1_26_p0
618.6496874999999,,0_1_26_p0
620.7187499999999,,0_1_26_p0
622.7878125,,0_1_26_p0
624.8568749999998,,0_1_26_p0
626.9259374999999,,0_1_26_p0
628.995,,0_1_26_p0
631.0640624999999,,0_1_26_p0
633.133125,,0_1_26_p0
635.2021874999999,,0_1_26_p0
637.27125,,0_1_26_p0
639.3403124999999,,0_1_26_p0
641.409375,,0_1_26_p0
643.4784374999999,,0_1_26_p0
645.5474999999999,,0_1_26_p0
647.6165624999999,,0_1_26_p0
649.685625,,0_1_26_p0
651.7546874999998,,0_1_26_p0
653.8237499999999,,0_1_26_p0
655.8928124999999,,0_1_26_p0
657.961875,,0_1_26_p0
660.0309374999998,,0_1_26_p0
662.0999999999999,,0_1_26_p0
664.1690625,,0_1_26_p0
666.2381249999999,,0_1_26_p0
668.3071874999999,,0_1_26_p0
670.3762499999999,,0_1_26_p0
672.4453125,,0_1_26_p0
674.5143749999999,,0_1_26_p0
676.5834375,,0_1_26_p0
678.6524999999999,,0_1_26_p0
680.7215624999999,,0_1_26_p0
682.7906249999999,,0_1_26_p0
684.8596875,,0_1_26_p0
686.9287499999998,,0_1_26_p0
688.9978124999999,,0_1_26_p0
691.0668749999999,,0_1_26_p0
693.1359375,,0_1_26_p0
695.2049999999998,,0_1_26_p0
697.2740624999999,,0_1_26_p0
699.343125,,0_1_26_p0
701.4121874999998,,0_1_26_p0
703.4812499999999,,0_1_26_p0
705.5503124999999,,0_1_26_p0
707.619375,,0_1_26_p0
709.6884374999998,,0_1_26_p0
711.7574999999999,,0_1_26_p0
713.8265624999999,,0_1_26_p0
715.8956249999999,,0_1_26_p0
717.9646874999999,,0_1_26_p0
720.0337499999999,,0_1_26_p0
722.1028124999999,,0_1_26_p0
724.1718749999999,,0_1_26_p0
726.2409374999999,,0_1_26_p0
728.31,,0_1_26_p0
730.3790624999999,,0_1_26_p0
732.4481249999999,,0_1_26_p0
734.5171875,,0_1_26_p0
736.5862499999998,,0_1_26_p0
738.6553124999999,,0_1_26_p0
740.7243749999999,,0_1_26_p0
742.7934375,,0_1_26_p0
744.8624999999998,,0_1_26_p0
746.9315624999999,,0_1_26_p0
749.0006249999999,,0_1_26_p0
751.0696874999999,,0_1_26_p0
753.1387499999998,,0_1_26_p0
755.2078124999999,,0_1_26_p0
757.2768749999999,,0_1_26_p0
759.3459374999999,,0_1_26_p0
761.415,,0_1_26_p0
763.4840624999999,,0_1_26_p0
765.5531249999999,,0_1_26_p0
767.6221874999999,,0_1_26_p0
769.69125,,0_1_26_p0
771.7603124999998,,0_1_26_p0
773.8293749999999,,0_1_26_p0
775.8984374999999,,0_1_26_p0
777.9675,,0_1_26_p0
780.0365624999998,,0_1_26_p0
782.1056249999999,,0_1_26_p0
784.1746874999999,,0_1_26_p0
786.2437499999999,,0_1_26_p0
788.3128124999998,,0_1_26_p0
790.3818749999999,,0_1_26_p0
792.4509374999999,,0_1_26_p0
794.5199999999999,,0_1_26_p0
796.5890625,,0_1_26_p0
798.6581249999999,,0_1_26_p0
800.7271874999999,,0_1_26_p0
802.7962499999999,,0_1_26_p0
804.8653125,,0_1_26_p0
806.9343749999998,,0_1_26_p0
809.0034374999999,,0_1_26_p0
811.0724999999999,,0_1_26_p0
813.1415625,,0_1_26_p0
815.2106249999998,,0_1_26_p0
817.2796874999999,,0_1_26_p0
819.3487499999999,,0_1_26_p0
821.4178124999999,,0_1_26_p0
823.4868749999998,,0_1_26_p0
825.5559374999999,,0_1_26_p0
827.6249999999999,,0_1_26_p0
829.6940624999999,,0_1_26_p0
831.763125,,0_1_26_p0
833.8321874999999,,0_1_26_p0
835.9012499999999,,0_1_26_p0
837.9703124999999,,0_1_26_p0
840.039375,,0_1_26_p0
842.1084374999998,,0_1_26_p0
844.1774999999999,,0_1_26_p0
846.2465624999999,,0_1_26_p0
848.315625,,0_1_26_p0
850.3846874999998,,0_1_26_p0
852.4537499999999,,0_1_26_p0
854.5228124999999,,0_1_26_p0
856.5918749999998,,0_1_26_p0
858.6609374999998,,0_1_26_p0
860.7299999999999,,0_1_26_p0
862.7990625,,0_1_26_p0
864.8681249999998,,0_1_26_p0
866.9371874999999,,0_1_26_p0
869.0062499999999,,0_1_26_p0
871.0753124999999,,0_1_26_p0
873.1443749999999,,0_1_26_p0
875.2134374999999,,0_1_26_p0
877.2824999999998,,0_1_26_p0
879.3515624999999,,0_1_26_p0
881.4206249999999,,0_1_26_p0
883.4896875,,0_1_26_p0
885.5587499999998,,0_1_26_p0
887.6278124999999,,0_1_26_p0
889.6968749999999,,0_1_26_p0
891.7659374999998,,0_1_26_p0
893.8349999999999,,0_1_26_p0
895.9040624999999,,0_1_26_p0
897.973125,,0_1_26_p0
900.0421874999998,,0_1_26_p0
902.1112499999999,,0_1_26_p0
904.1803124999999,,0_1_26_p0
906.2493749999999,,0_1_26_p0
908.3184374999998,,0_1_26_p0
910.3874999999999,,0_1_26_p0
912.4565624999998,,0_1_26_p0
914.5256249999999,,0_1_26_p0
916.5946874999998,,0_1_26_p0
918.6637499999999,,0_1_26_p0
920.7328124999998,,0_1_26_p0
922.8018749999999,,0_1_26_p0
924.8709374999999,,0_1_26_p0
926.9399999999998,,0_1_26_p0
929.0090624999999,,0_1_26_p0
931.0781249999999,,0_1_26_p0
933.1471875,,0_1_26_p0
935.2162499999998,,0_1_26_p0
937.2853124999999,,0_1_26_p0
939.3543749999999,,0_1_26_p0
941.4234374999999,,0_1_26_p0
943.4924999999998,,0_1_26_p0
945.5615624999999,,0_1_26_p0
947.6306249999998,,0_1_26_p0
949.6996874999999,,0_1_26_p0
951.7687499999998,,0_1_26_p0
953.8378124999999,,0_1_26_p0
955.9068749999998,,0_1_26_p0
957.9759374999999,,0_1_26_p0
960.0449999999998,,0_1_26_p0
962.1140624999998,,0_1_26_p0
964.1831249999999,,0_1_26_p0
966.2521874999999,,0_1_26_p0
968.32125,,0_1_26_p0
970.3903124999998,,0_1_26_p0
972.4593749999999,,0_1_26_p0
974.5284374999999,,0_1_26_p0
976.5974999999999,,0_1_26_p0
978.6665624999998,,0_1_26_p0
980.7356249999999,,0_1_26_p0
982.8046874999998,,0_1_26_p0
984.8737499999999,,0_1_26_p0
986.9428124999998,,0_1_26_p0
989.0118749999999,,0_1_26_p0
991.0809374999998,,0_1_26_p0
993.1499999999999,,0_1_26_p0
995.2190625,,0_1_26_p0
997.2881249999998,,0_1_26_p0
999.3571874999999,,0_1_26_p0
1001.42625,,0_1_26_p0
1003.4953125,,0_1_26_p0
1005.5643749999998,,0_1_26_p0
1007.6334374999998,,0_1_26_p0
1009.7025,,0_1_26_p0
1011.7715624999998,,0_1_26_p0
1013.8406249999998,,0_1_26_p0
1015.9096874999998,,0_1_26_p0
1017.9787499999999,,0_1_26_p0
1020.0478124999998,,0_1_26_p0
1022.1168749999998,,0_1_26_p0
1024.1859374999997,,0_1_26_p0
1026.2549999999999,,0_1_26_p0
1028.3240624999999,,0_1_26_p0
1030.3931249999998,,0_1_26_p0
1032.4621875,,0_1_26_p0
1034.53125,,0_1_26_p0
1036.6003124999997,,0_1_26_p0
1038.6693749999997,,0_1_26_p0
1040.7384375,,0_1_26_p0
1042.8075,,0_1_26_p0
1044.8765624999999,,0_1_26_p0
1046.9456249999998,,0_1_26_p0
1049.0146875,,0_1_26_p0
1051.0837499999998,,0_1_26_p0
1053.1528124999998,,0_1_26_p0
1055.2218749999997,,0_1_26_p0
1057.2909375,,0_1_26_p0
1059.36,,0_1_26_p0
1061.4290624999999,,0_1_26_p0
1063.498125,,0_1_26_p0
1065.5671874999998,,0_1_26_p0
1067.6362499999998,,0_1_26_p0
1069.7053124999998,,0_1_26_p0
1071.774375,,0_1_26_p0
1073.8434375,,0_1_26_p0
1075.9125,,0_1_26_p0
1077.9815624999997,,0_1_26_p0
1080.0506249999999,,0_1_26_p0
1082.1196874999998,,0_1_26_p0
1084.1887499999998,,0_1_26_p0
1086.2578124999998,,0_1_26_p0
1088.326875,,0_1_26_p0
1090.3959375,,0_1_26_p0
1092.4649999999997,,0_1_26_p0
1094.5340625,,0_1_26_p0
1096.6031249999999,,0_1_26_p0
1098.6721874999998,,0_1_26_p0
1100.7412499999998,,0_1_26_p0
1102.8103125,,0_1_26_p0
1104.879375,,0_1_26_p0
1106.9484374999997,,0_1_26_p0
1109.0174999999997,,0_1_26_p0
1111.0865625,,0_1_26_p0
1113.1556249999999,,0_1_26_p0
1115.2246874999998,,0_1_26_p0
1117.2937499999998,,0_1_26_p0
1119.3628125,,0_1_26_p0
1121.4318749999998,,0_1_26_p0
1123.5009374999997,,0_1_26_p0
1125.5699999999997,,0_1_26_p0
1127.6390625,,0_1_26_p0
1129.7081249999999,,0_1_26_p0
1131.7771874999999,,0_1_26_p0
1133.84625,,0_1_26_p0
1135.9153124999998,,0_1_26_p0
1137.9843749999998,,0_1_26_p0
1140.0534374999997,,0_1_26_p0
1142.1225,,0_1_26_p0
1144.1915625,,0_1_26_p0
1146.260625,,0_1_26_p0
1148.3296874999999,,0_1_26_p0
1150.3987499999998,,0_1_26_p0
1152.4678124999998,,0_1_26_p0
1154.5368749999998,,0_1_26_p0
1156.6059374999998,,0_1_26_p0
1158.675,,0_1_26_p0
1160.7440625,,0_1_26_p0
1162.8131249999997,,0_1_26_p0
1164.8821874999999,,0_1_26_p0
1166.9512499999998,,0_1_26_p0
1169.0203124999998,,0_1_26_p0
1171.0893749999998,,0_1_26_p0
1173.1584375,,0_1_26_p0
1175.2275,,0_1_26_p0
1177.2965624999997,,0_1_26_p0
1179.3656249999997,,0_1_26_p0
1181.4346874999999,,0_1_26_p0
1183.5037499999999,,0_1_26_p0
1185.5728124999998,,0_1_26_p0
1187.6418749999998,,0_1_26_p0
1189.7109375,,0_1_26_p0
1191.7799999999997,,0_1_26_p0
1193.8490624999997,,0_1_26_p0
1195.918125,,0_1_26_p0
1197.9871875,,0_1_26_p0
1200.0562499999999,,0_1_26_p0
1202.1253124999998,,0_1_26_p0
1204.194375,,0_1_26_p0
1206.2634374999998,,0_1_26_p0
1208.3324999999998,,0_1_26_p0
1210.4015624999997,,0_1_26_p0
1212.470625,,0_1_26_p0
1214.5396875,,0_1_26_p0
1216.6087499999999,,0_1_26_p0
1218.6778124999998,,0_1_26_p0
1220.7468749999998,,0_1_26_p0
1222.8159374999998,,0_1_26_p0
1224.8849999999998,,0_1_26_p0
1226.9540625,,0_1_26_p0
1229.023125,,0_1_26_p0
1231.0921875,,0_1_26_p0
1233.1612499999997,,0_1_26_p0
1235.2303124999999,,0_1_26_p0
1237.2993749999998,,0_1_26_p0
1239.3684374999998,,0_1_26_p0
1241.4374999999998,,0_1_26_p0
1243.5065625,,0_1_26_p0
1245.575625,,0_1_26_p0
1247.6446874999997,,0_1_26_p0
1249.7137499999997,,0_1_26_p0
1251.7828124999999,,0_1_26_p0
1253.8518749999998,,0_1_26_p0
1255.9209374999998,,0_1_26_p0
1257.99,,0_1_26_p0
1260.0590625,,0_1_26_p0
1262.1281249999997,,0_1_26_p0
1264.1971874999997,,0_1_26_p0
1266.26625,,0_1_26_p0
1268.3353124999999,,0_1_26_p0
1270.4043749999998,,0_1_26_p0
1272.4734374999998,,0_1_26_p0
1274.5425,,0_1_26_p0
1276.6115624999998,,0_1_26_p0
1278.6806249999997,,0_1_26_p0
1280.7496874999997,,0_1_26_p0
1282.81875,,0_1_26_p0
1284.8878124999999,,0_1_26_p0
1286.9568749999999,,0_1_26_p0
1289.0259374999998,,0_1_26_p0
1291.0949999999998,,0_1_26_p0
1293.1640624999998,,0_1_26_p0
1295.2331249999997,,0_1_26_p0
1297.3021875,,0_1_26_p0
1299.37125,,0_1_26_p0
1301.4403125,,0_1_26_p0
1303.5093749999996,,0_1_26_p0
1305.5784374999998,,0_1_26_p0
1307.6474999999998,,0_1_26_p0
1309.7165624999998,,0_1_26_p0
1311.7856249999998,,0_1_26_p0
1313.8546875,,0_1_26_p0
1315.92375,,0_1_26_p0
1317.9928124999997,,0_1_26_p0
1320.0618749999996,,0_1_26_p0
1322.1309374999998,,0_1_26_p0
1324.1999999999998,,0_1_26_p0
1326.2690624999998,,0_1_26_p0
1328.338125,,0_1_26_p0
1330.4071875,,0_1_26_p0
1332.4762499999997,,0_1_26_p0
1334.5453124999997,,0_1_26_p0
1336.6143749999999,,0_1_26_p0
1338.6834374999999,,0_1_26_p0
1340.7524999999998,,0_1_26_p0
1342.8215624999998,,0_1_26_p0
1344.890625,,0_1_26_p0
1346.9596874999997,,0_1_26_p0
1349.0287499999997,,0_1_26_p0
1351.0978124999997,,0_1_26_p0
1353.166875,,0_1_26_p0
1355.2359374999999,,0_1_26_p0
1357.3049999999998,,0_1_26_p0
1359.3740625,,0_1_26_p0
1361.4431249999998,,0_1_26_p0
1363.5121874999998,,0_1_26_p0
1365.5812499999997,,0_1_26_p0
1367.6503125,,0_1_26_p0
1369.719375,,0_1_26_p0
1371.7884374999999,,0_1_26_p0
1373.8574999999996,,0_1_26_p0
1375.9265624999998,,0_1_26_p0
1377.9956249999998,,0_1_26_p0
1380.0646874999998,,0_1_26_p0
1382.1337499999997,,0_1_26_p0
1384.2028125,,0_1_26_p0
1386.271875,,0_1_26_p0
1388.3409374999997,,0_1_26_p0
1390.4099999999996,,0_1_26_p0
1392.4790624999998,,0_1_26_p0
1394.5481249999998,,0_1_26_p0
1396.6171874999998,,0_1_26_p0
1398.68625,,0_1_26_p0
1400.7553125,,0_1_26_p0
1402.8243749999997,,0_1_26_p0
1404.8934374999997,,0_1_26_p0
1406.9624999999999,,0_1_26_p0
1409.0315624999998,,0_1_26_p0
1411.1006249999998,,0_1_26_p0
1413.1696874999998,,0_1_26_p0
1415.23875,,0_1_26_p0
1417.3078124999997,,0_1_26_p0
1419.3768749999997,,0_1_26_p0
1421.4459374999997,,0_1_26_p0
1423.5149999999999,,0_1_26_p0
1425.5840624999998,,0_1_26_p0
1427.6531249999998,,0_1_26_p0
1429.7221875,,0_1_26_p0
1431.7912499999998,,0_1_26_p0
1433.8603124999997,,0_1_26_p0
1435.9293749999997,,0_1_26_p0
1437.9984375,,0_1_26_p0
1440.0674999999999,,0_1_26_p0
1442.1365624999999,,0_1_26_p0
1444.2056249999998,,0_1_26_p0
1446.2746874999998,,0_1_26_p0
1448.3437499999998,,0_1_26_p0
1450.4128124999997,,0_1_26_p0
1452.4818749999997,,0_1_26_p0
1454.5509375,,0_1_26_p0
1456.62,,0_1_26_p0
1458.6890624999996,,0_1_26_p0
1460.7581249999998,,0_1_26_p0
1462.8271874999998,,0_1_26_p0
1464.8962499999998,,0_1_26_p0
1466.9653124999998,,0_1_26_p0
1469.034375,,0_1_26_p0
1471.1034375,,0_1_26_p0
1473.1724999999997,,0_1_26_p0
1475.2415624999996,,0_1_26_p0
1477.3106249999998,,0_1_26_p0
1479.3796874999998,,0_1_26_p0
1481.4487499999998,,0_1_26_p0
1483.5178124999998,,0_1_26_p0
1485.586875,,0_1_26_p0
1487.6559374999997,,0_1_26_p0
1489.7249999999997,,0_1_26_p0
1491.7940624999999,,0_1_26_p0
1493.8631249999999,,0_1_26_p0
1495.9321874999998,,0_1_26_p0
1498.0012499999998,,0_1_26_p0
1500.0703125,,0_1_26_p0
1502.1393749999997,,0_1_26_p0
1504.2084374999997,,0_1_26_p0
1506.2774999999997,,0_1_26_p0
1508.3465625,,0_1_26_p0
1510.4156249999999,,0_1_26_p0
1512.4846874999998,,0_1_26_p0
1514.5537499999998,,0_1_26_p0
1516.6228124999998,,0_1_26_p0
1518.6918749999998,,0_1_26_p0
1520.7609374999997,,0_1_26_p0
1522.83,,0_1_26_p0
1524.8990625,,0_1_26_p0
1526.9681249999999,,0_1_26_p0
1529.0371874999996,,0_1_26_p0
1531.1062499999998,,0_1_26_p0
1533.1753124999998,,0_1_26_p0
1535.2443749999998,,0_1_26_p0
1537.3134374999997,,0_1_26_p0
1539.3825,,0_1_26_p0
1541.4515625,,0_1_26_p0
1543.5206249999997,,0_1_26_p0
1545.5896874999996,,0_1_26_p0
1547.6587499999998,,0_1_26_p0
1549.7278124999998,,0_1_26_p0
1551.7968749999998,,0_1_26_p0
1553.8659374999997,,0_1_26_p0
1555.935,,0_1_26_p0
1558.0040624999997,,0_1_26_p0
1560.0731249999997,,0_1_26_p0
1562.1421874999999,,0_1_26_p0
1564.2112499999998,,0_1_26_p0
1566.2803124999998,,0_1_26_p0
1568.3493749999998,,0_1_26_p0
1570.4184375,,0_1_26_p0
1572.4874999999997,,0_1_26_p0
1574.5565624999997,,0_1_26_p0
1576.6256249999997,,0_1_26_p0
1578.6946874999999,,0_1_26_p0
1580.7637499999998,,0_1_26_p0
1582.8328124999998,,0_1_26_p0
1584.9018749999998,,0_1_26_p0
1586.9709374999998,,0_1_26_p0
1589.0399999999997,,0_1_26_p0
1591.1090624999997,,0_1_26_p0
1593.178125,,0_1_26_p0
1595.2471874999999,,0_1_26_p0
1597.3162499999999,,0_1_26_p0
1599.3853124999996,,0_1_26_p0
1601.4543749999998,,0_1_26_p0
1603.5234374999998,,0_1_26_p0
1605.5924999999997,,0_1_26_p0
1607.6615624999997,,0_1_26_p0
1609.730625,,0_1_26_p0
1611.7996875,,0_1_26_p0
1613.8687499999996,,0_1_26_p0
1615.9378124999996,,0_1_26_p0
1618.0068749999998,,0_1_26_p0
1620.0759374999998,,0_1_26_p0
1622.1449999999998,,0_1_26_p0
1624.2140625,,0_1_26_p0
1626.283125,,0_1_26_p0
