time,CoG,TrialID
1649.2639174995654,,0_2_10_p0
1651.3796284378695,,0_2_10_p0
1653.4953393761734,,0_2_10_p0
1655.6110503144776,,0_2_10_p0
1657.7267612527817,,0_2_10_p0
1659.8424721910858,,0_2_10_p0
1661.95818312939,,0_2_10_p0
1664.073894067694,,0_2_10_p0
1666.1896050059981,,0_2_10_p0
1668.3053159443023,,0_2_10_p0
1670.4210268826064,,0_2_10_p0
1672.5367378209105,,0_2_10_p0
1674.6524487592144,,0_2_10_p0
1676.7681596975185,,0_2_10_p0
1678.8838706358226,,0_2_10_p0
1680.9995815741268,,0_2_10_p0
1683.1152925124309,,0_2_10_p0
1685.231003450735,,0_2_10_p0
1687.3467143890389,,0_2_10_p0
1689.462425327343,,0_2_10_p0
1691.5781362656471,,0_2_10_p0
1693.693847203951,,0_2_10_p0
1695.8095581422551,,0_2_10_p0
1697.9252690805592,,0_2_10_p0
1700.0409800188634,,0_2_10_p0
1702.1566909571675,,0_2_10_p0
1704.2724018954716,,0_2_10_p0
1706.3881128337757,,0_2_10_p0
1708.5038237720798,,0_2_10_p0
1710.619534710384,,0_2_10_p0
1712.7352456486879,,0_2_10_p0
1714.850956586992,,0_2_10_p0
1716.966667525296,,0_2_10_p0
1719.0823784636002,,0_2_10_p0
1721.1980894019043,,0_2_10_p0
1723.3138003402084,,0_2_10_p0
1725.4295112785126,,0_2_10_p0
1727.5452222168167,,0_2_10_p0
1729.6609331551208,,0_2_10_p0
1731.7766440934247,,0_2_10_p0
1733.8923550317288,,0_2_10_p0
1736.008065970033,,0_2_10_p0
1738.123776908337,,0_2_10_p0
1740.2394878466412,,0_2_10_p0
1742.3551987849453,,0_2_10_p0
1744.4709097232494,,0_2_10_p0
1746.5866206615533,,0_2_10_p0
1748.7023315998574,,0_2_10_p0
1750.8180425381615,,0_2_10_p0
1752.9337534764654,,0_2_10_p0
1755.0494644147695,,0_2_10_p0
1757.1651753530737,,0_2_10_p0
1759.2808862913778,,0_2_10_p0
1761.396597229682,,0_2_10_p0
1763.512308167986,,0_2_10_p0
1765.6280191062901,,0_2_10_p0
1767.7437300445943,,0_2_10_p0
1769.8594409828984,,0_2_10_p0
1771.9751519212023,,0_2_10_p0
1774.0908628595064,,0_2_10_p0
1776.2065737978105,,0_2_10_p0
1778.3222847361146,,0_2_10_p0
1780.4379956744187,,0_2_10_p0
1782.5537066127229,,0_2_10_p0
1784.669417551027,,0_2_10_p0
1786.785128489331,,0_2_10_p0
1788.9008394276352,,0_2_10_p0
1791.016550365939,,0_2_10_p0
1793.1322613042432,,0_2_10_p0
1795.2479722425473,,0_2_10_p0
1797.3636831808515,,0_2_10_p0
1799.4793941191556,,0_2_10_p0
1801.5951050574597,,0_2_10_p0
1803.7108159957638,,0_2_10_p0
1805.826526934068,,0_2_10_p0
1807.9422378723718,,0_2_10_p0
1810.0579488106757,,0_2_10_p0
1812.1736597489798,,0_2_10_p0
1814.289370687284,,0_2_10_p0
1816.405081625588,,0_2_10_p0
1818.5207925638922,,0_2_10_p0
1820.6365035021963,,0_2_10_p0
1822.7522144405004,,0_2_10_p0
1824.8679253788046,,0_2_10_p0
1826.9836363171087,,0_2_10_p0
1829.0993472554126,,0_2_10_p0
1831.2150581937167,,0_2_10_p0
1833.3307691320208,,0_2_10_p0
1835.446480070325,,0_2_10_p0
1837.562191008629,,0_2_10_p0
1839.6779019469332,,0_2_10_p0
1841.7936128852373,,0_2_10_p0
1843.9093238235414,,0_2_10_p0
1846.0250347618455,,0_2_10_p0
1848.1407457001496,,0_2_10_p0
1850.2564566384535,,0_2_10_p0
1852.3721675767576,,0_2_10_p0
1854.4878785150618,,0_2_10_p0
1856.6035894533659,,0_2_10_p0
1858.71930039167,,0_2_10_p0
1860.8350113299741,,0_2_10_p0
1862.9507222682782,,0_2_10_p0
1865.0664332065824,,0_2_10_p0
1867.1821441448863,,0_2_10_p0
1869.2978550831901,,0_2_10_p0
1871.4135660214943,,0_2_10_p0
1873.5292769597984,,0_2_10_p0
1875.6449878981025,,0_2_10_p0
1877.7606988364066,,0_2_10_p0
1879.8764097747107,,0_2_10_p0
1881.9921207130149,,0_2_10_p0
1884.107831651319,,0_2_10_p0
1886.223542589623,,0_2_10_p0
1888.339253527927,,0_2_10_p0
1890.454964466231,,0_2_10_p0
1892.5706754045352,,0_2_10_p0
1894.6863863428393,,0_2_10_p0
1896.8020972811435,,0_2_10_p0
1898.9178082194476,,0_2_10_p0
1901.0335191577517,,0_2_10_p0
1903.1492300960558,,0_2_10_p0
1905.26494103436,,0_2_10_p0
1907.3806519726638,,0_2_10_p0
1909.496362910968,,0_2_10_p0
1911.612073849272,,0_2_10_p0
1913.7277847875762,,0_2_10_p0
1915.8434957258803,,0_2_10_p0
1917.9592066641844,,0_2_10_p0
1920.0749176024885,,0_2_10_p0
1922.1906285407927,,0_2_10_p0
1924.3063394790968,,0_2_10_p0
1926.4220504174004,,0_2_10_p0
1928.5377613557046,,0_2_10_p0
1930.6534722940087,,0_2_10_p0
1932.7691832323128,,0_2_10_p0
1934.884894170617,,0_2_10_p0
1937.000605108921,,0_2_10_p0
1939.1163160472252,,0_2_10_p0
1941.2320269855293,,0_2_10_p0
1943.3477379238334,,0_2_10_p0
1945.4634488621375,,0_2_10_p0
1947.5791598004414,,0_2_10_p0
1949.6948707387455,,0_2_10_p0
1951.8105816770496,,0_2_10_p0
1953.9262926153538,,0_2_10_p0
1956.0420035536579,,0_2_10_p0
1958.157714491962,,0_2_10_p0
1960.2734254302661,,0_2_10_p0
1962.3891363685702,,0_2_10_p0
1964.5048473068744,,0_2_10_p0
1966.6205582451782,,0_2_10_p0
1968.7362691834824,,0_2_10_p0
1970.8519801217865,,0_2_10_p0
1972.9676910600906,,0_2_10_p0
1975.0834019983947,,0_2_10_p0
1977.1991129366988,,0_2_10_p0
1979.314823875003,,0_2_10_p0
1981.430534813307,,0_2_10_p0
1983.5462457516112,,0_2_10_p0
1985.661956689915,,0_2_10_p0
1987.777667628219,,0_2_10_p0
1989.893378566523,,0_2_10_p0
1992.0090895048272,,0_2_10_p0
1994.1248004431313,,0_2_10_p0
1996.2405113814355,,0_2_10_p0
1998.3562223197396,,0_2_10_p0
2000.471933258044,,0_2_10_p0
2002.587644196348,,0_2_10_p0
2004.703355134652,,0_2_10_p0
2006.819066072956,,0_2_10_p0
2008.9347770112602,,0_2_10_p0
2011.0504879495643,,0_2_10_p0
2013.1661988878684,,0_2_10_p0
2015.2819098261725,,0_2_10_p0
2017.3976207644766,,0_2_10_p0
2019.5133317027808,,0_2_10_p0
2021.6290426410849,,0_2_10_p0
2023.7447535793888,,0_2_10_p0
2025.860464517693,,0_2_10_p0
2027.976175455997,,0_2_10_p0
2030.0918863943011,,0_2_10_p0
2032.2075973326048,,0_2_10_p0
2034.323308270909,,0_2_10_p0
2036.439019209213,,0_2_10_p0
2038.5547301475171,,0_2_10_p0
2040.6704410858213,,0_2_10_p0
2042.7861520241254,,0_2_10_p0
2044.9018629624293,,0_2_10_p0
2047.0175739007334,,0_2_10_p0
2049.1332848390375,,0_2_10_p0
2051.248995777342,,0_2_10_p0
2053.3647067156458,,0_2_10_p0
2055.4804176539496,,0_2_10_p0
2057.596128592254,,0_2_10_p0
2059.711839530558,,0_2_10_p0
2061.8275504688622,,0_2_10_p0
2063.943261407166,,0_2_10_p0
2066.0589723454705,,0_2_10_p0
2068.1746832837744,,0_2_10_p0
2070.2903942220787,,0_2_10_p0
2072.4061051603826,,0_2_10_p0
2074.5218160986865,,0_2_10_p0
2076.637527036991,,0_2_10_p0
2078.7532379752947,,0_2_10_p0
2080.868948913599,,0_2_10_p0
2082.984659851903,,0_2_10_p0
2085.1003707902073,,0_2_10_p0
2087.216081728511,,0_2_10_p0
2089.3317926668155,,0_2_10_p0
2091.4475036051194,,0_2_10_p0
2093.5632145434233,,0_2_10_p0
2095.6789254817277,,0_2_10_p0
2097.7946364200316,,0_2_10_p0
2099.910347358336,,0_2_10_p0
2102.02605829664,,0_2_10_p0
2104.141769234944,,0_2_10_p0
2106.257480173248,,0_2_10_p0
2108.3731911115524,,0_2_10_p0
2110.4889020498563,,0_2_10_p0
2112.60461298816,,0_2_10_p0
2114.7203239264645,,0_2_10_p0
2116.8360348647684,,0_2_10_p0
2118.9517458030728,,0_2_10_p0
2121.0674567413766,,0_2_10_p0
2123.183167679681,,0_2_10_p0
2125.298878617985,,0_2_10_p0
2127.4145895562892,,0_2_10_p0
2129.530300494593,,0_2_10_p0
2131.646011432897,,0_2_10_p0
2133.7617223712014,,0_2_10_p0
2135.8774333095052,,0_2_10_p0
2137.993144247809,,0_2_10_p0
2140.108855186113,,0_2_10_p0
2142.2245661244174,,0_2_10_p0
2144.3402770627213,,0_2_10_p0
2146.4559880010256,,0_2_10_p0
2148.5716989393295,,0_2_10_p0
2150.6874098776334,,0_2_10_p0
2152.8031208159377,,0_2_10_p0
2154.9188317542416,,0_2_10_p0
2157.034542692546,,0_2_10_p0
2159.15025363085,,0_2_10_p0
2161.265964569154,,0_2_10_p0
2163.381675507458,,0_2_10_p0
2165.4973864457625,,0_2_10_p0
2167.6130973840664,,0_2_10_p0
2169.7288083223707,,0_2_10_p0
2171.8445192606746,,0_2_10_p0
2173.9602301989785,,0_2_10_p0
2176.075941137283,,0_2_10_p0
2178.1916520755867,,0_2_10_p0
2180.307363013891,,0_2_10_p0
2182.423073952195,,0_2_10_p0
2184.5387848904993,,0_2_10_p0
2186.654495828803,,0_2_10_p0
2188.7702067671075,,0_2_10_p0
2190.8859177054114,,0_2_10_p0
2193.0016286437153,,0_2_10_p0
2195.1173395820197,,0_2_10_p0
2197.2330505203236,,0_2_10_p0
2199.348761458628,,0_2_10_p0
2201.464472396932,,0_2_10_p0
2203.580183335236,,0_2_10_p0
2205.69589427354,,0_2_10_p0
2207.8116052118444,,0_2_10_p0
2209.9273161501483,,0_2_10_p0
2212.043027088452,,0_2_10_p0
2214.1587380267565,,0_2_10_p0
2216.2744489650604,,0_2_10_p0
2218.3901599033647,,0_2_10_p0
2220.5058708416686,,0_2_10_p0
2222.621581779973,,0_2_10_p0
2224.737292718277,,0_2_10_p0
2226.853003656581,,0_2_10_p0
2228.968714594885,,0_2_10_p0
2231.084425533189,,0_2_10_p0
2233.2001364714934,,0_2_10_p0
2235.3158474097972,,0_2_10_p0
2237.4315583481016,,0_2_10_p0
2239.5472692864055,,0_2_10_p0
2241.66298022471,,0_2_10_p0
2243.7786911630137,,0_2_10_p0
2245.894402101318,,0_2_10_p0
2248.010113039622,,0_2_10_p0
2250.125823977926,,0_2_10_p0
2252.24153491623,,0_2_10_p0
2254.357245854534,,0_2_10_p0
2256.4729567928384,,0_2_10_p0
2258.588667731142,,0_2_10_p0
2260.704378669446,,0_2_10_p0
2262.82008960775,,0_2_10_p0
2264.9358005460545,,0_2_10_p0
2267.0515114843583,,0_2_10_p0
2269.1672224226622,,0_2_10_p0
2271.2829333609666,,0_2_10_p0
2273.3986442992705,,0_2_10_p0
2275.514355237575,,0_2_10_p0
2277.6300661758787,,0_2_10_p0
2279.745777114183,,0_2_10_p0
2281.861488052487,,0_2_10_p0
2283.9771989907913,,0_2_10_p0
2286.092909929095,,0_2_10_p0
2288.208620867399,,0_2_10_p0
2290.3243318057034,,0_2_10_p0
2292.4400427440073,,0_2_10_p0
2294.5557536823117,,0_2_10_p0
2296.6714646206156,,0_2_10_p0
2298.78717555892,,0_2_10_p0
2300.902886497224,,0_2_10_p0
2303.018597435528,,0_2_10_p0
2305.134308373832,,0_2_10_p0
2307.250019312136,,0_2_10_p0
2309.3657302504403,,0_2_10_p0
2311.481441188744,,0_2_10_p0
2313.5971521270485,,0_2_10_p0
2315.7128630653524,,0_2_10_p0
2317.8285740036567,,0_2_10_p0
2319.9442849419606,,0_2_10_p0
2322.059995880265,,0_2_10_p0
2324.175706818569,,0_2_10_p0
2326.2914177568728,,0_2_10_p0
2328.407128695177,,0_2_10_p0
2330.522839633481,,0_2_10_p0
2332.6385505717853,,0_2_10_p0
2334.7542615100892,,0_2_10_p0
2336.8699724483936,,0_2_10_p0
2338.9856833866975,,0_2_10_p0
2341.101394325002,,0_2_10_p0
2343.2171052633057,,0_2_10_p0
2345.3328162016096,,0_2_10_p0
2347.448527139914,,0_2_10_p0
2349.564238078218,,0_2_10_p0
2351.679949016522,,0_2_10_p0
2353.795659954826,,0_2_10_p0
2355.9113708931304,,0_2_10_p0
2358.0270818314343,,0_2_10_p0
2360.1427927697387,,0_2_10_p0
2362.2585037080426,,0_2_10_p0
2364.3742146463464,,0_2_10_p0
2366.489925584651,,0_2_10_p0
2368.6056365229547,,0_2_10_p0
2370.721347461259,,0_2_10_p0
2372.837058399563,,0_2_10_p0
2374.9527693378673,,0_2_10_p0
2377.068480276171,,0_2_10_p0
2379.184191214475,,0_2_10_p0
2381.299902152779,,0_2_10_p0
2383.4156130910833,,0_2_10_p0
2385.531324029387,,0_2_10_p0
2387.647034967691,,0_2_10_p0
2389.7627459059954,,0_2_10_p0
2391.8784568442993,,0_2_10_p0
2393.9941677826037,,0_2_10_p0
2396.1098787209075,,0_2_10_p0
2398.225589659212,,0_2_10_p0
2400.341300597516,,0_2_10_p0
2402.45701153582,,0_2_10_p0
2404.572722474124,,0_2_10_p0
2406.688433412428,,0_2_10_p0
2408.8041443507323,,0_2_10_p0
2410.919855289036,,0_2_10_p0
2413.0355662273405,,0_2_10_p0
2415.1512771656444,,0_2_10_p0
2417.2669881039487,,0_2_10_p0
2419.3826990422526,,0_2_10_p0
2421.498409980557,,0_2_10_p0
2423.614120918861,,0_2_10_p0
2425.7298318571648,,0_2_10_p0
2427.845542795469,,0_2_10_p0
2429.961253733773,,0_2_10_p0
2432.0769646720773,,0_2_10_p0
2434.1926756103812,,0_2_10_p0
2436.3083865486856,,0_2_10_p0
2438.4240974869895,,0_2_10_p0
2440.539808425294,,0_2_10_p0
2442.6555193635977,,0_2_10_p0
2444.7712303019016,,0_2_10_p0
2446.886941240206,,0_2_10_p0
2449.00265217851,,0_2_10_p0
2451.118363116814,,0_2_10_p0
2453.234074055118,,0_2_10_p0
2455.3497849934224,,0_2_10_p0
2457.4654959317263,,0_2_10_p0
2459.5812068700307,,0_2_10_p0
2461.6969178083345,,0_2_10_p0
2463.8126287466384,,0_2_10_p0
2465.928339684943,,0_2_10_p0
2468.0440506232467,,0_2_10_p0
2470.159761561551,,0_2_10_p0
2472.275472499855,,0_2_10_p0
2474.3911834381593,,0_2_10_p0
2476.506894376463,,0_2_10_p0
2478.6226053147675,,0_2_10_p0
2480.7383162530714,,0_2_10_p0
2482.8540271913753,,0_2_10_p0
2484.9697381296796,,0_2_10_p0
2487.0854490679835,,0_2_10_p0
2489.201160006288,,0_2_10_p0
2491.3168709445918,,0_2_10_p0
2493.432581882896,,0_2_10_p0
2495.5482928212,,0_2_10_p0
2497.6640037595043,,0_2_10_p0
2499.779714697808,,0_2_10_p0
2501.8954256361117,,0_2_10_p0
2504.011136574416,,0_2_10_p0
2506.12684751272,,0_2_10_p0
2508.2425584510243,,0_2_10_p0
2510.358269389328,,0_2_10_p0
2512.4739803276325,,0_2_10_p0
2514.5896912659364,,0_2_10_p0
2516.7054022042407,,0_2_10_p0
2518.8211131425446,,0_2_10_p0
2520.936824080849,,0_2_10_p0
2523.052535019153,,0_2_10_p0
2525.1682459574567,,0_2_10_p0
2527.283956895761,,0_2_10_p0
2529.399667834065,,0_2_10_p0
2531.5153787723693,,0_2_10_p0
2533.631089710673,,0_2_10_p0
2535.7468006489776,,0_2_10_p0
2537.8625115872815,,0_2_10_p0
2539.978222525586,,0_2_10_p0
2542.0939334638897,,0_2_10_p0
2544.2096444021936,,0_2_10_p0
2546.325355340498,,0_2_10_p0
2548.441066278802,,0_2_10_p0
2550.556777217106,,0_2_10_p0
2552.67248815541,,0_2_10_p0
2554.7881990937144,,0_2_10_p0
2556.9039100320183,,0_2_10_p0
2559.0196209703226,,0_2_10_p0
2561.1353319086265,,0_2_10_p0
2563.2510428469304,,0_2_10_p0
2565.366753785235,,0_2_10_p0
2567.4824647235387,,0_2_10_p0
2569.598175661843,,0_2_10_p0
2571.713886600147,,0_2_10_p0
2573.8295975384513,,0_2_10_p0
2575.945308476755,,0_2_10_p0
2578.0610194150595,,0_2_10_p0
2580.1767303533634,,0_2_10_p0
2582.2924412916673,,0_2_10_p0
2584.4081522299716,,0_2_10_p0
2586.5238631682755,,0_2_10_p0
2588.63957410658,,0_2_10_p0
2590.7552850448837,,0_2_10_p0
2592.870995983188,,0_2_10_p0
2594.986706921492,,0_2_10_p0
2597.1024178597963,,0_2_10_p0
2599.2181287981,,0_2_10_p0
2601.333839736404,,0_2_10_p0
2603.4495506747085,,0_2_10_p0
2605.5652616130124,,0_2_10_p0
2607.6809725513167,,0_2_10_p0
2609.7966834896206,,0_2_10_p0
2611.912394427925,,0_2_10_p0
2614.028105366229,,0_2_10_p0
2616.143816304533,,0_2_10_p0
2618.259527242837,,0_2_10_p0
2620.3752381811405,,0_2_10_p0
2622.490949119445,,0_2_10_p0
2624.6066600577487,,0_2_10_p0
2626.722370996053,,0_2_10_p0
2628.838081934357,,0_2_10_p0
2630.9537928726613,,0_2_10_p0
2633.069503810965,,0_2_10_p0
2635.1852147492696,,0_2_10_p0
2637.3009256875735,,0_2_10_p0
2639.4166366258773,,0_2_10_p0
2641.5323475641817,,0_2_10_p0
2643.6480585024856,,0_2_10_p0
2645.76376944079,,0_2_10_p0
2647.879480379094,,0_2_10_p0
2649.995191317398,,0_2_10_p0
2652.110902255702,,0_2_10_p0
2654.2266131940064,,0_2_10_p0
2656.3423241323103,,0_2_10_p0
2658.458035070614,,0_2_10_p0
2660.5737460089185,,0_2_10_p0
2662.6894569472224,,0_2_10_p0
2664.8051678855268,,0_2_10_p0
2666.9208788238307,,0_2_10_p0
2669.036589762135,,0_2_10_p0
2671.152300700439,,0_2_10_p0
2673.2680116387432,,0_2_10_p0
2675.383722577047,,0_2_10_p0
2677.499433515351,,0_2_10_p0
2679.6151444536554,,0_2_10_p0
2681.7308553919593,,0_2_10_p0
2683.8465663302636,,0_2_10_p0
2685.9622772685675,,0_2_10_p0
2688.077988206872,,0_2_10_p0
2690.1936991451757,,0_2_10_p0
2692.30941008348,,0_2_10_p0
2694.425121021784,,0_2_10_p0
2696.540831960088,,0_2_10_p0
2698.656542898392,,0_2_10_p0
2700.772253836696,,0_2_10_p0
2702.8879647750005,,0_2_10_p0
2705.0036757133043,,0_2_10_p0
2707.1193866516087,,0_2_10_p0
2709.2350975899126,,0_2_10_p0
2711.350808528217,,0_2_10_p0
2713.466519466521,,0_2_10_p0
2715.5822304048247,,0_2_10_p0
2717.697941343129,,0_2_10_p0
2719.813652281433,,0_2_10_p0
2721.9293632197373,,0_2_10_p0
2724.045074158041,,0_2_10_p0
2726.1607850963455,,0_2_10_p0
2728.2764960346494,,0_2_10_p0
2730.3922069729538,,0_2_10_p0
2732.5079179112577,,0_2_10_p0
2734.623628849562,,0_2_10_p0
2736.739339787866,,0_2_10_p0
2738.85505072617,,0_2_10_p0
2740.9707616644737,,0_2_10_p0
2743.0864726027776,,0_2_10_p0
2745.202183541082,,0_2_10_p0
2747.317894479386,,0_2_10_p0
2749.43360541769,,0_2_10_p0
2751.549316355994,,0_2_10_p0
2753.6650272942984,,0_2_10_p0
2755.7807382326023,,0_2_10_p0
2757.896449170906,,0_2_10_p0
2760.0121601092105,,0_2_10_p0
2762.1278710475144,,0_2_10_p0
2764.2435819858188,,0_2_10_p0
2766.3592929241227,,0_2_10_p0
2768.475003862427,,0_2_10_p0
2770.590714800731,,0_2_10_p0
2772.7064257390352,,0_2_10_p0
2774.822136677339,,0_2_10_p0
2776.937847615643,,0_2_10_p0
2779.0535585539474,,0_2_10_p0
2781.1692694922513,,0_2_10_p0
2783.2849804305556,,0_2_10_p0
2785.4006913688595,,0_2_10_p0
2787.516402307164,,0_2_10_p0
2789.6321132454677,,0_2_10_p0
2791.747824183772,,0_2_10_p0
2793.863535122076,,0_2_10_p0
2795.97924606038,,0_2_10_p0
2798.094956998684,,0_2_10_p0
2800.210667936988,,0_2_10_p0
2802.3263788752924,,0_2_10_p0
2804.4420898135963,,0_2_10_p0
2806.5578007519007,,0_2_10_p0
2808.6735116902046,,0_2_10_p0
2810.789222628509,,0_2_10_p0
2812.904933566813,,0_2_10_p0
2815.0206445051167,,0_2_10_p0
2817.136355443421,,0_2_10_p0
2819.252066381725,,0_2_10_p0
2821.3677773200293,,0_2_10_p0
2823.483488258333,,0_2_10_p0
2825.5991991966375,,0_2_10_p0
2827.7149101349414,,0_2_10_p0
2829.8306210732458,,0_2_10_p0
2831.9463320115497,,0_2_10_p0
2834.0620429498535,,0_2_10_p0
2836.177753888158,,0_2_10_p0
2838.293464826462,,0_2_10_p0
2840.409175764766,,0_2_10_p0
2842.52488670307,,0_2_10_p0
2844.6405976413744,,0_2_10_p0
2846.7563085796783,,0_2_10_p0
2848.8720195179826,,0_2_10_p0
2850.9877304562865,,0_2_10_p0
2853.1034413945904,,0_2_10_p0
2855.2191523328947,,0_2_10_p0
2857.3348632711986,,0_2_10_p0
2859.4505742095025,,0_2_10_p0
2861.5662851478064,,0_2_10_p0
2863.6819960861108,,0_2_10_p0
2865.7977070244146,,0_2_10_p0
2867.913417962719,,0_2_10_p0
2870.029128901023,,0_2_10_p0
2872.144839839327,,0_2_10_p0
2874.260550777631,,0_2_10_p0
2876.376261715935,,0_2_10_p0
2878.4919726542394,,0_2_10_p0
2880.6076835925433,,0_2_10_p0
2882.7233945308476,,0_2_10_p0
2884.8391054691515,,0_2_10_p0
2886.954816407456,,0_2_10_p0
2889.0705273457597,,0_2_10_p0
2891.1862382840636,,0_2_10_p0
2893.301949222368,,0_2_10_p0
2895.417660160672,,0_2_10_p0
2897.533371098976,,0_2_10_p0
2899.64908203728,,0_2_10_p0
2901.7647929755844,,0_2_10_p0
2903.8805039138883,,0_2_10_p0
2905.9962148521927,,0_2_10_p0
2908.1119257904966,,0_2_10_p0
2910.227636728801,,0_2_10_p0
2912.343347667105,,0_2_10_p0
2914.4590586054087,,0_2_10_p0
2916.574769543713,,0_2_10_p0
2918.690480482017,,0_2_10_p0
2920.8061914203213,,0_2_10_p0
2922.921902358625,,0_2_10_p0
2925.0376132969295,,0_2_10_p0
2927.1533242352334,,0_2_10_p0
2929.2690351735378,,0_2_10_p0
2931.3847461118417,,0_2_10_p0
2933.5004570501455,,0_2_10_p0
2935.61616798845,,0_2_10_p0
2937.731878926754,,0_2_10_p0
2939.847589865058,,0_2_10_p0
2941.963300803362,,0_2_10_p0
2944.0790117416664,,0_2_10_p0
2946.1947226799703,,0_2_10_p0
2948.3104336182746,,0_2_10_p0
2950.4261445565785,,0_2_10_p0
2952.5418554948824,,0_2_10_p0
2954.6575664331867,,0_2_10_p0
2956.7732773714906,,0_2_10_p0
2958.888988309795,,0_2_10_p0
2961.004699248099,,0_2_10_p0
2963.120410186403,,0_2_10_p0
2965.236121124707,,0_2_10_p0
2967.3518320630114,,0_2_10_p0
2969.4675430013153,,0_2_10_p0
2971.583253939619,,0_2_10_p0
2973.6989648779236,,0_2_10_p0
2975.8146758162275,,0_2_10_p0
2977.930386754532,,0_2_10_p0
2980.0460976928352,,0_2_10_p0
2982.1618086311396,,0_2_10_p0
2984.2775195694435,,0_2_10_p0
2986.393230507748,,0_2_10_p0
2988.5089414460517,,0_2_10_p0
2990.6246523843556,,0_2_10_p0
2992.74036332266,,0_2_10_p0
2994.856074260964,,0_2_10_p0
2996.971785199268,,0_2_10_p0
2999.087496137572,,0_2_10_p0
3001.2032070758764,,0_2_10_p0
3003.3189180141803,,0_2_10_p0
3005.4346289524847,,0_2_10_p0
3007.5503398907886,,0_2_10_p0
3009.6660508290925,,0_2_10_p0
3011.781761767397,,0_2_10_p0
3013.8974727057007,,0_2_10_p0
3016.013183644005,,0_2_10_p0
3018.128894582309,,0_2_10_p0
3020.2446055206133,,0_2_10_p0
3022.360316458917,,0_2_10_p0
3024.4760273972215,,0_2_10_p0
3026.5917383355254,,0_2_10_p0
3028.7074492738293,,0_2_10_p0
3030.8231602121336,,0_2_10_p0
3032.9388711504375,,0_2_10_p0
3035.054582088742,,0_2_10_p0
3037.170293027046,,0_2_10_p0
3039.28600396535,,0_2_10_p0
3041.401714903654,,0_2_10_p0
3043.5174258419584,,0_2_10_p0
3045.6331367802622,,0_2_10_p0
3047.748847718566,,0_2_10_p0
3049.8645586568705,,0_2_10_p0
3051.9802695951744,,0_2_10_p0
3054.0959805334787,,0_2_10_p0
3056.2116914717826,,0_2_10_p0
3058.327402410087,,0_2_10_p0
3060.443113348391,,0_2_10_p0
3062.558824286695,,0_2_10_p0
3064.674535224999,,0_2_10_p0
3066.790246163303,,0_2_10_p0
3068.9059571016073,,0_2_10_p0
3071.021668039911,,0_2_10_p0
3073.1373789782156,,0_2_10_p0
3075.2530899165195,,0_2_10_p0
3077.368800854824,,0_2_10_p0
3079.4845117931277,,0_2_10_p0
3081.600222731432,,0_2_10_p0
3083.715933669736,,0_2_10_p0
3085.83164460804,,0_2_10_p0
3087.947355546344,,0_2_10_p0
3090.063066484648,,0_2_10_p0
3092.1787774229524,,0_2_10_p0
3094.2944883612563,,0_2_10_p0
3096.4101992995606,,0_2_10_p0
3098.5259102378645,,0_2_10_p0
3100.6416211761684,,0_2_10_p0
3102.7573321144723,,0_2_10_p0
3104.8730430527767,,0_2_10_p0
3106.9887539910806,,0_2_10_p0
3109.1044649293844,,0_2_10_p0
3111.220175867689,,0_2_10_p0
3113.3358868059927,,0_2_10_p0
3115.451597744297,,0_2_10_p0
3117.567308682601,,0_2_10_p0
3119.6830196209053,,0_2_10_p0
3121.798730559209,,0_2_10_p0
3123.9144414975135,,0_2_10_p0
3126.0301524358174,,0_2_10_p0
3128.1458633741213,,0_2_10_p0
3130.2615743124256,,0_2_10_p0
3132.3772852507295,,0_2_10_p0
3134.492996189034,,0_2_10_p0
3136.6087071273378,,0_2_10_p0
3138.724418065642,,0_2_10_p0
3140.840129003946,,0_2_10_p0
3142.9558399422503,,0_2_10_p0
3145.0715508805542,,0_2_10_p0
3147.187261818858,,0_2_10_p0
3149.3029727571625,,0_2_10_p0
3151.4186836954664,,0_2_10_p0
3153.5343946337707,,0_2_10_p0
3155.6501055720746,,0_2_10_p0
3157.765816510379,,0_2_10_p0
3159.881527448683,,0_2_10_p0
3161.997238386987,,0_2_10_p0
3164.112949325291,,0_2_10_p0
3166.228660263595,,0_2_10_p0
3168.3443712018993,,0_2_10_p0
3170.460082140203,,0_2_10_p0
3172.5757930785076,,0_2_10_p0
3174.6915040168115,,0_2_10_p0
3176.807214955116,,0_2_10_p0
3178.9229258934197,,0_2_10_p0
3181.038636831724,,0_2_10_p0
3183.154347770028,,0_2_10_p0
3185.270058708332,,0_2_10_p0
3187.385769646636,,0_2_10_p0
3189.50148058494,,0_2_10_p0
3191.6171915232444,,0_2_10_p0
3193.7329024615483,,0_2_10_p0
3195.8486133998526,,0_2_10_p0
3197.9643243381565,,0_2_10_p0
3200.080035276461,,0_2_10_p0
3202.1957462147648,,0_2_10_p0
3204.3114571530687,,0_2_10_p0
3206.427168091373,,0_2_10_p0
3208.542879029677,,0_2_10_p0
3210.6585899679812,,0_2_10_p0
3212.774300906285,,0_2_10_p0
3214.8900118445895,,0_2_10_p0
3217.0057227828934,,0_2_10_p0
3219.1214337211977,,0_2_10_p0
3221.237144659501,,0_2_10_p0
3223.352855597805,,0_2_10_p0
3225.4685665361094,,0_2_10_p0
3227.5842774744133,,0_2_10_p0
3229.6999884127176,,0_2_10_p0
3231.8156993510215,,0_2_10_p0
3233.931410289326,,0_2_10_p0
3236.0471212276298,,0_2_10_p0
