"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1250,NA,NA,NA,NA,NA,NA,NA,NA,2.65870771011641e-05,NA,NA,NA,NA,NA,0.564548175520077,0.866217342571621,NA,NA,1,NA,NA,NA,NA,NA,NA,2.18547764380128e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1260,NA,NA,NA,NA,NA,NA,NA,NA,2.62346519992625e-05,NA,NA,NA,NA,NA,0.589595126726472,0.872765552940208,NA,NA,1,NA,NA,NA,NA,NA,NA,6.17448213224847e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1270,NA,NA,NA,NA,NA,NA,NA,NA,2.61714625625225e-05,NA,NA,NA,NA,NA,0.574556824569617,0.876692825374977,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1280,NA,NA,NA,NA,NA,NA,NA,NA,3.51855920276874e-05,NA,NA,NA,NA,NA,0.574128020694979,0.869770422469125,NA,NA,1,NA,NA,NA,NA,NA,NA,2.49360376791685e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1290,NA,NA,NA,NA,NA,NA,NA,NA,3.69631934525184e-05,NA,NA,NA,NA,NA,0.449571243341823,0.819465949522163,NA,NA,1,NA,NA,NA,NA,NA,NA,8.67219074329739e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1300,NA,NA,NA,NA,NA,NA,NA,NA,3.36241579541486e-05,NA,NA,NA,NA,NA,0.596703377829843,0.877653399892988,NA,NA,1,NA,NA,NA,NA,NA,NA,1.7939871810313e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1310,NA,NA,NA,NA,NA,NA,NA,NA,4.06428536093321e-05,NA,NA,NA,NA,NA,0.42298315461589,0.814585476900182,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00019750794690987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1320,NA,NA,NA,NA,NA,NA,NA,NA,3.78241763308238e-05,NA,NA,NA,NA,NA,0.600757596137624,0.880245298131185,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000203351725469703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1330,NA,NA,NA,NA,NA,NA,NA,NA,3.28058935096095e-05,NA,NA,NA,NA,NA,0.484076168870458,0.854714625574276,NA,NA,1,NA,NA,NA,NA,NA,NA,2.30428905456659e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1340,NA,NA,NA,NA,NA,NA,NA,NA,3.14967406523878e-05,NA,NA,NA,NA,NA,0.576936137411616,0.878920061561116,NA,NA,1,NA,NA,NA,NA,NA,NA,2.28915861921752e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1350,NA,NA,NA,NA,NA,NA,NA,NA,2.67436023324705e-05,NA,NA,NA,NA,NA,0.558783137582688,0.880346342968113,NA,NA,1,NA,NA,NA,NA,NA,NA,1.24386834166046e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1360,NA,NA,NA,NA,NA,NA,NA,NA,2.58736414924764e-05,NA,NA,NA,NA,NA,0.581160934077764,0.872706420638,NA,NA,1,NA,NA,NA,NA,NA,NA,9.52822991617808e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1370,NA,NA,NA,NA,NA,NA,NA,NA,2.51473740087182e-05,NA,NA,NA,NA,NA,0.614745868246367,0.885195772211942,NA,NA,1,NA,NA,NA,NA,NA,NA,4.17399473029434e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1380,NA,NA,NA,NA,NA,NA,NA,NA,2.38364484899119e-05,NA,NA,NA,NA,NA,0.619991402068001,0.88817683370755,NA,NA,1,NA,NA,NA,NA,NA,NA,6.51900755599399e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1390,NA,NA,NA,NA,NA,NA,NA,NA,2.18846699562368e-05,NA,NA,NA,NA,NA,0.615943687816608,0.877980365122718,NA,NA,1,NA,NA,NA,NA,NA,NA,1.44504408439161e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1400,NA,NA,NA,NA,NA,NA,NA,NA,2.05305803050553e-05,NA,NA,NA,NA,NA,0.564793855923731,0.8489778135438,NA,NA,1,NA,NA,NA,NA,NA,NA,2.092309936641e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1410,NA,NA,NA,NA,NA,NA,NA,NA,2.04737125530113e-05,NA,NA,NA,NA,NA,0.589885308042703,0.856796539297101,NA,NA,1,NA,NA,NA,NA,NA,NA,2.97808514515552e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1420,NA,NA,NA,NA,NA,NA,NA,NA,2.20038815063839e-05,NA,NA,NA,NA,NA,0.581909621187199,0.872113126238948,NA,NA,1,NA,NA,NA,NA,NA,NA,7.41628980449605e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1430,NA,NA,NA,NA,NA,NA,NA,NA,2.23537550790211e-05,NA,NA,NA,NA,NA,0.540610642711974,0.858075187342313,NA,NA,1,NA,NA,NA,NA,NA,NA,6.3904437297424e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1440,NA,NA,NA,NA,NA,NA,NA,NA,2.50118150448494e-05,NA,NA,NA,NA,NA,0.594903963855706,0.876823199552239,NA,NA,1,NA,NA,NA,NA,NA,NA,3.68841623910043e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1450,NA,NA,NA,NA,NA,NA,NA,NA,2.57757600043617e-05,NA,NA,NA,NA,NA,0.557959232390544,0.863430211858314,NA,NA,1,NA,NA,NA,NA,NA,NA,3.83129364101009e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1460,NA,NA,NA,NA,NA,NA,NA,NA,2.80946727798251e-05,NA,NA,NA,NA,NA,0.590544018830747,0.875086408272601,NA,NA,1,NA,NA,NA,NA,NA,NA,3.67712527094e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1470,NA,NA,NA,NA,NA,NA,NA,NA,2.93676725840301e-05,NA,NA,NA,NA,NA,0.520287469057587,0.849936816131584,NA,NA,1,NA,NA,NA,NA,NA,NA,1.93364188099121e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1480,NA,NA,NA,NA,NA,NA,NA,NA,3.60545093366635e-05,NA,NA,NA,NA,NA,0.504015542178669,0.841157018364085,NA,NA,1,NA,NA,NA,NA,NA,NA,3.46188637756484e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1490,NA,NA,NA,NA,NA,NA,NA,NA,3.57924093329966e-05,NA,NA,NA,NA,NA,0.521540940944539,0.846248990748804,NA,NA,1,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1500,NA,NA,NA,NA,NA,NA,NA,NA,3.26310115312843e-05,NA,NA,NA,NA,NA,0.498058309555878,0.839815472084784,NA,NA,1,NA,NA,NA,NA,NA,NA,3.88075216406492e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1510,NA,NA,NA,NA,NA,NA,NA,NA,3.23502650754082e-05,NA,NA,NA,NA,NA,0.550850308491959,0.864019691875991,NA,NA,1,NA,NA,NA,NA,NA,NA,1.36950459428409e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1520,NA,NA,NA,NA,NA,NA,NA,NA,2.81396232871874e-05,NA,NA,NA,NA,NA,0.574206194698411,0.8659809508216,NA,NA,1,NA,NA,NA,NA,NA,NA,4.29103194243829e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1530,NA,NA,NA,NA,NA,NA,NA,NA,2.75089599222103e-05,NA,NA,NA,NA,NA,0.59886536852988,0.878833047161867,NA,NA,1,NA,NA,NA,NA,NA,NA,2.25597318603832e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1540,NA,NA,NA,NA,NA,NA,NA,NA,2.55301757831141e-05,NA,NA,NA,NA,NA,0.616950440458298,0.881789846000948,NA,NA,1,NA,NA,NA,NA,NA,NA,2.82462524614502e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1550,NA,NA,NA,NA,NA,NA,NA,NA,2.72394498426795e-05,NA,NA,NA,NA,NA,0.572778830472621,0.879689919245213,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1560,NA,NA,NA,NA,NA,NA,NA,NA,2.90719312154095e-05,NA,NA,NA,NA,NA,0.601669630437898,0.880336460824434,NA,NA,1,NA,NA,NA,NA,NA,NA,1.16008824768699e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1570,NA,NA,NA,NA,NA,NA,NA,NA,2.88710497038832e-05,NA,NA,NA,NA,NA,0.510448790441699,0.856467349368861,NA,NA,1,NA,NA,NA,NA,NA,NA,3.07803458277078e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1580,NA,NA,NA,NA,NA,NA,NA,NA,3.23172363711776e-05,NA,NA,NA,NA,NA,0.598250767903036,0.874944358983503,NA,NA,1,NA,NA,NA,NA,NA,NA,3.10352534704794e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1590,NA,NA,NA,NA,NA,NA,NA,NA,3.96542664255843e-05,NA,NA,NA,NA,NA,0.446282843466181,0.82151389262154,NA,NA,1,NA,NA,NA,NA,NA,NA,8.68187626386074e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1600,NA,NA,NA,NA,NA,NA,NA,NA,3.62044766316251e-05,NA,NA,NA,NA,NA,0.604072159168735,0.883667813722727,NA,NA,1,NA,NA,NA,NA,NA,NA,5.75088203857987e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1610,NA,NA,NA,NA,NA,NA,NA,NA,3.18579996632218e-05,NA,NA,NA,NA,NA,0.481133691967448,0.856510305525071,NA,NA,1,NA,NA,NA,NA,NA,NA,5.46489504316128e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1620,NA,NA,NA,NA,NA,NA,NA,NA,3.329061287575e-05,NA,NA,NA,NA,NA,0.572998761781041,0.874738478420719,NA,NA,1,NA,NA,NA,NA,NA,NA,5.41422961353177e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1630,NA,NA,NA,NA,NA,NA,NA,NA,2.8864598920631e-05,NA,NA,NA,NA,NA,0.564058885863356,0.875420522181166,NA,NA,1,NA,NA,NA,NA,NA,NA,5.15064657591324e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1640,NA,NA,NA,NA,NA,NA,NA,NA,2.41557426550649e-05,NA,NA,NA,NA,NA,0.607846830945131,0.880064281705784,NA,NA,1,NA,NA,NA,NA,NA,NA,2.21034032088507e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1650,NA,NA,NA,NA,NA,NA,NA,NA,2.25227362136793e-05,NA,NA,NA,NA,NA,0.594331307991297,0.867017083899712,NA,NA,1,NA,NA,NA,NA,NA,NA,1.22628573961947e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1660,NA,NA,NA,NA,NA,NA,NA,NA,1.97060831803774e-05,NA,NA,NA,NA,NA,0.604077471688272,0.865873591769534,NA,NA,1,NA,NA,NA,NA,NA,NA,3.64814844999728e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1670,NA,NA,NA,NA,NA,NA,NA,NA,1.88351486482274e-05,NA,NA,NA,NA,NA,0.576540581770814,0.808289255890849,NA,NA,1,NA,NA,NA,NA,NA,NA,1.50762020911799e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1680,NA,NA,NA,NA,NA,NA,NA,NA,1.84976456965494e-05,NA,NA,NA,NA,NA,0.544366108634936,0.755707477110585,NA,NA,1,NA,NA,NA,NA,NA,NA,8.76925652204541e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1690,NA,NA,NA,NA,NA,NA,NA,NA,1.84451335239634e-05,NA,NA,NA,NA,NA,0.242580058185482,0.443344119453198,NA,NA,2,NA,NA,NA,NA,NA,NA,0.99891672651493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1700,NA,NA,NA,NA,NA,NA,NA,NA,1.83396581080556e-05,NA,NA,NA,NA,NA,0.000417977979944223,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,9.91433301767985e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1710,NA,NA,NA,NA,NA,NA,NA,NA,1.83396581080556e-05,NA,NA,NA,NA,NA,0.000417977979944223,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1720,NA,NA,NA,NA,NA,NA,NA,NA,1.83396581080556e-05,NA,NA,NA,NA,NA,0.000417977979944223,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0.wav",7.5773125,0.59,1730,NA,NA,NA,NA,NA,NA,NA,NA,1.83396581080556e-05,NA,NA,NA,NA,NA,0.000417977979944223,0.13208231858911,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
