"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,110,NA,NA,NA,NA,NA,NA,NA,NA,0.000919384452811555,NA,NA,NA,NA,NA,0.186303347173067,0.655643031785812,NA,NA,2,NA,NA,NA,NA,NA,NA,0.031366639660771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,120,0.121703319482421,0.121703319482421,99.2120257169311,99.2120257169311,95.959595959596,95.959595959596,-27.6748364531106,-27.6748364531106,0.0189899825828959,0.0189899825828959,0.0189899825828959,5.5094361750563,244.486834024194,244.486834024194,0.262122730605447,0.619689015376773,0.619689015376773,0.262122730605447,2,252.15,25.6850114465104,1859.26,294.373380752881,2875.86,180.995046546915,0.0720212977160477,0.599575619422525,5,NA,-0.804468536916725,625,7.06580614832926,7.06580614832926,1.19592817034225,1.19592817034225,0.467555815256178,0.467555815256178,250,250,245.714364199936,250,250,300,300,1700,1700,12.4836367853503,12.4836367853503,2495.65184047557,2495.65184047557,-0.969791772216597,-0.969791772216597,0.069581195734393,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,130,0.120624301664551,0.120624301664551,107.101642880574,107.101642880574,96.1914224209306,96.1914224209306,-27.6370169624073,-27.6370169624073,0.0982029489336573,0.0982029489336573,0.0982029489336573,4.98324938758311,260.634599101852,260.634599101852,0.0780479957998572,0.385838016516913,0.385838016516913,0.0780479957998572,2,284.34,33.3002998063307,2218.61,576.835588534325,2839.8,225.641416633164,0.147775598836897,0.590808312635411,5,NA,-5.14325002186425,650,8.35135322845698,8.35135322845698,5.10227316446043,5.10227316446043,0.093627026603747,0.093627026603747,250,250,262.472257875349,250,250,250,250,300,300,12.3870752196215,12.3870752196215,918.803128409764,918.803128409764,-1.01649675734066,-1.01649675734066,0.173541996774564,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,140,0.11954528384668,0.11954528384668,114.991260044217,114.991260044217,97.0524921344594,97.0524921344594,-27.4965445683663,-27.4965445683663,0.162787342083478,0.162787342083478,0.162787342083478,8.29670708871057,250.652299807894,250.652299807894,0.0396600447705107,0.346005933352736,0.346005933352736,0.0396600447705107,3,271.11,32.6127988580358,2951.15,175.6981243207,4423.92,163.785256599792,0.152871068723645,0.582041005848297,5,NA,-6.84692052672542,1879.33469989061,15.3519176996594,15.3519176996594,8.38197364836785,8.38197364836785,-0.0259526420748948,-0.0259526420748948,250,250,250.866939978122,250,250,250,250,300,300,12.8900047716413,12.8900047716413,638.787041832608,638.787041832608,-1.38666130892334,-1.38666130892334,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,150,0.11846626602881,0.11846626602881,122.880877207859,122.880877207859,97.9135618479881,97.9135618479881,-27.3560721743253,-27.3560721743253,0.190432204780928,0.190432204780928,0.190432204780928,12.8739773739429,238.391726644096,238.391726644096,0.0195164228285078,0.36034083800188,0.36034083800188,0.0195164228285078,3,272.75,64.2130627093115,2084.94,420.268570626899,2858.17,325.552440572462,0.0170801598647193,0.573273699061183,5,NA,-3.18376868057905,3234.35440275514,17.1594014973343,17.1594014973343,9.58893563051795,9.58893563051795,0.00686354482838084,0.00686354482838084,250,250,239.486763886831,200,200,250,250,300,300,13.3929343236611,13.3929343236611,548.455246261125,548.455246261125,-1.99076733457231,-1.99076733457231,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,160,0.11738724821094,0.11738724821094,130.770494371502,130.770494371502,98.7746315615168,98.7746315615168,-27.2155997802844,-27.2155997802844,0.207029934892227,0.207029934892227,0.207029934892227,13.0322562232681,235.572145377895,235.572145377895,0.0447430013749986,0.409539019140623,0.409539019140623,0.0447430013749986,3,282.4,78.7153405452996,1756.16,413.024466196312,2437.8,418.620278953106,0.00876378896060259,0.564506392274069,5,NA,-2.47760777536203,2733.42717131635,16.6687990140882,16.6687990140882,10.5189422735661,10.5189422735661,0.0449384873527993,0.0449384873527993,250,250,237.047463479594,200,200,250,250,400,400,13.8958638756809,13.8958638756809,762.900373921981,762.900373921981,-1.61714273943009,-1.61714273943009,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,170,0.116308230393069,0.116308230393069,138.660111535145,138.660111535145,99.6357012750455,99.6357012750455,-27.0751273862434,-27.0751273862434,0.216069702506342,0.216069702506342,0.216069702506342,13.6032780682926,236.403670932126,236.403670932126,0.0591149372476739,0.432956690371354,0.432956690371354,0.0591149372476739,3,279.78,67.249391301067,1694.14,243.443750038779,2501.86,397.645868696938,0.00208613217832365,0.555739085486955,5,NA,-1.91168371728067,NA,17.7293985281469,17.7293985281469,11.1638226098506,11.1638226098506,0.00868621094141529,0.00868621094141529,250,250,237.697504551705,200,200,250,250,450,450,14.3987934277007,14.3987934277007,905.027189139123,905.027189139123,-1.48576883391755,-1.48576883391755,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,180,0.115229212575199,0.115229212575199,146.549728698788,146.549728698788,100.496770988574,100.496770988574,-26.9346549922025,-26.9346549922025,0.211276503632334,0.211276503632334,0.211276503632334,14.4038611183009,236.662823544912,236.662823544912,0.0632184593692425,0.445550493792478,0.445550493792478,0.0632184593692425,3,291.29,84.377845714437,1688.88,116.234263831006,2498.26,389.086072303405,0.00210825567330142,0.54697177869984,5,NA,-1.5318697279271,NA,17.1442328585174,17.1442328585174,11.5028663557574,11.5028663557574,-0.0522909282710827,-0.0522909282710827,250,250,238.023383711361,200,200,250,250,500,500,14.9017229797205,14.9017229797205,958.828457109305,958.828457109305,-1.45965832823356,-1.45965832823356,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,190,0.114150194757328,0.114150194757328,154.43934586243,154.43934586243,101.357840702103,101.357840702103,-26.7941825981615,-26.7941825981615,0.211674648770879,0.211674648770879,0.211674648770879,13.4245588446874,236.480266581353,236.480266581353,0.014237534609258,0.426672366138978,0.426672366138978,0.014237534609258,3,283.99,64.195852873828,1703.77,176.365866603576,2450.37,567.391134351359,0.0013061932441667,0.538204471912726,5,NA,-1.6195982049399,NA,17.2966958988294,17.2966958988294,11.5998052812392,11.5998052812392,-0.0344747280243453,-0.0344747280243453,250,250,237.705457018543,200,200,250,250,450,450,15.4046525317403,15.4046525317403,725.854616515669,725.854616515669,-2.60191833301991,-2.60191833301991,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,200,0.113071176939458,0.113071176939458,162.328963026073,162.328963026073,102.218910415632,102.218910415632,-26.6537102041205,-26.6537102041205,0.214974361951888,0.214974361951888,0.214974361951888,15.9030572430911,237.499699160381,237.499699160381,0.0666091091724682,0.462171316193901,0.462171316193901,0.0666091091724682,3,285.8,70.0036131487379,1701.93,126.010344042768,2428.17,466.567617637169,0.000989162031841406,0.529437165125612,5,NA,-1.08971524119518,NA,17.8307679251832,17.8307679251832,11.9400382335677,11.9400382335677,0.196027290007764,0.196027290007764,250,250,238.711730794198,200,200,250,250,500,500,15.9075820837601,15.9075820837601,1021.16901439393,1021.16901439393,-1.48559159637904,-1.48559159637904,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,210,0.111992159121588,0.111992159121588,170.218580189716,170.218580189716,103.07998012916,103.07998012916,-26.5132378100796,-26.5132378100796,0.216580138997865,0.216580138997865,0.216580138997865,17.092788953858,237.746848812747,237.746848812747,0.0677512998225572,0.469226365431164,0.469226365431164,0.0677512998225572,3,288.15,73.3439321655772,1699.4,139.475778828883,2346.95,411.067523972264,0.00333227621195453,0.519570312581446,5,NA,-0.867609197098097,838.696316992274,18.7436526146432,18.7436526146432,12.07290452427,12.07290452427,0.126300865744905,0.126300865744905,250,250,238.696316992274,250,250,250,250,500,500,16.4105116357799,16.4105116357799,1059.59807787576,1059.59807787576,-1.49009017459982,-1.49009017459982,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,220,0.110913141303717,0.110913141303717,178.108197353359,178.108197353359,103.941049842689,103.941049842689,-26.3727654160386,-26.3727654160386,0.210120926550021,0.210120926550021,0.210120926550021,17.2998888344421,237.489134002534,237.489134002534,0.0401585133753616,0.470422621225694,0.470422621225694,0.0401585133753616,3,287.13,59.9252195844806,1699.45,169.502677000849,2328.41,591.541304264697,0.000705195151781135,0.50963015698681,5,NA,-0.6515905347899,4891.59725579546,17.6786092160107,17.6786092160107,12.1737761911763,12.1737761911763,0.0806260915676368,0.0806260915676368,250,250,238.422069766414,250,250,250,250,550,550,16.9134411877997,16.9134411877997,997.751968382913,997.751968382913,-1.93188941364738,-1.93188941364738,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,230,0.109834123485847,0.109834123485847,185.997814517001,185.997814517001,104.802119556218,104.802119556218,-26.2322930219976,-26.2322930219976,0.199593826820508,0.199593826820508,0.199593826820508,16.3665653202085,237.160175078933,237.160175078933,0.013281442010334,0.464511296363185,0.464511296363185,0.013281442010334,3,288.33,56.0388839945694,1685.05,222.394740501503,3070.01,360.127286233421,0.000121478440050726,0.499690001392174,5,NA,-0.550815926216484,5125.24928006331,16.760481871153,16.760481871153,12.1398694962312,12.1398694962312,0.0627473666837589,0.0627473666837589,250,250,238.171014740174,250,250,250,250,550,550,17.4163707398195,17.4163707398195,911.552457078506,911.552457078506,-2.93927172170021,-2.93927172170021,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,240,0.108755105667976,0.108755105667976,193.887431680644,193.887431680644,NA,NA,NA,NA,0.20154200698057,0.20154200698057,0.20154200698057,18.6598086438354,236.659627638362,236.659627638362,0.0427680851374146,0.486964762582068,0.486964762582068,0.0427680851374146,3,293.82,70.1757305104903,1695.37,221.701876671378,2313.13,575.96633064851,0.00403611029107198,0.489749845797538,5,NA,-0.225272117894647,5588.14029880584,17.7325817090802,17.7325817090802,12.0911080548859,12.0911080548859,0.146184138851604,0.146184138851604,250,250,237.530490419326,250,250,250,250,700,700,17.9193002918392,17.9193002918392,1087.26665469047,1087.26665469047,-1.94122321384897,-1.94122321384897,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,250,0.111710615642929,0.111710615642929,197.416724089267,197.416724089267,NA,NA,NA,NA,0.198616370662411,0.198616370662411,0.198616370662411,17.6600559792153,236.119830771485,236.119830771485,0.0737714885668038,0.508786810765237,0.508786810765237,0.0737714885668038,3,296,68.5697007983503,1681.33,290.732525063999,2216.77,589.994575810025,0.00746780430791294,0.479809690202902,5,NA,0.114908685254053,4891.59725579546,17.5216656930364,17.5216656930364,12.0485242974436,12.0485242974436,0.200645394197294,0.200645394197294,250,250,236.766293116566,250,250,300,300,1400,1400,18.1431802799629,18.1431802799629,1274.98201168256,1274.98201168256,-1.61006095713937,-1.61006095713937,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,260,0.118124292297443,0.118124292297443,197.208595279301,197.208595279301,NA,NA,NA,NA,0.187041744052123,0.187041744052123,0.187041744052123,18.6853826044489,234.32700908428,234.32700908428,0.0579907082022488,0.506072458379644,0.506072458379644,0.0579907082022488,3,297.39,72.267674961777,1671.57,340.943911958503,2164.27,533.129593467342,0.0134957355513139,0.469869534608266,5,NA,0.0856721561162653,NA,16.150075689617,16.150075689617,11.9275463183356,11.9275463183356,0.253802736359303,0.253802736359303,250,250,235.1315868517,250,250,300,300,1400,1400,18.1278749276042,18.1278749276042,1192.29598163543,1192.29598163543,-1.77132055029295,-1.77132055029295,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,270,0.124537968951958,0.124537968951958,197.000466469335,197.000466469335,NA,NA,NA,NA,0.189091709830398,0.189091709830398,0.189091709830398,19.0616992005029,232.627779216626,232.627779216626,0.028339089631383,0.492658732325773,0.492658732325773,0.028339089631383,3,300.73,74.8394811828763,1670.65,348.026954285816,2199.77,552.329849594651,0.000640209967074146,0.45992937901363,5,NA,-0.0643888620054835,5471.2422367581,15.7291406089024,15.7291406089024,11.7968779444569,11.7968779444569,0.242814534698717,0.242814534698717,250,250,233.154392226576,250,250,250,250,900,900,18.1125695752454,18.1125695752454,1064.14346865125,1064.14346865125,-2.38906194852093,-2.38906194852093,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,280,0.130951645606473,0.130951645606473,196.792337659369,196.792337659369,NA,NA,NA,NA,0.19216789473133,0.19216789473133,0.19216789473133,17.889075059376,231.701298036216,231.701298036216,0.0740871770854017,0.510680967699566,0.510680967699566,0.0740871770854017,3,297.94,74.5969306669736,1676.61,300.931364282935,2221.1,539.961242844854,0.010655638894419,0.449989223418994,5,NA,-0.00571514351571257,5148.20269446856,15.5506169841849,15.5506169841849,11.7621990135029,11.7621990135029,0.165309752272338,0.165309752272338,250,250,232.057304367007,250,250,250,250,1350,1350,18.0972642228867,18.0972642228867,1249.63910717138,1249.63910717138,-1.64195920648292,-1.64195920648292,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,290,0.137365322260987,0.137365322260987,196.584208849403,196.584208849403,NA,NA,NA,NA,0.185922934406481,0.185922934406481,0.185922934406481,18.8768635428022,229.854971153706,229.854971153706,0.0472561327516765,0.486771148702351,0.486771148702351,0.0472561327516765,3,295,76.1834071404135,1686.34,390.105414127125,2212.03,538.420634705774,0.00884001505424137,0.440049067824358,5,NA,-0.494445083721039,5181.75231696043,14.6528955006479,14.6528955006479,11.5356466913669,11.5356466913669,0.166300642286803,0.166300642286803,250,250,230.337615848021,200,200,250,250,650,650,18.081958870528,18.081958870528,1063.63958449474,1063.63958449474,-1.86801554953018,-1.86801554953018,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,300,0.143778998915502,0.143778998915502,196.376080039437,196.376080039437,NA,NA,NA,NA,0.192261762719139,0.192261762719139,0.192261762719139,18.0278320335355,228.380936660665,228.380936660665,0.0651554986176634,0.495309031621772,0.495309031621772,0.0651554986176634,3,293.77,78.2755845833108,1704.45,461.644476866726,2184.84,555.900228399431,0.000373467744894107,0.429563070186798,5,NA,-0.470980142107522,5148.20269446856,14.6277574259727,14.6277574259727,11.4395071786548,11.4395071786548,0.155491727864402,0.155491727864402,250,250,228.660134723428,200,200,250,250,700,700,18.0666535181692,18.0666535181692,1141.1747502285,1141.1747502285,-1.68092989601544,-1.68092989601544,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,310,0.150192675570017,0.150192675570017,196.167951229472,196.167951229472,NA,NA,NA,NA,0.192263651905248,0.192263651905248,0.192263651905248,18.8603805737772,226.685429751689,226.685429751689,0.0661095173486394,0.493092921945466,0.493092921945466,0.0661095173486394,3,291.41,83.9924898344178,1726.23,433.083531449382,2220.76,558.019794452353,0.000199973197281045,0.41827930340958,5,NA,-0.682036276106079,5338.12483868191,14.4662319063084,14.4662319063084,11.2850331317021,11.2850331317021,0.155816839347853,0.155816839347853,250,250,226.815468508662,200,200,250,250,650,650,18.0513481658105,18.0513481658105,1140.89141351714,1140.89141351714,-1.67030502878717,-1.67030502878717,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,320,0.156606352224531,0.156606352224531,195.959822419506,195.959822419506,NA,NA,NA,NA,0.183950197035689,0.183950197035689,0.183950197035689,16.3338199992576,224.915788440061,224.915788440061,0.0614899559251008,0.486447302098979,0.486447302098979,0.0614899559251008,3,287.07,77.9170504400831,1728.66,566.93685509888,2155.04,506.170131432383,0.00373740395271849,0.406995536632362,5,NA,-0.954318644193677,NA,13.8820015866964,13.8820015866964,11.033703991785,11.033703991785,0.170856499202101,0.170856499202101,200,200,225.027884191702,200,200,250,250,500,500,18.0360428134518,18.0360428134518,1094.24529583542,1094.24529583542,-1.72832727826287,-1.72832727826287,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,330,0.163020028879046,0.163020028879046,195.75169360954,195.75169360954,NA,NA,NA,NA,0.179604242879275,0.179604242879275,0.179604242879275,17.283209458612,223.412797138876,223.412797138876,0.0643697692663826,0.481953207678766,0.481953207678766,0.0643697692663826,3,288.96,88.9652521656458,1855.44,545.150691913771,3126.37,219.540518437457,0.00464876252108426,0.395711769855144,5,NA,-1.02817886368228,5674.84112948527,13.8851088320758,13.8851088320758,10.8770970606945,10.8770970606945,0.174154492920484,0.174154492920484,200,200,222.819179542838,200,200,250,250,500,500,18.020737461093,18.020737461093,1102.53078550105,1102.53078550105,-1.63929744460953,-1.63929744460953,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,340,0.169433705533561,0.169433705533561,195.543564799574,195.543564799574,NA,NA,NA,NA,0.178905902784311,0.178905902784311,0.178905902784311,16.9464725801502,221.285224180314,221.285224180314,0.0825490563787665,0.502671325136471,0.502671325136471,0.0825490563787665,3,298.55,97.4881184498064,1844.89,571.130666192826,3103.84,182.719252545308,3.62144996393088e-05,0.384428003077926,5,NA,-0.62704889004169,5850.60961155248,14.2425315928939,14.2425315928939,10.8171809608916,10.8171809608916,0.190259407127729,0.190259407127729,200,200,220.858733814687,200,200,250,250,650,650,18.0054321087343,18.0054321087343,1213.38564460417,1213.38564460417,-1.5579231972765,-1.5579231972765,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_9_Mic_nominal_srate48000_p1_langzaam_geluiden.wav",3.0740625,1.77,350,0.175847382188075,0.175847382188075,195.335435989608,195.335435989608,115.134956118563,115.134956118563,-24.5466242935061,-24.5466242935061,0.178834862003321,0.178834862003321,0.178834862003321,17.9110955926913,219.080723270328,219.080723270328,0.0393024240372101,0.476687630051591,0.476687630051591,0.0393024240372101,3,304.36,104.669649044559,1928.94,459.431176162308,3080.48,175.529591411012,0.000176247137440244,0.373144236300707,5,NA,-0.957788167862142,6016.40260863838,14.4225185722691,14.4225185722691,10.5597262971464,10.5597262971464,0.167358924272881,0.167358924272881,200,200,218.656104345535,200,200,250,250,500,500,17.9901267563756,17.9901267563756,942.069258805514,942.069258805514,-2.0637252792724,-2.0637252792724,0,NA,TRUE
