"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,240,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,250,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,260,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,270,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,280,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,290,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,300,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,310,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,320,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,330,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,340,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,350,NA,NA,NA,NA,NA,NA,NA,NA,0.000144081651325584,NA,NA,NA,NA,NA,0.0887397712190413,0.288101121660141,NA,NA,5,NA,NA,NA,NA,NA,NA,0.526794810134477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,360,NA,NA,NA,NA,NA,NA,NA,NA,0.000144081651325584,NA,NA,NA,NA,NA,0.165483594123388,0.411210489467786,NA,NA,5,NA,NA,NA,NA,NA,NA,0.108875455326628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,370,NA,NA,NA,NA,NA,NA,NA,NA,0.000145045064888287,NA,NA,NA,NA,NA,0.145608487285438,0.386434322178554,NA,NA,5,NA,NA,NA,NA,NA,NA,1.19386722730042e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,380,NA,NA,NA,NA,NA,NA,NA,NA,0.000145045064888287,NA,NA,NA,NA,NA,0.262476778427111,0.563975632264546,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00163069130576399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,390,NA,NA,NA,NA,NA,NA,NA,NA,0.000145027350407387,NA,NA,NA,NA,NA,0.0853605030584335,0.304121260931932,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00163068608277661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,400,NA,NA,NA,NA,NA,NA,NA,NA,0.000145277304616494,NA,NA,NA,NA,NA,0.276731068406113,0.583309200850929,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0150499175422973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,410,NA,NA,NA,NA,NA,NA,NA,NA,0.000144607732578569,NA,NA,NA,NA,NA,0.050934814616097,0.232726559676237,NA,NA,6,NA,NA,NA,NA,NA,NA,0.231194203509755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,420,NA,NA,NA,NA,NA,NA,NA,NA,0.000144671833822414,NA,NA,NA,NA,NA,0.270433592136645,0.586301409710734,NA,NA,7,NA,NA,NA,NA,NA,NA,0.187668791308856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,430,NA,NA,NA,NA,NA,NA,NA,NA,0.00014428857519038,NA,NA,NA,NA,NA,0.0280148095622417,0.190061441179555,NA,NA,8,NA,NA,NA,NA,NA,NA,0.642615044731264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,440,NA,NA,NA,NA,NA,NA,NA,NA,0.000144007637144853,NA,NA,NA,NA,NA,0.186626925288507,0.4146315997368,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0326220907287165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,450,NA,NA,NA,NA,NA,NA,NA,NA,0.000143917194678523,NA,NA,NA,NA,NA,0.010357065522068,0.144597448255248,NA,NA,8,NA,NA,NA,NA,NA,NA,0.00583396763001875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,460,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.000889206300953793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,470,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_35_Mic_nominal_srate48000_p1_langzaam_combinatie.wav",5.1673125,2.44,480,NA,NA,NA,NA,NA,NA,NA,NA,0.000143882056727344,NA,NA,NA,NA,NA,0.000417977979945727,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
