"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,490,NA,NA,NA,NA,NA,NA,NA,NA,3.74280337342939e-05,NA,NA,NA,NA,NA,0.428300593825704,0.785400801783129,NA,NA,3,NA,NA,NA,NA,NA,NA,6.34154052381319e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,500,NA,NA,NA,NA,NA,NA,NA,NA,2.71710808701087e-05,NA,NA,NA,NA,NA,0.463259098774153,0.824943640458629,NA,NA,3,NA,NA,NA,NA,NA,NA,5.76606945301705e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,510,NA,NA,NA,NA,NA,NA,NA,NA,2.43268475910509e-05,NA,NA,NA,NA,NA,0.450495099594755,0.816758445780844,NA,NA,3,NA,NA,NA,NA,NA,NA,1.05208175504856e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,520,NA,NA,NA,NA,NA,NA,NA,NA,2.21563189002725e-05,NA,NA,NA,NA,NA,0.486038341144244,0.837996849612824,NA,NA,3,NA,NA,NA,NA,NA,NA,1.07248368497181e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,530,NA,NA,NA,NA,NA,NA,NA,NA,7.03489743173456e-06,NA,NA,NA,NA,NA,0.601946251903682,0.90806990480276,NA,NA,3,NA,NA,NA,NA,NA,NA,5.89721007537847e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,540,NA,NA,NA,NA,NA,NA,NA,NA,6.53401078053262e-06,NA,NA,NA,NA,NA,0.627748028312227,0.929476925154632,NA,NA,3,NA,NA,NA,NA,NA,NA,2.66227628831217e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,550,NA,NA,NA,NA,NA,NA,NA,NA,6.45891357492427e-06,NA,NA,NA,NA,NA,0.616696550298023,0.92112781484109,NA,NA,3,NA,NA,NA,NA,NA,NA,6.66521526859754e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,560,NA,NA,NA,NA,NA,NA,NA,NA,6.3838112429597e-06,NA,NA,NA,NA,NA,0.624698447348252,0.920076970002864,NA,NA,3,NA,NA,NA,NA,NA,NA,8.89885165555881e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,570,NA,NA,NA,NA,NA,NA,NA,NA,5.21368424957503e-06,NA,NA,NA,NA,NA,0.678969246036271,0.933038784833552,NA,NA,3,NA,NA,NA,NA,NA,NA,1.77638022735849e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,580,NA,NA,NA,NA,NA,NA,NA,NA,5.21368424957503e-06,NA,NA,NA,NA,NA,0.70347804571853,0.942255737764087,NA,NA,3,NA,NA,NA,NA,NA,NA,2.53363048319244e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,590,NA,NA,NA,NA,NA,NA,NA,NA,8.06368419267653e-06,NA,NA,NA,NA,NA,0.725108492619922,0.933224514861454,NA,NA,3,NA,NA,NA,NA,NA,NA,5.35415378699611e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,600,NA,NA,NA,NA,NA,NA,NA,NA,8.24115031455127e-06,NA,NA,NA,NA,NA,0.71582853276251,0.931340010838152,NA,NA,3,NA,NA,NA,NA,NA,NA,1.07669428928148e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,610,NA,NA,NA,NA,NA,NA,NA,NA,7.17069167097779e-06,NA,NA,NA,NA,NA,0.74955968311908,0.954856620694025,NA,NA,3,NA,NA,NA,NA,NA,NA,4.2410519540681e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,620,NA,NA,NA,NA,NA,NA,NA,NA,1.23018751918601e-05,NA,NA,NA,NA,NA,0.640508751081556,0.922196412486713,NA,NA,3,NA,NA,NA,NA,NA,NA,2.78591021252161e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,630,NA,NA,NA,NA,NA,NA,NA,NA,5.05909617316176e-05,NA,NA,NA,NA,NA,0.546847960963103,0.847665170468302,NA,NA,3,NA,NA,NA,NA,NA,NA,1.28300153912075e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000104273543826669,NA,NA,NA,NA,NA,0.459374132939826,0.800407760264829,NA,NA,3,NA,NA,NA,NA,NA,NA,7.04377464344486e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000138426648307623,NA,NA,NA,NA,NA,0.294172876414147,0.715693679388392,NA,NA,4,NA,NA,NA,NA,NA,NA,0.999563152451413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,660,NA,NA,NA,NA,NA,NA,NA,NA,0.000322255898625783,NA,NA,NA,NA,NA,0.266559226169208,0.742793703429868,NA,NA,4,NA,NA,NA,NA,NA,NA,3.82997859895706e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,670,NA,NA,NA,NA,NA,NA,NA,NA,0.000849534095375802,NA,NA,NA,NA,NA,0.120330686001725,0.589343920203085,NA,NA,4,NA,NA,NA,NA,NA,NA,4.14836428386245e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00111840599049504,NA,NA,NA,NA,NA,0.110737984009084,0.69541236561092,NA,NA,4,NA,NA,NA,NA,NA,NA,3.30596739539502e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00191023822683556,NA,NA,NA,NA,NA,0.0966937688907902,0.72670078218628,NA,NA,4,NA,NA,NA,NA,NA,NA,2.14722884495089e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00225717796753592,NA,NA,NA,NA,NA,0.065013976512103,0.71222908228979,NA,NA,4,NA,NA,NA,NA,NA,NA,3.62580632184972e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00235720445904128,NA,NA,NA,NA,NA,0.110550386570097,0.768459666317377,NA,NA,4,NA,NA,NA,NA,NA,NA,1.99918444243607e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,720,0.17142195567787,NA,29.3785376437967,NA,26.6918549361298,NA,-6.91319353423356,NA,0.00561475441518281,0.00561475441518281,NA,NA,585.308557799371,NA,0.0992190652857367,0.780484819953322,NA,NA,4,977.44,528.884492804813,2105.68,127.852675709697,3611.8,185.902006828125,1.99623346630595e-07,NA,NA,NA,NA,NA,8.14551726823739,NA,3.70351387697112,NA,-0.00856812438937323,NA,2200,NA,NA,1250,NA,2200,NA,5650,NA,28.2630509636451,NA,3406.50704622555,NA,-2.66410250876655,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,730,0.173758198105391,NA,28.8400894207549,NA,27.5657336726039,NA,-6.88621952617476,NA,0.00690577877051643,0.00690577877051643,NA,NA,183.2068382993,NA,0.0765962015850288,0.736000240340432,NA,NA,4,587.01,284.123549288525,2090.64,453.783073813626,2215.76,96.6956502266322,4.9323134354573e-08,NA,NA,NA,NA,NA,NA,NA,6.00898105423832,NA,-0.0932563109744767,NA,2200,NA,NA,750,NA,2150,NA,3400,NA,28.3896533893906,NA,2861.52514520826,NA,-2.75150288166678,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,740,0.176094440532912,NA,28.3016411977131,NA,28.4396124090781,NA,-6.85924551811596,NA,0.00524266565501979,0.00524266565501979,NA,NA,451.150692940319,NA,0.10323177777721,0.780759860873175,NA,NA,4,2085.02,263.498809183385,2279.47,310.17877670037,3489.5,241.948274668929,1.31228352406865e-07,NA,NA,NA,NA,NA,NA,NA,4.14263387763588,NA,0.206286134086158,NA,2150,NA,NA,2050,NA,2450,NA,6850,NA,28.5162558151361,NA,4090.89933499013,NA,-2.79861683430899,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,750,0.178430682960433,NA,27.7631929746713,NA,29.3134911455522,NA,-6.83227151005716,NA,0.00408485279046272,0.00408485279046272,NA,NA,420.699987418028,NA,0.156707535968885,0.828157154765093,NA,NA,4,1919.74,305.311185622101,2384.18,395.011080318223,4311.43,393.788599257634,1.98477088320104e-07,NA,NA,NA,NA,NA,NA,NA,3.27828200702348,NA,0.556801954178494,NA,2000,NA,NA,2150,NA,4450,NA,7200,NA,28.6428582408816,NA,5061.69884672704,NA,-2.43219917313222,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,760,0.180766925387954,NA,27.2247447516295,NA,30.1873698820264,NA,-6.80529750199836,NA,0.00462101585426997,0.00462101585426997,NA,NA,NA,NA,0.139680256610565,0.812170620857868,NA,NA,4,2061.98,133.275402178016,3276.1,512.330770060937,4410.72,494.664182803287,4.03270087323548e-08,NA,NA,NA,NA,NA,NA,NA,3.50403637828776,NA,0.216981511446564,NA,2100,NA,NA,2150,NA,5750,NA,7300,NA,28.7694606666271,NA,5285.58882682469,NA,-2.58694915963893,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,770,0.183103167815475,NA,26.6862965285876,NA,31.0612486185005,NA,-6.77832349393956,NA,0.0047511549027524,0.0047511549027524,NA,NA,NA,NA,0.146190062014154,0.818669928170187,NA,NA,4,1205.62,487.583357865817,2121.62,137.187071119099,2242.61,563.165503582212,6.98323110448484e-09,NA,NA,NA,NA,NA,NA,NA,3.75153274282505,NA,0.0160648343866121,NA,2100,NA,NA,2250,NA,6250,NA,7400,NA,28.8960630923727,NA,5608.26757119356,NA,-2.39470944419114,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,780,0.185439410242996,NA,26.1478483055458,NA,31.9351273549747,NA,-6.75134948588076,NA,0.00474728093617271,0.00474728093617271,NA,NA,429.25370538312,NA,0.151382489655771,0.83803240689149,NA,NA,4,2033.08,233.020088954125,2251.3,546.069130912433,3447.3,522.514459973627,2.1500408120545e-09,NA,NA,NA,NA,NA,NA,NA,3.25017778519728,NA,0.0346118944241347,NA,2100,NA,NA,2600,NA,6500,NA,7800,NA,29.0226655181182,NA,5884.69804360229,NA,-2.60759562198487,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,790,0.187775652670517,NA,25.609400082504,NA,32.8090060914488,NA,-6.72437547782195,NA,0.00527661631704161,0.00527661631704161,NA,NA,NA,NA,0.152840554775021,0.812011670515339,NA,NA,4,1907.63,70.5727796913612,3806.55,487.908927216995,5841.7,565.713130859626,7.91004879485691e-07,NA,NA,NA,NA,NA,NA,NA,3.87524021093623,NA,0.0373605097366671,NA,1900,NA,NA,2100,NA,6500,NA,7650,NA,29.1492679438637,NA,5741.68454684312,NA,-2.30380987580241,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,800,0.190111895098038,NA,25.0709518594622,NA,33.682884827923,NA,-6.69740146976315,NA,0.00524872103397364,0.00524872103397364,NA,NA,247.08875823217,NA,0.145388547596153,0.827239266976421,NA,NA,4,1833.1,239.323925425398,2273.28,552.632486753511,3614.51,423.010801197538,1.35263475087299e-07,NA,NA,NA,NA,NA,NA,NA,3.50765604425308,NA,0.209602433400382,NA,1800,NA,NA,2500,NA,6550,NA,7650,NA,29.2758703696092,NA,5908.86917463798,NA,-2.52285654815558,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,810,0.192448137525559,NA,24.5325036364203,NA,34.5567635643971,NA,-6.67042746170435,NA,0.004607577481104,0.004607577481104,NA,NA,258.295074964744,NA,0.18904778460678,0.828839707987886,NA,NA,4,1844.02,65.3577743431047,2668.98,314.390939276882,3749.94,490.62412523113,2.87259510178828e-07,NA,NA,NA,NA,NA,NA,NA,3.28283883271563,NA,0.171705463667329,NA,1850,NA,NA,3250,NA,6400,NA,7450,NA,29.4024727953547,NA,6055.86604272485,NA,-2.16768316890962,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,820,0.19478437995308,NA,23.9940554133785,NA,35.5077492482072,NA,-6.67293925356536,NA,0.00472495244962239,0.00472495244962239,NA,NA,197.017447927318,NA,0.168230471176191,0.831708581836395,NA,NA,4,1714.83,327.589378117426,2031.34,533.56413750944,3636.02,594.958149275402,6.67777255713986e-09,NA,NA,NA,NA,NA,NA,NA,3.54597194378083,NA,-0.0619209797913384,NA,1800,NA,NA,2000,NA,6250,NA,7550,NA,29.4857861617217,NA,5676.05646654457,NA,-2.41847979478344,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,830,0.197120622380601,NA,23.4556071903367,NA,37.2555067211555,NA,-6.98013764459773,NA,0.00586799567297068,0.00586799567297068,NA,NA,247.08875823217,NA,0.150713127991391,0.808669074501416,NA,NA,4,1762.63,51.6688627755485,6000.72,283.875692868664,6415.18,361.265900205484,4.25332835618519e-09,NA,NA,NA,NA,NA,NA,NA,3.95457188787431,NA,-0.0898223550828518,NA,1750,NA,NA,4000,NA,6700,NA,7850,NA,29.1217792478439,NA,6192.88964755955,NA,-2.26901664663663,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,840,0.199456864808122,NA,22.9171589672949,NA,39.0032641941038,NA,-7.28733603563011,NA,0.00652879103628583,0.00652879103628583,NA,NA,247.08875823217,NA,0.183483131667091,0.829642031143264,NA,NA,4,1479.61,511.117012622723,1899.26,433.627955752398,5926.57,511.628777978423,2.56242890239733e-07,NA,NA,NA,NA,NA,NA,NA,3.61172122179282,NA,-0.0948811225844477,NA,6800,NA,NA,2500,NA,6650,NA,7950,NA,28.7577723339661,NA,6036.32588429885,NA,-2.22114278776524,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,850,0.201793107235643,NA,22.3787107442531,NA,40.7510216670522,NA,-7.59453442666248,NA,0.00655491246271102,0.00655491246271102,NA,NA,253.982528082624,NA,0.133991663037003,0.806795873597976,NA,NA,4,1738.58,153.175268358954,5727.97,397.539810028637,6511.39,143.872182940894,7.39893305512496e-07,NA,NA,NA,NA,NA,NA,NA,5.06792661753492,NA,0.291582399022256,NA,1800,NA,NA,1600,NA,5800,NA,7450,NA,28.3937654200883,NA,4877.56300472788,NA,-2.52447368779332,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,860,0.204129349663164,NA,21.8402625212112,NA,42.4987791400005,NA,-7.90173281769485,NA,0.00861103886312651,0.00861103886312651,NA,NA,289.588638225014,NA,0.123073047174283,0.785273641494538,NA,NA,4,1643.63,129.930122166142,1883.25,408.396817767079,6432.97,524.023016937276,3.02735240031993e-06,NA,NA,NA,NA,NA,NA,NA,5.9096626020346,NA,-0.0227679443431011,NA,1700,NA,NA,1450,NA,5250,NA,7100,NA,28.0297585062105,NA,4541.00763646386,NA,-2.41380235632187,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,870,0.206465592090685,NA,21.3018142981694,NA,44.2465366129488,NA,-8.20893120872723,NA,0.00807300621526608,0.00807300621526608,NA,NA,253.982528082624,NA,0.124179665468347,0.785834703136111,NA,NA,4,412.94,321.88527852881,1670.81,31.6243588623921,6031.21,117.690473179035,6.22018345108888e-05,NA,NA,NA,NA,NA,NA,NA,4.88646543497005,NA,0.0200989529254487,NA,1650,NA,NA,1650,NA,6150,NA,7500,NA,27.6657515923327,NA,5207.03044945768,NA,-2.41512952240622,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,880,0.208801834518206,NA,20.7633660751276,NA,45.9942940858971,NA,-8.5161295997596,NA,0.00646919287484875,0.00646919287484875,NA,NA,262.864089617921,NA,0.156432733794968,0.809217626945194,NA,NA,5,1621.45,65.6685203561116,6126.55,321.956720814933,6512.85,563.54971099632,0.999846080481579,NA,NA,NA,NA,NA,NA,NA,3.92458071227519,NA,-0.100650211080288,NA,400,NA,NA,1700,NA,6400,NA,7600,NA,27.3017446784549,NA,5641.11075170568,NA,-2.20524524870409,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,890,0.211138076945727,NA,20.2249178520858,NA,47.7420515588455,NA,-8.82332799079198,NA,0.00893429769883498,0.00893429769883498,NA,NA,264.478407514244,NA,0.126516326979359,0.780672007464425,NA,NA,5,457.23,154.138078424805,1708.85,165.277608844694,5812.6,466.072782491359,3.73655273389062e-08,NA,NA,NA,NA,NA,NA,NA,5.78910818153792,NA,0.0791447582280684,NA,250,NA,NA,500,NA,5750,NA,7500,NA,26.9377377645771,NA,4593.53785294183,NA,-2.36431314330949,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,900,0.213474319373248,NA,19.6864696290439,NA,49.4898090317938,NA,-9.13052638182435,NA,0.010320438121325,0.010320438121325,NA,NA,278.353780617179,NA,0.13479857421104,0.767777077349094,NA,NA,5,532.45,205.382559034536,1652.08,94.1960705553037,5833.14,352.541825597055,1.62777125112257e-10,NA,NA,NA,NA,NA,NA,NA,7.06679180452917,NA,-0.0527609620991482,NA,450,NA,NA,550,NA,1700,NA,6850,NA,26.5737308506993,NA,3916.93782043954,NA,-2.28555319381295,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,910,0.215810561800769,NA,19.1480214060021,NA,51.2375665047421,NA,-9.43772477285672,NA,0.00981069341466654,0.00981069341466654,NA,NA,262.864089617921,NA,0.147632583167188,0.804405473547483,NA,NA,5,511.88,337.663596217565,1664.23,209.694988270394,5857.52,107.434496834714,3.13519321615274e-10,NA,NA,NA,NA,NA,NA,NA,5.99123967966841,NA,-0.0667841076123381,NA,400,NA,NA,750,NA,5550,NA,7350,NA,26.2097239368215,NA,4604.90738473694,NA,-2.47369074166757,NA,NA,NA,FALSE
