"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,110,0.140781773690554,NA,40.6992911105068,NA,41.4065751144402,NA,-7.87755454372258,NA,0.0042700154472272,0.0042700154472272,NA,NA,173.045559670898,NA,0.297169709722842,0.732752083817465,NA,NA,2,238.89,165.58338444754,1570.13,261.599071856487,3434.78,485.264496978053,0.0225874892807042,NA,NA,NA,NA,NA,NA,NA,2.2926832287047,NA,0.222363516885366,NA,150,NA,NA,200,NA,600,NA,6800,NA,26.937401583783,NA,4061.17173758868,NA,-1.34739168260941,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,120,0.139014666042721,NA,39.4270296947733,NA,36.9613740400257,NA,-7.41888182672743,NA,0.00333427029617066,0.00333427029617066,NA,NA,165.834029801858,NA,0.358509378243973,0.8273101182788,NA,NA,2,390.62,434.191053155197,1618.43,448.970828903133,3061.04,436.163570028736,0.0579957778518216,NA,NA,NA,NA,NA,NA,NA,2.08554973494909,NA,0.362106715400985,NA,300,NA,NA,350,NA,3250,NA,7900,NA,27.1038732138583,NA,4990.4656812918,NA,-1.45687248796862,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,130,0.137247558394888,NA,38.1547682790399,NA,34.7860628759505,NA,-7.21959734931944,NA,0.00269175769378248,0.00269175769378248,NA,NA,162.52816737672,NA,0.39547627974771,0.815259504016948,NA,NA,2,418.62,504.071316513954,1746.64,550.348114583128,3166.71,237.457334843359,0.000560874083130658,NA,NA,NA,NA,NA,NA,NA,1.96949438967125,NA,-3.50594371139294e-06,NA,100,NA,NA,250,NA,2450,NA,7950,NA,27.049855007777,NA,4948.0709178477,NA,-1.18800638305822,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,140,0.135480450747055,NA,36.8825068633064,NA,33.8970226610676,NA,-7.16729954101084,NA,0.00291485861687479,0.00291485861687479,NA,NA,165.834029801858,NA,0.431334622072759,0.847049707721629,NA,NA,2,509.98,194.160965743655,1638.49,258.37006712453,2898.2,184.108791011863,0.00311099748296451,NA,NA,NA,NA,NA,NA,NA,1.84490872520217,NA,0.0884312957323918,NA,100,NA,NA,400,NA,2900,NA,8850,NA,26.870892561207,NA,5392.11765636424,NA,-1.1645607828649,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,150,0.133713343099222,NA,35.610245447573,NA,33.0079824461847,NA,-7.11500173270224,NA,0.00341929050666793,0.00341929050666793,NA,NA,139.764619449138,NA,0.346264085852885,0.757199182915359,NA,NA,2,459.39,446.800684145298,1844.8,377.108950923036,3016.59,236.35044516864,0.00841607722408821,NA,NA,NA,NA,NA,NA,NA,2.16520149629094,NA,0.452526839700304,NA,150,NA,NA,200,NA,700,NA,6500,NA,26.6919301146369,NA,4178.59429384101,NA,-1.1006341280688,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,160,0.131946235451388,NA,34.3379840318395,NA,32.1189422313018,NA,-7.06270392439363,NA,0.00320331277624448,0.00320331277624448,NA,NA,142.150425692529,NA,0.343216186503666,0.752417654805402,NA,NA,2,373.82,92.2464569198608,2906.29,578.393155947507,3700.8,365.61654994529,0.0771116179000746,NA,NA,NA,NA,NA,NA,NA,2.12114713037947,NA,0.0682311463336709,NA,350,NA,NA,250,NA,550,NA,6900,NA,26.5129676680669,NA,4267.07671111555,NA,-0.989168031507747,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,170,0.130179127803555,NA,33.065722616106,NA,31.2299020164189,NA,-7.01040611608503,NA,0.00288399532492315,0.00288399532492315,NA,NA,165.834029801858,NA,0.422106322891624,0.810073410900943,NA,NA,2,462.71,314.137090958408,3109.21,430.378133466064,4931.95,345.572977179086,5.05219761581799e-07,NA,NA,NA,NA,NA,NA,NA,1.73661324337064,NA,0.0626312317590022,NA,150,NA,NA,250,NA,1850,NA,8950,NA,26.3340052214968,NA,5118.91655282354,NA,-1.04429249047173,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,180,0.128412020155722,NA,31.7934612003726,NA,30.340861801536,NA,-6.95810830777642,NA,0.00313582084699209,0.00313582084699209,NA,NA,148.250183762995,NA,0.379247873608485,0.763458114303649,NA,NA,2,409.65,373.485890611488,3038.25,365.806487480142,4905.09,376.683638474069,0.00691826797595063,NA,NA,NA,NA,NA,NA,NA,1.90633961987564,NA,0.0769052130616511,NA,150,NA,NA,200,NA,650,NA,7300,NA,26.1550427749268,NA,4508.44103222226,NA,-0.945628258449647,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,190,0.126644912507889,NA,30.5211997846391,NA,29.4518215866531,NA,-6.90581049946782,NA,0.0029084457211333,0.0029084457211333,NA,NA,148.359358718873,NA,0.378378914026576,0.786093143336546,NA,NA,2,623.79,396.270011585445,5088.05,385.986238540104,6884.56,365.618354849395,0.0079972719733552,NA,NA,NA,NA,NA,NA,NA,1.81576256608365,NA,0.351881876863257,NA,200,NA,NA,250,NA,900,NA,8900,NA,25.9760803283568,NA,4904.68674779865,NA,-1.0363780603867,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,200,0.124877804860056,NA,29.2489383689057,NA,28.5627813717701,NA,-6.85351269115922,NA,0.00238328236593157,0.00238328236593157,NA,NA,134.509745950258,NA,0.434759844077802,0.802132441312362,NA,NA,2,490.06,414.431999874994,3182.87,315.994191257669,4195.34,573.472403899042,0.000244387866801365,NA,NA,NA,NA,NA,NA,NA,1.67851112763848,NA,0.417952235886683,NA,150,NA,NA,200,NA,1550,NA,10250,NA,25.7971178817867,NA,5475.25588807653,NA,-0.854285101720168,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,210,0.123110697212223,NA,27.9766769531722,NA,27.6737411568872,NA,-6.80121488285062,NA,0.00300761559835577,0.00300761559835577,NA,NA,168.392703849313,NA,0.365811882445441,0.769230198354907,NA,NA,2,367.32,476.003664106954,1854.52,549.294474801224,3018.2,466.047643845886,0.000279332608219329,NA,NA,NA,NA,NA,NA,NA,1.85037405919148,NA,0.236213087117935,NA,150,NA,NA,200,NA,850,NA,9100,NA,25.6181554352167,NA,5067.04803559942,NA,-1.03090384467211,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,220,0.12134358956439,NA,26.7044155374388,NA,26.7847009420043,NA,-6.74891707454201,NA,0.00299941298996087,0.00299941298996087,NA,NA,148.359358718873,NA,0.38189220597112,0.756783999622762,NA,NA,2,257.99,205.038114774568,1803,507.114994684566,2787.13,293.661849715409,0.00471370200182419,NA,NA,NA,NA,NA,NA,NA,1.75576892464829,NA,0.0596516742610339,NA,150,NA,NA,150,NA,800,NA,9200,NA,25.4391929886467,NA,5209.40287458382,NA,-0.882174598397195,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,230,0.119576481916557,NA,25.4321541217053,NA,25.8956607271214,NA,-6.69661926623341,NA,0.00294726735705226,0.00294726735705226,NA,NA,143.380421855575,NA,0.418047110036925,0.820731550780469,NA,NA,2,412.05,206.368530003661,1620.14,327.547143509978,2878.47,569.400087232602,0.000672610767636139,NA,NA,NA,NA,NA,NA,NA,1.55817847670009,NA,-0.00947594155712773,NA,150,NA,NA,350,NA,2450,NA,11500,NA,25.2602305420766,NA,6058.90837171664,NA,-0.944178556408844,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,240,0.119388483881734,NA,26.0608558376727,NA,26.2361442136723,NA,-6.79793258899698,NA,0.00310737684190867,0.00310737684190867,NA,NA,157.514283371649,NA,0.351812593955557,0.753755505074672,NA,NA,2,359.32,445.342228930955,6727.88,427.421165154784,7781.14,412.532213605958,0.00523298177401799,NA,NA,NA,NA,NA,NA,NA,2.00377937514853,NA,-0.0567804211035641,NA,150,NA,NA,200,NA,600,NA,8600,NA,25.1759151743951,NA,4834.09645458029,NA,-0.982196162905694,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,250,0.119726855717915,NA,27.3232119308736,NA,29.792305073204,NA,-7.30099810071857,NA,0.00292720370754701,0.00292720370754701,NA,NA,163.318591413612,NA,0.394385809369768,0.796189263395631,NA,NA,2,360.51,297.50256861,1700.07,413.147717684308,2656.62,571.769383726546,0.0390116696109032,NA,NA,NA,NA,NA,4.16103542016158,NA,1.57686524377089,NA,0.01450331726942,NA,100,NA,NA,250,NA,1800,NA,10150,NA,25.3391383207296,NA,5642.52737139907,NA,-1.00079949327552,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,260,0.120065227554095,NA,28.5855680240746,NA,33.3484659327356,NA,-7.80406361244015,NA,0.00260364166257613,0.00260364166257613,NA,NA,146.553205681225,NA,0.372753852204117,0.775542004276877,NA,NA,2,436.68,176.636854218824,1722.55,578.43170098812,3652.38,536.762429125339,0.0402037041981576,NA,NA,NA,NA,NA,NA,NA,1.87400581493146,NA,-0.0281513380720305,NA,150,NA,NA,300,NA,950,NA,9900,NA,25.5023614670641,NA,5405.44168704238,NA,-0.836695306948693,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,270,0.120403599390276,NA,29.8479241172756,NA,36.9046267922673,NA,-8.30712912416173,NA,0.00302913469238963,0.00302913469238963,NA,NA,163.865691795386,NA,0.386502858879469,0.805993656249896,NA,NA,2,565.45,103.417089772758,1916.44,303.274933316888,3732.65,432.928745513043,0.00297764481189788,NA,NA,NA,NA,NA,5.91031505277573,NA,1.83451422513594,NA,0.0203393542041752,NA,100,NA,NA,350,NA,1800,NA,10350,NA,25.6655846133986,NA,5598.93372978353,NA,-1.02366022833151,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,280,0.120741971226456,NA,31.1102802104765,NA,40.4607876517989,NA,-8.81019463588331,NA,0.00312032260772409,0.00312032260772409,NA,NA,163.318591413612,NA,0.325293414385252,0.748654651340295,NA,NA,2,362.38,429.651902236084,7472.67,320.106378276503,9005.81,251.344382435914,0.00226452574593305,NA,NA,NA,NA,NA,NA,NA,2.02515887680221,NA,0.0272153280286247,NA,150,NA,NA,200,NA,700,NA,8800,NA,25.8288077597331,NA,4839.78049645633,NA,-1.00934642385003,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,290,0.121080343062637,NA,32.3726363036775,NA,44.0169485113305,NA,-9.3132601476049,NA,0.00279052567809151,0.00279052567809151,NA,NA,163.865691795386,NA,0.358942097935467,0.777801380039119,NA,NA,2,491.49,222.958849140596,1928.68,451.516017565528,5387.37,402.131893505724,0.0147075198426994,NA,NA,NA,NA,NA,NA,NA,2.04650152075944,NA,0.0550440253591018,NA,300,NA,NA,350,NA,800,NA,9400,NA,25.9920309060676,NA,5248.0992351081,NA,-0.982529098042658,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,300,0.121418714898817,NA,33.6349923968785,NA,47.5731093708622,NA,-9.81632565932648,NA,0.00267740135607826,0.00267740135607826,NA,NA,163.865691795386,NA,0.341354606460381,0.783704376695995,NA,NA,2,543.48,82.5527045567103,2531.06,453.867633823703,3756.62,531.961725120282,1.16030408547907e-06,NA,NA,NA,NA,NA,NA,NA,2.00375583368385,NA,0.155804149248386,NA,350,NA,NA,450,NA,1100,NA,10300,NA,26.1552540524021,NA,5486.46991040889,NA,-1.09186587993322,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,310,0.121757086734998,NA,34.8973484900795,NA,51.1292702303938,NA,-10.3193911710481,NA,0.00255864748213204,0.00255864748213204,NA,NA,163.865691795386,NA,0.341043226030846,0.775880110953459,NA,NA,2,482.63,247.866177534529,2164.98,560.72512879921,3753.54,526.941820791018,1.14104657256142e-06,NA,NA,NA,NA,NA,NA,NA,1.98436283744025,NA,0.0564081968723371,NA,300,NA,NA,350,NA,1150,NA,10750,NA,26.3184771987366,NA,5668.29271070744,NA,-1.01235759791768,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,320,0.122095458571178,NA,36.1597045832804,NA,54.6854310899255,NA,-10.8224566827696,NA,0.00271728324789317,0.00271728324789317,NA,NA,163.865691795386,NA,0.358800640260136,0.793611310090838,NA,NA,2,747.31,304.268671818655,1977.8,346.152273819792,2929.26,546.701897411842,0.0241913558128475,NA,NA,NA,NA,NA,NA,NA,1.79257491194184,NA,0.0363401799732576,NA,150,NA,NA,500,NA,2050,NA,12050,NA,26.4817003450711,NA,6298.5379185774,NA,-1.07473279869915,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,330,0.122433830407359,NA,37.4220606764814,NA,58.2415919494571,NA,-11.3255221944912,NA,0.00474694181253498,0.00474694181253498,NA,NA,158.313654291955,NA,0.230007946595191,0.682261717695789,NA,NA,2,439.97,393.617300823181,2921.72,426.773308257268,4778.1,371.804963553433,0.00433843868695494,NA,NA,NA,NA,NA,NA,NA,2.4903452181609,NA,0.0218989626122817,NA,150,NA,NA,200,NA,400,NA,4800,NA,26.6449234914056,NA,3917.52929118062,NA,-1.13549131332627,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,340,0.122772202243539,NA,38.6844167696824,NA,61.7977528089887,NA,-11.8285877062128,NA,0.00528215727289642,0.00528215727289642,NA,NA,159.282268552601,NA,0.285429108758204,0.750095972677431,NA,NA,2,562.48,590.955917940299,1614.84,411.518473810716,2811.26,256.682364850002,0.000918492626648337,NA,NA,NA,NA,NA,NA,NA,2.15512504456912,NA,0.0129721331720467,NA,150,NA,NA,300,NA,950,NA,9250,NA,26.8081466377401,NA,5329.00300189308,NA,-1.24549461702511,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,350,0.12311057407972,NA,39.9467728628833,NA,65.3539136685204,NA,-12.3316532179344,NA,0.00385186095780759,0.00385186095780759,NA,NA,143.708155958396,NA,0.266143715282322,0.730448820824714,NA,NA,2,472.96,409.357185826894,2667.2,313.518382499264,3829.28,545.655105532427,0.00432627050059398,NA,NA,NA,NA,NA,NA,NA,2.37519957552011,NA,0.0205495623049286,NA,150,NA,NA,300,NA,650,NA,7200,NA,26.9713697840746,NA,4746.22912230711,NA,-1.08704822170618,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,360,0.1234489459159,NA,41.2091289560843,NA,64.0298112208224,NA,-12.1541939864274,NA,0.00345929753021752,0.00345929753021752,NA,NA,172.720477816642,NA,0.303432952395553,0.753628968091607,NA,NA,2,506.3,350.928762170354,3939.24,493.258045014441,5280.39,307.547097843186,0.00441945715750869,NA,NA,NA,NA,NA,NA,NA,2.06538447331,NA,0.0087605449108437,NA,350,NA,NA,300,NA,850,NA,10200,NA,26.9723777687284,NA,5483.1382701827,NA,-1.1261523649544,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,370,0.123787317752081,NA,42.4714850492853,NA,62.2517307910566,NA,-11.9134301276433,NA,0.00431151554785564,0.00431151554785564,NA,NA,163.865691795386,NA,0.291665453349319,0.721249599569645,NA,NA,2,377.36,251.498039867346,3761.83,235.484264957298,5236.15,322.97344218889,0.000267086047121667,NA,NA,NA,NA,NA,NA,NA,2.22280578518047,NA,-0.0315777148430731,NA,250,NA,NA,250,NA,600,NA,9750,NA,26.9582959709003,NA,5379.90550270785,NA,-0.993113368501442,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,380,0.124125689588261,NA,43.7338411424863,NA,60.4736503612908,NA,-11.6726662688592,NA,0.00409203735415677,0.00409203735415677,NA,NA,159.282268552601,NA,0.309427071100394,0.750234905899597,NA,NA,2,630.46,441.666158509671,1965.19,316.011258954931,3710.08,301.231231274985,0.00551328293024733,NA,NA,NA,NA,NA,8.33447708665505,NA,1.97547391691394,NA,-0.00183649619573331,NA,100,NA,NA,200,NA,1000,NA,10600,NA,26.9442141730722,NA,5658.10916890842,NA,-1.06242251774877,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_38_Mic_nominal_srate48000_p0_kind_gebaren.wav",5.3664375,4.36,390,0.124464061424442,NA,44.9961972356872,NA,58.695569931525,NA,-11.4319024100751,NA,0.00277662611919473,0.00277662611919473,NA,NA,147.825559916997,NA,0.355342457952536,0.77321711700963,NA,NA,3,3760.66,434.797325265028,4679.31,522.82709430847,5966.48,579.212600593852,0.155483312376151,NA,NA,NA,NA,NA,NA,NA,1.75737780065264,NA,0.211020130440291,NA,150,NA,NA,300,NA,2500,NA,13600,NA,26.9301323752441,NA,6825.28264746713,NA,-0.958581571074059,NA,NA,NA,FALSE
