time_ms,f0,ID
1575.85239031457,,0_1_32_p1
1577.9096388658943,,0_1_32_p1
1579.966887417219,,0_1_32_p1
1582.0241359685433,,0_1_32_p1
1584.0813845198677,,0_1_32_p1
1586.1386330711923,,0_1_32_p1
1588.1958816225167,,0_1_32_p1
1590.2531301738413,,0_1_32_p1
1592.3103787251657,,0_1_32_p1
1594.3676272764903,,0_1_32_p1
1596.4248758278147,,0_1_32_p1
1598.4821243791393,,0_1_32_p1
1600.5393729304637,,0_1_32_p1
1602.5966214817884,,0_1_32_p1
1604.6538700331128,,0_1_32_p1
1606.7111185844374,,0_1_32_p1
1608.7683671357618,,0_1_32_p1
1610.8256156870864,,0_1_32_p1
1612.8828642384108,,0_1_32_p1
1614.9401127897354,,0_1_32_p1
1616.9973613410598,,0_1_32_p1
1619.0546098923844,,0_1_32_p1
1621.111858443709,,0_1_32_p1
1623.1691069950334,,0_1_32_p1
1625.226355546358,,0_1_32_p1
1627.2836040976824,,0_1_32_p1
1629.340852649007,,0_1_32_p1
1631.3981012003314,,0_1_32_p1
1633.455349751656,,0_1_32_p1
1635.5125983029805,,0_1_32_p1
1637.569846854305,,0_1_32_p1
1639.6270954056292,,0_1_32_p1
1641.6843439569539,,0_1_32_p1
1643.7415925082782,,0_1_32_p1
1645.7988410596029,,0_1_32_p1
1647.8560896109273,,0_1_32_p1
1649.9133381622519,,0_1_32_p1
1651.9705867135763,,0_1_32_p1
1654.027835264901,,0_1_32_p1
1656.0850838162255,,0_1_32_p1
1658.14233236755,,0_1_32_p1
1660.1995809188745,,0_1_32_p1
1662.256829470199,,0_1_32_p1
1664.3140780215235,,0_1_32_p1
1666.371326572848,,0_1_32_p1
1668.4285751241725,,0_1_32_p1
1670.485823675497,,0_1_32_p1
1672.5430722268216,,0_1_32_p1
1674.600320778146,,0_1_32_p1
1676.6575693294706,,0_1_32_p1
1678.714817880795,,0_1_32_p1
1680.7720664321196,,0_1_32_p1
1682.829314983444,,0_1_32_p1
1684.8865635347686,,0_1_32_p1
1686.943812086093,,0_1_32_p1
1689.0010606374176,,0_1_32_p1
1691.058309188742,,0_1_32_p1
1693.1155577400666,,0_1_32_p1
1695.172806291391,,0_1_32_p1
1697.2300548427154,,0_1_32_p1
1699.28730339404,,0_1_32_p1
1701.3445519453644,,0_1_32_p1
1703.401800496689,,0_1_32_p1
1705.4590490480134,,0_1_32_p1
1707.516297599338,,0_1_32_p1
1709.5735461506624,,0_1_32_p1
1711.630794701987,,0_1_32_p1
1713.6880432533114,,0_1_32_p1
1715.745291804636,,0_1_32_p1
1717.8025403559604,,0_1_32_p1
1719.859788907285,,0_1_32_p1
1721.9170374586095,,0_1_32_p1
1723.974286009934,,0_1_32_p1
1726.0315345612585,,0_1_32_p1
1728.088783112583,,0_1_32_p1
1730.1460316639075,,0_1_32_p1
1732.203280215232,,0_1_32_p1
1734.2605287665567,,0_1_32_p1
1736.317777317881,,0_1_32_p1
1738.3750258692057,,0_1_32_p1
1740.4322744205301,,0_1_32_p1
1742.4895229718547,,0_1_32_p1
1744.5467715231791,,0_1_32_p1
1746.6040200745038,,0_1_32_p1
1748.6612686258281,,0_1_32_p1
1750.7185171771528,,0_1_32_p1
1752.7757657284772,,0_1_32_p1
1754.8330142798015,,0_1_32_p1
1756.890262831126,,0_1_32_p1
1758.9475113824506,,0_1_32_p1
1761.004759933775,,0_1_32_p1
1763.0620084850996,,0_1_32_p1
1765.119257036424,,0_1_32_p1
1767.1765055877486,,0_1_32_p1
1769.2337541390732,,0_1_32_p1
1771.2910026903976,,0_1_32_p1
1773.3482512417222,,0_1_32_p1
1775.4054997930466,,0_1_32_p1
1777.4627483443712,,0_1_32_p1
1779.5199968956956,,0_1_32_p1
1781.5772454470202,,0_1_32_p1
1783.6344939983446,,0_1_32_p1
1785.6917425496692,,0_1_32_p1
1787.7489911009936,,0_1_32_p1
1789.8062396523183,,0_1_32_p1
1791.8634882036426,,0_1_32_p1
1793.9207367549673,,0_1_32_p1
1795.9779853062917,,0_1_32_p1
1798.0352338576163,,0_1_32_p1
1800.0924824089407,,0_1_32_p1
1802.1497309602653,,0_1_32_p1
1804.2069795115897,,0_1_32_p1
1806.2642280629143,,0_1_32_p1
1808.321476614239,,0_1_32_p1
1810.378725165563,,0_1_32_p1
1812.4359737168877,,0_1_32_p1
1814.493222268212,,0_1_32_p1
1816.5504708195367,,0_1_32_p1
1818.607719370861,,0_1_32_p1
1820.6649679221857,,0_1_32_p1
1822.7222164735101,,0_1_32_p1
1824.7794650248347,,0_1_32_p1
1826.8367135761591,,0_1_32_p1
1828.8939621274837,,0_1_32_p1
1830.9512106788081,,0_1_32_p1
1833.0084592301328,,0_1_32_p1
1835.0657077814571,,0_1_32_p1
1837.1229563327818,,0_1_32_p1
1839.1802048841062,,0_1_32_p1
1841.2374534354308,,0_1_32_p1
1843.2947019867552,,0_1_32_p1
1845.3519505380798,,0_1_32_p1
1847.4091990894044,,0_1_32_p1
1849.4664476407288,,0_1_32_p1
1851.5236961920534,,0_1_32_p1
1853.5809447433778,,0_1_32_p1
1855.6381932947024,,0_1_32_p1
1857.6954418460268,,0_1_32_p1
1859.7526903973514,,0_1_32_p1
1861.8099389486758,,0_1_32_p1
1863.8671875000005,,0_1_32_p1
1865.9244360513248,,0_1_32_p1
1867.9816846026492,,0_1_32_p1
1870.0389331539736,,0_1_32_p1
1872.0961817052982,,0_1_32_p1
1874.1534302566226,,0_1_32_p1
1876.2106788079473,,0_1_32_p1
1878.2679273592717,,0_1_32_p1
1880.3251759105963,,0_1_32_p1
1882.382424461921,,0_1_32_p1
1884.4396730132453,,0_1_32_p1
1886.49692156457,,0_1_32_p1
1888.5541701158943,,0_1_32_p1
1890.611418667219,,0_1_32_p1
1892.6686672185433,,0_1_32_p1
1894.725915769868,,0_1_32_p1
1896.7831643211923,,0_1_32_p1
1898.840412872517,,0_1_32_p1
1900.8976614238413,,0_1_32_p1
1902.954909975166,,0_1_32_p1
1905.0121585264903,,0_1_32_p1
1907.069407077815,,0_1_32_p1
1909.1266556291393,,0_1_32_p1
1911.183904180464,,0_1_32_p1
1913.2411527317884,,0_1_32_p1
1915.298401283113,,0_1_32_p1
1917.3556498344374,,0_1_32_p1
1919.412898385762,,0_1_32_p1
1921.4701469370866,,0_1_32_p1
1923.527395488411,,0_1_32_p1
1925.5846440397354,,0_1_32_p1
1927.6418925910598,,0_1_32_p1
1929.6991411423844,,0_1_32_p1
1931.7563896937088,,0_1_32_p1
1933.8136382450334,,0_1_32_p1
1935.8708867963578,,0_1_32_p1
1937.9281353476824,,0_1_32_p1
1939.9853838990068,,0_1_32_p1
1942.0426324503314,,0_1_32_p1
1944.0998810016558,,0_1_32_p1
1946.1571295529805,,0_1_32_p1
1948.2143781043048,,0_1_32_p1
1950.2716266556295,,0_1_32_p1
1952.3288752069539,,0_1_32_p1
1954.3861237582785,,0_1_32_p1
1956.443372309603,,0_1_32_p1
1958.5006208609275,,0_1_32_p1
1960.557869412252,,0_1_32_p1
1962.6151179635765,,0_1_32_p1
1964.6723665149011,,0_1_32_p1
1966.7296150662255,,0_1_32_p1
1968.7868636175501,,0_1_32_p1
1970.8441121688745,,0_1_32_p1
1972.9013607201991,,0_1_32_p1
1974.9586092715235,,0_1_32_p1
1977.0158578228481,,0_1_32_p1
1979.0731063741725,,0_1_32_p1
1981.1303549254972,,0_1_32_p1
1983.1876034768216,,0_1_32_p1
1985.244852028146,,0_1_32_p1
1987.3021005794703,,0_1_32_p1
1989.359349130795,,0_1_32_p1
1991.4165976821193,,0_1_32_p1
1993.473846233444,,0_1_32_p1
1995.5310947847686,,0_1_32_p1
1997.588343336093,,0_1_32_p1
1999.6455918874176,,0_1_32_p1
2001.702840438742,,0_1_32_p1
2003.7600889900666,,0_1_32_p1
2005.8173375413912,,0_1_32_p1
2007.8745860927154,,0_1_32_p1
2009.93183464404,,0_1_32_p1
2011.9890831953646,,0_1_32_p1
2014.0463317466892,,0_1_32_p1
2016.1035802980134,,0_1_32_p1
2018.160828849338,,0_1_32_p1
2020.2180774006627,,0_1_32_p1
2022.2753259519873,,0_1_32_p1
2024.3325745033114,,0_1_32_p1
2026.389823054636,,0_1_32_p1
2028.4470716059607,,0_1_32_p1
2030.5043201572853,,0_1_32_p1
2032.56156870861,,0_1_32_p1
2034.618817259934,,0_1_32_p1
2036.6760658112587,,0_1_32_p1
2038.7333143625833,,0_1_32_p1
2040.7905629139077,,0_1_32_p1
2042.8478114652319,,0_1_32_p1
2044.9050600165565,,0_1_32_p1
2046.962308567881,,0_1_32_p1
2049.0195571192057,,0_1_32_p1
2051.07680567053,,0_1_32_p1
2053.1340542218545,,0_1_32_p1
2055.1913027731794,,0_1_32_p1
2057.2485513245038,,0_1_32_p1
2059.305799875828,,0_1_32_p1
2061.3630484271525,,0_1_32_p1
2063.4202969784774,,0_1_32_p1
2065.477545529802,,0_1_32_p1
2067.534794081126,,0_1_32_p1
2069.5920426324506,,0_1_32_p1
2071.649291183775,,0_1_32_p1
2073.7065397351,,0_1_32_p1
2075.763788286424,,0_1_32_p1
2077.8210368377486,,0_1_32_p1
2079.878285389073,,0_1_32_p1
2081.935533940398,,0_1_32_p1
2083.992782491722,,0_1_32_p1
2086.0500310430466,,0_1_32_p1
2088.107279594371,,0_1_32_p1
2090.164528145696,,0_1_32_p1
2092.2217766970202,,0_1_32_p1
2094.2790252483446,,0_1_32_p1
2096.336273799669,,0_1_32_p1
2098.393522350994,,0_1_32_p1
2100.4507709023183,,0_1_32_p1
2102.5080194536426,,0_1_32_p1
2104.565268004967,,0_1_32_p1
2106.622516556292,,0_1_32_p1
2108.6797651076163,,0_1_32_p1
2110.737013658941,,0_1_32_p1
2112.794262210265,,0_1_32_p1
2114.85151076159,,0_1_32_p1
2116.9087593129143,,0_1_32_p1
2118.966007864239,,0_1_32_p1
2121.023256415563,,0_1_32_p1
2123.080504966888,,0_1_32_p1
2125.1377535182123,,0_1_32_p1
2127.1950020695367,,0_1_32_p1
2129.252250620861,,0_1_32_p1
2131.3094991721855,,0_1_32_p1
2133.3667477235103,,0_1_32_p1
2135.4239962748347,,0_1_32_p1
2137.481244826159,,0_1_32_p1
2139.5384933774835,,0_1_32_p1
2141.5957419288084,,0_1_32_p1
2143.6529904801328,,0_1_32_p1
2145.7102390314576,,0_1_32_p1
2147.7674875827815,,0_1_32_p1
2149.8247361341064,,0_1_32_p1
2151.881984685431,,0_1_32_p1
2153.9392332367556,,0_1_32_p1
2155.9964817880796,,0_1_32_p1
2158.0537303394044,,0_1_32_p1
2160.110978890729,,0_1_32_p1
2162.1682274420536,,0_1_32_p1
2164.2254759933776,,0_1_32_p1
2166.2827245447024,,0_1_32_p1
2168.339973096027,,0_1_32_p1
2170.3972216473517,,0_1_32_p1
2172.4544701986756,,0_1_32_p1
2174.5117187500005,,0_1_32_p1
2176.568967301325,,0_1_32_p1
2178.6262158526497,,0_1_32_p1
2180.6834644039736,,0_1_32_p1
2182.7407129552985,,0_1_32_p1
2184.797961506623,,0_1_32_p1
2186.8552100579473,,0_1_32_p1
2188.912458609272,,0_1_32_p1
2190.969707160596,,0_1_32_p1
2193.026955711921,,0_1_32_p1
2195.0842042632453,,0_1_32_p1
2197.14145281457,,0_1_32_p1
2199.198701365894,,0_1_32_p1
2201.255949917219,,0_1_32_p1
2203.3131984685433,,0_1_32_p1
2205.370447019868,,0_1_32_p1
2207.427695571192,,0_1_32_p1
2209.484944122517,,0_1_32_p1
2211.5421926738413,,0_1_32_p1
2213.599441225166,,0_1_32_p1
2215.65668977649,,0_1_32_p1
2217.713938327815,,0_1_32_p1
2219.7711868791393,,0_1_32_p1
2221.828435430464,,0_1_32_p1
2223.8856839817886,,0_1_32_p1
2225.942932533113,,0_1_32_p1
2228.0001810844374,,0_1_32_p1
2230.057429635762,,0_1_32_p1
2232.1146781870866,,0_1_32_p1
2234.171926738411,,0_1_32_p1
2236.2291752897354,,0_1_32_p1
2238.2864238410602,,0_1_32_p1
2240.3436723923846,,0_1_32_p1
2242.400920943709,,0_1_32_p1
2244.4581694950334,,0_1_32_p1
2246.515418046358,,0_1_32_p1
2248.5726665976827,,0_1_32_p1
2250.6299151490066,,0_1_32_p1
2252.6871637003314,,0_1_32_p1
2254.744412251656,,0_1_32_p1
2256.8016608029807,,0_1_32_p1
2258.858909354305,,0_1_32_p1
2260.9161579056295,,0_1_32_p1
2262.973406456954,,0_1_32_p1
2265.0306550082787,,0_1_32_p1
2267.087903559603,,0_1_32_p1
2269.1451521109275,,0_1_32_p1
2271.202400662252,,0_1_32_p1
2273.2596492135767,,0_1_32_p1
2275.316897764901,,0_1_32_p1
2277.3741463162255,,0_1_32_p1
2279.43139486755,,0_1_32_p1
2281.4886434188747,,0_1_32_p1
2283.545891970199,,0_1_32_p1
2285.6031405215235,,0_1_32_p1
2287.660389072848,,0_1_32_p1
2289.7176376241728,,0_1_32_p1
2291.774886175497,,0_1_32_p1
2293.8321347268216,,0_1_32_p1
2295.889383278146,,0_1_32_p1
2297.946631829471,,0_1_32_p1
2300.003880380795,,0_1_32_p1
2302.0611289321196,,0_1_32_p1
2304.118377483444,,0_1_32_p1
2306.1756260347684,,0_1_32_p1
2308.232874586093,,0_1_32_p1
2310.2901231374176,,0_1_32_p1
2312.347371688742,,0_1_32_p1
2314.4046202400664,,0_1_32_p1
2316.461868791391,,0_1_32_p1
2318.5191173427156,,0_1_32_p1
2320.57636589404,,0_1_32_p1
2322.6336144453644,,0_1_32_p1
2324.6908629966892,,0_1_32_p1
2326.7481115480136,,0_1_32_p1
2328.805360099338,,0_1_32_p1
2330.8626086506624,,0_1_32_p1
2332.9198572019873,,0_1_32_p1
2334.9771057533117,,0_1_32_p1
2337.0343543046365,,0_1_32_p1
2339.0916028559604,,0_1_32_p1
2341.1488514072853,,0_1_32_p1
2343.2060999586097,,0_1_32_p1
2345.2633485099345,,0_1_32_p1
2347.3205970612585,,0_1_32_p1
2349.3778456125833,,0_1_32_p1
2351.4350941639077,,0_1_32_p1
2353.4923427152326,,0_1_32_p1
2355.5495912665565,,0_1_32_p1
2357.606839817881,,0_1_32_p1
2359.6640883692057,,0_1_32_p1
2361.72133692053,,0_1_32_p1
2363.7785854718545,,0_1_32_p1
2365.835834023179,,0_1_32_p1
2367.8930825745038,,0_1_32_p1
2369.950331125828,,0_1_32_p1
2372.007579677153,,0_1_32_p1
2374.064828228477,,0_1_32_p1
2376.122076779802,,0_1_32_p1
2378.179325331126,,0_1_32_p1
2380.236573882451,,0_1_32_p1
2382.293822433775,,0_1_32_p1
2384.3510709851,,0_1_32_p1
2386.408319536424,,0_1_32_p1
2388.465568087749,,0_1_32_p1
2390.522816639073,,0_1_32_p1
2392.580065190398,,0_1_32_p1
2394.637313741722,,0_1_32_p1
2396.694562293047,,0_1_32_p1
2398.751810844371,,0_1_32_p1
2400.809059395696,,0_1_32_p1
2402.8663079470202,,0_1_32_p1
2404.923556498345,,0_1_32_p1
2406.980805049669,,0_1_32_p1
2409.038053600994,,0_1_32_p1
2411.0953021523183,,0_1_32_p1
2413.152550703643,,0_1_32_p1
2415.2097992549675,,0_1_32_p1
2417.2670478062914,,0_1_32_p1
2419.3242963576163,,0_1_32_p1
2421.3815449089407,,0_1_32_p1
2423.4387934602655,,0_1_32_p1
2425.4960420115895,,0_1_32_p1
2427.5532905629143,,0_1_32_p1
2429.6105391142387,,0_1_32_p1
2431.6677876655635,,0_1_32_p1
2433.7250362168875,,0_1_32_p1
2435.7822847682123,,0_1_32_p1
2437.8395333195367,,0_1_32_p1
2439.8967818708616,,0_1_32_p1
2441.9540304221855,,0_1_32_p1
2444.0112789735103,,0_1_32_p1
2446.0685275248347,,0_1_32_p1
2448.1257760761596,,0_1_32_p1
2450.183024627484,,0_1_32_p1
2452.2402731788084,,0_1_32_p1
2454.2975217301328,,0_1_32_p1
2456.3547702814576,,0_1_32_p1
2458.412018832782,,0_1_32_p1
2460.4692673841064,,0_1_32_p1
2462.526515935431,,0_1_32_p1
2464.5837644867556,,0_1_32_p1
2466.64101303808,,0_1_32_p1
2468.6982615894044,,0_1_32_p1
2470.755510140729,,0_1_32_p1
2472.812758692053,,0_1_32_p1
2474.870007243378,,0_1_32_p1
2476.927255794702,,0_1_32_p1
2478.984504346027,,0_1_32_p1
2481.041752897351,,0_1_32_p1
2483.099001448676,,0_1_32_p1
2485.1562500000005,,0_1_32_p1
2487.213498551325,,0_1_32_p1
2489.2707471026492,,0_1_32_p1
2491.327995653974,,0_1_32_p1
2493.3852442052985,,0_1_32_p1
2495.442492756623,,0_1_32_p1
2497.4997413079473,,0_1_32_p1
2499.556989859272,,0_1_32_p1
2501.6142384105965,,0_1_32_p1
2503.671486961921,,0_1_32_p1
2505.7287355132453,,0_1_32_p1
2507.78598406457,,0_1_32_p1
2509.8432326158945,,0_1_32_p1
2511.900481167219,,0_1_32_p1
2513.9577297185433,,0_1_32_p1
2516.014978269868,,0_1_32_p1
2518.0722268211925,,0_1_32_p1
2520.129475372517,,0_1_32_p1
2522.1867239238413,,0_1_32_p1
2524.243972475166,,0_1_32_p1
2526.3012210264906,,0_1_32_p1
2528.358469577815,,0_1_32_p1
2530.4157181291393,,0_1_32_p1
2532.4729666804637,,0_1_32_p1
2534.5302152317886,,0_1_32_p1
2536.587463783113,,0_1_32_p1
2538.6447123344374,,0_1_32_p1
2540.7019608857618,,0_1_32_p1
2542.7592094370866,,0_1_32_p1
2544.816457988411,,0_1_32_p1
2546.8737065397354,,0_1_32_p1
2548.93095509106,,0_1_32_p1
2550.9882036423846,,0_1_32_p1
2553.045452193709,,0_1_32_p1
2555.1027007450334,,0_1_32_p1
2557.159949296358,,0_1_32_p1
2559.2171978476827,,0_1_32_p1
2561.274446399007,,0_1_32_p1
2563.331694950332,,0_1_32_p1
2565.388943501656,,0_1_32_p1
2567.4461920529807,,0_1_32_p1
2569.503440604305,,0_1_32_p1
2571.56068915563,,0_1_32_p1
2573.617937706954,,0_1_32_p1
2575.6751862582787,,0_1_32_p1
2577.732434809603,,0_1_32_p1
2579.789683360928,,0_1_32_p1
2581.846931912252,,0_1_32_p1
2583.9041804635767,,0_1_32_p1
2585.961429014901,,0_1_32_p1
2588.0186775662255,,0_1_32_p1
2590.07592611755,,0_1_32_p1
2592.1331746688743,,0_1_32_p1
2594.190423220199,,0_1_32_p1
2596.2476717715235,,0_1_32_p1
2598.3049203228484,,0_1_32_p1
2600.3621688741723,,0_1_32_p1
2602.419417425497,,0_1_32_p1
2604.4766659768216,,0_1_32_p1
2606.5339145281464,,0_1_32_p1
2608.5911630794703,,0_1_32_p1
2610.648411630795,,0_1_32_p1
2612.7056601821196,,0_1_32_p1
2614.7629087334444,,0_1_32_p1
2616.8201572847684,,0_1_32_p1
2618.877405836093,,0_1_32_p1
2620.9346543874176,,0_1_32_p1
2622.9919029387424,,0_1_32_p1
2625.0491514900664,,0_1_32_p1
2627.106400041391,,0_1_32_p1
2629.1636485927156,,0_1_32_p1
2631.2208971440405,,0_1_32_p1
2633.278145695365,,0_1_32_p1
2635.3353942466892,190.10155949453713,0_1_32_p1
2637.3926427980136,190.0151644495273,0_1_32_p1
2639.4498913493385,189.9363501747142,0_1_32_p1
2641.507139900663,189.86532769091303,0_1_32_p1
2643.5643884519873,189.8023080189392,0_1_32_p1
2645.6216370033117,189.74750217960795,0_1_32_p1
2647.678885554636,189.7011211937346,0_1_32_p1
2649.736134105961,189.66337608213448,0_1_32_p1
2651.793382657285,189.63447786562284,0_1_32_p1
2653.8506312086097,189.61463756501504,0_1_32_p1
2655.907879759934,189.60406620112636,0_1_32_p1
2657.965128311259,189.6029747947721,0_1_32_p1
2660.022376862583,189.6115743667674,0_1_32_p1
2662.0796254139077,189.63054709162762,0_1_32_p1
2664.136873965232,189.65953150743724,0_1_32_p1
2666.194122516557,189.6977805596526,0_1_32_p1
2668.251371067881,189.7465854486405,0_1_32_p1
2670.3086196192057,189.80621432921876,0_1_32_p1
2672.36586817053,189.87693535620505,0_1_32_p1
2674.423116721855,189.95901668441707,0_1_32_p1
2676.4803652731794,190.05272646867243,0_1_32_p1
2678.5376138245038,190.15833286378887,0_1_32_p1
2680.594862375828,190.276104024584,0_1_32_p1
2682.652110927153,190.4063081058755,0_1_32_p1
2684.7093594784774,190.54921326248106,0_1_32_p1
2686.766608029802,190.70508764921834,0_1_32_p1
2688.823856581126,190.87419942090497,0_1_32_p1
2690.881105132451,,0_1_32_p1
2692.9383536837754,,0_1_32_p1
2694.9956022351,,0_1_32_p1
2697.052850786424,,0_1_32_p1
2699.110099337749,,0_1_32_p1
2701.1673478890734,,0_1_32_p1
2703.2245964403974,,0_1_32_p1
2705.281844991722,,0_1_32_p1
2707.3390935430466,,0_1_32_p1
2709.3963420943714,,0_1_32_p1
2711.453590645696,,0_1_32_p1
2713.5108391970202,,0_1_32_p1
2715.5680877483446,,0_1_32_p1
2717.6253362996695,,0_1_32_p1
2719.682584850994,,0_1_32_p1
2721.7398334023183,,0_1_32_p1
2723.7970819536426,,0_1_32_p1
2725.8543305049675,,0_1_32_p1
2727.911579056292,,0_1_32_p1
2729.9688276076163,,0_1_32_p1
2732.0260761589407,,0_1_32_p1
2734.0833247102655,,0_1_32_p1
2736.14057326159,,0_1_32_p1
2738.1978218129143,,0_1_32_p1
2740.2550703642387,,0_1_32_p1
2742.3123189155635,,0_1_32_p1
2744.369567466888,,0_1_32_p1
2746.426816018213,,0_1_32_p1
2748.4840645695367,,0_1_32_p1
2750.5413131208616,,0_1_32_p1
2752.598561672186,,0_1_32_p1
2754.655810223511,,0_1_32_p1
2756.7130587748347,,0_1_32_p1
2758.770307326159,,0_1_32_p1
2760.827555877484,,0_1_32_p1
2762.8848044288084,,0_1_32_p1
2764.9420529801328,,0_1_32_p1
2766.999301531457,,0_1_32_p1
2769.056550082782,,0_1_32_p1
2771.1137986341064,,0_1_32_p1
2773.171047185431,,0_1_32_p1
2775.228295736755,,0_1_32_p1
2777.28554428808,,0_1_32_p1
2779.3427928394044,,0_1_32_p1
2781.400041390729,,0_1_32_p1
2783.457289942053,,0_1_32_p1
2785.514538493378,,0_1_32_p1
2787.5717870447024,,0_1_32_p1
2789.6290355960273,,0_1_32_p1
2791.686284147351,,0_1_32_p1
2793.743532698676,,0_1_32_p1
2795.8007812500005,,0_1_32_p1
2797.8580298013253,,0_1_32_p1
2799.9152783526492,,0_1_32_p1
2801.972526903974,,0_1_32_p1
2804.0297754552985,,0_1_32_p1
2806.0870240066233,,0_1_32_p1
2808.1442725579473,,0_1_32_p1
2810.201521109272,,0_1_32_p1
2812.2587696605965,,0_1_32_p1
2814.3160182119213,,0_1_32_p1
2816.3732667632453,,0_1_32_p1
2818.4305153145697,,0_1_32_p1
2820.4877638658945,,0_1_32_p1
2822.545012417219,,0_1_32_p1
2824.6022609685438,,0_1_32_p1
2826.6595095198677,,0_1_32_p1
2828.7167580711925,,0_1_32_p1
2830.774006622517,,0_1_32_p1
2832.831255173842,,0_1_32_p1
2834.8885037251657,,0_1_32_p1
2836.9457522764906,,0_1_32_p1
2839.003000827815,,0_1_32_p1
2841.06024937914,,0_1_32_p1
2843.1174979304637,,0_1_32_p1
2845.1747464817886,,0_1_32_p1
2847.231995033113,,0_1_32_p1
2849.289243584438,,0_1_32_p1
2851.3464921357618,,0_1_32_p1
2853.4037406870866,,0_1_32_p1
2855.460989238411,,0_1_32_p1
2857.518237789736,,0_1_32_p1
2859.5754863410602,,0_1_32_p1
2861.6327348923846,,0_1_32_p1
2863.689983443709,,0_1_32_p1
2865.747231995034,,0_1_32_p1
2867.8044805463583,,0_1_32_p1
2869.8617290976827,,0_1_32_p1
2871.918977649007,,0_1_32_p1
2873.9762262003314,,0_1_32_p1
2876.0334747516563,,0_1_32_p1
2878.09072330298,,0_1_32_p1
2880.147971854305,,0_1_32_p1
2882.2052204056295,,0_1_32_p1
2884.2624689569543,,0_1_32_p1
2886.3197175082782,,0_1_32_p1
2888.376966059603,,0_1_32_p1
2890.4342146109275,,0_1_32_p1
2892.4914631622523,,0_1_32_p1
2894.5487117135763,,0_1_32_p1
2896.605960264901,,0_1_32_p1
2898.6632088162255,,0_1_32_p1
2900.7204573675504,,0_1_32_p1
2902.7777059188747,,0_1_32_p1
2904.834954470199,,0_1_32_p1
2906.8922030215235,,0_1_32_p1
2908.9494515728484,,0_1_32_p1
2911.0067001241728,,0_1_32_p1
2913.063948675497,,0_1_32_p1
2915.1211972268216,,0_1_32_p1
2917.1784457781464,,0_1_32_p1
2919.235694329471,,0_1_32_p1
2921.292942880795,,0_1_32_p1
2923.3501914321196,,0_1_32_p1
2925.4074399834444,,0_1_32_p1
2927.464688534769,,0_1_32_p1
2929.521937086093,,0_1_32_p1
2931.5791856374176,,0_1_32_p1
2933.636434188742,,0_1_32_p1
2935.693682740067,,0_1_32_p1
2937.750931291391,,0_1_32_p1
2939.8081798427156,,0_1_32_p1
2941.86542839404,,0_1_32_p1
2943.922676945365,,0_1_32_p1
2945.9799254966892,,0_1_32_p1
2948.0371740480136,,0_1_32_p1
2950.094422599338,,0_1_32_p1
2952.151671150663,,0_1_32_p1
2954.2089197019873,,0_1_32_p1
2956.2661682533117,,0_1_32_p1
2958.323416804636,,0_1_32_p1
2960.380665355961,,0_1_32_p1
2962.4379139072853,,0_1_32_p1
2964.4951624586097,,0_1_32_p1
2966.552411009934,,0_1_32_p1
2968.609659561259,,0_1_32_p1
2970.6669081125833,,0_1_32_p1
2972.724156663908,,0_1_32_p1
2974.781405215232,,0_1_32_p1
2976.838653766557,,0_1_32_p1
2978.8959023178813,,0_1_32_p1
2980.953150869206,,0_1_32_p1
2983.01039942053,,0_1_32_p1
2985.067647971855,,0_1_32_p1
2987.1248965231794,,0_1_32_p1
2989.1821450745038,,0_1_32_p1
2991.239393625828,,0_1_32_p1
2993.2966421771525,,0_1_32_p1
2995.3538907284774,,0_1_32_p1
2997.411139279802,,0_1_32_p1
2999.468387831126,,0_1_32_p1
3001.5256363824506,,0_1_32_p1
3003.5828849337754,,0_1_32_p1
3005.6401334851,,0_1_32_p1
3007.697382036424,,0_1_32_p1
3009.7546305877486,,0_1_32_p1
3011.8118791390734,,0_1_32_p1
3013.869127690398,,0_1_32_p1
3015.9263762417227,,0_1_32_p1
3017.9836247930466,,0_1_32_p1
3020.0408733443714,,0_1_32_p1
3022.098121895696,,0_1_32_p1
3024.1553704470207,,0_1_32_p1
3026.2126189983446,,0_1_32_p1
3028.2698675496695,,0_1_32_p1
3030.327116100994,,0_1_32_p1
3032.3843646523187,,0_1_32_p1
3034.4416132036426,,0_1_32_p1
3036.4988617549675,,0_1_32_p1
3038.556110306292,,0_1_32_p1
3040.6133588576167,,0_1_32_p1
3042.6706074089407,,0_1_32_p1
3044.7278559602655,,0_1_32_p1
3046.78510451159,,0_1_32_p1
3048.8423530629143,,0_1_32_p1
3050.899601614239,,0_1_32_p1
3052.956850165563,,0_1_32_p1
3055.014098716888,,0_1_32_p1
3057.0713472682123,,0_1_32_p1
3059.128595819537,,0_1_32_p1
3061.185844370861,,0_1_32_p1
3063.243092922186,,0_1_32_p1
3065.3003414735103,,0_1_32_p1
3067.357590024835,,0_1_32_p1
3069.414838576159,,0_1_32_p1
3071.472087127484,,0_1_32_p1
3073.5293356788084,,0_1_32_p1
3075.586584230133,,0_1_32_p1
3077.643832781457,,0_1_32_p1
3079.701081332782,,0_1_32_p1
3081.7583298841064,,0_1_32_p1
3083.8155784354312,,0_1_32_p1
3085.8728269867556,,0_1_32_p1
3087.93007553808,,0_1_32_p1
3089.9873240894044,,0_1_32_p1
3092.0445726407293,,0_1_32_p1
3094.1018211920536,,0_1_32_p1
3096.159069743378,,0_1_32_p1
3098.2163182947024,,0_1_32_p1
3100.2735668460273,,0_1_32_p1
