time,CoG,TrialID
1244.7796599805572,241.82135387557977,0_2_67_p0
1246.8953709188613,241.86220640047065,0_2_67_p0
1249.0110818571654,241.70905216253834,0_2_67_p0
1251.1267927954696,241.3776129851921,0_2_67_p0
1253.2425037337734,240.89322455126663,0_2_67_p0
1255.3582146720776,240.2934313092539,0_2_67_p0
1257.4739256103817,239.62705090799898,0_2_67_p0
1259.5896365486858,238.95006813393798,0_2_67_p0
1261.70534748699,238.32353018260625,0_2_67_p0
1263.821058425294,237.8007547076007,0_2_67_p0
1265.936769363598,237.4224349983661,0_2_67_p0
1268.052480301902,237.20379762317904,0_2_67_p0
1270.1681912402062,237.13441908098616,0_2_67_p0
1272.28390217851,237.18185282612274,0_2_67_p0
1274.3996131168142,237.30503706496614,0_2_67_p0
1276.5153240551183,237.46663939083578,0_2_67_p0
1278.6310349934224,237.63947749530766,0_2_67_p0
1280.7467459317265,237.80325827985362,0_2_67_p0
1282.8624568700307,237.9457456879772,0_2_67_p0
1284.9781678083348,238.0589920367864,0_2_67_p0
1287.093878746639,238.14061045495558,0_2_67_p0
1289.209589684943,238.19107273221707,0_2_67_p0
1291.3253006232471,238.21256773711508,0_2_67_p0
1293.441011561551,238.20744403477414,0_2_67_p0
1295.5567224998551,238.1782033940632,0_2_67_p0
1297.6724334381593,238.12803497170373,0_2_67_p0
1299.7881443764634,238.06098391881164,0_2_67_p0
1301.9038553147675,237.98110049044328,0_2_67_p0
1304.0195662530716,237.89206757996973,0_2_67_p0
1306.1352771913757,237.79696889074563,0_2_67_p0
1308.2509881296799,237.69943918095717,0_2_67_p0
1310.366699067984,237.60352272340987,0_2_67_p0
1312.4824100062879,237.5134487225507,0_2_67_p0
1314.598120944592,237.43180217132132,0_2_67_p0
1316.713831882896,237.35914751032382,0_2_67_p0
1318.8295428212002,237.2936091519818,0_2_67_p0
1320.9452537595043,237.23221333457886,0_2_67_p0
1323.0609646978085,237.17071125926222,0_2_67_p0
1325.1766756361123,237.10370913854234,0_2_67_p0
1327.2923865744165,237.02521513904512,0_2_67_p0
1329.4080975127206,236.92828289136298,0_2_67_p0
1331.5238084510245,236.80659881758498,0_2_67_p0
1333.6395193893286,236.65479938653263,0_2_67_p0
1335.7552303276327,236.46922007590223,0_2_67_p0
1337.8709412659368,236.24761930405052,0_2_67_p0
1339.986652204241,235.9895606432928,0_2_67_p0
1342.102363142545,235.697373813815,0_2_67_p0
1344.2180740808492,235.3784642879555,0_2_67_p0
1346.3337850191533,235.04560068254537,0_2_67_p0
1348.4494959574574,234.71755997238515,0_2_67_p0
1350.5652068957613,234.41527154999687,0_2_67_p0
1352.6809178340654,234.15819558336088,0_2_67_p0
1354.7966287723696,233.95932670270338,0_2_67_p0
1356.9123397106737,233.82246161073934,0_2_67_p0
1359.0280506489778,233.74328943018807,0_2_67_p0
1361.143761587282,233.71173229412292,0_2_67_p0
1363.259472525586,233.7158389946627,0_2_67_p0
1365.3751834638902,233.74384382483956,0_2_67_p0
1367.4908944021943,233.78587277702823,0_2_67_p0
1369.6066053404982,233.83587450548671,0_2_67_p0
1371.7223162788023,233.89568908846533,0_2_67_p0
1373.8380272171064,233.9719210897122,0_2_67_p0
1375.9537381554105,234.06843226466725,0_2_67_p0
1378.0694490937146,234.1792373819556,0_2_67_p0
1380.1851600320188,234.28973214297287,0_2_67_p0
1382.3008709703229,234.38414538226385,0_2_67_p0
1384.416581908627,234.4474352353348,0_2_67_p0
1386.5322928469309,234.46681932220073,0_2_67_p0
1388.648003785235,234.43677833357242,0_2_67_p0
1390.763714723539,234.36536430785458,0_2_67_p0
1392.879425661843,234.2715435396298,0_2_67_p0
1394.9951366001471,234.1773918075109,0_2_67_p0
1397.1108475384513,234.10103753020658,0_2_67_p0
1399.2265584767554,234.05629184478587,0_2_67_p0
1401.3422694150595,234.05105320332842,0_2_67_p0
1403.4579803533636,234.08597459417666,0_2_67_p0
1405.5736912916677,234.15178850774691,0_2_67_p0
1407.6894022299718,234.23155771349386,0_2_67_p0
1409.8051131682757,234.30591385553953,0_2_67_p0
1411.9208241065799,234.358969866607,0_2_67_p0
1414.036535044884,234.38186257824094,0_2_67_p0
1416.152245983188,234.3733589224687,0_2_67_p0
1418.2679569214922,234.33880026412135,0_2_67_p0
1420.3836678597963,234.28790260011485,0_2_67_p0
1422.4993787981005,234.22956639052103,0_2_67_p0
1424.6150897364046,234.16902555051584,0_2_67_p0
1426.7308006747087,234.11389011178386,0_2_67_p0
1428.8465116130126,234.08815142593093,0_2_67_p0
1430.9622225513167,234.12586413274707,0_2_67_p0
1433.0779334896208,234.23885563547736,0_2_67_p0
1435.193644427925,234.39937192308267,0_2_67_p0
1437.309355366229,234.55520576215292,0_2_67_p0
1439.4250663045332,234.6621827651521,0_2_67_p0
1441.5407772428373,234.69333230960456,0_2_67_p0
1443.6564881811414,234.6368561776235,0_2_67_p0
1445.7721991194453,234.49392928236531,0_2_67_p0
1447.8879100577492,234.2857516205739,0_2_67_p0
1450.0036209960533,234.0524652741951,0_2_67_p0
1452.1193319343574,233.8427345851854,0_2_67_p0
1454.2350428726616,233.69103781689353,0_2_67_p0
1456.3507538109657,233.60665559900363,0_2_67_p0
1458.4664647492698,233.57842010646993,0_2_67_p0
1460.582175687574,233.58818814976377,0_2_67_p0
1462.697886625878,233.622711746504,0_2_67_p0
1464.8135975641821,233.67586291105715,0_2_67_p0
1466.929308502486,233.74377553474804,0_2_67_p0
1469.0450194407902,233.82061027476834,0_2_67_p0
1471.1607303790943,233.89663391388638,0_2_67_p0
1473.2764413173984,233.96573051688458,0_2_67_p0
1475.3921522557025,234.0387324807152,0_2_67_p0
1477.5078631940066,234.14701194335402,0_2_67_p0
1479.6235741323108,234.32159054908362,0_2_67_p0
1481.7392850706149,234.55344726013868,0_2_67_p0
1483.854996008919,234.78385413999564,0_2_67_p0
1485.970706947223,234.94119487048374,0_2_67_p0
1488.086417885527,234.98040798034978,0_2_67_p0
1490.2021288238311,234.89747287147438,0_2_67_p0
1492.3178397621352,234.7151520435774,0_2_67_p0
1494.4335507004394,234.4699325763703,0_2_67_p0
1496.5492616387435,234.19969588476164,0_2_67_p0
1498.6649725770476,233.94172335672252,0_2_67_p0
1500.7806835153517,233.72845458740835,0_2_67_p0
1502.8963944536558,233.58136182208227,0_2_67_p0
1505.0121053919597,233.5010733372955,0_2_67_p0
1507.1278163302636,233.47442278535914,0_2_67_p0
1509.2435272685677,233.4883180416433,0_2_67_p0
1511.3592382068719,233.53709795022698,0_2_67_p0
1513.474949145176,233.61850151782042,0_2_67_p0
1515.59066008348,233.726551550689,0_2_67_p0
1517.7063710217842,233.84776906735607,0_2_67_p0
1519.8220819600883,233.9634117554328,0_2_67_p0
1521.9377928983924,234.05430309237155,0_2_67_p0
1524.0535038366966,234.1112293339312,0_2_67_p0
1526.1692147750005,234.13995140200254,0_2_67_p0
1528.2849257133046,234.15493557719827,0_2_67_p0
1530.4006366516087,234.16521997186763,0_2_67_p0
1532.5163475899128,234.17157642014837,0_2_67_p0
1534.632058528217,234.175410647402,0_2_67_p0
1536.747769466521,234.1825398664541,0_2_67_p0
1538.8634804048252,234.19684860316346,0_2_67_p0
1540.9791913431293,234.21631347129173,0_2_67_p0
1543.0949022814334,234.23342042240782,0_2_67_p0
1545.2106132197373,234.23867682357462,0_2_67_p0
1547.3263241580414,234.22579452657,0_2_67_p0
1549.4420350963455,234.19730090351433,0_2_67_p0
1551.5577460346497,234.1642181954824,0_2_67_p0
1553.6734569729538,234.1374338594146,0_2_67_p0
1555.789167911258,234.12188560835517,0_2_67_p0
1557.904878849562,234.1180240021757,0_2_67_p0
1560.0205897878661,234.12595190595277,0_2_67_p0
1562.1363007261702,234.14451475095802,0_2_67_p0
1564.2520116644741,234.16971752281648,0_2_67_p0
1566.367722602778,234.19595878010685,0_2_67_p0
1568.4834335410821,234.2174505564492,0_2_67_p0
1570.5991444793863,234.22859481259943,0_2_67_p0
1572.7148554176904,234.2262214324382,0_2_67_p0
1574.8305663559945,234.2124186619941,0_2_67_p0
1576.9462772942986,234.1940150696963,0_2_67_p0
1579.0619882326027,234.1781803794141,0_2_67_p0
1581.1776991709069,234.1692190780513,0_2_67_p0
1583.293410109211,234.16900396554044,0_2_67_p0
1585.4091210475149,234.17611805056487,0_2_67_p0
1587.524831985819,234.1845529647353,0_2_67_p0
1589.640542924123,234.18596307815835,0_2_67_p0
1591.7562538624272,234.1759007007911,0_2_67_p0
1593.8719648007313,234.15695450110866,0_2_67_p0
1595.9876757390355,234.13624678671246,0_2_67_p0
1598.1033866773396,234.1196039275987,0_2_67_p0
1600.2190976156437,234.10802168514206,0_2_67_p0
1602.3348085539478,234.09913576465075,0_2_67_p0
1604.4505194922517,234.09054410231892,0_2_67_p0
1606.5662304305558,234.08231874407005,0_2_67_p0
1608.68194136886,234.07689557948524,0_2_67_p0
1610.797652307164,234.0767897869713,0_2_67_p0
1612.9133632454682,234.08279910358021,0_2_67_p0
1615.0290741837723,234.09423623893218,0_2_67_p0
1617.1447851220764,234.10979168201817,0_2_67_p0
1619.2604960603805,234.12731148021948,0_2_67_p0
1621.3762069986847,234.14331392477308,0_2_67_p0
1623.4919179369886,234.15421396210456,0_2_67_p0
1625.6076288752924,234.15837094454355,0_2_67_p0
1627.7233398135966,234.15675261603172,0_2_67_p0
1629.8390507519007,234.1515137076059,0_2_67_p0
1631.9547616902048,234.14459544533594,0_2_67_p0
1634.070472628509,234.1372341049625,0_2_67_p0
1636.186183566813,234.13014567768195,0_2_67_p0
1638.3018945051172,234.12373101446124,0_2_67_p0
1640.4176054434213,234.11846702074436,0_2_67_p0
1642.5333163817252,234.1149404409625,0_2_67_p0
1644.6490273200293,234.11330186577882,0_2_67_p0
1646.7647382583334,234.11261850710673,0_2_67_p0
1648.8804491966375,234.1111325056355,0_2_67_p0
1650.9961601349416,234.10730895315925,0_2_67_p0
1653.1118710732458,234.10118649143877,0_2_67_p0
1655.2275820115499,234.09475399286055,0_2_67_p0
1657.343292949854,234.09086620999562,0_2_67_p0
1659.4590038881581,234.09138232055298,0_2_67_p0
1661.5747148264622,234.09606693979305,0_2_67_p0
1663.6904257647661,234.1034617832435,0_2_67_p0
1665.8061367030703,234.11215698311497,0_2_67_p0
1667.9218476413744,234.1208946655059,0_2_67_p0
1670.0375585796785,234.1280979141986,0_2_67_p0
1672.1532695179826,234.1323614787886,0_2_67_p0
1674.2689804562867,234.13354797058514,0_2_67_p0
1676.3846913945908,234.1330523473993,0_2_67_p0
1678.500402332895,234.13249327365938,0_2_67_p0
1680.616113271199,234.13245863779315,0_2_67_p0
1682.731824209503,234.13258998767705,0_2_67_p0
1684.847535147807,234.13235776685605,0_2_67_p0
1686.963246086111,234.13168021901245,0_2_67_p0
1689.078957024415,234.13095430204095,0_2_67_p0
1691.1946679627192,234.13068835605839,0_2_67_p0
1693.3103789010233,234.13104352775605,0_2_67_p0
1695.4260898393275,234.13163856413288,0_2_67_p0
1697.5418007776316,234.13191495997154,0_2_67_p0
1699.6575117159357,234.13160599215283,0_2_67_p0
1701.7732226542396,234.13077557053361,0_2_67_p0
1703.8889335925437,234.12968813084328,0_2_67_p0
1706.0046445308478,234.1286877653469,0_2_67_p0
1708.120355469152,234.12802979377142,0_2_67_p0
1710.236066407456,234.12770499062984,0_2_67_p0
1712.3517773457602,234.12758705739242,0_2_67_p0
1714.4674882840643,234.12772832793794,0_2_67_p0
1716.5831992223684,234.1283562886137,0_2_67_p0
1718.6989101606725,234.12952266956114,0_2_67_p0
1720.8146210989764,234.13096043060156,0_2_67_p0
1722.9303320372806,234.1323055022942,0_2_67_p0
1725.0460429755847,234.13335807581015,0_2_67_p0
1727.1617539138888,234.13407091596181,0_2_67_p0
1729.277464852193,234.13438598582619,0_2_67_p0
1731.393175790497,234.13413642746391,0_2_67_p0
1733.5088867288011,234.13313845737486,0_2_67_p0
1735.6245976671053,234.13135996011744,0_2_67_p0
1737.7403086054094,234.12902980715342,0_2_67_p0
1739.8560195437133,234.1264868641761,0_2_67_p0
1741.9717304820174,234.12399139642744,0_2_67_p0
1744.0874414203215,234.12168981141093,0_2_67_p0
1746.2031523586254,234.1197372225629,0_2_67_p0
1748.3188632969295,234.1183197408366,0_2_67_p0
1750.4345742352336,234.1175322651325,0_2_67_p0
1752.5502851735378,234.1172820610162,0_2_67_p0
1754.6659961118419,234.1173868679437,0_2_67_p0
1756.781707050146,234.11773155042584,0_2_67_p0
1758.8974179884501,234.1183233048698,0_2_67_p0
1761.013128926754,234.1192386911515,0_2_67_p0
1763.1288398650581,234.12052828231265,0_2_67_p0
1765.2445508033622,234.12216576534993,0_2_67_p0
1767.3602617416664,234.12406302184993,0_2_67_p0
1769.4759726799705,234.1261074663075,0_2_67_p0
1771.5916836182746,234.12817641102194,0_2_67_p0
1773.7073945565787,234.13010256492973,0_2_67_p0
1775.8231054948828,234.13166949345327,0_2_67_p0
1777.938816433187,234.13265664782534,0_2_67_p0
1780.0545273714908,234.13297199533264,0_2_67_p0
1782.170238309795,234.13272794238958,0_2_67_p0
1784.285949248099,234.13221156927602,0_2_67_p0
1786.4016601864032,234.1317184277032,0_2_67_p0
1788.5173711247073,234.13141948528755,0_2_67_p0
1790.6330820630114,234.13131397676716,0_2_67_p0
1792.7487930013156,234.1313187977106,0_2_67_p0
1794.8645039396197,234.13135172341754,0_2_67_p0
1796.9802148779238,234.13137751619067,0_2_67_p0
1799.0959258162277,234.1313975814442,0_2_67_p0
1801.2116367545318,234.13142273489018,0_2_67_p0
1803.327347692836,234.13145475394552,0_2_67_p0
1805.44305863114,234.1314868262236,0_2_67_p0
1807.558769569444,234.1315144762983,0_2_67_p0
1809.674480507748,234.13154081884454,0_2_67_p0
1811.7901914460522,234.13157025814593,0_2_67_p0
1813.9059023843563,234.13159991363742,0_2_67_p0
1816.0216133226604,234.13162050816817,0_2_67_p0
1818.1373242609643,234.1316253783878,0_2_67_p0
1820.2530351992684,234.13161642078964,0_2_67_p0
1822.3687461375725,234.13160174634004,0_2_67_p0
1824.4844570758767,234.13158900143375,0_2_67_p0
1826.6001680141808,234.13158136457372,0_2_67_p0
1828.715878952485,234.13157823823303,0_2_67_p0
1830.831589890789,234.13157781960498,0_2_67_p0
1832.9473008290931,234.13157845240383,0_2_67_p0
1835.0630117673973,234.13157917366055,0_2_67_p0
1837.1787227057011,234.13157963993334,0_2_67_p0
1839.2944336440053,234.1315798533614,0_2_67_p0
1841.4101445823094,234.13157992827712,0_2_67_p0
1843.5258555206135,234.13157994823968,0_2_67_p0
1845.6415664589176,234.13157995235753,0_2_67_p0
1847.7572773972217,234.1315799530346,0_2_67_p0
1849.8729883355259,234.13157995312147,0_2_67_p0
1851.98869927383,234.1315799531323,0_2_67_p0
1854.104410212134,234.13157995313557,0_2_67_p0
1856.2201211504382,234.13157995313827,0_2_67_p0
1858.335832088742,234.13157995314143,0_2_67_p0
1860.4515430270462,234.1315799531446,0_2_67_p0
1862.5672539653503,234.131579953148,0_2_67_p0
1864.6829649036545,234.13157995315058,0_2_67_p0
1866.7986758419584,234.13157995314293,0_2_67_p0
1868.9143867802625,234.13157995303493,0_2_67_p0
1871.0300977185666,234.13157995224245,0_2_67_p0
1873.1458086568707,234.13157994786053,0_2_67_p0
1875.2615195951748,234.1315799298066,0_2_67_p0
1877.3772305334787,234.13157987240234,0_2_67_p0
1879.4929414717828,234.13157973756714,0_2_67_p0
1881.608652410087,234.1315795053844,0_2_67_p0
1883.724363348391,234.13157924668803,0_2_67_p0
1885.8400742866952,234.13157914291355,0_2_67_p0
1887.9557852249993,234.1315793953243,0_2_67_p0
1890.0714961633034,234.13158004629062,0_2_67_p0
1892.1872071016076,234.1315809297785,0_2_67_p0
1894.3029180399117,234.1315817819448,0_2_67_p0
1896.4186289782156,234.13158238986094,0_2_67_p0
1898.5343399165197,234.1315825988859,0_2_67_p0
1900.6500508548238,234.13158225596126,0_2_67_p0
1902.765761793128,234.1315813382322,0_2_67_p0
1904.881472731432,234.13158018684334,0_2_67_p0
1906.9971836697362,234.1315796120999,0_2_67_p0
1909.1128946080403,234.13158044072182,0_2_67_p0
1911.2286055463444,234.1315829213403,0_2_67_p0
1913.3443164846485,234.13158656841858,0_2_67_p0
1915.4600274229524,234.13159062603734,0_2_67_p0
1917.5757383612565,234.1315945015842,0_2_67_p0
1919.6914492995606,234.1315979107102,0_2_67_p0
1921.8071602378648,234.1316007206563,0_2_67_p0
1923.9228711761689,234.13160279722746,0_2_67_p0
1926.0385821144728,234.13160398269457,0_2_67_p0
1928.154293052777,234.13160424144542,0_2_67_p0
1930.270003991081,234.1316037905696,0_2_67_p0
1932.3857149293851,234.13160306087127,0_2_67_p0
1934.5014258676892,234.13160245685523,0_2_67_p0
1936.6171368059931,234.1316021265401,0_2_67_p0
1938.7328477442973,234.13160193327067,0_2_67_p0
1940.8485586826014,234.13160158632172,0_2_67_p0
1942.9642696209055,234.1316008507233,0_2_67_p0
1945.0799805592096,234.13159950762508,0_2_67_p0
1947.1956914975137,234.13159722448881,0_2_67_p0
1949.3114024358179,234.13159355077522,0_2_67_p0
1951.427113374122,234.13158836514162,0_2_67_p0
1953.542824312426,234.13158229384553,0_2_67_p0
1955.65853525073,234.13157655831057,0_2_67_p0
1957.774246189034,234.13157223942486,0_2_67_p0
1959.8899571273382,234.1315695748096,0_2_67_p0
1962.0056680656423,234.13156798429966,0_2_67_p0
1964.1213790039465,234.13156671115277,0_2_67_p0
1966.2370899422506,234.13156538577968,0_2_67_p0
1968.3528008805547,234.1315639821498,0_2_67_p0
1970.4685118188588,234.1315625782201,0_2_67_p0
1972.584222757163,234.13156119002983,0_2_67_p0
1974.6999336954668,234.1315598026451,0_2_67_p0
1976.815644633771,234.13155836726233,0_2_67_p0
1978.931355572075,234.13155678142462,0_2_67_p0
1981.0470665103792,234.13155496127212,0_2_67_p0
1983.1627774486833,234.13155350468656,0_2_67_p0
1985.2784883869874,234.13155427075876,0_2_67_p0
1987.3941993252913,234.13155960002302,0_2_67_p0
1989.5099102635954,234.13156908423971,0_2_67_p0
1991.6256212018995,234.13157766877765,0_2_67_p0
1993.7413321402034,234.1315805734834,0_2_67_p0
1995.8570430785076,234.13158430381833,0_2_67_p0
1997.9727540168117,234.1316113981077,0_2_67_p0
2000.088464955116,234.13168508498532,0_2_67_p0
2002.2041758934201,234.1317987199009,0_2_67_p0
2004.3198868317243,234.13191082847703,0_2_67_p0
2006.4355977700284,234.13197811641524,0_2_67_p0
2008.5513087083325,234.13199717494746,0_2_67_p0
2010.6670196466366,234.13197924877736,0_2_67_p0
2012.7827305849405,234.131856512519,0_2_67_p0
2014.8984415232446,234.13146133152947,0_2_67_p0
2017.0141524615487,234.13072940076165,0_2_67_p0
2019.1298633998529,234.13006177307182,0_2_67_p0
2021.245574338157,234.13056483090523,0_2_67_p0
2023.361285276461,234.1338653775414,0_2_67_p0
2025.4769962147652,234.14130423176883,0_2_67_p0
2027.5927071530693,234.15270015109635,0_2_67_p0
2029.7084180913735,234.16565793141498,0_2_67_p0
2031.8241290296771,234.175080186755,0_2_67_p0
2033.939839967981,234.1747620752588,0_2_67_p0
2036.0555509062851,234.15919500263138,0_2_67_p0
2038.1712618445893,234.12531137004274,0_2_67_p0
2040.2869727828934,234.07324635706527,0_2_67_p0
2042.4026837211975,234.00586145851676,0_2_67_p0
2044.5183946595016,233.92931422640862,0_2_67_p0
2046.6341055978057,233.85301007396114,0_2_67_p0
2048.74981653611,233.7875984153381,0_2_67_p0
2050.8655274744137,233.74244982812527,0_2_67_p0
2052.981238412718,233.7222978079536,0_2_67_p0
2055.096949351022,233.72675395617293,0_2_67_p0
2057.2126602893263,233.75219359259944,0_2_67_p0
2059.32837122763,233.79466369269196,0_2_67_p0
2061.4440821659346,233.85184006633278,0_2_67_p0
2063.5597931042385,233.9237970951596,0_2_67_p0
2065.6755040425423,234.01272564350833,0_2_67_p0
2067.7912149808467,234.12170159009042,0_2_67_p0
2069.9069259191506,234.25236900931793,0_2_67_p0
2072.022636857455,234.40211699312542,0_2_67_p0
2074.138347795759,234.5627556780361,0_2_67_p0
2076.254058734063,234.72256278946713,0_2_67_p0
2078.369769672367,234.86967721689015,0_2_67_p0
2080.4854806106714,234.99513782798508,0_2_67_p0
2082.6011915489753,235.09444546558103,0_2_67_p0
2084.716902487279,235.16849946233322,0_2_67_p0
2086.8326134255835,235.22247102236065,0_2_67_p0
2088.9483243638874,235.2643933401601,0_2_67_p0
2091.0640353021918,235.30491460698744,0_2_67_p0
2093.1797462404957,235.3574020501858,0_2_67_p0
2095.2954571788,235.44040178478048,0_2_67_p0
2097.411168117104,235.5683169861602,0_2_67_p0
2099.5268790554082,235.73494976574415,0_2_67_p0
2101.642589993712,235.87424249247118,0_2_67_p0
2103.758300932016,235.85388262878269,0_2_67_p0
2105.8740118703204,235.5512410839576,0_2_67_p0
2107.9897228086243,234.9624451871022,0_2_67_p0
2110.1054337469286,234.18179290514772,0_2_67_p0
2112.2211446852325,233.33170124498452,0_2_67_p0
2114.336855623537,232.51123729251364,0_2_67_p0
2116.4525665618407,231.7926089913897,0_2_67_p0
2118.568277500145,231.2206315976035,0_2_67_p0
2120.683988438449,230.82143349631693,0_2_67_p0
2122.799699376753,230.60611787963785,0_2_67_p0
2124.915410315057,230.57848933598734,0_2_67_p0
2127.031121253361,230.7401845795785,0_2_67_p0
2129.1468321916655,231.09282391226495,0_2_67_p0
2131.2625431299693,231.63700186642546,0_2_67_p0
2133.3782540682737,232.3710516517415,0_2_67_p0
2135.4939650065776,233.2883991458944,0_2_67_p0
2137.6096759448815,234.38005786317993,0_2_67_p0
2139.7253868831854,235.63156040809164,0_2_67_p0
2141.8410978214893,237.01990440140452,0_2_67_p0
2143.9568087597936,238.46967233537487,0_2_67_p0
2146.0725196980975,239.78321436750352,0_2_67_p0
2148.188230636402,240.68036375123432,0_2_67_p0
2150.3039415747057,240.9990986457679,0_2_67_p0
2152.41965251301,240.73128644468343,0_2_67_p0
2154.535363451314,239.96136069415488,0_2_67_p0
2156.6510743896183,238.85375141577748,0_2_67_p0
2158.766785327922,237.63281541981982,0_2_67_p0
2160.882496266226,236.47105492659026,0_2_67_p0
2162.9982072045304,235.46057341204562,0_2_67_p0
2165.1139181428343,234.6378998330298,0_2_67_p0
2167.2296290811387,234.02174673988756,0_2_67_p0
2169.3453400194426,233.620968325719,0_2_67_p0
2171.461050957747,233.44173060631852,0_2_67_p0
2173.576761896051,233.4856023697192,0_2_67_p0
2175.692472834355,233.75268237530435,0_2_67_p0
2177.808183772659,234.23993313251088,0_2_67_p0
2179.923894710963,234.94246897300053,0_2_67_p0
2182.0396056492673,235.8514187247937,0_2_67_p0
2184.155316587571,236.95159460820452,0_2_67_p0
2186.2710275258755,238.21813108719442,0_2_67_p0
2188.3867384641794,239.58315835502452,0_2_67_p0
2190.5024494024838,240.86740184381662,0_2_67_p0
2192.6181603407877,241.74852799365968,0_2_67_p0
2194.733871279092,241.95237261470226,0_2_67_p0
2196.849582217396,241.41821887339884,0_2_67_p0
2198.9652931557,240.29354027832144,0_2_67_p0
2201.081004094004,238.89077739457682,0_2_67_p0
2203.196715032308,237.48392537602592,0_2_67_p0
2205.3124259706124,236.20441227116117,0_2_67_p0
2207.4281369089163,235.09603871871275,0_2_67_p0
2209.5438478472206,234.17740576565444,0_2_67_p0
2211.6595587855245,233.45836260398661,0_2_67_p0
2213.775269723829,232.9475848643732,0_2_67_p0
2215.8909806621327,232.65097749280346,0_2_67_p0
2218.0066916004366,232.57090595104106,0_2_67_p0
2220.122402538741,232.70676718887995,0_2_67_p0
2222.238113477045,233.0549232270425,0_2_67_p0
2224.353824415349,233.6089266990137,0_2_67_p0
2226.469535353653,234.35865567092765,0_2_67_p0
2228.5852462919574,235.2869092998218,0_2_67_p0
2230.7009572302613,236.36664566256118,0_2_67_p0
2232.8166681685657,237.55459483874856,0_2_67_p0
2234.9323791068696,238.78554381742586,0_2_67_p0
2237.0480900451735,239.96342914925899,0_2_67_p0
2239.163800983478,240.9483658960968,0_2_67_p0
2241.2795119217817,241.58375294373755,0_2_67_p0
2243.395222860086,241.79457209023514,0_2_67_p0
2245.51093379839,241.7162571059852,0_2_67_p0
2247.6266447366943,241.55682595436394,0_2_67_p0
2249.742355674998,241.41443529626937,0_2_67_p0
2251.8580666133025,241.3124741419276,0_2_67_p0
2253.9737775516064,241.27433727928016,0_2_67_p0
2256.0894884899103,241.36015975477736,0_2_67_p0
2258.205199428214,241.6646178592774,0_2_67_p0
2260.320910366518,242.2458789286474,0_2_67_p0
2262.4366213048224,243.07728383933804,0_2_67_p0
2264.5523322431263,244.06942580732783,0_2_67_p0
2266.6680431814307,245.1239864594358,0_2_67_p0
2268.7837541197346,246.15313160720575,0_2_67_p0
2270.899465058039,247.09155837216355,0_2_67_p0
2273.015175996343,247.89103953928532,0_2_67_p0
2275.130886934647,248.5196440273086,0_2_67_p0
2277.246597872951,248.95506455113892,0_2_67_p0
2279.362308811255,249.18289485568337,0_2_67_p0
2281.4780197495593,249.19375463986395,0_2_67_p0
2283.593730687863,248.98319530858777,0_2_67_p0
2285.7094416261675,248.55268183046107,0_2_67_p0
2287.8251525644714,247.9080719656868,0_2_67_p0
2289.9408635027758,247.06070962455476,0_2_67_p0
2292.0565744410796,246.02702880678487,0_2_67_p0
2294.172285379384,244.83097007098533,0_2_67_p0
2296.287996317688,243.50718528708515,0_2_67_p0
2298.403707255992,242.10333267078306,0_2_67_p0
2300.519418194296,240.6847138303398,0_2_67_p0
2302.6351291326,239.3331143805977,0_2_67_p0
2304.7508400709044,238.14666269103893,0_2_67_p0
2306.8665510092083,237.211976068053,0_2_67_p0
2308.9822619475126,236.5632494558754,0_2_67_p0
2311.0979728858165,236.1456244984957,0_2_67_p0
2313.213683824121,235.85683362613315,0_2_67_p0
2315.3293947624247,235.61665404713477,0_2_67_p0
2317.4451057007286,235.38934561303049,0_2_67_p0
2319.560816639033,235.1613775222564,0_2_67_p0
2321.676527577337,234.9322506729336,0_2_67_p0
2323.792238515641,234.70300537446366,0_2_67_p0
2325.907949453945,234.4765109318752,0_2_67_p0
2328.0236603922494,234.25349199579844,0_2_67_p0
2330.1393713305533,234.03431573994735,0_2_67_p0
2332.2550822688577,233.81822392732008,0_2_67_p0
2334.3707932071616,233.6050989460076,0_2_67_p0
2336.4865041454655,233.3957562024583,0_2_67_p0
2338.60221508377,233.19062574361098,0_2_67_p0
2340.7179260220737,232.99047683270803,0_2_67_p0
2342.833636960378,232.7955703630831,0_2_67_p0
2344.949347898682,232.6072086929456,0_2_67_p0
2347.0650588369863,232.42700478024548,0_2_67_p0
2349.18076977529,232.25806050321972,0_2_67_p0
2351.2964807135945,232.10328643302768,0_2_67_p0
2353.4121916518984,231.96676723397482,0_2_67_p0
2355.5279025902023,231.85316439052096,0_2_67_p0
2357.6436135285066,231.76913534282082,0_2_67_p0
2359.7593244668105,231.72447343302576,0_2_67_p0
2361.875035405115,231.7302422954955,0_2_67_p0
2363.990746343419,231.7998140177535,0_2_67_p0
2366.106457281723,231.9449725325908,0_2_67_p0
2368.222168220027,232.17446870459207,0_2_67_p0
2370.3378791583314,232.4899983278579,0_2_67_p0
2372.4535900966353,232.88379528056493,0_2_67_p0
2374.569301034939,233.33925461453532,0_2_67_p0
2376.6850119732435,233.83164120883757,0_2_67_p0
2378.800722911547,234.332224698866,0_2_67_p0
2380.9164338498513,234.81297207907275,0_2_67_p0
2383.032144788155,235.24776093165244,0_2_67_p0
2385.1478557264595,235.61485235944338,0_2_67_p0
2387.2635666647634,235.89610253313793,0_2_67_p0
2389.3792776030677,236.07794386454353,0_2_67_p0
2391.4949885413716,236.15093224826043,0_2_67_p0
2393.6106994796755,236.1105755666821,0_2_67_p0
