"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,110,NA,NA,NA,NA,NA,NA,NA,NA,4.72351541754999e-06,NA,NA,NA,NA,NA,0.668853246527781,0.936584194331626,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000638813561292917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,120,NA,NA,NA,NA,NA,NA,NA,NA,4.72351541754999e-06,NA,NA,NA,NA,NA,0.653728422479177,0.931793848733202,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000638741405947107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,130,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999999999464519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,140,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,150,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,160,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,170,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,180,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,190,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,200,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,210,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,220,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,230,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,240,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,250,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,260,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,270,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,280,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,290,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,300,NA,NA,NA,NA,NA,NA,NA,NA,4.72343456648131e-06,NA,NA,NA,NA,NA,0.642778133389412,0.916548717221836,NA,NA,5,NA,NA,NA,NA,NA,NA,2.74114335674369e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,310,0.212161436667845,NA,46.6203249253669,NA,45.4545454545455,NA,-2.07624242913913,NA,6.96438088584278e-06,6.96438088584278e-06,NA,NA,NA,NA,0.518836941990829,0.892798253086912,NA,NA,5,1016.02,322.924142197502,1839.05,398.220224543921,2902.71,418.332936846098,2.76236704865873e-06,NA,NA,NA,NA,NA,NA,NA,0.000181818506127503,NA,0.260441404596865,NA,22650,NA,NA,14250,NA,20100,NA,22500,NA,31.5171176372337,NA,17216.6211303303,NA,0.711624321375914,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,320,0.211232319025102,NA,46.603848946808,NA,45.4545454545455,NA,-2.12376354387167,NA,1.13158781884425e-05,1.13158781884425e-05,NA,NA,NA,NA,0.616259318531801,0.90655243389558,NA,NA,5,1829.36,392.313055548308,19077.3,584.236894444577,19862.23,589.572228633406,0.000274616639175829,NA,NA,NA,NA,NA,NA,NA,0,NA,0.00752502407604771,NA,22350,NA,NA,13300,NA,20100,NA,22400,NA,31.1571260993582,NA,17125.0699757373,NA,0.694762410760429,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,330,0.210303201382359,NA,46.5873729682491,NA,45.4545454545455,NA,-2.17128465860421,NA,2.22860627629668e-05,2.22860627629668e-05,NA,NA,NA,NA,0.519174245395343,0.839886972572074,NA,NA,5,686.86,495.890644882716,2105.51,541.157656580808,2915.91,278.989066373392,0.000183908318564963,NA,NA,NA,NA,NA,NA,NA,0.00367483587376248,NA,-0.0624941137533351,NA,22550,NA,NA,13200,NA,21750,NA,22600,NA,30.7971345614827,NA,17371.5519777202,NA,0.508324713931852,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,340,0.209374083739616,NA,46.5708969896903,NA,45.4545454545455,NA,-2.21880577333675,NA,1.99915275056246e-05,1.99915275056246e-05,NA,NA,NA,NA,0.529929911625836,0.873358371869347,NA,NA,5,2503.39,578.432697032275,7466.25,518.167358836916,10484.8,501.52802800475,0.000318177840852751,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0650897075810535,NA,22450,NA,NA,14550,NA,21200,NA,22700,NA,30.4371430236072,NA,18000.1772554511,NA,0.799589403406161,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,350,0.208444966096873,NA,46.5544210111314,NA,45.4545454545455,NA,-2.26632688806929,NA,3.18387189959739e-05,3.18387189959739e-05,NA,NA,NA,NA,0.480030075519327,0.810640851753168,NA,NA,5,820.84,474.857178374911,2909.19,462.33856099537,3958.6,335.288631733893,0.000318219876392245,NA,NA,NA,NA,NA,4.80275496170343,NA,0.00345853080134765,NA,-0.0873292403942553,NA,22650,NA,NA,13850,NA,22200,NA,22650,NA,30.0771514857318,NA,17873.3595252165,NA,0.472245863649808,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,360,0.207515848454129,NA,46.5379450325725,NA,45.4545454545455,NA,-2.29528573004461,NA,3.17624645249492e-05,3.17624645249492e-05,NA,NA,NA,NA,0.506128414040433,0.82683140402443,NA,NA,5,1798.11,337.871223297712,2650.29,296.213237164258,4789.56,513.45675150439,0.00025446151052344,NA,NA,NA,NA,NA,4.14022510371862,NA,0,NA,0.168118279080308,NA,22600,NA,NA,13400,NA,22100,NA,22650,NA,29.7877096445439,NA,17777.2096594447,NA,0.548428457940992,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,370,0.206586730811386,NA,46.5214690540137,NA,45.4545454545455,NA,-2.27530767111454,NA,2.50330569485312e-05,2.50330569485312e-05,NA,NA,NA,NA,0.483948270204811,0.838150777891847,NA,NA,5,1099.32,506.691408891849,3416.01,541.307023886653,5504.8,355.085517852747,3.98827417593672e-05,NA,NA,NA,NA,NA,NA,NA,0.000510593536860347,NA,0.196513800441901,NA,22250,NA,NA,15300,NA,22150,NA,22500,NA,29.6842624582598,NA,18248.8123985369,NA,0.712096636862813,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,380,0.205657613168643,NA,46.5049930754548,NA,45.4545454545455,NA,-2.25532961218446,NA,2.50330569485312e-05,2.50330569485312e-05,NA,NA,NA,NA,0.42519898473465,0.806984434358349,NA,NA,5,1108.56,238.593662918174,3039.79,569.170051691912,5267.69,391.253709761974,0.000161801657424965,NA,NA,NA,NA,NA,NA,NA,4.76427269633545e-07,NA,-0.0809159115401217,NA,22350,NA,NA,15650,NA,22150,NA,22450,NA,29.5808152719757,NA,18265.9186048687,NA,0.573701564918376,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,390,0.2047284955259,NA,46.4885170968959,NA,45.4545454545455,NA,-2.23535155325439,NA,7.10235647659769e-06,7.10235647659769e-06,NA,NA,NA,NA,0.608710537341117,0.909827571394362,NA,NA,5,1471.44,489.369615907158,3386.86,479.944896384071,4228.96,446.838071515645,5.28597907245576e-06,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0692075439946732,NA,22400,NA,NA,13350,NA,20300,NA,22450,NA,29.4773680856916,NA,17255.4268296843,NA,0.752307420118604,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,400,0.203799377883157,NA,46.4720411183371,NA,45.4545454545455,NA,-2.21537349432432,NA,7.10235647659769e-06,7.10235647659769e-06,NA,NA,NA,NA,0.588655352832322,0.895632542575387,NA,NA,5,1411.25,388.211720655459,1972.65,357.36569806159,3202.12,404.923930495808,2.73113438149508e-05,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0164589353643561,NA,22450,NA,NA,13350,NA,20350,NA,22450,NA,29.3739208994075,NA,17148.8102257237,NA,0.667296717346926,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,410,0.202870260240413,NA,46.4555651397782,NA,45.4545454545455,NA,-2.19539543539424,NA,7.10224893457453e-06,7.10224893457453e-06,NA,NA,NA,NA,0.572367463095369,0.892890179906637,NA,NA,5,929.37,305.067882235178,1954.67,256.420663605142,2926.86,269.004304199416,0.00456714500327882,NA,NA,NA,NA,NA,NA,NA,0,NA,0.0737873179907438,NA,23100,NA,NA,13350,NA,21000,NA,22900,NA,29.2704737131235,NA,17554.636744167,NA,0.624447609215339,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,420,0.20194114259767,NA,46.4390891612193,NA,45.4545454545455,NA,-2.17541737646417,NA,7.8174731298117e-06,7.8174731298117e-06,NA,NA,NA,NA,0.554226080149444,0.890854479122521,NA,NA,5,1035.63,326.597227759387,2596.43,451.733448174862,4082.02,501.468826728928,0.000492897330127917,NA,NA,NA,NA,NA,NA,NA,0,NA,-0.0065359409070506,NA,23100,NA,NA,13550,NA,21100,NA,22900,NA,29.1670265268394,NA,17643.1458563948,NA,0.727872267742313,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,430,NA,NA,NA,NA,NA,NA,NA,NA,3.26664694914881e-06,NA,NA,NA,NA,NA,0.539154628882458,0.900685927665434,NA,NA,5,NA,NA,NA,NA,NA,NA,9.79026719928333e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_21_Mic_nominal_srate48000_p1_glimlach_combinatie_c2.wav",4.6568125,4.57,440,NA,NA,NA,NA,NA,NA,NA,NA,6.00697265270262e-09,NA,NA,NA,NA,NA,0.000417977979939493,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,9.76417620721648e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
