"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00540802210468068,NA,NA,NA,NA,NA,0.395160829658453,0.893378277765064,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00542780672974328,NA,NA,NA,NA,NA,0.396523999760966,0.897920977573897,NA,NA,12,NA,NA,NA,NA,NA,NA,1.2062402026336e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.00625021812229186,NA,NA,NA,NA,NA,0.418169180179562,0.900349326140548,NA,NA,12,NA,NA,NA,NA,NA,NA,8.75718052129049e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00606025542912968,NA,NA,NA,NA,NA,0.375994679158733,0.88578024453858,NA,NA,12,NA,NA,NA,NA,NA,NA,9.89357025005244e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00617403073427376,NA,NA,NA,NA,NA,0.380351629369342,0.872159186386034,NA,NA,12,NA,NA,NA,NA,NA,NA,3.35197739231852e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00759606008313578,NA,NA,NA,NA,NA,0.329115588432356,0.858709844269397,NA,NA,12,NA,NA,NA,NA,NA,NA,3.35197739231852e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00703438067015166,NA,NA,NA,NA,NA,0.388387659964753,0.879893613143018,NA,NA,12,NA,NA,NA,NA,NA,NA,4.09974180324291e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.00543454823876473,NA,NA,NA,NA,NA,0.405909507523897,0.897109552255887,NA,NA,12,NA,NA,NA,NA,NA,NA,1.54962924518998e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00514886253075049,NA,NA,NA,NA,NA,0.455375504030866,0.897184141583091,NA,NA,12,NA,NA,NA,NA,NA,NA,3.93607143325259e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.0055801671455106,NA,NA,NA,NA,NA,0.376690330208309,0.873643159473113,NA,NA,12,NA,NA,NA,NA,NA,NA,1.05858221515209e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00563879223116234,NA,NA,NA,NA,NA,0.398014924542931,0.881542024375976,NA,NA,12,NA,NA,NA,NA,NA,NA,1.29375984148083e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00453195237626824,NA,NA,NA,NA,NA,0.409904876292678,0.885988780675,NA,NA,12,NA,NA,NA,NA,NA,NA,1.45839461067609e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00457415402360919,NA,NA,NA,NA,NA,0.427621533207209,0.897215060835152,NA,NA,12,NA,NA,NA,NA,NA,NA,1.0755908386173e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00554444397824025,NA,NA,NA,NA,NA,0.389743135431423,0.868289788801835,NA,NA,12,NA,NA,NA,NA,NA,NA,3.30486135936559e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00610207538985017,NA,NA,NA,NA,NA,0.398072822716048,0.880622775586829,NA,NA,12,NA,NA,NA,NA,NA,NA,2.99670401826546e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00558687874871258,NA,NA,NA,NA,NA,0.428622317848047,0.876180111975219,NA,NA,12,NA,NA,NA,NA,NA,NA,1.37204159575965e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00599364621097534,NA,NA,NA,NA,NA,0.410723747546294,0.878715797235649,NA,NA,12,NA,NA,NA,NA,NA,NA,3.94964059013958e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.0145621330049211,NA,NA,NA,NA,NA,0.263580286668609,0.728316894821192,NA,NA,12,NA,NA,NA,NA,NA,NA,6.97833466702935e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.014682505164073,NA,NA,NA,NA,NA,0.322443112620867,0.789516829083188,NA,NA,13,NA,NA,NA,NA,NA,NA,0.845567605311443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00822057008327668,NA,NA,NA,NA,NA,0.388047065725314,0.869595593472857,NA,NA,13,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00821026008038916,NA,NA,NA,NA,NA,0.324374920162096,0.834914686262962,NA,NA,14,NA,NA,NA,NA,NA,NA,0.845515754047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00710091131024563,NA,NA,NA,NA,NA,0.403012753780703,0.891045260100303,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00617649343587039,NA,NA,NA,NA,NA,0.413337249596194,0.907091568166599,NA,NA,14,NA,NA,NA,NA,NA,NA,8.61519796135912e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00832290524627787,NA,NA,NA,NA,NA,0.38141935612294,0.875676860769591,NA,NA,14,NA,NA,NA,NA,NA,NA,1.10335832765873e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00923945443066093,NA,NA,NA,NA,NA,0.394803652276317,0.891136503492095,NA,NA,14,NA,NA,NA,NA,NA,NA,1.62377571186756e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00705320010898856,NA,NA,NA,NA,NA,0.42353400165473,0.906950376472634,NA,NA,14,NA,NA,NA,NA,NA,NA,5.0872786157008e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00999577423081177,NA,NA,NA,NA,NA,0.384626700771534,0.892106060799338,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.0116760444981074,NA,NA,NA,NA,NA,0.373399412677467,0.906269561029894,NA,NA,14,NA,NA,NA,NA,NA,NA,6.71094774862269e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.0088932730556052,NA,NA,NA,NA,NA,0.38427528747758,0.902910934870092,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.00697014289104668,NA,NA,NA,NA,NA,0.399479911613753,0.911457616286512,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000124819821663236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00676851826256834,NA,NA,NA,NA,NA,0.423470388367283,0.913641702015607,NA,NA,14,NA,NA,NA,NA,NA,NA,5.05417407768993e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00740433066971807,NA,NA,NA,NA,NA,0.379139595326738,0.890526963865368,NA,NA,14,NA,NA,NA,NA,NA,NA,3.34194086182293e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00728613572473539,NA,NA,NA,NA,NA,0.406174306337342,0.904190644879643,NA,NA,14,NA,NA,NA,NA,NA,NA,1.67176446908002e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00613745276656954,NA,NA,NA,NA,NA,0.39620478323155,0.900952936670067,NA,NA,14,NA,NA,NA,NA,NA,NA,8.75757732882176e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.0143659585604411,NA,NA,NA,NA,NA,0.343086831781153,0.828626278260455,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000739326058781353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1560,0.171651298596962,NA,21.1293770644612,NA,60.3044224790013,NA,-12.2656570976819,NA,0.0186341382826108,0.0186341382826108,NA,NA,281.460011864587,NA,0.307668353599413,0.78066298517906,NA,NA,14,317.92,141.796794928532,1599.07,486.745390423602,3306.88,549.266528065418,0.000705260690510467,NA,NA,NA,NA,NA,7.60435847139433,NA,5.60150736909576,NA,0.161856283677335,NA,300,NA,NA,300,NA,2450,NA,9700,NA,23.7502732034306,NA,5301.79113233006,NA,-1.54506105197294,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1570,0.171713069183183,NA,21.6525011919759,NA,59.4227110306743,NA,-12.387298216192,NA,0.0161954854150727,0.0161954854150727,NA,NA,284.076335016194,NA,0.32501106197461,0.796047671730318,NA,NA,14,333.27,274.364524189798,3264.43,374.307424741405,5438.64,551.319231689313,0.00250416582657176,NA,NA,NA,NA,NA,NA,NA,4.91461253923035,NA,-0.0147610552640682,NA,300,NA,NA,300,NA,3050,NA,10350,NA,23.7407056707773,NA,5475.87089546628,NA,-1.45294397227354,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.0119066193992188,NA,NA,NA,NA,NA,0.341881871579007,0.818778742693535,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000561941281454592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00735991106883631,NA,NA,NA,NA,NA,0.441956529248804,0.900694815723246,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000889134447825013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.0061151952303166,NA,NA,NA,NA,NA,0.406268323944358,0.882425824741138,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00732366785204859,NA,NA,NA,NA,NA,0.397669011331534,0.869332933135168,NA,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00808849122761902,NA,NA,NA,NA,NA,0.350421049866403,0.84521000199396,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000107773856994786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.0081343527535691,NA,NA,NA,NA,NA,0.34605146091261,0.83523680308924,NA,NA,14,NA,NA,NA,NA,NA,NA,4.76281312611349e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00731643672115689,NA,NA,NA,NA,NA,0.380044347312288,0.868759645027481,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00169751061790024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00760166313436885,NA,NA,NA,NA,NA,0.412237415782473,0.881679565480309,NA,NA,14,NA,NA,NA,NA,NA,NA,0.000320638710904708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.010569555608131,NA,NA,NA,NA,NA,0.336724860149762,0.806013170260063,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00482291525842182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.0113518694779527,NA,NA,NA,NA,NA,0.292573281905269,0.791118170780203,NA,NA,14,NA,NA,NA,NA,NA,NA,0.00827006676758768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00890204213219322,NA,NA,NA,NA,NA,0.411553347563076,0.880966529344536,NA,NA,15,NA,NA,NA,NA,NA,NA,0.59613528407155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_42_Mic_nominal_srate48000_p0_kruipen_gebaren_c0.wav",6.5504375,5.79,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.0100803314516262,NA,NA,NA,NA,NA,0.325261608965402,0.825485776849023,NA,NA,15,NA,NA,NA,NA,NA,NA,0.111367927306108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
