"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,490,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,500,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,510,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,520,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,530,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,540,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,550,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,560,NA,NA,NA,NA,NA,NA,NA,NA,1.72934896278747e-05,NA,NA,NA,NA,NA,0.533190706141028,0.851055589303205,NA,NA,7,NA,NA,NA,NA,NA,NA,0.998625614698439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,570,NA,NA,NA,NA,NA,NA,NA,NA,1.72934896278747e-05,NA,NA,NA,NA,NA,0.398258066636986,0.740079994177556,NA,NA,7,NA,NA,NA,NA,NA,NA,1.69900679829471e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,580,NA,NA,NA,NA,NA,NA,NA,NA,2.46887549365291e-05,NA,NA,NA,NA,NA,0.481273523543928,0.818740891067791,NA,NA,7,NA,NA,NA,NA,NA,NA,1.63498737959511e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,590,NA,NA,NA,NA,NA,NA,NA,NA,2.46887549365291e-05,NA,NA,NA,NA,NA,0.448418365491687,0.779373561651622,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,600,NA,NA,NA,NA,NA,NA,NA,NA,2.74796965137583e-05,NA,NA,NA,NA,NA,0.469684482419834,0.807517666798399,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,610,NA,NA,NA,NA,NA,NA,NA,NA,2.74796965137583e-05,NA,NA,NA,NA,NA,0.470070246671497,0.799305337839534,NA,NA,7,NA,NA,NA,NA,NA,NA,1.60139729454833e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,620,NA,NA,NA,NA,NA,NA,NA,NA,2.25067083558432e-05,NA,NA,NA,NA,NA,0.377318158253058,0.755167813110572,NA,NA,7,NA,NA,NA,NA,NA,NA,4.34199815391167e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,630,NA,NA,NA,NA,NA,NA,NA,NA,2.25067083558432e-05,NA,NA,NA,NA,NA,0.420146195694196,0.784507847432087,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,640,NA,NA,NA,NA,NA,NA,NA,NA,1.52051228381377e-05,NA,NA,NA,NA,NA,0.350663867864116,0.653102746989037,NA,NA,7,NA,NA,NA,NA,NA,NA,2.03330942418756e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,650,NA,NA,NA,NA,NA,NA,NA,NA,1.52051228381377e-05,NA,NA,NA,NA,NA,0.435414777651818,0.761615451028997,NA,NA,7,NA,NA,NA,NA,NA,NA,1.7471538933167e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,660,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0.998089868237052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,670,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,680,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,690,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,700,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,710,NA,NA,NA,NA,NA,NA,NA,NA,1.53321827887866e-05,NA,NA,NA,NA,NA,0.492489017851399,0.843080583993139,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,720,NA,NA,NA,NA,NA,NA,NA,NA,1.53321827887866e-05,NA,NA,NA,NA,NA,0.207025996028777,0.483255740085275,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,730,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,740,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,750,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,760,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,770,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,780,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,790,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,800,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,810,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,820,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,830,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,8,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,840,NA,NA,NA,NA,NA,NA,NA,NA,1.62535024890973e-05,NA,NA,NA,NA,NA,0.536398215900737,0.840534367909414,NA,NA,9,NA,NA,NA,NA,NA,NA,0.996786272821924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,850,NA,NA,NA,NA,NA,NA,NA,NA,1.62535024890973e-05,NA,NA,NA,NA,NA,0.304047338726427,0.599491916310676,NA,NA,9,NA,NA,NA,NA,NA,NA,0.000504252975537023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,860,NA,NA,NA,NA,NA,NA,NA,NA,2.56496933874922e-05,NA,NA,NA,NA,NA,0.499565451068415,0.822734061629515,NA,NA,9,NA,NA,NA,NA,NA,NA,2.11144149608877e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,870,NA,NA,NA,NA,NA,NA,NA,NA,2.56496933874922e-05,NA,NA,NA,NA,NA,0.429915860176924,0.777275014246882,NA,NA,9,NA,NA,NA,NA,NA,NA,2.05899957828048e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,880,NA,NA,NA,NA,NA,NA,NA,NA,3.55464682671854e-05,NA,NA,NA,NA,NA,0.450515961630515,0.802106964271608,NA,NA,9,NA,NA,NA,NA,NA,NA,2.5838886585916e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,890,NA,NA,NA,NA,NA,NA,NA,NA,3.55464682671854e-05,NA,NA,NA,NA,NA,0.408231322573239,0.765211120808013,NA,NA,9,NA,NA,NA,NA,NA,NA,3.35774104931463e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,900,NA,NA,NA,NA,NA,NA,NA,NA,2.82799312015823e-05,NA,NA,NA,NA,NA,0.405647197603835,0.800753780203805,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,910,NA,NA,NA,NA,NA,NA,NA,NA,2.82799312015823e-05,NA,NA,NA,NA,NA,0.393990936704132,0.779250581508568,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,920,NA,NA,NA,NA,NA,NA,NA,NA,1.57718926790694e-05,NA,NA,NA,NA,NA,0.432637767032369,0.735839579136759,NA,NA,9,NA,NA,NA,NA,NA,NA,4.05339986453424e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,930,NA,NA,NA,NA,NA,NA,NA,NA,1.57718926790694e-05,NA,NA,NA,NA,NA,0.491863183654234,0.801044483059759,NA,NA,9,NA,NA,NA,NA,NA,NA,3.44223329729054e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,940,NA,NA,NA,NA,NA,NA,NA,NA,1.50157313309949e-05,NA,NA,NA,NA,NA,0.460716437314761,0.715747774758298,NA,NA,9,NA,NA,NA,NA,NA,NA,1.64623870091418e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,950,NA,NA,NA,NA,NA,NA,NA,NA,1.50168027213351e-05,NA,NA,NA,NA,NA,0.598497069260948,0.820283591086515,NA,NA,9,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,960,NA,NA,NA,NA,NA,NA,NA,NA,1.47528877572849e-05,NA,NA,NA,NA,NA,0.163940721621752,0.327089663149951,NA,NA,10,NA,NA,NA,NA,NA,NA,0.991342816387884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,970,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00371325407764755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_5_Mic_nominal_srate48000_p0_verbranden_combinatie_c0.wav",2.9926875,0.5,980,NA,NA,NA,NA,NA,NA,NA,NA,1.47517971993981e-05,NA,NA,NA,NA,NA,0.000417977979932142,0.13208231858911,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
