time,CoG,TrialID
2362.169288804388,171.02876925118852,0_2_44_p0
2364.2849997426924,170.59687882264512,0_2_44_p0
2366.4007106809963,170.17324208481003,0_2_44_p0
2368.5164216193,169.84628379785966,0_2_44_p0
2370.6321325576046,169.66186972311456,0_2_44_p0
2372.7478434959085,169.57689681770324,0_2_44_p0
2374.863554434213,169.49790711280045,0_2_44_p0
2376.9792653725167,169.3238876751268,0_2_44_p0
2379.0949763108206,169.0090137324074,0_2_44_p0
2381.2106872491245,168.5888624479931,0_2_44_p0
2383.326398187429,168.1408813728078,0_2_44_p0
2385.4421091257327,167.77227751368136,0_2_44_p0
2387.5578200640366,167.55418607804404,0_2_44_p0
2389.673531002341,167.51962134480902,0_2_44_p0
2391.789241940645,167.63167928185712,0_2_44_p0
2393.904952878949,167.80785559194427,0_2_44_p0
2396.020663817253,167.98640462371694,0_2_44_p0
2398.1363747555574,168.16960631762936,0_2_44_p0
2400.2520856938613,168.4162446822833,0_2_44_p0
2402.3677966321657,168.78285848114336,0_2_44_p0
2404.4835075704696,169.248308902041,0_2_44_p0
2406.5992185087734,169.74429887043314,0_2_44_p0
2408.714929447078,170.17183020094873,0_2_44_p0
2410.8306403853817,170.48558277218538,0_2_44_p0
2412.946351323686,170.6716106716892,0_2_44_p0
2415.06206226199,170.74516047440403,0_2_44_p0
2417.1777732002943,170.7095534434483,0_2_44_p0
2419.293484138598,170.5685537323616,0_2_44_p0
2421.4091950769025,170.33935450497853,0_2_44_p0
2423.5249060152064,170.07698211544937,0_2_44_p0
2425.6406169535107,169.84289606076672,0_2_44_p0
2427.7563278918146,169.68800196610414,0_2_44_p0
2429.8720388301185,169.6071959466577,0_2_44_p0
2431.987749768423,169.5494271165151,0_2_44_p0
2434.1034607067268,169.453326459047,0_2_44_p0
2436.219171645031,169.34194138359626,0_2_44_p0
2438.334882583335,169.35856898666663,0_2_44_p0
2440.4505935216393,169.6285274434688,0_2_44_p0
2442.5663044599432,170.05982150598393,0_2_44_p0
2444.6820153982476,170.38860252132588,0_2_44_p0
2446.7977263365515,170.36683945396055,0_2_44_p0
2448.9134372748554,169.9236052655237,0_2_44_p0
2451.0291482131597,169.17170252265862,0_2_44_p0
2453.1448591514636,168.30316441377107,0_2_44_p0
2455.260570089768,167.5488031655622,0_2_44_p0
2457.376281028072,167.0811957222528,0_2_44_p0
2459.491991966376,166.9595831174267,0_2_44_p0
2461.60770290468,167.151491371777,0_2_44_p0
2463.7234138429844,167.57542537058532,0_2_44_p0
2465.8391247812883,168.15555201590146,0_2_44_p0
2467.954835719592,168.83016232287855,0_2_44_p0
2470.0705466578966,169.40900920052377,0_2_44_p0
2472.1862575962004,169.58130421148735,0_2_44_p0
2474.301968534505,168.96702756964274,0_2_44_p0
2476.4176794728087,167.26573381369377,0_2_44_p0
2478.533390411113,164.50062444411128,0_2_44_p0
2480.649101349417,161.32433745878654,0_2_44_p0
2482.7648122877213,158.96469502987563,0_2_44_p0
2484.880523226025,158.68088955314857,0_2_44_p0
2486.996234164329,160.41900511526237,0_2_44_p0
2489.1119451026334,162.938702245057,0_2_44_p0
2491.2276560409373,165.189199190029,0_2_44_p0
2493.3433669792416,166.7482360160477,0_2_44_p0
2495.4590779175455,167.72799997180726,0_2_44_p0
2497.57478885585,168.32629968438783,0_2_44_p0
2499.6904997941533,168.75507420839284,0_2_44_p0
2501.8062107324577,169.20913775519097,0_2_44_p0
2503.9219216707615,169.79906848698104,0_2_44_p0
2506.0376326090654,170.54087567309588,0_2_44_p0
2508.15334354737,171.3133014145411,0_2_44_p0
2510.2690544856737,171.98000793874544,0_2_44_p0
2512.384765423978,172.39655754490528,0_2_44_p0
2514.500476362282,172.47913630547393,0_2_44_p0
2516.6161873005863,172.19043982003967,0_2_44_p0
2518.73189823889,171.59590369426564,0_2_44_p0
2520.8476091771945,170.8299575639806,0_2_44_p0
2522.9633201154984,170.0896510444069,0_2_44_p0
2525.0790310538023,169.51050704776424,0_2_44_p0
2527.1947419921066,169.1654637096951,0_2_44_p0
2529.3104529304105,169.01452071791252,0_2_44_p0
2531.426163868715,168.97462609228734,0_2_44_p0
2533.5418748070188,168.96944271202574,0_2_44_p0
2535.657585745323,168.97772892050014,0_2_44_p0
2537.773296683627,169.01999016561638,0_2_44_p0
2539.8890076219313,169.11695265563523,0_2_44_p0
2542.0047185602352,169.25496379374087,0_2_44_p0
2544.120429498539,169.39731556844677,0_2_44_p0
2546.2361404368435,169.50019966925774,0_2_44_p0
2548.3518513751474,169.5437484082665,0_2_44_p0
2550.4675623134517,169.52860953682972,0_2_44_p0
2552.5832732517556,169.46967439157223,0_2_44_p0
2554.69898419006,169.38953434449914,0_2_44_p0
2556.814695128364,169.32216661080534,0_2_44_p0
2558.930406066668,169.30783154779277,0_2_44_p0
2561.046117004972,169.37690009713188,0_2_44_p0
2563.161827943276,169.52655403705273,0_2_44_p0
2565.2775388815803,169.70813302900103,0_2_44_p0
2567.393249819884,169.85223766449488,0_2_44_p0
2569.5089607581886,169.89141946414026,0_2_44_p0
2571.6246716964924,169.8069951028152,0_2_44_p0
2573.740382634797,169.6422371584933,0_2_44_p0
2575.8560935731007,169.48755421209185,0_2_44_p0
2577.971804511405,169.43177810151747,0_2_44_p0
2580.087515449709,169.53134140156183,0_2_44_p0
2582.203226388013,169.77747957974253,0_2_44_p0
2584.318937326317,170.0700849510904,0_2_44_p0
2586.434648264621,170.2546052277172,0_2_44_p0
2588.5503592029254,170.19244081822706,0_2_44_p0
2590.6660701412293,169.8711766094865,0_2_44_p0
2592.7817810795336,169.4202878132748,0_2_44_p0
2594.8974920178375,169.02349361656061,0_2_44_p0
2597.013202956142,168.79679772978722,0_2_44_p0
2599.1289138944458,168.77085209106596,0_2_44_p0
2601.2446248327497,168.8912846962628,0_2_44_p0
2603.360335771054,169.06495230962017,0_2_44_p0
2605.476046709358,169.214423234424,0_2_44_p0
2607.5917576476622,169.30773249876842,0_2_44_p0
2609.707468585966,169.37770302777162,0_2_44_p0
2611.8231795242705,169.48499360572524,0_2_44_p0
2613.9388904625744,169.67280636938946,0_2_44_p0
2616.0546014008787,169.94566828632657,0_2_44_p0
2618.1703123391826,170.2605442354448,0_2_44_p0
2620.2860232774865,170.56751768064404,0_2_44_p0
2622.4017342157904,170.8006980662429,0_2_44_p0
2624.5174451540943,170.9118165758801,0_2_44_p0
2626.6331560923986,170.8814028324974,0_2_44_p0
2628.7488670307025,170.7507497889589,0_2_44_p0
2630.864577969007,170.60367084807532,0_2_44_p0
2632.9802889073108,170.50140878479792,0_2_44_p0
2635.095999845615,170.44936412009739,0_2_44_p0
2637.211710783919,170.40543771539615,0_2_44_p0
2639.3274217222233,170.32793614015415,0_2_44_p0
2641.443132660527,170.2092884831954,0_2_44_p0
2643.558843598831,170.06244733587613,0_2_44_p0
2645.6745545371355,169.9055121096689,0_2_44_p0
2647.7902654754394,169.73877622579707,0_2_44_p0
2649.9059764137437,169.56648490709236,0_2_44_p0
2652.0216873520476,169.39993208477503,0_2_44_p0
2654.137398290352,169.27268978815755,0_2_44_p0
2656.253109228656,169.2206074965583,0_2_44_p0
2658.36882016696,169.26370836946964,0_2_44_p0
2660.484531105264,169.39521933087647,0_2_44_p0
2662.600242043568,169.58241715852344,0_2_44_p0
2664.7159529818723,169.76828900317935,0_2_44_p0
2666.831663920176,169.9053904990939,0_2_44_p0
2668.9473748584805,169.96438510699699,0_2_44_p0
2671.0630857967844,169.9510408421109,0_2_44_p0
2673.178796735089,169.8909223015411,0_2_44_p0
2675.2945076733927,169.8134886184281,0_2_44_p0
2677.410218611697,169.73205365051427,0_2_44_p0
2679.525929550001,169.64941107286424,0_2_44_p0
2681.641640488305,169.56510712881257,0_2_44_p0
2683.757351426609,169.49256858379263,0_2_44_p0
2685.873062364913,169.44814020028014,0_2_44_p0
2687.9887733032174,169.44234558960585,0_2_44_p0
2690.1044842415213,169.47116846720616,0_2_44_p0
2692.2201951798256,169.5249776234619,0_2_44_p0
2694.3359061181295,169.59743519282,0_2_44_p0
2696.451617056434,169.6904588277647,0_2_44_p0
2698.5673279947378,169.80241976364874,0_2_44_p0
2700.6830389330416,169.92924663108485,0_2_44_p0
2702.798749871346,170.05575601490312,0_2_44_p0
2704.91446080965,170.1702213372859,0_2_44_p0
2707.0301717479542,170.25948606316032,0_2_44_p0
2709.145882686258,170.31794977861875,0_2_44_p0
2711.2615936245625,170.34035106085204,0_2_44_p0
2713.3773045628664,170.32657188866892,0_2_44_p0
2715.4930155011707,170.27903617543464,0_2_44_p0
2717.6087264394746,170.20379228357749,0_2_44_p0
2719.7244373777785,170.11136324836136,0_2_44_p0
2721.840148316083,170.02682379148072,0_2_44_p0
2723.9558592543867,169.9767900499903,0_2_44_p0
2726.071570192691,169.97777726648692,0_2_44_p0
2728.187281130995,170.0218180801085,0_2_44_p0
2730.3029920692993,170.08272928175379,0_2_44_p0
2732.418703007603,170.13147588375313,0_2_44_p0
2734.5344139459075,170.15211514923888,0_2_44_p0
2736.6501248842114,170.14243476293248,0_2_44_p0
2738.7658358225153,170.10971418355268,0_2_44_p0
2740.881546760819,170.06284550705712,0_2_44_p0
2742.997257699123,170.00473242686536,0_2_44_p0
2745.1129686374275,169.93586313234394,0_2_44_p0
2747.2286795757313,169.8548989871424,0_2_44_p0
2749.3443905140357,169.76826305264908,0_2_44_p0
2751.4601014523396,169.68658986287394,0_2_44_p0
2753.575812390644,169.61547074041388,0_2_44_p0
2755.691523328948,169.55797809411456,0_2_44_p0
2757.8072342672517,169.51248049200245,0_2_44_p0
2759.922945205556,169.48110467808348,0_2_44_p0
2762.03865614386,169.46737666622238,0_2_44_p0
2764.1543670821643,169.47833864492603,0_2_44_p0
2766.270078020468,169.52164709719628,0_2_44_p0
2768.3857889587725,169.59873244603068,0_2_44_p0
2770.5014998970764,169.6965354792705,0_2_44_p0
2772.617210835381,169.7934795708214,0_2_44_p0
2774.7329217736847,169.86536488089936,0_2_44_p0
2776.848632711989,169.90376932223208,0_2_44_p0
2778.964343650293,169.91194439291266,0_2_44_p0
2781.080054588597,169.90100934161032,0_2_44_p0
2783.195765526901,169.8808325648251,0_2_44_p0
2785.311476465205,169.85406063036862,0_2_44_p0
2787.4271874035094,169.81697674792144,0_2_44_p0
2789.5428983418133,169.76646899671528,0_2_44_p0
2791.6586092801176,169.7072500105415,0_2_44_p0
2793.7743202184215,169.65627845375712,0_2_44_p0
2795.890031156726,169.62794799007926,0_2_44_p0
2798.0057420950297,169.62382576698738,0_2_44_p0
2800.1214530333336,169.6272980273521,0_2_44_p0
2802.237163971638,169.6164916020564,0_2_44_p0
2804.352874909942,169.58069647354074,0_2_44_p0
2806.468585848246,169.52895106578438,0_2_44_p0
2808.58429678655,169.48139783871278,0_2_44_p0
2810.7000077248545,169.46182413598737,0_2_44_p0
2812.8157186631583,169.48690502752484,0_2_44_p0
2814.9314296014627,169.56157034704304,0_2_44_p0
2817.0471405397666,169.67216249156476,0_2_44_p0
2819.1628514780705,169.79666318213887,0_2_44_p0
2821.278562416375,169.91056675473592,0_2_44_p0
2823.3942733546787,170.00524863398644,0_2_44_p0
2825.509984292983,170.07569216378948,0_2_44_p0
2827.625695231287,170.11788831153677,0_2_44_p0
2829.7414061695913,170.12102760627238,0_2_44_p0
2831.857117107895,170.07897289479035,0_2_44_p0
2833.9728280461995,169.99544814579218,0_2_44_p0
2836.0885389845034,169.88776311563146,0_2_44_p0
2838.2042499228073,169.77327180288535,0_2_44_p0
2840.3199608611117,169.6676110880905,0_2_44_p0
2842.4356717994156,169.57180421588097,0_2_44_p0
2844.55138273772,169.48480291357416,0_2_44_p0
2846.667093676024,169.40583990950293,0_2_44_p0
2848.782804614328,169.34712282437013,0_2_44_p0
2850.898515552632,169.32591568207613,0_2_44_p0
2853.0142264909364,169.35184887241792,0_2_44_p0
2855.1299374292403,169.4165253473251,0_2_44_p0
2857.245648367544,169.49681016460744,0_2_44_p0
2859.361359305848,169.56444089230538,0_2_44_p0
2861.477070244152,169.60557561696453,0_2_44_p0
2863.5927811824563,169.62075152063943,0_2_44_p0
2865.70849212076,169.6228529384849,0_2_44_p0
2867.8242030590645,169.62643716560484,0_2_44_p0
2869.9399139973684,169.64044890979235,0_2_44_p0
2872.0556249356728,169.6647076616019,0_2_44_p0
2874.1713358739767,169.68964003676066,0_2_44_p0
2876.2870468122806,169.70260583261947,0_2_44_p0
2878.402757750585,169.69328844414636,0_2_44_p0
2880.518468688889,169.66038856515183,0_2_44_p0
2882.634179627193,169.6144838218059,0_2_44_p0
2884.749890565497,169.57093153416923,0_2_44_p0
2886.8656015038014,169.54169190434777,0_2_44_p0
2888.9813124421053,169.524366085554,0_2_44_p0
2891.0970233804096,169.50455317854497,0_2_44_p0
2893.2127343187135,169.4717069999398,0_2_44_p0
2895.3284452570174,169.43185216256472,0_2_44_p0
2897.4441561953217,169.41063748517698,0_2_44_p0
2899.5598671336256,169.4352386879833,0_2_44_p0
2901.67557807193,169.5139738357559,0_2_44_p0
2903.791289010234,169.62929231551894,0_2_44_p0
2905.906999948538,169.7432521591174,0_2_44_p0
2908.022710886842,169.8209585810128,0_2_44_p0
2910.1384218251465,169.8484214993057,0_2_44_p0
2912.2541327634503,169.82916115217344,0_2_44_p0
2914.3698437017542,169.77731424133552,0_2_44_p0
2916.4855546400586,169.7083557358318,0_2_44_p0
2918.6012655783625,169.6311820557903,0_2_44_p0
2920.716976516667,169.55669439668978,0_2_44_p0
2922.8326874549707,169.49966802118348,0_2_44_p0
2924.948398393275,169.48565408398832,0_2_44_p0
2927.064109331579,169.53720682009074,0_2_44_p0
2929.1798202698833,169.66219387371265,0_2_44_p0
2931.295531208187,169.83969808046206,0_2_44_p0
2933.411242146491,170.03278404577046,0_2_44_p0
2935.5269530847954,170.19225293819443,0_2_44_p0
2937.6426640230993,170.29033945603538,0_2_44_p0
2939.7583749614037,170.32129138804714,0_2_44_p0
2941.8740858997076,170.3032961099659,0_2_44_p0
2943.989796838012,170.2576226514044,0_2_44_p0
2946.105507776316,170.1966140276408,0_2_44_p0
2948.22121871462,170.1172482885696,0_2_44_p0
2950.336929652924,170.0118807989901,0_2_44_p0
2952.452640591228,169.87365325612748,0_2_44_p0
2954.5683515295323,169.71880330879569,0_2_44_p0
2956.684062467836,169.58134555093,0_2_44_p0
2958.7997734061405,169.510253515829,0_2_44_p0
2960.9154843444444,169.53559906364362,0_2_44_p0
2963.0311952827487,169.65543355202394,0_2_44_p0
2965.1469062210526,169.83943795081944,0_2_44_p0
2967.262617159357,170.03869747373616,0_2_44_p0
2969.378328097661,170.2074433357663,0_2_44_p0
2971.4940390359648,170.3223359533698,0_2_44_p0
2973.609749974269,170.3764922070071,0_2_44_p0
2975.725460912573,170.38357339462476,0_2_44_p0
2977.8411718508773,170.36238520298113,0_2_44_p0
2979.956882789181,170.32830019114203,0_2_44_p0
2982.072593727485,170.2900824134605,0_2_44_p0
2984.188304665789,170.24875963942804,0_2_44_p0
2986.3040156040934,170.20266440910362,0_2_44_p0
2988.4197265423973,170.148751191276,0_2_44_p0
2990.5354374807016,170.08371069598732,0_2_44_p0
2992.6511484190055,170.01169927227937,0_2_44_p0
2994.7668593573094,169.94146385386142,0_2_44_p0
2996.8825702956137,169.88909817498475,0_2_44_p0
2998.9982812339176,169.86624828116092,0_2_44_p0
3001.113992172222,169.8762146714228,0_2_44_p0
3003.229703110526,169.90753447758513,0_2_44_p0
3005.34541404883,169.93267558961085,0_2_44_p0
3007.461124987134,169.91403484845182,0_2_44_p0
3009.5768359254384,169.82021252237467,0_2_44_p0
3011.6925468637423,169.65369375582074,0_2_44_p0
3013.8082578020462,169.45664388967216,0_2_44_p0
3015.9239687403506,169.307283672298,0_2_44_p0
3018.0396796786545,169.27119631943543,0_2_44_p0
3020.155390616959,169.37361439545143,0_2_44_p0
3022.2711015552627,169.57926500176126,0_2_44_p0
3024.386812493567,169.79928046964525,0_2_44_p0
3026.502523431871,169.93684148164476,0_2_44_p0
3028.6182343701753,169.94593213232392,0_2_44_p0
3030.733945308479,169.85046823223325,0_2_44_p0
3032.849656246783,169.72405173019513,0_2_44_p0
3034.9653671850874,169.64474365640012,0_2_44_p0
3037.0810781233913,169.64851483513073,0_2_44_p0
3039.1967890616957,169.72325563855833,0_2_44_p0
3041.3124999999995,169.8244233116947,0_2_44_p0
3043.428210938304,169.900541190734,0_2_44_p0
3045.543921876608,169.92211724052967,0_2_44_p0
3047.659632814912,169.8905893803213,0_2_44_p0
3049.775343753216,169.82773874831668,0_2_44_p0
3051.89105469152,169.75421223057776,0_2_44_p0
3054.0067656298243,169.67878639793037,0_2_44_p0
3056.122476568128,169.5952029657867,0_2_44_p0
3058.2381875064325,169.50552873708605,0_2_44_p0
3060.3538984447364,169.42860131581082,0_2_44_p0
3062.4696093830407,169.40148704757308,0_2_44_p0
3064.5853203213446,169.45006031792298,0_2_44_p0
3066.701031259649,169.56624401472672,0_2_44_p0
3068.816742197953,169.69865789307354,0_2_44_p0
3070.9324531362568,169.78626664565328,0_2_44_p0
3073.048164074561,169.79399056240337,0_2_44_p0
3075.163875012865,169.74174403412562,0_2_44_p0
3077.2795859511693,169.681939950975,0_2_44_p0
3079.3952968894732,169.65021163669834,0_2_44_p0
3081.5110078277776,169.63861500756204,0_2_44_p0
3083.6267187660815,169.60425261619585,0_2_44_p0
3085.742429704386,169.50783863592792,0_2_44_p0
3087.8581406426897,169.35280347885748,0_2_44_p0
3089.9738515809936,169.18440302709385,0_2_44_p0
3092.089562519298,169.0742291791202,0_2_44_p0
3094.205273457602,169.06949646448237,0_2_44_p0
3096.320984395906,169.16933393119274,0_2_44_p0
3098.43669533421,169.32255612392277,0_2_44_p0
3100.552406272514,169.45381582657225,0_2_44_p0
3102.668117210818,169.51267539378904,0_2_44_p0
3104.783828149122,169.50074130248348,0_2_44_p0
3106.899539087426,169.4576771593887,0_2_44_p0
3109.01525002573,169.43029371837414,0_2_44_p0
3111.1309609640343,169.4490437295375,0_2_44_p0
3113.246671902338,169.5208262331636,0_2_44_p0
3115.3623828406426,169.63392739211756,0_2_44_p0
3117.4780937789465,169.77354087609456,0_2_44_p0
3119.593804717251,169.92187133657578,0_2_44_p0
3121.7095156555547,170.0604795293381,0_2_44_p0
3123.825226593859,170.16785105191911,0_2_44_p0
3125.940937532163,170.20800301055198,0_2_44_p0
3128.056648470467,170.1510871940189,0_2_44_p0
3130.172359408771,169.99894144338333,0_2_44_p0
3132.288070347075,169.79898817293414,0_2_44_p0
3134.4037812853794,169.639880153156,0_2_44_p0
3136.5194922236833,169.59424475102992,0_2_44_p0
3138.6352031619876,169.67761018745358,0_2_44_p0
3140.7509141002915,169.82350948777668,0_2_44_p0
3142.866625038596,169.91310826211063,0_2_44_p0
3144.9823359769,169.85901070918032,0_2_44_p0
3147.0980469152037,169.6655407132555,0_2_44_p0
3149.213757853508,169.42370706398705,0_2_44_p0
3151.329468791812,169.22932267311703,0_2_44_p0
3153.4451797301163,169.13463348611933,0_2_44_p0
3155.56089066842,169.12206182884225,0_2_44_p0
3157.6766016067245,169.14446064213735,0_2_44_p0
3159.7923125450284,169.1686445114875,0_2_44_p0
3161.9080234833327,169.20040518551286,0_2_44_p0
3164.0237344216366,169.2705388272364,0_2_44_p0
3166.139445359941,169.4017489925382,0_2_44_p0
3168.255156298245,169.58113230122774,0_2_44_p0
3170.3708672365487,169.77957864287788,0_2_44_p0
3172.486578174853,169.9639594969211,0_2_44_p0
3174.602289113157,170.1256562981462,0_2_44_p0
3176.7180000514613,170.25852315139088,0_2_44_p0
3178.833710989765,170.35191901130077,0_2_44_p0
3180.9494219280696,170.3715025440856,0_2_44_p0
3183.0651328663735,170.28204265316435,0_2_44_p0
3185.180843804678,170.07464931153842,0_2_44_p0
3187.2965547429817,169.7981578223873,0_2_44_p0
3189.4122656812856,169.53285450437005,0_2_44_p0
3191.52797661959,169.3661483478142,0_2_44_p0
3193.643687557894,169.33369993007122,0_2_44_p0
3195.759398496198,169.41791467077024,0_2_44_p0
3197.875109434502,169.5615077502191,0_2_44_p0
3199.9908203728064,169.69406060459028,0_2_44_p0
3202.1065313111103,169.760832760105,0_2_44_p0
3204.2222422494146,169.73913643438044,0_2_44_p0
3206.3379531877185,169.63948737829983,0_2_44_p0
3208.4536641260224,169.50013923529914,0_2_44_p0
3210.569375064327,169.38042724170316,0_2_44_p0
3212.6850860026307,169.33215062254155,0_2_44_p0
3214.800796940935,169.38472342302728,0_2_44_p0
3216.916507879239,169.52544243058762,0_2_44_p0
3219.0322188175433,169.69377178719776,0_2_44_p0
3221.1479297558467,169.80439304391325,0_2_44_p0
3223.263640694151,169.8015734095384,0_2_44_p0
3225.379351632455,169.69925974353393,0_2_44_p0
3227.495062570759,169.57762482039365,0_2_44_p0
3229.610773509063,169.53136794228658,0_2_44_p0
3231.726484447367,169.60145577548508,0_2_44_p0
3233.8421953856714,169.75377776817,0_2_44_p0
3235.9579063239753,169.90884501389442,0_2_44_p0
3238.0736172622796,169.9869944722032,0_2_44_p0
3240.1893282005835,169.96305702712678,0_2_44_p0
3242.305039138888,169.87253249828356,0_2_44_p0
3244.4207500771918,169.78200670617667,0_2_44_p0
3246.5364610154957,169.73913275195227,0_2_44_p0
3248.6521719538,169.75194377630123,0_2_44_p0
3250.767882892104,169.79321898767697,0_2_44_p0
3252.8835938304082,169.82844943166248,0_2_44_p0
3254.999304768712,169.84099879070044,0_2_44_p0
3257.1150157070165,169.83243294548058,0_2_44_p0
3259.2307266453204,169.81149643241199,0_2_44_p0
3261.3464375836247,169.7819989366425,0_2_44_p0
3263.4621485219286,169.74559956282,0_2_44_p0
3265.5778594602325,169.70646110236726,0_2_44_p0
3267.693570398537,169.67565014720705,0_2_44_p0
3269.8092813368407,169.66115951025446,0_2_44_p0
3271.924992275145,169.65996649744412,0_2_44_p0
3274.040703213449,169.6546778604526,0_2_44_p0
3276.1564141517533,169.6243110595115,0_2_44_p0
3278.272125090057,169.56108919046954,0_2_44_p0
3280.3878360283616,169.47652201702854,0_2_44_p0
3282.5035469666655,169.40160940892414,0_2_44_p0
3284.6192579049693,169.36712297412853,0_2_44_p0
3286.7349688432737,169.39144167258542,0_2_44_p0
3288.8506797815776,169.4671835492973,0_2_44_p0
3290.966390719882,169.5593447293951,0_2_44_p0
3293.082101658186,169.62223665077732,0_2_44_p0
3295.19781259649,169.61436712759073,0_2_44_p0
3297.313523534794,169.51908774284186,0_2_44_p0
3299.4292344730984,169.35042772115568,0_2_44_p0
3301.5449454114023,169.15107929916553,0_2_44_p0
3303.660656349706,168.9732014350099,0_2_44_p0
3305.7763672880105,168.87795288888492,0_2_44_p0
3307.8920782263144,168.90482495179955,0_2_44_p0
3310.0077891646188,169.05213531827877,0_2_44_p0
3312.1235001029227,169.2626452267591,0_2_44_p0
3314.239211041227,169.434116648255,0_2_44_p0
3316.354921979531,169.49255629430834,0_2_44_p0
3318.4706329178352,169.43929821415122,0_2_44_p0
3320.586343856139,169.3606983315466,0_2_44_p0
3322.702054794443,169.36287244257178,0_2_44_p0
3324.8177657327474,169.50644197739214,0_2_44_p0
3326.9334766710513,169.7738762699825,0_2_44_p0
3329.0491876093556,170.06772453897256,0_2_44_p0
3331.1648985476595,170.2749708722618,0_2_44_p0
3333.280609485964,170.31545428411707,0_2_44_p0
3335.3963204242677,170.19958553320848,0_2_44_p0
3337.512031362572,170.0096958980412,0_2_44_p0
3339.627742300876,169.84756824117142,0_2_44_p0
3341.74345323918,169.77525739871118,0_2_44_p0
3343.8591641774838,169.80504100430696,0_2_44_p0
3345.9748751157877,169.89993688114006,0_2_44_p0
3348.090586054092,169.9940409671263,0_2_44_p0
3350.206296992396,170.02869774210103,0_2_44_p0
3352.3220079307002,169.9769248196064,0_2_44_p0
3354.437718869004,169.8543162285361,0_2_44_p0
3356.5534298073085,169.70503930466126,0_2_44_p0
3358.6691407456124,169.57403021976236,0_2_44_p0
3360.7848516839167,169.48348083999971,0_2_44_p0
3362.9005626222206,169.43951361810352,0_2_44_p0
3365.0162735605245,169.43198740017684,0_2_44_p0
3367.131984498829,169.44271966024124,0_2_44_p0
3369.2476954371327,169.44581460991137,0_2_44_p0
3371.363406375437,169.41316173462468,0_2_44_p0
3373.479117313741,169.32230287837476,0_2_44_p0
3375.5948282520453,169.16497901036402,0_2_44_p0
3377.710539190349,168.9535493020924,0_2_44_p0
3379.8262501286536,168.71933711447372,0_2_44_p0
3381.9419610669574,168.53156362465808,0_2_44_p0
3384.0576720052613,168.46687612541405,0_2_44_p0
3386.1733829435657,168.58175433468958,0_2_44_p0
3388.2890938818696,168.86852849392403,0_2_44_p0
3390.404804820174,169.23741488185215,0_2_44_p0
3392.520515758478,169.57389132606846,0_2_44_p0
3394.636226696782,169.7823997267634,0_2_44_p0
3396.751937635086,169.85059757681654,0_2_44_p0
3398.8676485733904,169.8407806959005,0_2_44_p0
3400.9833595116943,169.83510095110233,0_2_44_p0
3403.099070449998,169.8859654715592,0_2_44_p0
3405.2147813883025,169.99288513046895,0_2_44_p0
3407.3304923266064,170.11785207714365,0_2_44_p0
3409.4462032649108,170.2098368474183,0_2_44_p0
3411.5619142032147,170.2482683101426,0_2_44_p0
3413.677625141519,170.25398896168025,0_2_44_p0
3415.793336079823,170.2754261155613,0_2_44_p0
3417.9090470181272,170.3473934520932,0_2_44_p0
3420.024757956431,170.4579409605097,0_2_44_p0
3422.140468894735,170.55710151410617,0_2_44_p0
3424.2561798330394,170.58747799443418,0_2_44_p0
3426.3718907713433,170.53115405005897,0_2_44_p0
3428.4876017096476,170.41644612971632,0_2_44_p0
3430.6033126479515,170.28686305426797,0_2_44_p0
3432.719023586256,170.17856714725113,0_2_44_p0
3434.8347345245597,170.11097145473823,0_2_44_p0
3436.950445462864,170.09370268466077,0_2_44_p0
3439.066156401168,170.13138800809912,0_2_44_p0
3441.181867339472,170.21324117561548,0_2_44_p0
3443.297578277776,170.30454416313378,0_2_44_p0
3445.41328921608,170.36130018965784,0_2_44_p0
3447.5290001543844,170.34587004282844,0_2_44_p0
3449.6447110926883,170.24491401925442,0_2_44_p0
3451.7604220309927,170.0701964518822,0_2_44_p0
3453.8761329692966,169.85491894919082,0_2_44_p0
3455.991843907601,169.63622297084538,0_2_44_p0
3458.107554845905,169.4564100805109,0_2_44_p0
3460.2232657842087,169.33078207112203,0_2_44_p0
3462.3389767225126,169.25476987169424,0_2_44_p0
3464.4546876608165,169.20541188980886,0_2_44_p0
3466.570398599121,169.16759861279735,0_2_44_p0
3468.6861095374247,169.13989267532884,0_2_44_p0
3470.801820475729,169.1316430260816,0_2_44_p0
3472.917531414033,169.14604973782951,0_2_44_p0
3475.0332423523373,169.17222037069695,0_2_44_p0
3477.148953290641,169.19279377143195,0_2_44_p0
3479.264664228945,169.20412084018724,0_2_44_p0
3481.3803751672494,169.2243168722382,0_2_44_p0
3483.4960861055533,169.28199190038274,0_2_44_p0
3485.6117970438577,169.3881099932249,0_2_44_p0
3487.7275079821616,169.5262181235189,0_2_44_p0
3489.843218920466,169.6531510799012,0_2_44_p0
3491.95892985877,169.73102547316415,0_2_44_p0
3494.074640797074,169.73819484523918,0_2_44_p0
3496.190351735378,169.68021731234668,0_2_44_p0
3498.306062673682,169.57453091990433,0_2_44_p0
3500.4217736119863,169.44072701730636,0_2_44_p0
3502.53748455029,169.28841228022537,0_2_44_p0
3504.6531954885945,169.13614280700438,0_2_44_p0
3506.7689064268984,169.00932628990168,0_2_44_p0
3508.8846173652028,168.94330400129627,0_2_44_p0
3511.0003283035066,168.95337593794648,0_2_44_p0
3513.116039241811,169.02929672197286,0_2_44_p0
3515.231750180115,169.14632034353,0_2_44_p0
3517.3474611184192,169.3002203556717,0_2_44_p0
3519.463172056723,169.5088258925916,0_2_44_p0
