time,CoG,TrialID
2378.7356447624247,217.89815760122048,0_2_101_p1
2380.8513557007286,217.85698082108468,0_2_101_p1
2382.967066639033,217.79077208869208,0_2_101_p1
2385.082777577337,217.70354319282563,0_2_101_p1
2387.198488515641,217.60009499331704,0_2_101_p1
2389.314199453945,217.48651755488072,0_2_101_p1
2391.429910392249,217.36953435021275,0_2_101_p1
2393.5456213305533,217.25604269538292,0_2_101_p1
2395.661332268857,217.15212664752983,0_2_101_p1
2397.7770432071616,217.06239977057731,0_2_101_p1
2399.8927541454655,216.9904477878455,0_2_101_p1
2402.00846508377,216.93877906533686,0_2_101_p1
2404.1241760220737,216.90902671629175,0_2_101_p1
2406.239886960378,216.90177276656436,0_2_101_p1
2408.355597898682,216.91612021978284,0_2_101_p1
2410.471308836986,216.94959198867758,0_2_101_p1
2412.58701977529,216.99824966229556,0_2_101_p1
2414.702730713594,217.0571195384906,0_2_101_p1
2416.8184416518984,217.12092302824516,0_2_101_p1
2418.9341525902023,217.18402527754952,0_2_101_p1
2421.0498635285066,217.24136497406002,0_2_101_p1
2423.1655744668105,217.2884741270409,0_2_101_p1
2425.281285405115,217.32231095846527,0_2_101_p1
2427.396996343419,217.34128685394785,0_2_101_p1
2429.5127072817227,217.34578575699828,0_2_101_p1
2431.628418220027,217.33791386013627,0_2_101_p1
2433.744129158331,217.32143670425685,0_2_101_p1
2435.8598400966353,217.30061651333205,0_2_101_p1
2437.975551034939,217.2790931725225,0_2_101_p1
2440.0912619732435,217.25890179951696,0_2_101_p1
2442.2069729115474,217.2403219601479,0_2_101_p1
2444.3226838498517,217.22229939827423,0_2_101_p1
2446.4383947881556,217.2039216500453,0_2_101_p1
2448.5541057264595,217.1855630178786,0_2_101_p1
2450.669816664764,217.16968406329704,0_2_101_p1
2452.7855276030677,217.1599693848687,0_2_101_p1
2454.901238541372,217.15937236616105,0_2_101_p1
2457.016949479676,217.168535551718,0_2_101_p1
2459.1326604179803,217.18538214503803,0_2_101_p1
2461.248371356284,217.20602131028554,0_2_101_p1
2463.3640822945886,217.22631367683172,0_2_101_p1
2465.4797932328925,217.2428479012576,0_2_101_p1
2467.5955041711964,217.25364734840232,0_2_101_p1
2469.7112151095007,217.25792607877796,0_2_101_p1
2471.8269260478046,217.25609434811093,0_2_101_p1
2473.942636986109,217.24924886699495,0_2_101_p1
2476.058347924413,217.2391338371184,0_2_101_p1
2478.174058862717,217.22795643379146,0_2_101_p1
2480.289769801021,217.21822171176655,0_2_101_p1
2482.4054807393254,217.2121512353499,0_2_101_p1
2484.5211916776293,217.2111826650699,0_2_101_p1
2486.636902615933,217.2151279795553,0_2_101_p1
2488.7526135542375,217.22221372972498,0_2_101_p1
2490.8683244925414,217.22953743139055,0_2_101_p1
2492.984035430846,217.23406055197606,0_2_101_p1
2495.0997463691497,217.2338659868541,0_2_101_p1
2497.215457307454,217.22908764875527,0_2_101_p1
2499.3311682457575,217.22184653841285,0_2_101_p1
2501.446879184062,217.2151166588472,0_2_101_p1
2503.5625901223657,217.21103180030923,0_2_101_p1
2505.6783010606696,217.20984442773184,0_2_101_p1
2507.794011998974,217.21028035119238,0_2_101_p1
2509.909722937278,217.21079805852852,0_2_101_p1
2512.025433875582,217.21059416264504,0_2_101_p1
2514.141144813886,217.2099969681618,0_2_101_p1
2516.2568557521904,217.21011748834647,0_2_101_p1
2518.3725666904943,217.21225056971207,0_2_101_p1
2520.4882776287986,217.2172419686168,0_2_101_p1
2522.6039885671025,217.22515833981177,0_2_101_p1
2524.7196995054064,217.23512455167156,0_2_101_p1
2526.8354104437108,217.2457497689251,0_2_101_p1
2528.9511213820147,217.25560138275117,0_2_101_p1
2531.066832320319,217.26362186369602,0_2_101_p1
2533.182543258623,217.26927553262507,0_2_101_p1
2535.2982541969272,217.27244695126828,0_2_101_p1
2537.413965135231,217.27316917890522,0_2_101_p1
2539.5296760735355,217.2714396639257,0_2_101_p1
2541.6453870118394,217.26717408374031,0_2_101_p1
2543.7610979501433,217.2603986213157,0_2_101_p1
2545.8768088884476,217.25140375578025,0_2_101_p1
2547.9925198267515,217.2408066832732,0_2_101_p1
2550.108230765056,217.22945826077205,0_2_101_p1
2552.2239417033597,217.21830517084004,0_2_101_p1
2554.339652641664,217.20822640174072,0_2_101_p1
2556.455363579968,217.19994541953668,0_2_101_p1
2558.5710745182723,217.19385770578074,0_2_101_p1
2560.686785456576,217.1900520982302,0_2_101_p1
2562.80249639488,217.18835236855344,0_2_101_p1
2564.9182073331845,217.18846444757983,0_2_101_p1
2567.0339182714883,217.19008076211153,0_2_101_p1
2569.1496292097927,217.19289601652162,0_2_101_p1
2571.2653401480966,217.1965921514963,0_2_101_p1
2573.381051086401,217.20080160584405,0_2_101_p1
2575.496762024705,217.20506983041142,0_2_101_p1
2577.612472963009,217.20896078654022,0_2_101_p1
2579.728183901313,217.2121241848181,0_2_101_p1
2581.8438948396174,217.21441787709756,0_2_101_p1
2583.9596057779213,217.21587668738454,0_2_101_p1
2586.075316716225,217.2166664986082,0_2_101_p1
2588.1910276545295,217.2169881907581,0_2_101_p1
2590.3067385928334,217.21702055272823,0_2_101_p1
2592.4224495311378,217.21688780729914,0_2_101_p1
2594.5381604694417,217.216674348873,0_2_101_p1
2596.653871407746,217.21642960228405,0_2_101_p1
2598.76958234605,217.21619838716185,0_2_101_p1
2600.8852932843542,217.21601327911227,0_2_101_p1
2603.001004222658,217.21589447131007,0_2_101_p1
2605.116715160962,217.21583404869966,0_2_101_p1
2607.2324260992664,217.21580799946977,0_2_101_p1
2609.3481370375703,217.21579181953388,0_2_101_p1
2611.4638479758746,217.2157775841824,0_2_101_p1
2613.5795589141785,217.21577438658593,0_2_101_p1
2615.695269852483,217.21579542015732,0_2_101_p1
2617.8109807907867,217.2158457292653,0_2_101_p1
2619.9266917290906,217.21591650289312,0_2_101_p1
2622.0424026673945,217.21598908895749,0_2_101_p1
2624.1581136056984,217.21604437569368,0_2_101_p1
2626.2738245440028,217.21607173919242,0_2_101_p1
2628.3895354823067,217.21607392364783,0_2_101_p1
2630.505246420611,217.21606232814105,0_2_101_p1
2632.620957358915,217.21604889631485,0_2_101_p1
2634.7366682972192,217.21603959197293,0_2_101_p1
2636.852379235523,217.2160345466999,0_2_101_p1
2638.9680901738275,217.21603104867663,0_2_101_p1
2641.0838011121314,217.21602710203555,0_2_101_p1
2643.1995120504353,217.21602249967685,0_2_101_p1
2645.3152229887396,217.21601819852648,0_2_101_p1
2647.4309339270435,217.21601527518274,0_2_101_p1
2649.546644865348,217.21601439673884,0_2_101_p1
2651.6623558036517,217.21601567961486,0_2_101_p1
2653.778066741956,217.2160187911859,0_2_101_p1
2655.89377768026,217.2160231547157,0_2_101_p1
2658.0094886185643,217.2160282482733,0_2_101_p1
2660.125199556868,217.21603378626216,0_2_101_p1
2662.240910495172,217.21603957720478,0_2_101_p1
2664.3566214334764,217.2160453025075,0_2_101_p1
2666.4723323717803,217.21605051021763,0_2_101_p1
2668.5880433100847,217.21605475167888,0_2_101_p1
2670.7037542483886,217.21605774735067,0_2_101_p1
2672.819465186693,217.2160593891278,0_2_101_p1
2674.935176124997,217.2160596508689,0_2_101_p1
2677.050887063301,217.21605856988313,0_2_101_p1
2679.166598001605,217.21605625714056,0_2_101_p1
2681.282308939909,217.2160529171675,0_2_101_p1
2683.3980198782133,217.2160488197388,0_2_101_p1
2685.513730816517,217.21604439266966,0_2_101_p1
2687.6294417548215,217.2160403030871,0_2_101_p1
2689.7451526931254,217.2160372877428,0_2_101_p1
2691.8608636314298,217.21603584325422,0_2_101_p1
2693.9765745697337,217.21603606955517,0_2_101_p1
2696.092285508038,217.21603766671555,0_2_101_p1
2698.207996446342,217.2160400949493,0_2_101_p1
2700.323707384646,217.21604266922859,0_2_101_p1
2702.43941832295,217.21604472254998,0_2_101_p1
2704.555129261254,217.2160458362479,0_2_101_p1
2706.6708401995584,217.21604593570487,0_2_101_p1
2708.7865511378623,217.21604528816815,0_2_101_p1
2710.9022620761666,217.2160442910297,0_2_101_p1
2713.0179730144705,217.2160432278411,0_2_101_p1
2715.133683952775,217.2160420964029,0_2_101_p1
2717.2493948910787,217.21604063444673,0_2_101_p1
2719.3651058293826,217.2160385280975,0_2_101_p1
2721.480816767687,217.2160356568779,0_2_101_p1
2723.596527705991,217.2160322290904,0_2_101_p1
2725.712238644295,217.21602868358372,0_2_101_p1
2727.827949582599,217.2160254799088,0_2_101_p1
2729.9436605209034,217.21602293581657,0_2_101_p1
2732.0593714592073,217.21602124662886,0_2_101_p1
2734.1750823975117,217.2160205126797,0_2_101_p1
2736.2907933358156,217.21602074538703,0_2_101_p1
2738.4065042741195,217.21602179414757,0_2_101_p1
2740.5222152124234,217.21602331615225,0_2_101_p1
2742.6379261507273,217.2160248461452,0_2_101_p1
2744.7536370890316,217.21602598326254,0_2_101_p1
2746.8693480273355,217.2160265867408,0_2_101_p1
2748.98505896564,217.21602677560415,0_2_101_p1
2751.1007699039437,217.21602670703552,0_2_101_p1
2753.216480842248,217.2160263903682,0_2_101_p1
2755.332191780552,217.2160256945614,0_2_101_p1
2757.4479027188563,217.21602453916722,0_2_101_p1
2759.56361365716,217.21602303483886,0_2_101_p1
2761.679324595464,217.21602144595133,0_2_101_p1
2763.7950355337684,217.2160199945853,0_2_101_p1
2765.9107464720723,217.21601872205733,0_2_101_p1
2768.0264574103767,217.21601752835127,0_2_101_p1
2770.1421683486806,217.21601630810716,0_2_101_p1
2772.257879286985,217.21601504368203,0_2_101_p1
2774.373590225289,217.2160138132798,0_2_101_p1
2776.489301163593,217.21601276116877,0_2_101_p1
2778.605012101897,217.21601206836723,0_2_101_p1
2780.720723040201,217.2160119204788,0_2_101_p1
2782.8364339785053,217.21601243070882,0_2_101_p1
2784.952144916809,217.21601352374765,0_2_101_p1
2787.0678558551135,217.21601493407817,0_2_101_p1
2789.1835667934174,217.2160163534156,0_2_101_p1
2791.2992777317218,217.21601762409358,0_2_101_p1
2793.4149886700257,217.21601875962386,0_2_101_p1
2795.53069960833,217.2160198255381,0_2_101_p1
2797.646410546634,217.2160207819492,0_2_101_p1
2799.762121484938,217.21602142796658,0_2_101_p1
2801.877832423242,217.21602150676463,0_2_101_p1
2803.993543361546,217.21602089293796,0_2_101_p1
2806.1092542998504,217.21601969863715,0_2_101_p1
2808.2249652381543,217.2160182189364,0_2_101_p1
2810.3406761764586,217.21601673749134,0_2_101_p1
2812.4563871147625,217.2160154036882,0_2_101_p1
2814.572098053067,217.21601421908534,0_2_101_p1
2816.6878089913707,217.21601312097567,0_2_101_p1
2818.8035199296746,217.21601205973388,0_2_101_p1
2820.919230867979,217.21601104234443,0_2_101_p1
2823.034941806283,217.2160101477295,0_2_101_p1
2825.150652744587,217.21600950418195,0_2_101_p1
2827.266363682891,217.21600923261337,0_2_101_p1
2829.3820746211954,217.21600938048442,0_2_101_p1
2831.4977855594993,217.21600989434666,0_2_101_p1
2833.6134964978037,217.21601064993334,0_2_101_p1
2835.7292074361076,217.21601152720908,0_2_101_p1
2837.8449183744115,217.21601246680726,0_2_101_p1
2839.960629312716,217.21601345709303,0_2_101_p1
2842.0763402510197,217.2160144924859,0_2_101_p1
2844.192051189324,217.21601552485853,0_2_101_p1
2846.307762127628,217.21601644759352,0_2_101_p1
2848.4234730659323,217.21601712193274,0_2_101_p1
2850.539184004236,217.21601743958738,0_2_101_p1
2852.6548949425405,217.21601740492335,0_2_101_p1
2854.7706058808444,217.21601713994366,0_2_101_p1
2856.8863168191483,217.21601680829616,0_2_101_p1
2859.002027757452,217.21601652449348,0_2_101_p1
2861.117738695756,217.21601631551349,0_2_101_p1
2863.2334496340604,217.2160161616276,0_2_101_p1
2865.3491605723643,217.21601603316316,0_2_101_p1
2867.4648715106687,217.21601591180868,0_2_101_p1
2869.5805824489726,217.21601579828283,0_2_101_p1
2871.696293387277,217.21601571288733,0_2_101_p1
2873.812004325581,217.21601567971967,0_2_101_p1
2875.9277152638847,217.2160156985892,0_2_101_p1
2878.043426202189,217.21601574195336,0_2_101_p1
2880.159137140493,217.21601578003617,0_2_101_p1
2882.2748480787973,217.2160158008907,0_2_101_p1
2884.390559017101,217.2160158086299,0_2_101_p1
2886.5062699554055,217.21601581060318,0_2_101_p1
2888.6219808937094,217.21601581090042,0_2_101_p1
2890.7376918320138,217.2160158109054,0_2_101_p1
2892.8534027703176,217.21601581088893,0_2_101_p1
2894.9691137086215,217.21601581087708,0_2_101_p1
2897.084824646926,217.21601581086946,0_2_101_p1
2899.2005355852298,217.21601581086645,0_2_101_p1
2901.316246523534,217.21601581086853,0_2_101_p1
2903.431957461838,217.2160158108753,0_2_101_p1
2905.5476684001424,217.21601581088444,0_2_101_p1
2907.6633793384462,217.21601581089175,0_2_101_p1
2909.7790902767506,217.2160158108739,0_2_101_p1
2911.8948012150545,217.21601581070044,0_2_101_p1
2914.0105121533584,217.21601580976937,0_2_101_p1
2916.1262230916627,217.21601580595245,0_2_101_p1
2918.2419340299666,217.21601579430754,0_2_101_p1
2920.357644968271,217.21601576764346,0_2_101_p1
2922.473355906575,217.2160157252797,0_2_101_p1
2924.589066844879,217.2160156849227,0_2_101_p1
2926.704777783183,217.216015684307,0_2_101_p1
2928.8204887214874,217.21601575450822,0_2_101_p1
2930.9361996597913,217.21601588785398,0_2_101_p1
2933.0519105980957,217.21601603997095,0_2_101_p1
2935.1676215363996,217.2160161676673,0_2_101_p1
2937.2833324747035,217.2160162564952,0_2_101_p1
2939.399043413008,217.2160163193563,0_2_101_p1
2941.5147543513117,217.21601637995627,0_2_101_p1
2943.630465289616,217.21601645829216,0_2_101_p1
2945.74617622792,217.21601655500632,0_2_101_p1
2947.8618871662243,217.21601664208328,0_2_101_p1
2949.977598104528,217.21601666313097,0_2_101_p1
2952.0933090428325,217.2160165602054,0_2_101_p1
2954.2090199811364,217.21601630573863,0_2_101_p1
2956.3247309194403,217.21601591863083,0_2_101_p1
2958.4404418577446,217.21601544952935,0_2_101_p1
2960.5561527960485,217.2160149569498,0_2_101_p1
2962.671863734353,217.21601448258303,0_2_101_p1
2964.787574672657,217.21601404401298,0_2_101_p1
2966.903285610961,217.21601363772803,0_2_101_p1
2969.018996549265,217.21601325564902,0_2_101_p1
2971.1347074875694,217.21601291180335,0_2_101_p1
2973.2504184258732,217.21601265833564,0_2_101_p1
2975.366129364177,217.21601256768267,0_2_101_p1
2977.4818403024815,217.21601267948108,0_2_101_p1
2979.597551240785,217.21601295890636,0_2_101_p1
2981.7132621790893,217.2160133152129,0_2_101_p1
2983.828973117393,217.21601366074154,0_2_101_p1
2985.9446840556975,217.21601395486448,0_2_101_p1
2988.0603949940014,217.2160142130358,0_2_101_p1
2990.1761059323057,217.21601450902176,0_2_101_p1
2992.2918168706096,217.21601495766058,0_2_101_p1
2994.4075278089135,217.21601566141854,0_2_101_p1
2996.523238747218,217.21601662478128,0_2_101_p1
2998.6389496855218,217.21601772021987,0_2_101_p1
3000.754660623826,217.21601875836225,0_2_101_p1
3002.87037156213,217.2160195927171,0_2_101_p1
3004.9860825004343,217.21602018526144,0_2_101_p1
3007.1017934387382,217.21602057363842,0_2_101_p1
3009.2175043770426,217.2160207955118,0_2_101_p1
3011.3332153153465,217.21602085209813,0_2_101_p1
3013.4489262536504,217.21602072792913,0_2_101_p1
3015.5646371919547,217.21602042762413,0_2_101_p1
3017.6803481302586,217.21601998239075,0_2_101_p1
3019.796059068563,217.21601943776406,0_2_101_p1
3021.911770006867,217.21601884781953,0_2_101_p1
3024.027480945171,217.2160182628141,0_2_101_p1
3026.143191883475,217.2160177042656,0_2_101_p1
3028.2589028217794,217.21601714228436,0_2_101_p1
3030.3746137600833,217.21601651419337,0_2_101_p1
3032.490324698387,217.21601577475528,0_2_101_p1
3034.6060356366916,217.2160149407187,0_2_101_p1
3036.7217465749954,217.21601410089016,0_2_101_p1
3038.8374575133,217.2160133911097,0_2_101_p1
3040.9531684516037,217.2160129509097,0_2_101_p1
3043.068879389908,217.2160128621555,0_2_101_p1
3045.184590328212,217.21601310069227,0_2_101_p1
3047.3003012665163,217.2160135330578,0_2_101_p1
3049.41601220482,217.21601398831137,0_2_101_p1
3051.531723143124,217.21601435464038,0_2_101_p1
3053.6474340814284,217.216014608246,0_2_101_p1
3055.7631450197323,217.21601478609116,0_2_101_p1
3057.8788559580366,217.21601492039562,0_2_101_p1
3059.9945668963405,217.21601501612375,0_2_101_p1
3062.110277834645,217.2160150731448,0_2_101_p1
3064.2259887729488,217.21601511246422,0_2_101_p1
3066.341699711253,217.21601516508971,0_2_101_p1
3068.457410649557,217.21601524424108,0_2_101_p1
3070.573121587861,217.2160153375109,0_2_101_p1
3072.6888325261652,217.21601542816953,0_2_101_p1
3074.804543464469,217.216015515385,0_2_101_p1
3076.9202544027735,217.2160156116149,0_2_101_p1
3079.0359653410774,217.21601572727414,0_2_101_p1
3081.1516762793817,217.21601586121193,0_2_101_p1
3083.2673872176856,217.21601600759095,0_2_101_p1
3085.38309815599,217.21601616735893,0_2_101_p1
3087.498809094294,217.21601634003395,0_2_101_p1
3089.6145200325977,217.2160165131923,0_2_101_p1
3091.730230970902,217.21601666920938,0_2_101_p1
3093.845941909206,217.2160167967603,0_2_101_p1
3095.9616528475103,217.216016894581,0_2_101_p1
3098.077363785814,217.21601696540282,0_2_101_p1
3100.193074724118,217.21601701076753,0_2_101_p1
3102.308785662422,217.2160170304885,0_2_101_p1
3104.4244966007263,217.21601702375796,0_2_101_p1
3106.5402075390302,217.21601699002906,0_2_101_p1
3108.6559184773346,217.21601692906088,0_2_101_p1
3110.7716294156385,217.2160168407869,0_2_101_p1
3112.8873403539424,217.21601672522996,0_2_101_p1
3115.0030512922467,217.2160165826395,0_2_101_p1
3117.1187622305506,217.21601641420625,0_2_101_p1
3119.234473168855,217.21601622432726,0_2_101_p1
3121.350184107159,217.21601602502543,0_2_101_p1
3123.465895045463,217.21601583979844,0_2_101_p1
3125.581605983767,217.21601570142465,0_2_101_p1
3127.6973169220714,217.21601563489736,0_2_101_p1
3129.8130278603753,217.21601563997675,0_2_101_p1
3131.928738798679,217.21601568794335,0_2_101_p1
3134.0444497369836,217.2160157420121,0_2_101_p1
3136.1601606752874,217.21601578054486,0_2_101_p1
3138.275871613592,217.21601580024512,0_2_101_p1
3140.3915825518957,217.2160158078751,0_2_101_p1
3142.5072934902,217.21601581021332,0_2_101_p1
3144.623004428504,217.21601581077456,0_2_101_p1
3146.7387153668083,217.21601581088638,0_2_101_p1
3148.854426305112,217.21601581090295,0_2_101_p1
3150.970137243416,217.21601581090027,0_2_101_p1
3153.0858481817204,217.21601581089203,0_2_101_p1
3155.2015591200243,217.21601581088208,0_2_101_p1
3157.3172700583286,217.21601581087307,0_2_101_p1
3159.4329809966325,217.21601581086716,0_2_101_p1
3161.548691934937,217.21601581086622,0_2_101_p1
3163.6644028732408,217.21601581087023,0_2_101_p1
3165.780113811545,217.21601581087845,0_2_101_p1
3167.895824749849,217.21601581088865,0_2_101_p1
3170.011535688153,217.21601581089837,0_2_101_p1
3172.1272466264572,217.21601581090533,0_2_101_p1
3174.242957564761,217.21601581090752,0_2_101_p1
3176.3586685030655,217.21601581090476,0_2_101_p1
3178.4743794413694,217.21601581089726,0_2_101_p1
3180.5900903796737,217.21601581088763,0_2_101_p1
3182.7058013179776,217.2160158108779,0_2_101_p1
3184.821512256282,217.2160158108706,0_2_101_p1
3186.937223194586,217.21601581086833,0_2_101_p1
3189.0529341328897,217.21601581087793,0_2_101_p1
3191.168645071194,217.21601581094828,0_2_101_p1
3193.284356009498,217.21601581136366,0_2_101_p1
3195.4000669478023,217.21601581342958,0_2_101_p1
3197.515777886106,217.21601582137208,0_2_101_p1
3199.6314888244106,217.21601584535046,0_2_101_p1
3201.7471997627144,217.21601590022405,0_2_101_p1
3203.862910701019,217.2160159920248,0_2_101_p1
3205.9786216393227,217.2160160982971,0_2_101_p1
3208.0943325776266,217.2160161573688,0_2_101_p1
3210.210043515931,217.2160161002933,0_2_101_p1
3212.325754454235,217.21601589832133,0_2_101_p1
3214.441465392539,217.21601557984494,0_2_101_p1
3216.557176330843,217.2160152060935,0_2_101_p1
3218.6728872691474,217.21601482861558,0_2_101_p1
3220.788598207451,217.2160144727935,0_2_101_p1
3222.904309145755,217.21601414193685,0_2_101_p1
3225.020020084059,217.21601383235276,0_2_101_p1
3227.135731022363,217.2160135547807,0_2_101_p1
3229.2514419606673,217.21601334506246,0_2_101_p1
3231.367152898971,217.21601325966,0_2_101_p1
3233.4828638372755,217.21601334420953,0_2_101_p1
3235.5985747755794,217.21601360317464,0_2_101_p1
3237.714285713884,217.216013999318,0_2_101_p1
3239.8299966521877,217.2160144760449,0_2_101_p1
3241.945707590492,217.21601498627516,0_2_101_p1
3244.061418528796,217.2160155009891,0_2_101_p1
3246.1771294671,217.2160160080865,0_2_101_p1
3248.292840405404,217.21601650801838,0_2_101_p1
3250.408551343708,217.21601701077986,0_2_101_p1
3252.5242622820124,217.216017519619,0_2_101_p1
3254.6399732203163,217.21601800548797,0_2_101_p1
3256.7556841586206,217.21601839961178,0_2_101_p1
3258.8713950969245,217.21601862332008,0_2_101_p1
3260.987106035229,217.21601864139157,0_2_101_p1
3263.1028169735328,217.21601846480635,0_2_101_p1
3265.2185279118366,217.21601811178937,0_2_101_p1
3267.334238850141,217.2160175892019,0_2_101_p1
3269.449949788445,217.21601695725101,0_2_101_p1
3271.5656607267492,217.21601638934297,0_2_101_p1
3273.681371665053,217.21601614039673,0_2_101_p1
3275.7970826033575,217.21601639603603,0_2_101_p1
3277.9127935416614,217.216017159845,0_2_101_p1
3280.0285044799657,217.21601828629832,0_2_101_p1
3282.1442154182696,217.21601957585253,0_2_101_p1
3284.2599263565735,217.216020846652,0_2_101_p1
3286.375637294878,217.216021952581,0_2_101_p1
3288.4913482331817,217.21602279310258,0_2_101_p1
3290.607059171486,217.2160233385759,0_2_101_p1
3292.72277010979,217.21602365723027,0_2_101_p1
3294.8384810480943,217.2160238766474,0_2_101_p1
3296.954191986398,217.21602410581275,0_2_101_p1
3299.0699029247025,217.2160243703655,0_2_101_p1
3301.1856138630064,217.2160246164561,0_2_101_p1
3303.3013248013103,217.2160247577955,0_2_101_p1
3305.4170357396147,217.2160247145065,0_2_101_p1
3307.5327466779186,217.21602442624905,0_2_101_p1
3309.648457616223,217.21602386183093,0_2_101_p1
3311.764168554527,217.2160230230963,0_2_101_p1
3313.879879492831,217.21602194419916,0_2_101_p1
3315.995590431135,217.21602070569426,0_2_101_p1
3318.1113013694394,217.21601945625264,0_2_101_p1
3320.2270123077433,217.21601841173856,0_2_101_p1
3322.3427232460476,217.21601776292798,0_2_101_p1
3324.4584341843515,217.21601755836963,0_2_101_p1
3326.5741451226554,217.21601764415132,0_2_101_p1
3328.6898560609598,217.21601776720553,0_2_101_p1
3330.8055669992636,217.21601774102726,0_2_101_p1
3332.921277937568,217.2160175083526,0_2_101_p1
3335.036988875872,217.21601710895132,0_2_101_p1
3337.1526998141762,217.21601661163723,0_2_101_p1
3339.26841075248,217.2160160936924,0_2_101_p1
3341.384121690784,217.21601564987617,0_2_101_p1
3343.499832629088,217.21601537677074,0_2_101_p1
3345.615543567392,217.2160153124689,0_2_101_p1
3347.731254505696,217.21601540206433,0_2_101_p1
3349.846965444,217.2160155301204,0_2_101_p1
3351.9626763823044,217.2160155986978,0_2_101_p1
3354.0783873206083,217.21601558626233,0_2_101_p1
3356.1940982589126,217.2160155446738,0_2_101_p1
3358.3098091972165,217.21601555676304,0_2_101_p1
3360.425520135521,217.21601567795557,0_2_101_p1
3362.5412310738247,217.21601590236995,0_2_101_p1
3364.6569420121286,217.216016177299,0_2_101_p1
3366.772652950433,217.21601644951417,0_2_101_p1
3368.888363888737,217.2160166891264,0_2_101_p1
3371.004074827041,217.2160168858944,0_2_101_p1
3373.119785765345,217.21601703470998,0_2_101_p1
3375.2354967036495,217.21601712926932,0_2_101_p1
3377.3512076419534,217.21601716989767,0_2_101_p1
3379.4669185802577,217.21601717579574,0_2_101_p1
3381.5826295185616,217.21601718325152,0_2_101_p1
3383.6983404568655,217.21601722605507,0_2_101_p1
3385.81405139517,217.21601731164125,0_2_101_p1
3387.9297623334737,217.21601741726,0_2_101_p1
3390.045473271778,217.21601750961267,0_2_101_p1
3392.161184210082,217.21601756162505,0_2_101_p1
3394.2768951483863,217.21601755912064,0_2_101_p1
3396.39260608669,217.21601749720622,0_2_101_p1
3398.5083170249945,217.2160173775881,0_2_101_p1
3400.6240279632984,217.21601721102837,0_2_101_p1
3402.7397389016023,217.21601702391547,0_2_101_p1
3404.8554498399067,217.21601686185866,0_2_101_p1
3406.9711607782106,217.21601677163378,0_2_101_p1
3409.086871716515,217.2160167688651,0_2_101_p1
3411.202582654819,217.2160168149738,0_2_101_p1
3413.318293593123,217.21601684388847,0_2_101_p1
3415.434004531427,217.21601680898513,0_2_101_p1
3417.5497154697314,217.21601670644242,0_2_101_p1
3419.6654264080353,217.21601655456016,0_2_101_p1
3421.781137346339,217.21601637147742,0_2_101_p1
3423.8968482846435,217.21601616972444,0_2_101_p1
3426.0125592229474,217.21601596537099,0_2_101_p1
3428.1282701612517,217.2160157862648,0_2_101_p1
3430.2439810995556,217.21601566590198,0_2_101_p1
3432.35969203786,217.2160156233071,0_2_101_p1
3434.475402976164,217.21601564772206,0_2_101_p1
3436.591113914468,217.2160157037013,0_2_101_p1
3438.706824852772,217.21601575585998,0_2_101_p1
3440.822535791076,217.2160157887518,0_2_101_p1
3442.9382467293804,217.2160158038072,0_2_101_p1
3445.0539576676842,217.21601580910442,0_2_101_p1
3447.1696686059886,217.21601581051462,0_2_101_p1
3449.2853795442925,217.2160158108117,0_2_101_p1
3451.401090482597,217.21601581086347,0_2_101_p1
3453.5168014209007,217.21601581087742,0_2_101_p1
3455.632512359205,217.21601581088777,0_2_101_p1
3457.748223297509,217.2160158108972,0_2_101_p1
3459.863934235813,217.21601581090377,0_2_101_p1
3461.9796451741167,217.2160158109058,0_2_101_p1
3464.0953561124206,217.2160158109029,0_2_101_p1
3466.211067050725,217.21601581089558,0_2_101_p1
3468.326777989029,217.21601581088586,0_2_101_p1
3470.442488927333,217.21601581087606,0_2_101_p1
3472.558199865637,217.21601581086858,0_2_101_p1
3474.6739108039415,217.21601581086554,0_2_101_p1
3476.7896217422453,217.2160158108676,0_2_101_p1
3478.9053326805497,217.21601581087424,0_2_101_p1
3481.0210436188536,217.2160158108838,0_2_101_p1
3483.1367545571575,217.21601581089388,0_2_101_p1
3485.252465495462,217.2160158109021,0_2_101_p1
3487.3681764337657,217.21601581089962,0_2_101_p1
3489.48388737207,217.21601581089664,0_2_101_p1
3491.599598310374,217.2160158108936,0_2_101_p1
3493.7153092486783,217.2160158108909,0_2_101_p1
3495.831020186982,217.21601581088876,0_2_101_p1
3497.9467311252865,217.2160158108876,0_2_101_p1
3500.0624420635904,217.21601581088763,0_2_101_p1
3502.1781530018943,217.21601581088922,0_2_101_p1
3504.2938639401987,217.21601581089269,0_2_101_p1
3506.4095748785026,217.21601581089828,0_2_101_p1
3508.525285816807,217.21601581090638,0_2_101_p1
3510.640996755111,217.2160158109173,0_2_101_p1
