time,CoG,TrialID
1649.2621086111178,,0_2_46_p0
1651.377819549422,,0_2_46_p0
1653.493530487726,,0_2_46_p0
1655.6092414260302,,0_2_46_p0
1657.7249523643343,,0_2_46_p0
1659.8406633026384,,0_2_46_p0
1661.9563742409425,,0_2_46_p0
1664.0720851792466,,0_2_46_p0
1666.1877961175505,,0_2_46_p0
1668.3035070558547,,0_2_46_p0
1670.4192179941588,,0_2_46_p0
1672.534928932463,,0_2_46_p0
1674.650639870767,,0_2_46_p0
1676.7663508090711,,0_2_46_p0
1678.8820617473752,,0_2_46_p0
1680.9977726856794,,0_2_46_p0
1683.1134836239835,,0_2_46_p0
1685.2291945622874,,0_2_46_p0
1687.3449055005913,,0_2_46_p0
1689.4606164388954,,0_2_46_p0
1691.5763273771995,,0_2_46_p0
1693.6920383155036,,0_2_46_p0
1695.8077492538077,,0_2_46_p0
1697.9234601921119,,0_2_46_p0
1700.039171130416,,0_2_46_p0
1702.15488206872,,0_2_46_p0
1704.2705930070242,,0_2_46_p0
1706.386303945328,,0_2_46_p0
1708.5020148836322,,0_2_46_p0
1710.6177258219363,,0_2_46_p0
1712.7334367602405,,0_2_46_p0
1714.8491476985446,,0_2_46_p0
1716.9648586368487,,0_2_46_p0
1719.0805695751528,,0_2_46_p0
1721.196280513457,,0_2_46_p0
1723.311991451761,,0_2_46_p0
1725.427702390065,,0_2_46_p0
1727.543413328369,,0_2_46_p0
1729.6591242666732,,0_2_46_p0
1731.7748352049773,,0_2_46_p0
1733.8905461432814,,0_2_46_p0
1736.0062570815855,,0_2_46_p0
1738.1219680198897,,0_2_46_p0
1740.2376789581938,,0_2_46_p0
1742.353389896498,,0_2_46_p0
1744.4691008348018,,0_2_46_p0
1746.5848117731057,,0_2_46_p0
1748.7005227114098,,0_2_46_p0
1750.816233649714,,0_2_46_p0
1752.931944588018,,0_2_46_p0
1755.0476555263222,,0_2_46_p0
1757.1633664646263,,0_2_46_p0
1759.2790774029304,,0_2_46_p0
1761.3947883412345,,0_2_46_p0
1763.5104992795384,,0_2_46_p0
1765.6262102178425,,0_2_46_p0
1767.7419211561466,,0_2_46_p0
1769.8576320944508,,0_2_46_p0
1771.9733430327549,,0_2_46_p0
1774.089053971059,,0_2_46_p0
1776.2047649093631,,0_2_46_p0
1778.3204758476672,,0_2_46_p0
1780.4361867859714,,0_2_46_p0
1782.5518977242752,,0_2_46_p0
1784.6676086625794,,0_2_46_p0
1786.7833196008835,,0_2_46_p0
1788.8990305391876,,0_2_46_p0
1791.0147414774917,,0_2_46_p0
1793.1304524157958,,0_2_46_p0
1795.2461633541,,0_2_46_p0
1797.361874292404,,0_2_46_p0
1799.4775852307082,,0_2_46_p0
1801.593296169012,,0_2_46_p0
1803.7090071073162,,0_2_46_p0
1805.8247180456203,,0_2_46_p0
1807.9404289839242,,0_2_46_p0
1810.0561399222283,,0_2_46_p0
1812.1718508605325,,0_2_46_p0
1814.2875617988366,,0_2_46_p0
1816.4032727371407,,0_2_46_p0
1818.5189836754448,,0_2_46_p0
1820.634694613749,,0_2_46_p0
1822.7504055520528,,0_2_46_p0
1824.866116490357,,0_2_46_p0
1826.981827428661,,0_2_46_p0
1829.0975383669652,,0_2_46_p0
1831.2132493052693,,0_2_46_p0
1833.3289602435734,,0_2_46_p0
1835.4446711818775,,0_2_46_p0
1837.5603821201817,,0_2_46_p0
1839.6760930584858,,0_2_46_p0
1841.7918039967897,,0_2_46_p0
1843.9075149350938,,0_2_46_p0
1846.023225873398,,0_2_46_p0
1848.138936811702,,0_2_46_p0
1850.2546477500061,,0_2_46_p0
1852.3703586883103,,0_2_46_p0
1854.4860696266144,,0_2_46_p0
1856.6017805649185,,0_2_46_p0
1858.7174915032226,,0_2_46_p0
1860.8332024415265,,0_2_46_p0
1862.9489133798306,,0_2_46_p0
1865.0646243181347,,0_2_46_p0
1867.1803352564386,,0_2_46_p0
1869.2960461947428,,0_2_46_p0
1871.4117571330469,,0_2_46_p0
1873.527468071351,,0_2_46_p0
1875.6431790096551,,0_2_46_p0
1877.7588899479592,,0_2_46_p0
1879.8746008862631,,0_2_46_p0
1881.9903118245672,,0_2_46_p0
1884.1060227628714,,0_2_46_p0
1886.2217337011755,,0_2_46_p0
1888.3374446394796,,0_2_46_p0
1890.4531555777837,,0_2_46_p0
1892.5688665160878,,0_2_46_p0
1894.684577454392,,0_2_46_p0
1896.800288392696,,0_2_46_p0
1898.9159993310002,,0_2_46_p0
1901.031710269304,,0_2_46_p0
1903.1474212076082,,0_2_46_p0
1905.2631321459123,,0_2_46_p0
1907.3788430842164,,0_2_46_p0
1909.4945540225206,,0_2_46_p0
1911.6102649608247,,0_2_46_p0
1913.7259758991288,,0_2_46_p0
1915.841686837433,,0_2_46_p0
1917.957397775737,,0_2_46_p0
1920.073108714041,,0_2_46_p0
1922.188819652345,,0_2_46_p0
1924.3045305906492,,0_2_46_p0
1926.420241528953,,0_2_46_p0
1928.5359524672572,,0_2_46_p0
1930.6516634055613,,0_2_46_p0
1932.7673743438654,,0_2_46_p0
1934.8830852821695,,0_2_46_p0
1936.9987962204737,,0_2_46_p0
1939.1145071587775,,0_2_46_p0
1941.2302180970817,,0_2_46_p0
1943.3459290353858,,0_2_46_p0
1945.46163997369,,0_2_46_p0
1947.577350911994,,0_2_46_p0
1949.6930618502981,,0_2_46_p0
1951.8087727886023,,0_2_46_p0
1953.9244837269064,,0_2_46_p0
1956.0401946652105,,0_2_46_p0
1958.1559056035144,,0_2_46_p0
1960.2716165418185,,0_2_46_p0
1962.3873274801226,,0_2_46_p0
1964.5030384184267,,0_2_46_p0
1966.6187493567309,,0_2_46_p0
1968.734460295035,,0_2_46_p0
1970.850171233339,,0_2_46_p0
1972.9658821716432,,0_2_46_p0
1975.0815931099473,,0_2_46_p0
1977.1973040482512,,0_2_46_p0
1979.3130149865553,,0_2_46_p0
1981.4287259248595,,0_2_46_p0
1983.5444368631636,,0_2_46_p0
1985.6601478014677,,0_2_46_p0
1987.7758587397716,,0_2_46_p0
1989.8915696780757,,0_2_46_p0
1992.0072806163798,,0_2_46_p0
1994.122991554684,,0_2_46_p0
1996.238702492988,,0_2_46_p0
1998.354413431292,,0_2_46_p0
2000.4701243695963,,0_2_46_p0
2002.5858353079004,,0_2_46_p0
2004.7015462462045,,0_2_46_p0
2006.8172571845087,,0_2_46_p0
2008.9329681228128,,0_2_46_p0
2011.048679061117,,0_2_46_p0
2013.164389999421,,0_2_46_p0
2015.2801009377251,,0_2_46_p0
2017.395811876029,,0_2_46_p0
2019.5115228143331,,0_2_46_p0
2021.6272337526373,,0_2_46_p0
2023.7429446909414,,0_2_46_p0
2025.8586556292455,,0_2_46_p0
2027.9743665675496,,0_2_46_p0
2030.0900775058537,,0_2_46_p0
2032.2057884441574,,0_2_46_p0
2034.3214993824615,,0_2_46_p0
2036.4372103207654,,0_2_46_p0
2038.5529212590695,,0_2_46_p0
2040.6686321973737,,0_2_46_p0
2042.7843431356778,,0_2_46_p0
2044.900054073982,,0_2_46_p0
2047.015765012286,,0_2_46_p0
2049.13147595059,,0_2_46_p0
2051.2471868888942,,0_2_46_p0
2053.362897827198,,0_2_46_p0
2055.4786087655025,,0_2_46_p0
2057.5943197038064,,0_2_46_p0
2059.7100306421107,,0_2_46_p0
2061.8257415804146,,0_2_46_p0
2063.941452518719,,0_2_46_p0
2066.057163457023,,0_2_46_p0
2068.1728743953267,,0_2_46_p0
2070.288585333631,,0_2_46_p0
2072.404296271935,,0_2_46_p0
2074.5200072102393,,0_2_46_p0
2076.635718148543,,0_2_46_p0
2078.7514290868476,,0_2_46_p0
2080.8671400251515,,0_2_46_p0
2082.982850963456,,0_2_46_p0
2085.0985619017597,,0_2_46_p0
2087.2142728400636,,0_2_46_p0
2089.329983778368,,0_2_46_p0
2091.445694716672,,0_2_46_p0
2093.561405654976,,0_2_46_p0
2095.67711659328,,0_2_46_p0
2097.7928275315844,,0_2_46_p0
2099.9085384698883,,0_2_46_p0
2102.0242494081926,,0_2_46_p0
2104.1399603464965,,0_2_46_p0
2106.2556712848004,,0_2_46_p0
2108.371382223105,,0_2_46_p0
2110.4870931614087,,0_2_46_p0
2112.602804099713,,0_2_46_p0
2114.718515038017,,0_2_46_p0
2116.8342259763212,,0_2_46_p0
2118.949936914625,,0_2_46_p0
2121.0656478529295,,0_2_46_p0
2123.1813587912334,,0_2_46_p0
2125.2970697295373,,0_2_46_p0
2127.4127806678416,,0_2_46_p0
2129.5284916061455,,0_2_46_p0
2131.64420254445,,0_2_46_p0
2133.7599134827537,,0_2_46_p0
2135.875624421058,,0_2_46_p0
2137.9913353593615,,0_2_46_p0
2140.107046297666,,0_2_46_p0
2142.2227572359698,,0_2_46_p0
2144.3384681742737,,0_2_46_p0
2146.454179112578,,0_2_46_p0
2148.569890050882,,0_2_46_p0
2150.6856009891862,,0_2_46_p0
2152.80131192749,,0_2_46_p0
2154.9170228657945,,0_2_46_p0
2157.0327338040984,,0_2_46_p0
2159.1484447424027,,0_2_46_p0
2161.2641556807066,,0_2_46_p0
2163.3798666190105,,0_2_46_p0
2165.495577557315,,0_2_46_p0
2167.6112884956187,,0_2_46_p0
2169.726999433923,,0_2_46_p0
2171.842710372227,,0_2_46_p0
2173.9584213105313,,0_2_46_p0
2176.074132248835,,0_2_46_p0
2178.1898431871396,,0_2_46_p0
2180.3055541254435,,0_2_46_p0
2182.4212650637473,,0_2_46_p0
2184.5369760020517,,0_2_46_p0
2186.6526869403556,,0_2_46_p0
2188.76839787866,,0_2_46_p0
2190.884108816964,,0_2_46_p0
2192.999819755268,,0_2_46_p0
2195.115530693572,,0_2_46_p0
2197.2312416318764,,0_2_46_p0
2199.3469525701803,,0_2_46_p0
2201.462663508484,,0_2_46_p0
2203.5783744467885,,0_2_46_p0
2205.6940853850924,,0_2_46_p0
2207.8097963233968,,0_2_46_p0
2209.9255072617007,,0_2_46_p0
2212.041218200005,,0_2_46_p0
2214.156929138309,,0_2_46_p0
2216.2726400766132,,0_2_46_p0
2218.388351014917,,0_2_46_p0
2220.504061953221,,0_2_46_p0
2222.6197728915254,,0_2_46_p0
2224.7354838298293,,0_2_46_p0
2226.8511947681336,,0_2_46_p0
2228.9669057064375,,0_2_46_p0
2231.082616644742,,0_2_46_p0
2233.1983275830457,,0_2_46_p0
2235.31403852135,,0_2_46_p0
2237.429749459654,,0_2_46_p0
2239.5454603979583,,0_2_46_p0
2241.661171336262,,0_2_46_p0
2243.776882274566,,0_2_46_p0
2245.8925932128705,,0_2_46_p0
2248.0083041511743,,0_2_46_p0
2250.1240150894787,,0_2_46_p0
2252.2397260277826,,0_2_46_p0
2254.355436966087,,0_2_46_p0
2256.471147904391,,0_2_46_p0
2258.5868588426947,,0_2_46_p0
2260.7025697809986,,0_2_46_p0
2262.8182807193025,,0_2_46_p0
2264.933991657607,,0_2_46_p0
2267.0497025959107,,0_2_46_p0
2269.165413534215,,0_2_46_p0
2271.281124472519,,0_2_46_p0
2273.3968354108233,,0_2_46_p0
2275.512546349127,,0_2_46_p0
2277.6282572874316,,0_2_46_p0
2279.7439682257354,,0_2_46_p0
2281.8596791640393,,0_2_46_p0
2283.9753901023437,,0_2_46_p0
2286.0911010406476,,0_2_46_p0
2288.206811978952,,0_2_46_p0
2290.322522917256,,0_2_46_p0
2292.43823385556,,0_2_46_p0
2294.553944793864,,0_2_46_p0
2296.6696557321684,,0_2_46_p0
2298.7853666704723,,0_2_46_p0
2300.901077608776,,0_2_46_p0
2303.0167885470805,,0_2_46_p0
2305.1324994853844,,0_2_46_p0
2307.2482104236888,,0_2_46_p0
2309.3639213619927,,0_2_46_p0
2311.479632300297,,0_2_46_p0
2313.595343238601,,0_2_46_p0
2315.7110541769052,,0_2_46_p0
2317.826765115209,,0_2_46_p0
2319.942476053513,,0_2_46_p0
2322.0581869918174,,0_2_46_p0
2324.1738979301213,,0_2_46_p0
2326.2896088684256,,0_2_46_p0
2328.4053198067295,,0_2_46_p0
2330.521030745034,,0_2_46_p0
2332.6367416833377,,0_2_46_p0
2334.752452621642,,0_2_46_p0
2336.868163559946,,0_2_46_p0
2338.98387449825,,0_2_46_p0
2341.099585436554,,0_2_46_p0
2343.215296374858,,0_2_46_p0
2345.3310073131624,,0_2_46_p0
2347.4467182514663,,0_2_46_p0
2349.5624291897707,,0_2_46_p0
2351.6781401280746,,0_2_46_p0
2353.793851066379,,0_2_46_p0
2355.909562004683,,0_2_46_p0
2358.0252729429867,,0_2_46_p0
2360.140983881291,,0_2_46_p0
2362.256694819595,,0_2_46_p0
2364.3724057578993,,0_2_46_p0
2366.488116696203,,0_2_46_p0
2368.6038276345075,,0_2_46_p0
2370.7195385728114,,0_2_46_p0
2372.8352495111158,,0_2_46_p0
2374.9509604494197,,0_2_46_p0
2377.0666713877235,,0_2_46_p0
2379.1823823260274,,0_2_46_p0
2381.2980932643313,,0_2_46_p0
2383.4138042026357,,0_2_46_p0
2385.5295151409396,,0_2_46_p0
2387.645226079244,,0_2_46_p0
2389.760937017548,,0_2_46_p0
2391.876647955852,,0_2_46_p0
2393.992358894156,,0_2_46_p0
2396.1080698324604,,0_2_46_p0
2398.2237807707643,,0_2_46_p0
2400.339491709068,,0_2_46_p0
2402.4552026473725,,0_2_46_p0
2404.5709135856764,,0_2_46_p0
2406.6866245239808,,0_2_46_p0
2408.8023354622846,,0_2_46_p0
2410.918046400589,,0_2_46_p0
2413.033757338893,,0_2_46_p0
2415.1494682771972,,0_2_46_p0
2417.265179215501,,0_2_46_p0
2419.380890153805,,0_2_46_p0
2421.4966010921094,,0_2_46_p0
2423.6123120304132,,0_2_46_p0
2425.7280229687176,,0_2_46_p0
2427.8437339070215,,0_2_46_p0
2429.959444845326,,0_2_46_p0
2432.0751557836297,,0_2_46_p0
2434.190866721934,,0_2_46_p0
2436.306577660238,,0_2_46_p0
2438.422288598542,,0_2_46_p0
2440.537999536846,,0_2_46_p0
2442.65371047515,,0_2_46_p0
2444.7694214134544,,0_2_46_p0
2446.8851323517583,,0_2_46_p0
2449.0008432900627,,0_2_46_p0
2451.1165542283666,,0_2_46_p0
2453.232265166671,,0_2_46_p0
2455.347976104975,,0_2_46_p0
2457.4636870432787,,0_2_46_p0
2459.579397981583,,0_2_46_p0
2461.695108919887,,0_2_46_p0
2463.8108198581913,,0_2_46_p0
2465.926530796495,,0_2_46_p0
2468.0422417347995,,0_2_46_p0
2470.1579526731034,,0_2_46_p0
2472.2736636114078,,0_2_46_p0
2474.3893745497116,,0_2_46_p0
2476.5050854880155,,0_2_46_p0
2478.62079642632,,0_2_46_p0
2480.736507364624,,0_2_46_p0
2482.852218302928,,0_2_46_p0
2484.967929241232,,0_2_46_p0
2487.0836401795364,,0_2_46_p0
2489.1993511178403,,0_2_46_p0
2491.3150620561446,,0_2_46_p0
2493.4307729944485,,0_2_46_p0
2495.5464839327524,,0_2_46_p0
2497.6621948710567,,0_2_46_p0
2499.77790580936,,0_2_46_p0
2501.8936167476645,,0_2_46_p0
2504.0093276859684,,0_2_46_p0
2506.1250386242727,,0_2_46_p0
2508.2407495625766,,0_2_46_p0
2510.356460500881,,0_2_46_p0
2512.472171439185,,0_2_46_p0
2514.5878823774888,,0_2_46_p0
2516.703593315793,,0_2_46_p0
2518.819304254097,,0_2_46_p0
2520.9350151924014,,0_2_46_p0
2523.0507261307052,,0_2_46_p0
2525.1664370690096,,0_2_46_p0
2527.2821480073135,,0_2_46_p0
2529.397858945618,,0_2_46_p0
2531.5135698839217,,0_2_46_p0
2533.6292808222256,,0_2_46_p0
2535.74499176053,,0_2_46_p0
2537.860702698834,,0_2_46_p0
2539.976413637138,,0_2_46_p0
2542.092124575442,,0_2_46_p0
2544.2078355137464,,0_2_46_p0
2546.3235464520503,,0_2_46_p0
2548.4392573903547,,0_2_46_p0
2550.5549683286586,,0_2_46_p0
2552.6706792669625,,0_2_46_p0
2554.786390205267,,0_2_46_p0
2556.9021011435707,,0_2_46_p0
2559.017812081875,,0_2_46_p0
2561.133523020179,,0_2_46_p0
2563.2492339584833,,0_2_46_p0
2565.364944896787,,0_2_46_p0
2567.4806558350915,,0_2_46_p0
2569.5963667733954,,0_2_46_p0
2571.7120777116993,,0_2_46_p0
2573.8277886500036,,0_2_46_p0
2575.9434995883075,,0_2_46_p0
2578.059210526612,,0_2_46_p0
2580.1749214649158,,0_2_46_p0
2582.29063240322,,0_2_46_p0
2584.406343341524,,0_2_46_p0
2586.5220542798284,,0_2_46_p0
2588.6377652181322,,0_2_46_p0
2590.7534761564366,,0_2_46_p0
2592.8691870947405,,0_2_46_p0
2594.9848980330444,,0_2_46_p0
2597.1006089713487,,0_2_46_p0
2599.2163199096526,,0_2_46_p0
2601.332030847957,,0_2_46_p0
2603.447741786261,,0_2_46_p0
2605.563452724565,,0_2_46_p0
2607.679163662869,,0_2_46_p0
2609.7948746011734,,0_2_46_p0
2611.9105855394773,,0_2_46_p0
2614.026296477781,,0_2_46_p0
2616.1420074160856,,0_2_46_p0
2618.2577183543895,,0_2_46_p0
2620.3734292926933,,0_2_46_p0
2622.4891402309972,,0_2_46_p0
2624.6048511693016,,0_2_46_p0
2626.7205621076055,,0_2_46_p0
2628.83627304591,,0_2_46_p0
2630.9519839842137,,0_2_46_p0
2633.0676949225176,,0_2_46_p0
2635.183405860822,,0_2_46_p0
2637.299116799126,,0_2_46_p0
2639.41482773743,,0_2_46_p0
2641.530538675734,,0_2_46_p0
2643.6462496140384,,0_2_46_p0
2645.7619605523423,,0_2_46_p0
2647.8776714906467,,0_2_46_p0
2649.9933824289506,,0_2_46_p0
2652.1090933672544,,0_2_46_p0
2654.224804305559,,0_2_46_p0
2656.3405152438627,,0_2_46_p0
2658.456226182167,,0_2_46_p0
2660.571937120471,,0_2_46_p0
2662.6876480587753,,0_2_46_p0
2664.803358997079,,0_2_46_p0
2666.9190699353835,,0_2_46_p0
2669.0347808736874,,0_2_46_p0
2671.1504918119913,,0_2_46_p0
2673.2662027502956,,0_2_46_p0
2675.3819136885995,,0_2_46_p0
2677.497624626904,,0_2_46_p0
2679.6133355652078,,0_2_46_p0
2681.729046503512,,0_2_46_p0
2683.844757441816,,0_2_46_p0
2685.9604683801203,,0_2_46_p0
2688.0761793184242,,0_2_46_p0
2690.191890256728,,0_2_46_p0
2692.3076011950325,,0_2_46_p0
2694.4233121333364,,0_2_46_p0
2696.5390230716407,,0_2_46_p0
2698.6547340099446,,0_2_46_p0
2700.770444948249,,0_2_46_p0
2702.886155886553,,0_2_46_p0
2705.001866824857,,0_2_46_p0
2707.117577763161,,0_2_46_p0
2709.233288701465,,0_2_46_p0
2711.3489996397693,,0_2_46_p0
2713.464710578073,,0_2_46_p0
2715.5804215163776,,0_2_46_p0
2717.6961324546814,,0_2_46_p0
2719.811843392986,,0_2_46_p0
2721.9275543312897,,0_2_46_p0
2724.043265269594,,0_2_46_p0
2726.158976207898,,0_2_46_p0
2728.274687146202,,0_2_46_p0
2730.390398084506,,0_2_46_p0
2732.50610902281,,0_2_46_p0
2734.6218199611144,,0_2_46_p0
2736.7375308994183,,0_2_46_p0
2738.8532418377226,,0_2_46_p0
2740.968952776026,,0_2_46_p0
2743.0846637143304,,0_2_46_p0
2745.2003746526343,,0_2_46_p0
2747.316085590938,,0_2_46_p0
2749.4317965292425,,0_2_46_p0
2751.5475074675464,,0_2_46_p0
2753.663218405851,,0_2_46_p0
2755.7789293441547,,0_2_46_p0
2757.894640282459,,0_2_46_p0
2760.010351220763,,0_2_46_p0
2762.1260621590673,,0_2_46_p0
2764.241773097371,,0_2_46_p0
2766.3574840356755,,0_2_46_p0
2768.4731949739794,,0_2_46_p0
2770.5889059122833,,0_2_46_p0
2772.7046168505876,,0_2_46_p0
2774.8203277888915,,0_2_46_p0
2776.936038727196,,0_2_46_p0
2779.0517496654998,,0_2_46_p0
2781.167460603804,,0_2_46_p0
2783.283171542108,,0_2_46_p0
2785.3988824804123,,0_2_46_p0
2787.5145934187162,,0_2_46_p0
2789.63030435702,,0_2_46_p0
2791.7460152953245,,0_2_46_p0
2793.8617262336284,,0_2_46_p0
2795.9774371719327,,0_2_46_p0
2798.0931481102366,,0_2_46_p0
2800.208859048541,,0_2_46_p0
2802.324569986845,,0_2_46_p0
2804.440280925149,,0_2_46_p0
2806.555991863453,,0_2_46_p0
2808.671702801757,,0_2_46_p0
2810.7874137400613,,0_2_46_p0
2812.903124678365,,0_2_46_p0
2815.0188356166695,,0_2_46_p0
2817.1345465549734,,0_2_46_p0
2819.250257493278,,0_2_46_p0
2821.3659684315817,,0_2_46_p0
2823.481679369886,,0_2_46_p0
2825.59739030819,,0_2_46_p0
2827.713101246494,,0_2_46_p0
2829.828812184798,,0_2_46_p0
2831.944523123102,,0_2_46_p0
2834.0602340614064,,0_2_46_p0
2836.1759449997103,,0_2_46_p0
2838.2916559380146,,0_2_46_p0
2840.4073668763185,,0_2_46_p0
2842.523077814623,,0_2_46_p0
2844.6387887529268,,0_2_46_p0
2846.7544996912306,,0_2_46_p0
2848.870210629535,,0_2_46_p0
2850.985921567839,,0_2_46_p0
2853.1016325061432,,0_2_46_p0
2855.217343444447,,0_2_46_p0
2857.3330543827515,,0_2_46_p0
2859.448765321055,,0_2_46_p0
2861.5644762593593,,0_2_46_p0
2863.680187197663,,0_2_46_p0
2865.795898135967,,0_2_46_p0
2867.9116090742714,,0_2_46_p0
2870.0273200125753,,0_2_46_p0
2872.1430309508796,,0_2_46_p0
2874.2587418891835,,0_2_46_p0
2876.374452827488,,0_2_46_p0
2878.4901637657917,,0_2_46_p0
2880.605874704096,,0_2_46_p0
2882.7215856424,,0_2_46_p0
2884.837296580704,,0_2_46_p0
2886.953007519008,,0_2_46_p0
2889.068718457312,,0_2_46_p0
2891.1844293956165,,0_2_46_p0
2893.3001403339204,,0_2_46_p0
2895.4158512722247,,0_2_46_p0
2897.5315622105286,,0_2_46_p0
2899.647273148833,,0_2_46_p0
2901.762984087137,,0_2_46_p0
2903.8786950254407,,0_2_46_p0
2905.994405963745,,0_2_46_p0
2908.110116902049,,0_2_46_p0
2910.2258278403533,,0_2_46_p0
2912.341538778657,,0_2_46_p0
2914.4572497169615,,0_2_46_p0
2916.5729606552654,,0_2_46_p0
2918.68867159357,,0_2_46_p0
2920.8043825318737,,0_2_46_p0
2922.9200934701776,,0_2_46_p0
2925.035804408482,,0_2_46_p0
2927.151515346786,,0_2_46_p0
2929.26722628509,,0_2_46_p0
2931.382937223394,,0_2_46_p0
2933.4986481616984,,0_2_46_p0
2935.6143591000023,,0_2_46_p0
2937.7300700383066,,0_2_46_p0
2939.8457809766105,,0_2_46_p0
2941.9614919149144,,0_2_46_p0
2944.0772028532188,,0_2_46_p0
2946.1929137915226,,0_2_46_p0
2948.308624729827,,0_2_46_p0
2950.424335668131,,0_2_46_p0
2952.540046606435,,0_2_46_p0
2954.655757544739,,0_2_46_p0
2956.7714684830435,,0_2_46_p0
2958.8871794213474,,0_2_46_p0
2961.0028903596512,,0_2_46_p0
2963.1186012979556,,0_2_46_p0
2965.2343122362595,,0_2_46_p0
2967.350023174564,,0_2_46_p0
2969.4657341128677,,0_2_46_p0
2971.581445051172,,0_2_46_p0
2973.697155989476,,0_2_46_p0
2975.8128669277803,,0_2_46_p0
2977.928577866084,,0_2_46_p0
2980.044288804388,,0_2_46_p0
2982.159999742692,,0_2_46_p0
2984.275710680996,,0_2_46_p0
2986.3914216193,,0_2_46_p0
2988.507132557604,,0_2_46_p0
2990.6228434959085,,0_2_46_p0
2992.7385544342123,,0_2_46_p0
2994.8542653725167,,0_2_46_p0
2996.9699763108206,,0_2_46_p0
2999.085687249125,,0_2_46_p0
3001.201398187429,,0_2_46_p0
3003.3171091257327,,0_2_46_p0
3005.432820064037,,0_2_46_p0
3007.548531002341,,0_2_46_p0
3009.6642419406453,,0_2_46_p0
3011.779952878949,,0_2_46_p0
3013.8956638172535,,0_2_46_p0
3016.0113747555574,,0_2_46_p0
3018.1270856938618,,0_2_46_p0
3020.2427966321657,,0_2_46_p0
3022.3585075704696,,0_2_46_p0
3024.474218508774,,0_2_46_p0
3026.589929447078,,0_2_46_p0
3028.705640385382,,0_2_46_p0
3030.821351323686,,0_2_46_p0
3032.9370622619904,,0_2_46_p0
3035.0527732002943,,0_2_46_p0
3037.1684841385986,,0_2_46_p0
3039.2841950769025,,0_2_46_p0
3041.3999060152064,,0_2_46_p0
3043.5156169535107,,0_2_46_p0
3045.6313278918146,,0_2_46_p0
3047.747038830119,,0_2_46_p0
3049.862749768423,,0_2_46_p0
3051.978460706727,,0_2_46_p0
3054.094171645031,,0_2_46_p0
3056.2098825833355,,0_2_46_p0
3058.3255935216393,,0_2_46_p0
3060.4413044599432,,0_2_46_p0
3062.5570153982476,,0_2_46_p0
3064.6727263365515,,0_2_46_p0
3066.788437274856,,0_2_46_p0
3068.9041482131597,,0_2_46_p0
3071.019859151464,,0_2_46_p0
3073.135570089768,,0_2_46_p0
3075.2512810280723,,0_2_46_p0
3077.366991966376,,0_2_46_p0
3079.48270290468,,0_2_46_p0
3081.5984138429844,,0_2_46_p0
3083.7141247812883,,0_2_46_p0
3085.8298357195927,,0_2_46_p0
3087.9455466578966,,0_2_46_p0
3090.061257596201,,0_2_46_p0
3092.176968534505,,0_2_46_p0
3094.292679472809,,0_2_46_p0
3096.408390411113,,0_2_46_p0
3098.524101349417,,0_2_46_p0
3100.639812287721,,0_2_46_p0
3102.7555232260247,,0_2_46_p0
3104.871234164329,,0_2_46_p0
3106.986945102633,,0_2_46_p0
3109.1026560409373,,0_2_46_p0
3111.218366979241,,0_2_46_p0
3113.3340779175455,,0_2_46_p0
3115.4497888558494,,0_2_46_p0
3117.5654997941538,,0_2_46_p0
3119.6812107324577,,0_2_46_p0
3121.7969216707615,,0_2_46_p0
3123.912632609066,,0_2_46_p0
3126.02834354737,,0_2_46_p0
3128.144054485674,,0_2_46_p0
3130.259765423978,,0_2_46_p0
3132.3754763622824,,0_2_46_p0
3134.4911873005863,,0_2_46_p0
3136.6068982388906,,0_2_46_p0
3138.7226091771945,,0_2_46_p0
3140.8383201154984,,0_2_46_p0
3142.9540310538027,,0_2_46_p0
3145.0697419921066,,0_2_46_p0
3147.185452930411,,0_2_46_p0
3149.301163868715,,0_2_46_p0
3151.416874807019,,0_2_46_p0
3153.532585745323,,0_2_46_p0
3155.6482966836274,,0_2_46_p0
3157.7640076219313,,0_2_46_p0
3159.8797185602352,,0_2_46_p0
3161.9954294985396,,0_2_46_p0
3164.1111404368435,,0_2_46_p0
3166.226851375148,,0_2_46_p0
3168.3425623134517,,0_2_46_p0
3170.458273251756,,0_2_46_p0
3172.57398419006,,0_2_46_p0
3174.6896951283643,,0_2_46_p0
3176.805406066668,,0_2_46_p0
3178.921117004972,,0_2_46_p0
3181.0368279432764,,0_2_46_p0
3183.1525388815803,,0_2_46_p0
3185.2682498198847,,0_2_46_p0
3187.3839607581886,,0_2_46_p0
3189.499671696493,,0_2_46_p0
3191.615382634797,,0_2_46_p0
3193.731093573101,,0_2_46_p0
3195.846804511405,,0_2_46_p0
3197.962515449709,,0_2_46_p0
3200.0782263880133,,0_2_46_p0
3202.193937326317,,0_2_46_p0
3204.3096482646215,,0_2_46_p0
3206.4253592029254,,0_2_46_p0
3208.5410701412297,,0_2_46_p0
3210.6567810795336,,0_2_46_p0
3212.772492017838,,0_2_46_p0
3214.888202956142,,0_2_46_p0
3217.0039138944458,,0_2_46_p0
3219.11962483275,,0_2_46_p0
3221.2353357710535,,0_2_46_p0
3223.351046709358,,0_2_46_p0
3225.466757647662,,0_2_46_p0
3227.582468585966,,0_2_46_p0
3229.69817952427,,0_2_46_p0
3231.8138904625744,,0_2_46_p0
3233.9296014008783,,0_2_46_p0
3236.045312339182,,0_2_46_p0
