time_ms,f0,ID
1424.1908261416759,377.4119293424154,0_1_24_p0
1426.240021574973,377.4047368128653,0_1_24_p0
1428.2892170082705,377.3976093052986,0_1_24_p0
1430.338412441568,377.3907229988568,0_1_24_p0
1432.3876078748651,377.38438198825656,0_1_24_p0
1434.4368033081628,377.3790977678959,0_1_24_p0
1436.48599874146,377.37571944870615,0_1_24_p0
1438.5351941747572,377.37566376318,0_1_24_p0
1440.5843896080548,377.38093750507323,0_1_24_p0
1442.633585041352,377.3941793227435,0_1_24_p0
1444.6827804746497,377.41683067993483,0_1_24_p0
1446.731975907947,377.44724639149433,0_1_24_p0
1448.781171341244,377.48010988996066,0_1_24_p0
1450.8303667745417,377.50989889475176,0_1_24_p0
1452.879562207839,377.5316285321974,0_1_24_p0
1454.9287576411364,,0_1_24_p0
1456.9779530744338,,0_1_24_p0
1459.027148507731,,0_1_24_p0
1461.0763439410287,,0_1_24_p0
1463.1255393743259,,0_1_24_p0
1465.1747348076233,,0_1_24_p0
1467.2239302409207,,0_1_24_p0
1469.273125674218,363.84151084495727,0_1_24_p0
1471.3223211075153,363.8402086824616,0_1_24_p0
1473.3715165408128,363.83893085448665,0_1_24_p0
1475.42071197411,363.83765401654796,0_1_24_p0
1477.4699074074076,363.8363647183314,0_1_24_p0
1479.5191028407048,363.8350665132093,0_1_24_p0
1481.5682982740022,363.8337670764307,0_1_24_p0
1483.6174937072997,363.8324755504996,0_1_24_p0
1485.6666891405969,363.83120129109057,0_1_24_p0
1487.7158845738945,363.8299524690102,0_1_24_p0
1489.7650800071917,363.82873546815665,0_1_24_p0
1491.8142754404892,363.82755496740344,0_1_24_p0
1493.8634708737866,363.8264141925243,0_1_24_p0
1495.9126663070838,363.82531515352736,0_1_24_p0
1497.9618617403812,363.8242588616455,0_1_24_p0
1500.0110571736786,363.823245474681,0_1_24_p0
1502.060252606976,363.8222744100724,0_1_24_p0
1504.1094480402735,363.82134447653925,0_1_24_p0
1506.1586434735707,363.8204540407002,0_1_24_p0
1508.2078389068681,363.81960119067753,0_1_24_p0
1510.2570343401655,363.818783846692,0_1_24_p0
1512.3062297734627,363.8179998105518,0_1_24_p0
1514.3554252067602,363.81724677097543,0_1_24_p0
1516.4046206400576,363.8165223310634,0_1_24_p0
1518.453816073355,363.81582402687445,0_1_24_p0
1520.5030115066525,363.8151493089483,0_1_24_p0
1522.5522069399497,363.8144955194502,0_1_24_p0
1524.601402373247,363.8138514291061,0_1_24_p0
1526.6505978065445,363.81326510360907,0_1_24_p0
1528.699793239842,363.81270547851085,0_1_24_p0
1530.7489886731394,363.81214148153856,0_1_24_p0
1532.7981841064366,363.8115420098966,0_1_24_p0
1534.847379539734,363.8109550512354,0_1_24_p0
1536.8965749730314,363.8103692440957,0_1_24_p0
1538.9457704063288,363.8097817168376,0_1_24_p0
1540.994965839626,363.80918963993594,0_1_24_p0
1543.0441612729235,363.80859026349924,0_1_24_p0
1545.093356706221,363.80798096895614,0_1_24_p0
1547.1425521395183,363.80735936576053,0_1_24_p0
1549.1917475728155,363.8067234528447,0_1_24_p0
1551.240943006113,363.8060718671583,0_1_24_p0
1553.2901384394104,363.80540426447067,0_1_24_p0
1555.3393338727078,363.80472187565056,0_1_24_p0
1557.388529306005,363.8040282403199,0_1_24_p0
1559.4377247393024,363.80333021269047,0_1_24_p0
1561.4869201725999,363.8026394298666,0_1_24_p0
1563.5361156058973,363.80197425978633,0_1_24_p0
1565.5853110391947,363.8013621680234,0_1_24_p0
1567.634506472492,363.8008422448464,0_1_24_p0
1569.6837019057893,363.8004676383857,0_1_24_p0
1571.7328973390868,363.8003079877243,0_1_24_p0
1573.782092772384,363.80045214879794,0_1_24_p0
1575.8312882056816,363.8010102542289,0_1_24_p0
1577.8804836389788,363.8021125025874,0_1_24_p0
1579.9296790722763,363.8039029855962,0_1_24_p0
1581.9788745055737,363.8065271763762,0_1_24_p0
1584.0280699388709,363.8101132424017,0_1_24_p0
1586.0772653721683,363.8147567451839,0_1_24_p0
1588.1264608054657,363.8204339761831,0_1_24_p0
1590.1756562387632,363.82705674150736,0_1_24_p0
1592.2248516720606,,0_1_24_p0
1594.2740471053578,,0_1_24_p0
1596.3232425386552,,0_1_24_p0
1598.3724379719526,,0_1_24_p0
1600.4216334052498,,0_1_24_p0
1602.4708288385475,,0_1_24_p0
1604.5200242718447,,0_1_24_p0
1606.5692197051421,,0_1_24_p0
1608.6184151384396,,0_1_24_p0
1610.6676105717368,,0_1_24_p0
1612.7168060050344,,0_1_24_p0
1614.7660014383316,,0_1_24_p0
1616.8151968716288,,0_1_24_p0
1618.8643923049265,,0_1_24_p0
1620.9135877382237,,0_1_24_p0
1622.962783171521,,0_1_24_p0
1625.0119786048185,,0_1_24_p0
1627.0611740381157,,0_1_24_p0
1629.1103694714134,,0_1_24_p0
1631.1595649047106,,0_1_24_p0
1633.208760338008,,0_1_24_p0
1635.2579557713054,,0_1_24_p0
1637.3071512046026,,0_1_24_p0
1639.3563466379003,,0_1_24_p0
1641.4055420711975,,0_1_24_p0
1643.4547375044947,,0_1_24_p0
1645.5039329377923,339.7529203118166,0_1_24_p0
1647.5531283710895,375.4231135960242,0_1_24_p0
1649.6023238043872,380.91086946552946,0_1_24_p0
1651.6515192376844,377.6183573689328,0_1_24_p0
1653.7007146709816,377.61859705493305,0_1_24_p0
1655.7499101042793,377.6189498664162,0_1_24_p0
1657.7991055375765,377.6194180232134,0_1_24_p0
1659.8483009708739,377.62000406949176,0_1_24_p0
1661.8974964041713,377.6207111155511,0_1_24_p0
1663.9466918374685,377.621542787664,0_1_24_p0
1665.9958872707662,377.62250302977185,0_1_24_p0
1668.0450827040634,377.6235959658291,0_1_24_p0
1670.0942781373606,377.62482587966775,0_1_24_p0
1672.1434735706582,377.6261972785611,0_1_24_p0
1674.1926690039554,377.6277149379006,0_1_24_p0
1676.241864437253,377.6293839586494,0_1_24_p0
1678.2910598705503,377.6312100100421,0_1_24_p0
1680.3402553038475,377.6331997554727,0_1_24_p0
1682.3894507371451,377.63536131883285,0_1_24_p0
1684.4386461704423,377.63770488274287,0_1_24_p0
1686.4878416037398,377.64024323339555,0_1_24_p0
1688.5370370370372,377.6429922737302,0_1_24_p0
1690.5862324703344,377.64597143294657,0_1_24_p0
1692.635427903632,377.64920375445604,0_1_24_p0
1694.6846233369292,377.65271560235146,0_1_24_p0
1696.7338187702267,377.65653682365877,0_1_24_p0
1698.783014203524,377.6607006532114,0_1_24_p0
1700.8322096368213,377.6652416313998,0_1_24_p0
1702.8814050701187,377.67019110193803,0_1_24_p0
1704.9306005034161,377.67557010148965,0_1_24_p0
1706.9797959367133,377.6813792849145,0_1_24_p0
1709.028991370011,377.68758514259684,0_1_24_p0
1711.0781868033082,377.6941046822634,0_1_24_p0
1713.1273822366056,377.7007941537369,0_1_24_p0
1715.176577669903,377.7074464067901,0_1_24_p0
1717.2257731032003,377.71380032000906,0_1_24_p0
1719.274968536498,377.71956490524747,0_1_24_p0
1721.324163969795,377.7244591223989,0_1_24_p0
1723.3733594030925,377.72825598460395,0_1_24_p0
1725.42255483639,377.73081557714715,0_1_24_p0
1727.4717502696872,377.7320986809455,0_1_24_p0
1729.5209457029846,377.73216143284685,0_1_24_p0
1731.570141136282,377.73113427986436,0_1_24_p0
1733.6193365695794,377.72919147524664,0_1_24_p0
1735.6685320028769,377.7265210392886,0_1_24_p0
1737.717727436174,377.72330255401226,0_1_24_p0
1739.7669228694715,377.7196946856111,0_1_24_p0
1741.816118302769,377.7158304126316,0_1_24_p0
1743.8653137360661,377.7118138633623,0_1_24_p0
1745.9145091693636,377.70773685678216,0_1_24_p0
1747.963704602661,,0_1_24_p0
1750.0129000359584,,0_1_24_p0
1752.0620954692558,,0_1_24_p0
1754.111290902553,,0_1_24_p0
1756.1604863358505,,0_1_24_p0
1758.209681769148,,0_1_24_p0
1760.2588772024453,,0_1_24_p0
1762.3080726357427,,0_1_24_p0
1764.35726806904,,0_1_24_p0
1766.4064635023374,,0_1_24_p0
1768.4556589356348,,0_1_24_p0
1770.5048543689322,,0_1_24_p0
1772.5540498022294,370.6674597264608,0_1_24_p0
1774.6032452355269,370.6646750477686,0_1_24_p0
1776.6524406688243,370.66195639002535,0_1_24_p0
1778.7016361021217,370.65929613097785,0_1_24_p0
1780.750831535419,370.65668790015854,0_1_24_p0
1782.8000269687163,370.65412473305287,0_1_24_p0
1784.8492224020138,370.6516003847612,0_1_24_p0
1786.8984178353112,370.649109237816,0_1_24_p0
1788.9476132686084,370.6466473113613,0_1_24_p0
1790.9968087019058,370.644209697617,0_1_24_p0
1793.0460041352032,,0_1_24_p0
1795.0951995685007,,0_1_24_p0
1797.144395001798,,0_1_24_p0
1799.1935904350953,,0_1_24_p0
1801.2427858683927,,0_1_24_p0
1803.2919813016902,,0_1_24_p0
1805.3411767349876,,0_1_24_p0
1807.390372168285,,0_1_24_p0
1809.4395676015822,,0_1_24_p0
1811.4887630348796,,0_1_24_p0
1813.537958468177,,0_1_24_p0
1815.5871539014743,,0_1_24_p0
1817.6363493347717,,0_1_24_p0
1819.6855447680691,,0_1_24_p0
1821.7347402013665,,0_1_24_p0
1823.783935634664,,0_1_24_p0
1825.8331310679612,,0_1_24_p0
1827.8823265012586,,0_1_24_p0
1829.931521934556,,0_1_24_p0
1831.9807173678532,,0_1_24_p0
1834.0299128011509,,0_1_24_p0
1836.079108234448,,0_1_24_p0
1838.1283036677455,,0_1_24_p0
1840.177499101043,,0_1_24_p0
1842.2266945343401,,0_1_24_p0
1844.2758899676378,,0_1_24_p0
1846.325085400935,,0_1_24_p0
1848.3742808342324,,0_1_24_p0
1850.4234762675298,,0_1_24_p0
1852.472671700827,,0_1_24_p0
1854.5218671341245,,0_1_24_p0
1856.571062567422,,0_1_24_p0
1858.620258000719,,0_1_24_p0
1860.6694534340168,,0_1_24_p0
1862.718648867314,,0_1_24_p0
1864.7678443006114,,0_1_24_p0
1866.8170397339088,,0_1_24_p0
1868.866235167206,,0_1_24_p0
1870.9154306005037,,0_1_24_p0
1872.9646260338009,,0_1_24_p0
1875.013821467098,,0_1_24_p0
1877.0630169003957,,0_1_24_p0
1879.112212333693,,0_1_24_p0
1881.1614077669906,,0_1_24_p0
1883.2106032002878,,0_1_24_p0
1885.259798633585,,0_1_24_p0
1887.3089940668826,363.8379287107949,0_1_24_p0
1889.3581895001798,363.8366028901273,0_1_24_p0
1891.4073849334775,363.8353198779243,0_1_24_p0
1893.4565803667747,363.8340715732834,0_1_24_p0
1895.505775800072,363.8328505272258,0_1_24_p0
1897.5549712333695,363.8316536947391,0_1_24_p0
1899.6041666666667,363.83048571185464,0_1_24_p0
1901.653362099964,363.829359039589,0_1_24_p0
1903.7025575332616,363.8282879779181,0_1_24_p0
1905.7517529665588,363.8272829902103,0_1_24_p0
1907.8009483998565,363.8263496782836,0_1_24_p0
1909.8501438331537,363.8254901414545,0_1_24_p0
1911.8993392664509,363.82470505012213,0_1_24_p0
1913.9485346997485,363.8239958149382,0_1_24_p0
1915.9977301330457,363.8233666964184,0_1_24_p0
1918.0469255663431,363.82282574841474,0_1_24_p0
1920.0961209996406,363.82238378582366,0_1_24_p0
1922.1453164329378,363.8220520588909,0_1_24_p0
1924.1945118662354,363.8218405324084,0_1_24_p0
1926.2437072995326,363.82175735770346,0_1_24_p0
1928.29290273283,363.8218091483986,0_1_24_p0
1930.3420981661275,363.82200115642314,0_1_24_p0
1932.3912935994247,363.8223374353929,0_1_24_p0
1934.4404890327223,363.8228207159493,0_1_24_p0
1936.4896844660195,363.82345199361254,0_1_24_p0
1938.5388798993167,363.8242295202733,0_1_24_p0
1940.5880753326144,363.8251474671972,0_1_24_p0
1942.6372707659116,363.82619538947836,0_1_24_p0
1944.686466199209,363.8273588801027,0_1_24_p0
1946.7356616325064,363.82862077221637,0_1_24_p0
1948.7848570658036,363.8299622327307,0_1_24_p0
1950.8340524991013,363.8313638433185,0_1_24_p0
1952.8832479323985,363.83280638307184,0_1_24_p0
1954.932443365696,366.43379860551,0_1_24_p0
1956.9816387989933,356.03721516300254,0_1_24_p0
1959.0308342322905,341.30783328497944,0_1_24_p0
1961.080029665588,330.91064912941454,0_1_24_p0
1963.1292250988854,333.51086620484404,0_1_24_p0
1965.1784205321828,333.5116234266569,0_1_24_p0
1967.2276159654803,333.5123826178933,0_1_24_p0
1969.2768113987775,333.5131416113473,0_1_24_p0
1971.3260068320749,333.513899493388,0_1_24_p0
1973.3752022653723,333.51465633501715,0_1_24_p0
1975.4243976986695,333.5154129388967,0_1_24_p0
1977.4735931319672,333.5161708749619,0_1_24_p0
1979.5227885652644,333.5169325886139,0_1_24_p0
1981.5719839985618,333.5177012048005,0_1_24_p0
1983.6211794318592,333.5184800734447,0_1_24_p0
1985.6703748651564,333.51927236791164,0_1_24_p0
1987.7195702984538,333.52008083053954,0_1_24_p0
1989.7687657317513,333.5209074591735,0_1_24_p0
1991.8179611650487,333.5217532520111,0_1_24_p0
1993.8671565983461,333.52261810333255,0_1_24_p0
1995.9163520316433,333.52350077937103,0_1_24_p0
1997.9655474649408,333.52439888783886,0_1_24_p0
2000.0147428982382,333.52530888890806,0_1_24_p0
2002.0639383315358,333.526226311407,0_1_24_p0
2004.1131337648328,333.52714589131733,0_1_24_p0
2006.1623291981302,330.9286773893613,0_1_24_p0
2008.211524631428,341.32715450941,0_1_24_p0
2010.2607200647249,356.0577780859599,0_1_24_p0
2012.3099154980223,366.45587421093956,0_1_24_p0
2014.35911093132,363.85689006295576,0_1_24_p0
2016.408306364617,363.8573078732339,0_1_24_p0
2018.4575017979146,363.8577011817363,0_1_24_p0
2020.506697231212,363.8580638464608,0_1_24_p0
2022.555892664509,363.8583892783521,0_1_24_p0
2024.6050880978066,363.85867053548384,0_1_24_p0
2026.654283531104,363.8589006471549,0_1_24_p0
2028.7034789644017,363.859073198586,0_1_24_p0
2030.7526743976987,363.8591827350651,0_1_24_p0
2032.801869830996,363.859224917823,0_1_24_p0
2034.8510652642938,363.8591966687999,0_1_24_p0
2036.9002606975907,363.8590963334503,0_1_24_p0
2038.9494561308884,363.8589235260721,0_1_24_p0
2040.9986515641858,363.8586788991531,0_1_24_p0
2043.0478469974828,363.85836420306214,0_1_24_p0
2045.0970424307804,363.8579826059191,0_1_24_p0
2047.1462378640779,363.85753893811346,0_1_24_p0
2049.195433297375,363.85703976907325,0_1_24_p0
2051.2446287306725,363.85649330421944,0_1_24_p0
2053.29382416397,363.85590905462396,0_1_24_p0
2055.3430195972674,363.8552972268102,0_1_24_p0
2057.392215030565,363.85466797345805,0_1_24_p0
2059.441410463862,363.8540308374796,0_1_24_p0
2061.4906058971596,363.85339463703355,0_1_24_p0
2063.5398013304566,363.8527675083753,0_1_24_p0
2065.588996763754,363.8521568655417,0_1_24_p0
2067.6381921970515,363.8515691320665,0_1_24_p0
2069.687387630349,363.85100937116067,0_1_24_p0
2071.7365830636463,363.8504807997307,0_1_24_p0
2073.7857784969437,363.8499842998907,0_1_24_p0
2075.8349739302407,363.8495179628551,0_1_24_p0
2077.884169363538,363.84907708985537,0_1_24_p0
2079.933364796836,363.84865490684456,0_1_24_p0
2081.982560230133,363.8482433438813,0_1_24_p0
2084.0317556634304,363.8478331065975,0_1_24_p0
2086.080951096728,363.84741316584723,0_1_24_p0
2088.1301465300253,363.84697039021444,0_1_24_p0
2090.1793419633227,363.8464887670011,0_1_24_p0
2092.22853739662,363.845947775565,0_1_24_p0
2094.2777328299176,363.8453201062821,0_1_24_p0
2096.3269282632145,363.8445680641254,0_1_24_p0
2098.376123696512,363.8436509807731,0_1_24_p0
2100.42531912981,363.8424913090031,0_1_24_p0
2102.474514563107,363.8410179884656,0_1_24_p0
2104.5237099964042,363.83910276569276,0_1_24_p0
2106.5729054297017,363.8366484167485,0_1_24_p0
2108.6221008629986,363.8334614585225,0_1_24_p0
2110.6712962962965,363.82943866954486,0_1_24_p0
2112.720491729594,363.8243725733169,0_1_24_p0
2114.7696871628914,363.81833641192105,0_1_24_p0
2116.8188825961884,363.8112909762995,0_1_24_p0
2118.868078029486,363.8035686936449,0_1_24_p0
2120.9172734627837,363.79546348856405,0_1_24_p0
2122.9664688960806,363.78765438227515,0_1_24_p0
2125.015664329378,363.7804821011551,0_1_24_p0
2127.0648597626755,363.7743739437398,0_1_24_p0
2129.1140551959725,363.7693660776795,0_1_24_p0
2131.1632506292704,363.76549439681384,0_1_24_p0
2133.212446062568,363.76252568893324,0_1_24_p0
2135.2616414958648,363.7603302558834,0_1_24_p0
2137.310836929162,363.7586947475948,0_1_24_p0
2139.3600323624596,363.7575058588367,0_1_24_p0
2141.409227795757,363.7566305361511,0_1_24_p0
2143.4584232290545,363.75600208066044,0_1_24_p0
2145.507618662352,363.755547594411,0_1_24_p0
2147.5568140956493,363.75523145324235,0_1_24_p0
2149.6060095289463,363.7550152208461,0_1_24_p0
2151.6552049622437,363.7548789960043,0_1_24_p0
2153.7044003955416,363.75480200885,0_1_24_p0
2155.7535958288386,363.75477208689665,0_1_24_p0
2157.802791262136,363.75477714828844,0_1_24_p0
2159.8519866954334,363.75480800717196,0_1_24_p0
2161.9011821287304,363.75485712826475,0_1_24_p0
2163.9503775620283,363.75491783512,0_1_24_p0
2165.9995729953257,363.7549862202068,0_1_24_p0
2168.0487684286227,363.75505781679425,0_1_24_p0
2170.09796386192,363.7551309792668,0_1_24_p0
2172.1471592952175,363.7552026376559,0_1_24_p0
2174.1963547285154,363.75527264586356,0_1_24_p0
2176.2455501618124,363.75533980937814,0_1_24_p0
2178.29474559511,363.75540640745965,0_1_24_p0
2180.3439410284072,363.75547397621585,0_1_24_p0
2182.393136461704,363.7555482697468,0_1_24_p0
2184.442331895002,363.7556363368586,0_1_24_p0
2186.4915273282995,363.7557505220886,0_1_24_p0
2188.5407227615965,363.7559073814703,0_1_24_p0
2190.589918194894,363.75613085671614,0_1_24_p0
2192.6391136281914,363.75645122239973,0_1_24_p0
2194.688309061489,363.7569067339261,0_1_24_p0
2196.737504494786,363.75754436431293,0_1_24_p0
2198.7866999280836,363.75842122454884,0_1_24_p0
2200.835895361381,363.75959879088043,0_1_24_p0
2202.885090794678,,0_1_24_p0
2204.934286227976,22.008833386781685,0_1_24_p0
2206.9834816612733,22.008915426860597,0_1_24_p0
2209.0326770945703,22.009014595492403,0_1_24_p0
2211.0818725278677,22.00913227319073,0_1_24_p0
2213.131067961165,22.00926984862394,0_1_24_p0
2215.1802633944626,22.009428729416783,0_1_24_p0
2217.22945882776,,0_1_24_p0
2219.2786542610575,,0_1_24_p0
2221.3278496943544,,0_1_24_p0
2223.377045127652,,0_1_24_p0
2225.4262405609497,,0_1_24_p0
2227.4754359942467,,0_1_24_p0
2229.524631427544,,0_1_24_p0
2231.5738268608416,,0_1_24_p0
2233.623022294139,,0_1_24_p0
2235.672217727436,,0_1_24_p0
2237.721413160734,,0_1_24_p0
2239.7706085940313,,0_1_24_p0
2241.8198040273282,,0_1_24_p0
2243.8689994606257,,0_1_24_p0
2245.918194893923,,0_1_24_p0
2247.9673903272205,,0_1_24_p0
2250.016585760518,,0_1_24_p0
2252.0657811938154,,0_1_24_p0
2254.1149766271124,,0_1_24_p0
2256.16417206041,,0_1_24_p0
2258.2133674937077,,0_1_24_p0
2260.262562927005,,0_1_24_p0
2262.311758360302,,0_1_24_p0
2264.3609537935995,,0_1_24_p0
2266.410149226897,,0_1_24_p0
2268.4593446601943,,0_1_24_p0
2270.508540093492,,0_1_24_p0
2272.557735526789,,0_1_24_p0
2274.606930960086,,0_1_24_p0
2276.6561263933836,,0_1_24_p0
2278.7053218266815,,0_1_24_p0
2280.7545172599785,,0_1_24_p0
2282.803712693276,,0_1_24_p0
2284.8529081265733,,0_1_24_p0
2286.9021035598707,,0_1_24_p0
2288.951298993168,,0_1_24_p0
2291.0004944264656,,0_1_24_p0
2293.049689859763,,0_1_24_p0
2295.09888529306,,0_1_24_p0
2297.1480807263574,,0_1_24_p0
2299.1972761596553,,0_1_24_p0
2301.2464715929523,,0_1_24_p0
2303.2956670262497,,0_1_24_p0
2305.344862459547,,0_1_24_p0
2307.394057892844,,0_1_24_p0
2309.4432533261415,132.5924622815345,0_1_24_p0
2311.4924487594394,132.59274482328922,0_1_24_p0
2313.5416441927364,132.59282852430408,0_1_24_p0
2315.590839626034,132.59273991461356,0_1_24_p0
2317.6400350593312,132.59250599361326,0_1_24_p0
2319.6892304926287,132.5921540391641,0_1_24_p0
2321.738425925926,132.20242667176564,0_1_24_p0
2323.7876213592235,133.75904504404065,0_1_24_p0
2325.836816792521,135.96442315192994,0_1_24_p0
2327.886012225818,137.52095700621646,0_1_24_p0
2329.9352076591153,137.13103252174602,0_1_24_p0
2331.9844030924132,137.13034267491633,0_1_24_p0
2334.03359852571,136.26538629446085,0_1_24_p0
2336.0827939590076,139.72150600497292,0_1_24_p0
2338.131989392305,144.61792157288687,0_1_24_p0
2340.181184825602,148.07386711104277,0_1_24_p0
2342.2303802589,147.20859447842213,0_1_24_p0
2344.2795756921973,147.20746024998834,0_1_24_p0
2346.3287711254948,147.206228584554,0_1_24_p0
2348.3779665587917,147.204899112548,0_1_24_p0
2350.427161992089,147.20347481704994,0_1_24_p0
2352.476357425387,,0_1_24_p0
2354.525552858684,,0_1_24_p0
2356.5747482919815,,0_1_24_p0
2358.623943725279,,0_1_24_p0
2360.673139158576,,0_1_24_p0
2362.7223345918737,,0_1_24_p0
2364.771530025171,,0_1_24_p0
2366.820725458468,,0_1_24_p0
2368.8699208917656,,0_1_24_p0
2370.919116325063,,0_1_24_p0
2372.968311758361,,0_1_24_p0
2375.017507191658,,0_1_24_p0
2377.0667026249553,,0_1_24_p0
2379.1158980582527,,0_1_24_p0
2381.1650934915497,,0_1_24_p0
2383.214288924847,,0_1_24_p0
2385.263484358145,,0_1_24_p0
2387.312679791442,177.14628404703643,0_1_24_p0
2389.3618752247394,177.14628560797684,0_1_24_p0
2391.411070658037,177.1463336592347,0_1_24_p0
2393.460266091334,177.1464192562823,0_1_24_p0
2395.5094615246317,177.14653154274467,0_1_24_p0
2397.558656957929,177.14666317126083,0_1_24_p0
2399.607852391226,177.1468044443812,0_1_24_p0
2401.6570478245235,177.1469504122529,0_1_24_p0
2403.706243257821,177.14709320716065,0_1_24_p0
2405.755438691119,177.14723014480325,0_1_24_p0
2407.8046341244158,177.147355494164,0_1_24_p0
2409.853829557713,177.14746820856823,0_1_24_p0
2411.9030249910106,177.147564597593,0_1_24_p0
2413.9522204243076,177.1476434511172,0_1_24_p0
2416.0014158576055,,0_1_24_p0
2418.050611290903,,0_1_24_p0
2420.0998067242,,0_1_24_p0
2422.1490021574973,,0_1_24_p0
2424.1981975907947,,0_1_24_p0
2426.247393024092,,0_1_24_p0
2428.2965884573896,,0_1_24_p0
2430.345783890687,,0_1_24_p0
2432.3949793239844,,0_1_24_p0
2434.4441747572814,,0_1_24_p0
2436.4933701905793,,0_1_24_p0
2438.5425656238767,,0_1_24_p0
2440.5917610571737,,0_1_24_p0
2442.640956490471,,0_1_24_p0
2444.6901519237686,,0_1_24_p0
2446.739347357066,,0_1_24_p0
2448.7885427903634,,0_1_24_p0
2450.837738223661,,0_1_24_p0
2452.886933656958,,0_1_24_p0
2454.9361290902552,,0_1_24_p0
2456.985324523553,,0_1_24_p0
2459.0345199568505,,0_1_24_p0
2461.0837153901475,,0_1_24_p0
2463.132910823445,,0_1_24_p0
2465.1821062567424,,0_1_24_p0
2467.2313016900393,,0_1_24_p0
2469.280497123337,,0_1_24_p0
2471.3296925566347,,0_1_24_p0
2473.3788879899316,,0_1_24_p0
2475.428083423229,,0_1_24_p0
2477.4772788565265,,0_1_24_p0
2479.526474289824,,0_1_24_p0
2481.5756697231213,,0_1_24_p0
2483.6248651564188,,0_1_24_p0
2485.6740605897157,,0_1_24_p0
2487.723256023013,,0_1_24_p0
2489.772451456311,,0_1_24_p0
2491.8216468896085,,0_1_24_p0
2493.8708423229054,,0_1_24_p0
2495.920037756203,,0_1_24_p0
2497.9692331895003,,0_1_24_p0
2500.0184286227977,,0_1_24_p0
2502.067624056095,,0_1_24_p0
2504.1168194893926,,0_1_24_p0
2506.1660149226896,,0_1_24_p0
2508.215210355987,,0_1_24_p0
2510.264405789285,,0_1_24_p0
2512.313601222582,377.63628155324665,0_1_24_p0
2514.3627966558793,377.6378572963119,0_1_24_p0
2516.4119920891767,377.63933798267936,0_1_24_p0
2518.461187522474,377.6407072613627,0_1_24_p0
2520.5103829557715,377.64195107043446,0_1_24_p0
2522.559578389069,377.64305998679674,0_1_24_p0
2524.6087738223664,377.6440275676679,0_1_24_p0
2526.6579692556634,377.644849608596,0_1_24_p0
2528.707164688961,377.6455239303991,0_1_24_p0
2530.7563601222587,377.6460501602608,0_1_24_p0
2532.8055555555557,377.64642931809055,0_1_24_p0
2534.854750988853,377.6466634278642,0_1_24_p0
2536.9039464221505,377.64675525527946,0_1_24_p0
2538.9531418554475,377.64670818091383,0_1_24_p0
2541.0023372887454,377.6465261435788,0_1_24_p0
2543.051532722043,377.64621352984227,0_1_24_p0
2545.10072815534,377.64577500275533,0_1_24_p0
2547.149923588637,377.6452153759501,0_1_24_p0
2549.1991190219346,377.6445395838065,0_1_24_p0
2551.248314455232,377.6437526934993,0_1_24_p0
2553.2975098885295,377.6428598771354,0_1_24_p0
2555.346705321827,377.64186637003763,0_1_24_p0
2557.3959007551243,377.6407774557855,0_1_24_p0
2559.4450961884213,377.63959846592945,0_1_24_p0
2561.4942916217187,377.6383347882064,0_1_24_p0
2563.5434870550166,377.6369918852248,0_1_24_p0
2565.5926824883136,377.6355753236888,0_1_24_p0
2567.641877921611,377.6340908085436,0_1_24_p0
2569.6910733549084,377.63254422204056,0_1_24_p0
2571.7402687882054,377.63094166549575,0_1_24_p0
2573.7894642215033,377.6292895053263,0_1_24_p0
2575.8386596548007,377.62759442814604,0_1_24_p0
2577.887855088098,377.6258634772224,0_1_24_p0
2579.937050521395,377.6241040249565,0_1_24_p0
2581.9862459546925,377.6223236948363,0_1_24_p0
2584.0354413879904,377.6205303654532,0_1_24_p0
2586.0846368212874,377.6187323017467,0_1_24_p0
2588.133832254585,377.6169382564661,0_1_24_p0
2590.1830276878823,377.61515742898587,0_1_24_p0
2592.2322231211792,377.61339933579615,0_1_24_p0
2594.281418554477,377.61167353172266,0_1_24_p0
2596.3306139877745,377.60998907156693,0_1_24_p0
2598.3798094210715,377.6083539099377,0_1_24_p0
2600.429004854369,377.6067750981127,0_1_24_p0
2602.4782002876664,377.60525983899845,0_1_24_p0
2604.5273957209643,377.6038162528853,0_1_24_p0
2606.576591154261,381.37881537963636,0_1_24_p0
2608.6257865875587,366.2720918996155,0_1_24_p0
2610.674982020856,344.87154601307856,0_1_24_p0
2612.724177454153,329.7650559394577,0_1_24_p0
2614.773372887451,333.54048424539,0_1_24_p0
2616.8225683207484,333.5396389974417,0_1_24_p0
2618.8717637540453,333.5388876200149,0_1_24_p0
2620.9209591873428,333.5382255606705,0_1_24_p0
2622.97015462064,333.53764645230683,0_1_24_p0
2625.019350053937,333.53713092203475,0_1_24_p0
2627.068545487235,333.53666236213854,0_1_24_p0
2629.1177409205325,333.5362207113054,0_1_24_p0
2631.16693635383,333.53579249586045,0_1_24_p0
2633.216131787127,,0_1_24_p0
2635.2653272204243,,0_1_24_p0
2637.314522653722,,0_1_24_p0
2639.363718087019,,0_1_24_p0
2641.4129135203166,,0_1_24_p0
2643.462108953614,,0_1_24_p0
2645.511304386911,,0_1_24_p0
2647.560499820209,,0_1_24_p0
2649.6096952535063,,0_1_24_p0
2651.6588906868033,,0_1_24_p0
2653.7080861201007,,0_1_24_p0
2655.757281553398,,0_1_24_p0
2657.8064769866955,,0_1_24_p0
2659.855672419993,,0_1_24_p0
