"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1140,0.0433634635448489,0.0433634635448489,27.5057752067214,27.5057752067214,103.718342848778,103.718342848778,-24.2352741413435,-24.2352741413435,0.179414511771493,0.179414511771493,0.179414511771493,14.1947584451581,229.962009394955,229.962009394955,0.135814731837486,0.64875730107437,0.64875730107437,0.135814731837486,9,308.95,77.2184715972534,1836.7,172.642615801302,3908.24,361.566815764495,0.00017200889466229,0.143450966696858,5,NA,2.16370250919549,2408.63611134653,13.6489067976248,13.6489067976248,8.98123515916448,8.98123515916448,0.134923953776735,0.134923953776735,250,250,229.204513918316,250,250,450,450,5500,5500,18.1491162184552,18.1491162184552,2859.60141286679,2859.60141286679,-2.08770254662941,-2.08770254662941,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1150,0.0399339477327961,0.0399339477327961,19.5979451030164,19.5979451030164,104.889474454692,104.889474454692,-24.21444348615,-24.21444348615,0.173294881502136,0.173294881502136,0.173294881502136,12.7929345587578,228.034813997628,228.034813997628,0.108936273068191,0.645735396346477,0.645735396346477,0.108936273068191,9,314.68,97.6023572313153,1814.34,135.910228739838,2836.47,377.053767650588,0.00104574726748519,0.141113230767587,5,NA,2.01374074508846,2651.52210751764,12.8991583103493,12.8991583103493,8.89473187988025,8.89473187988025,-0.0519361256364574,-0.0519361256364574,250,250,230.724678613071,250,250,450,450,5650,5650,18.128164753419,18.128164753419,2835.52951281145,2835.52951281145,-2.40482049294894,-2.40482049294894,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1160,0.0365044319207433,0.0365044319207433,11.6901149993114,11.6901149993114,106.060606060606,106.060606060606,-24.1936128309566,-24.1936128309566,0.17014634615475,0.17014634615475,0.17014634615475,12.2980637795193,227.052829354668,227.052829354668,0.152057378357377,0.644974553283733,0.644974553283733,0.152057378357377,9,312.12,87.986882350797,1778.27,301.27308677274,4154.27,527.319222514435,0.000115042799873177,0.138775494838317,5,NA,2.05010950781984,NA,12.2123609179196,12.2123609179196,8.81573161272198,8.81573161272198,0.0151619283572579,0.0151619283572579,250,250,226.177801541825,250,250,450,450,5200,5200,18.1072132883828,18.1072132883828,2774.78775138853,2774.78775138853,-1.89493230464824,-1.89493230464824,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1170,0.0370923720181462,0.0370923720181462,19.8775013036892,19.8775013036892,106.938954765042,106.938954765042,-24.0570654655793,-24.0570654655793,0.173238834350502,0.173238834350502,0.173238834350502,14.4447472231357,224.8718389965,224.8718389965,0.06686318875225,0.643988615977769,0.643988615977769,0.06686318875225,9,309.05,82.4159720162815,1808.82,249.75049075007,3293.81,533.318090469164,0.00335407715078873,0.136437758909046,5,NA,1.88621549171861,2601.22234713488,13.0315939561073,13.0315939561073,8.68066251018026,8.68066251018026,-0.000355197984033533,-0.000355197984033533,200,200,225.13581634832,250,250,450,450,5450,5450,18.1336049296683,18.1336049296683,2747.46683165015,2747.46683165015,-3.36160044530743,-3.36160044530743,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1180,0.0376803121155491,0.0376803121155491,28.0648876080669,28.0648876080669,107.817303469477,107.817303469477,-23.920518100202,-23.920518100202,0.174522383403084,0.174522383403084,0.174522383403084,12.3094536032697,223.623123680849,223.623123680849,0.148267309007431,0.649888360360511,0.649888360360511,0.148267309007431,9,321.05,82.588334563792,1715.39,577.864921902003,5551.45,352.701695939389,0.000568383082666379,0.134100022979776,5,NA,2.31303740691862,2601.22234713488,12.6252816848716,12.6252816848716,8.77607659813484,8.77607659813484,0.190184364594753,0.190184364594753,200,200,223.775497213222,250,250,450,450,5450,5450,18.1599965709538,18.1599965709538,2824.65610670667,2824.65610670667,-1.89194870555681,-1.89194870555681,0.0182150977504726,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1190,0.0382682522129521,0.0382682522129521,36.2522739124447,36.2522739124447,108.695652173913,108.695652173913,-23.7839707348247,-23.7839707348247,0.167082840069815,0.167082840069815,0.167082840069815,11.9378122212949,222.121999368776,222.121999368776,0.103995933406417,0.640847712859484,0.640847712859484,0.103995933406417,9,314.83,91.2801287360289,1804.19,402.761566871199,3135.81,544.304579040819,0.000797885449453917,0.136996518277335,5,NA,1.76039131313129,3226.99211401382,13.3428998950265,13.3428998950265,8.34150992196796,8.34150992196796,-0.0559857331223856,-0.0559857331223856,200,200,223.082676167818,250,250,450,450,5150,5150,18.1863882122393,18.1863882122393,2683.72066937681,2683.72066937681,-2.56603003823443,-2.56603003823443,0.00830751556318828,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1200,0.038856192310355,0.038856192310355,44.4396602168225,44.4396602168225,109.574000878349,109.574000878349,-23.6474233694474,-23.6474233694474,0.1595784835819,0.1595784835819,0.1595784835819,13.1019547905714,221.969615519785,221.969615519785,0.145168910050553,0.651549287394292,0.651549287394292,0.145168910050553,9,309.12,73.0548335487513,2678.45,555.284007848308,5432.48,310.523306072399,0.000590414790978322,0.140416436697577,5,NA,2.19985239107124,2977.96170541151,12.2474949741112,12.2474949741112,8.37068943189606,8.37068943189606,0.125317196069624,0.125317196069624,200,200,220.723791401047,250,250,450,450,5400,5400,18.2127798535248,18.2127798535248,2885.54926287326,2885.54926287326,-1.93832827244907,-1.93832827244907,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1210,0.0394441324077579,0.0394441324077579,52.6270465212003,52.6270465212003,110.452349582784,110.452349582784,-23.5108760040701,-23.5108760040701,0.159916396187759,0.159916396187759,0.159916396187759,11.3466296611369,220.858373924756,220.858373924756,0.12109191568078,0.651399809098482,0.651399809098482,0.12109191568078,9,309.68,83.9841657711709,1785.64,558.184069608102,4128.27,373.356967492035,0.000152477545569907,0.143836355117818,5,NA,2.3752007063562,2290.14215541595,11.7032108146705,11.7032108146705,8.37213071325116,8.37213071325116,0.0606336337847703,0.0606336337847703,200,200,217.517769426993,250,250,450,450,5650,5650,18.2391714948102,18.2391714948102,2958.15018812157,2958.15018812157,-2.19005101045972,-2.19005101045972,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1220,0.0400320725051609,0.0400320725051609,60.8144328255781,60.8144328255781,111.33069828722,111.33069828722,-23.3743286386928,-23.3743286386928,0.158695658003572,0.158695658003572,0.158695658003572,11.3584780982657,219.78753598988,219.78753598988,0.130355214430148,0.650996926100117,0.650996926100117,0.130355214430148,9,310.48,86.2190072084394,2833.97,304.569501324372,4111.47,235.32189152295,3.78893684910286e-05,0.14725627353806,5,NA,2.05985757648033,2746.62262634462,12.0388874060456,12.0388874060456,8.02331339685016,8.02331339685016,-0.0574946539327023,-0.0574946539327023,200,200,219.662262634462,250,250,450,450,5500,5500,18.2655631360957,18.2655631360957,2892.87754423374,2892.87754423374,-2.17469404766497,-2.17469404766497,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1230,0.0406200126025638,0.0406200126025638,69.0018191299557,69.0018191299557,112.209046991656,112.209046991656,-23.2377812733155,-23.2377812733155,0.15833625992244,0.15833625992244,0.15833625992244,10.2890046293307,219.619077967077,219.619077967077,0.154562695555678,0.669253939025166,0.669253939025166,0.154562695555678,9,311.51,68.2652782487061,4159.42,364.884127922275,5097.19,493.69819942517,5.67485850824223e-05,0.150676191958302,5,NA,2.52884921282276,3187.04801782754,12.024036069637,12.024036069637,8.20642172688552,8.20642172688552,0.176863888942911,0.176863888942911,200,200,219.754001485628,250,250,500,500,5550,5550,18.2919547773812,18.2919547773812,2981.6344277905,2981.6344277905,-1.9711691301481,-1.9711691301481,0.0232055976968932,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1240,0.0412079526999667,0.0412079526999667,77.1892054343335,77.1892054343335,113.087395696091,113.087395696091,-23.1012339079382,-23.1012339079382,0.160092378678988,0.160092378678988,0.160092378678988,13.8241958551125,218.723865985516,218.723865985516,0.0973636712187419,0.644907573507066,0.644907573507066,0.0973636712187419,9,313.88,83.4072142939057,4007.3,205.973898549269,5388.79,393.619555843645,0.000211209953638991,0.154096110378544,5,NA,2.39623655102334,2946.20652364096,12.5604981160848,12.5604981160848,8.25354570263537,8.25354570263537,0.0243958796419701,0.0243958796419701,200,200,217.836956694633,250,250,450,450,5600,5600,18.3183464186667,18.3183464186667,2856.08713388132,2856.08713388132,-2.47817329974171,-2.47817329974171,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1250,0.0417958927973696,0.0417958927973696,85.3765917387113,85.3765917387113,113.965744400527,113.965744400527,-22.9646865425609,-22.9646865425609,0.154531969331243,0.154531969331243,0.154531969331243,10.5880025999648,218.322869658717,218.322869658717,0.13373759350541,0.650259900069342,0.650259900069342,0.13373759350541,9,315.79,98.8383025409058,4294.8,211.446819073419,5506.79,424.925888168505,0.000125735764072488,0.157516028798786,5,NA,2.26043085794858,2937.25762539315,12.2796669003072,12.2796669003072,8.16247609787385,8.16247609787385,0.0414958788964155,0.0414958788964155,200,200,218.932434523326,250,250,450,450,5600,5600,18.3447380599522,18.3447380599522,2905.40407770323,2905.40407770323,-2.0531529132055,-2.0531529132055,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1260,0.0423838328947726,0.0423838328947726,93.5639780430891,93.5639780430891,114.844093104963,114.844093104963,-22.8281391771836,-22.8281391771836,0.151867960521366,0.151867960521366,0.151867960521366,12.7881133253246,217.399389294295,217.399389294295,0.116850150738737,0.64104701040911,0.64104701040911,0.116850150738737,9,321.46,99.4503700591459,1905.36,347.322678401999,2864.08,389.317722728084,0.00010957340354445,0.160935947219028,5,NA,2.03519212847252,3135.53691130185,12.4664330092715,12.4664330092715,8.1199553684701,8.1199553684701,0.132537300999123,0.132537300999123,200,200,215.461409275154,250,250,450,450,5450,5450,18.3711297012376,18.3711297012376,2746.51031655483,2746.51031655483,-2.25133528109305,-2.25133528109305,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1270,0.0429717729921755,0.0429717729921755,101.751364347467,101.751364347467,115.722441809398,115.722441809398,-22.6915918118063,-22.6915918118063,0.154935115844301,0.154935115844301,0.154935115844301,10.5945216007401,216.909589569034,216.909589569034,0.103348323016195,0.645103088035844,0.645103088035844,0.103348323016195,9,313.8,94.4247038388818,4008.86,485.24870385035,5168.49,422.874432409258,0.0002870570377278,0.163964440123826,5,NA,2.06788274485589,2736.43573772203,12.4175366792655,12.4175366792655,7.98798574224619,7.98798574224619,-0.0345532029698984,-0.0345532029698984,200,200,218.643573772203,250,250,450,450,5650,5650,18.3975213425231,18.3975213425231,2773.37820759236,2773.37820759236,-2.49948984124355,-2.49948984124355,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1280,0.0435597130895784,0.0435597130895784,109.938750651845,109.938750651845,116.600790513834,116.600790513834,-22.7037290566209,-22.7037290566209,0.151163286469598,0.151163286469598,0.151163286469598,11.307870431675,216.147932657342,216.147932657342,0.137315011436345,0.625306239681146,0.625306239681146,0.137315011436345,9,315.4,95.5344760850134,2840.12,349.026434939985,4085.19,219.986921086624,0.000273164625161249,0.166666745099087,5,NA,1.46435373861931,2937.25762539315,13.2821517577784,13.2821517577784,7.70593339739479,7.70593339739479,-0.0127509776314409,-0.0127509776314409,200,200,217.023420490286,200,200,400,400,5200,5200,18.3917843554078,18.3917843554078,2585.33996383215,2585.33996383215,-1.9768450755464,-1.9768450755464,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1290,0.0441476531869813,0.0441476531869813,118.126136956222,118.126136956222,117.479139218269,117.479139218269,-22.8645509116273,-22.8645509116273,0.147309564731122,0.147309564731122,0.147309564731122,10.3207623297716,216.646773352982,216.646773352982,0.149657281942176,0.647319785739523,0.647319785739523,0.149657281942176,9,308.38,79.818294777143,2764.12,347.918728837165,3995.27,513.366014476473,9.79472298556772e-05,0.169369050074349,5,NA,1.92975499522071,3561.23208096436,12.4222747746363,12.4222747746363,7.72749436218122,7.72749436218122,-0.0262611165348969,-0.0262611165348969,200,200,215.088005783169,250,250,450,450,5700,5700,18.3539187398916,18.3539187398916,2858.12595487009,2858.12595487009,-1.9097478367148,-1.9097478367148,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1300,0.0447355932843843,0.0447355932843843,126.3135232606,126.3135232606,118.357487922705,118.357487922705,-23.0253727666338,-23.0253727666338,0.14569684360085,0.14569684360085,0.14569684360085,10.9226722099863,216.42963828786,216.42963828786,0.100790902749876,0.651095855168067,0.651095855168067,0.100790902749876,9,303.61,87.2003568472149,1780.45,593.63336929774,2775.9,212.038658785996,6.34473807403779e-05,0.172071355049611,5,NA,2.1317422012637,2865.30568968943,12.2127145899619,12.2127145899619,7.60122798942221,7.60122798942221,0.233877912104899,0.233877912104899,200,200,213.820551358592,250,250,450,450,5600,5600,18.3160531243754,18.3160531243754,2942.58987910681,2942.58987910681,-2.54978869021119,-2.54978869021119,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1310,0.0453235333817872,0.0453235333817872,134.500909564978,134.500909564978,119.235836627141,119.235836627141,-23.1861946216402,-23.1861946216402,0.138615101986752,0.138615101986752,0.138615101986752,13.0104504780283,216.536471689274,216.536471689274,0.134909406849032,0.637251177747606,0.637251177747606,0.134909406849032,9,302.56,86.3526954718072,2954.41,406.222679252422,4237.62,564.404616369853,0.00103465331229535,0.174773660024872,5,NA,1.80065434841979,3360.04870776999,12.7012030889136,12.7012030889136,7.41533512624405,7.41533512624405,-0.10947218269382,-0.10947218269382,200,200,216.157592905384,250,250,450,450,5500,5500,18.2781875088592,18.2781875088592,2819.04604027916,2819.04604027916,-1.95633833785493,-1.95633833785493,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1320,0.0459114734791901,0.0459114734791901,142.688295869356,142.688295869356,120.114185331576,120.114185331576,-23.3470164766467,-23.3470164766467,0.137304688780157,0.137304688780157,0.137304688780157,11.6296916197217,216.488379893139,216.488379893139,0.115678797616151,0.636702940131058,0.636702940131058,0.115678797616151,9,307.83,86.9847909614151,2900.49,333.450817499491,4101.3,303.916456012656,0.000219549685626652,0.177475965000134,5,NA,1.81424868990922,2937.25762539315,12.3435885410934,12.3435885410934,7.51782937743665,7.51782937743665,0.124615531376112,0.124615531376112,200,200,216.62553417204,250,250,450,450,5500,5500,18.240321893343,18.240321893343,2761.52834090738,2761.52834090738,-2.21904440743802,-2.21904440743802,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1330,0.046499413576593,0.046499413576593,150.875682173733,150.875682173733,120.992534036012,120.992534036012,-23.5078383316531,-23.5078383316531,0.14404458594311,0.14404458594311,0.14404458594311,12.5049155943631,216.506690540272,216.506690540272,0.10815426360593,0.621538845756639,0.621538845756639,0.10815426360593,9,308.47,79.2498515418873,4167,193.344483474576,5482.8,484.750736270768,0.00369359564347338,0.180178269975396,5,NA,1.50896575863088,2943.48801139398,13.544293307694,13.544293307694,7.57152549637998,7.57152549637998,0.0712708649168844,0.0712708649168844,200,200,217.589819217634,200,200,450,450,4400,4400,18.2024562778268,18.2024562778268,2510.35171719419,2510.35171719419,-2.29649225759051,-2.29649225759051,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1340,0.047087353673996,0.047087353673996,159.063068478111,159.063068478111,121.870882740448,121.870882740448,-23.6686601866596,-23.6686601866596,0.146970771964285,0.146970771964285,0.146970771964285,13.0368217515279,214.468612066315,214.468612066315,0.102524623812056,0.636077185099503,0.636077185099503,0.102524623812056,9,315.53,103.455470577124,2819.69,149.351055341758,4294.32,374.487345661781,0.00357256972518583,0.182880574950657,5,NA,1.95343466565055,2855.5723983209,12.6517007538985,12.6517007538985,7.60551159984516,7.60551159984516,0.0608170489052764,0.0608170489052764,200,200,211.870218029173,200,200,450,450,5750,5750,18.1645906623106,18.1645906623106,2830.85381496609,2830.85381496609,-2.31179569087139,-2.31179569087139,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1350,0.0476752937713989,0.0476752937713989,167.250454782489,167.250454782489,122.749231444883,122.749231444883,-23.829482041666,-23.829482041666,0.145292198085001,0.145292198085001,0.145292198085001,10.5286029694687,214.451890776476,214.451890776476,0.146233962495542,0.624803553856083,0.624803553856083,0.146233962495542,9,313.57,78.2715316877691,2723.53,343.190869091623,4024.8,203.396184010442,0.00153481540514921,0.184866329349636,5,NA,1.64720133298815,2865.30568968943,13.5581851205098,13.5581851205098,7.61422366386738,7.61422366386738,-0.005571893227639,-0.005571893227639,200,200,212.755062699039,200,200,400,400,5200,5200,18.1267250467944,18.1267250467944,2553.01124150472,2553.01124150472,-1.82470840167863,-1.82470840167863,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1360,0.0482632338688018,0.0482632338688018,175.437841086867,175.437841086867,123.627580149319,123.627580149319,-23.9903038966725,-23.9903038966725,0.150971491217737,0.150971491217737,0.150971491217737,13.899325633047,213.007052439416,213.007052439416,0.11070671335158,0.612075425503159,0.612075425503159,0.11070671335158,9,326.33,90.8783401919973,2783.69,174.268330629422,4053.45,172.490366367196,0.000252631438591999,0.183627606155342,5,NA,1.68163070763327,3055.25618282932,14.3409055276413,14.3409055276413,7.67931730368617,7.67931730368617,-0.0379660883912826,-0.0379660883912826,200,200,210.854681902443,200,200,400,400,5250,5250,18.0888594312782,18.0888594312782,2484.42508021435,2484.42508021435,-1.99938313494527,-1.99938313494527,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1370,0.0488511739662048,0.0488511739662048,183.625227391244,183.625227391244,124.505928853755,124.505928853755,-24.1511257516789,-24.1511257516789,0.154693052854654,0.154693052854654,0.154693052854654,12.4053077121988,211.796336464542,211.796336464542,0.0905597298891357,0.606483955514841,0.606483955514841,0.0905597298891357,9,324.02,72.0987557647626,2802.35,224.993161970188,4109.15,556.950789060159,0.00136546733055631,0.182388882961048,5,NA,1.70975871865209,3277.88864754797,13.7909892978294,13.7909892978294,7.80187180782941,7.80187180782941,-0.00823401184043387,-0.00823401184043387,200,200,211.760665195998,200,200,400,400,5300,5300,18.0509938157621,18.0509938157621,2419.55502835871,2419.55502835871,-2.26185886751686,-2.26185886751686,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1380,0.0494391140636077,0.0494391140636077,191.812613695622,191.812613695622,125.38427755819,125.38427755819,-24.3119476066854,-24.3119476066854,0.149814425757364,0.149814425757364,0.149814425757364,12.4981502295433,211.162109487451,211.162109487451,0.1105211053693,0.594006913249457,0.594006913249457,0.1105211053693,9,327.24,76.3316814157918,2707.55,288.802918885291,4090.26,322.267506775876,0.000368951788871641,0.181150159766754,5,NA,1.33106870816953,2829.31508548693,14.5503240286541,14.5503240286541,7.73398719585082,7.73398719585082,0.271339101217714,0.271339101217714,200,200,209.483189589721,200,200,400,400,3900,3900,18.0131282002459,18.0131282002459,2187.60809151112,2187.60809151112,-2.03954767528553,-2.03954767528553,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1390,0.0500270541610106,0.0500270541610106,200,200,126.262626262626,126.262626262626,-24.4727694616918,-24.4727694616918,0.145999489924206,0.145999489924206,0.145999489924206,13.2406055711571,209.683526326677,209.683526326677,0.0945311752318347,0.607221880228772,0.607221880228772,0.0945311752318347,9,332.29,91.3952998873615,1885.39,509.85594113055,3982.37,460.627046140136,0.00460033074942678,0.179911436572461,5,NA,1.60340176379362,2821.98153501941,15.4984112339376,15.4984112339376,7.68792496176238,7.68792496176238,0.0446197103823685,0.0446197103823685,200,200,208.816503183583,200,200,400,400,5050,5050,17.9752625847297,17.9752625847297,2355.4417557731,2355.4417557731,-2.30801263144369,-2.30801263144369,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1400,0.0567208139414869,0.0567208139414869,199.777213151324,199.777213151324,126.701800614844,126.701800614844,-24.5055792931028,-24.5055792931028,0.145649141628952,0.145649141628952,0.145649141628952,12.7097191424955,208.950895250018,208.950895250018,0.0763083208111508,0.587475968287532,0.587475968287532,0.0763083208111508,9,329.35,91.9388270311982,3833.86,324.993785739846,5210.88,249.427814608754,0.00164233145454906,0.178672713378167,5,NA,1.19297835906318,3226.80939070628,15.5892664647391,15.5892664647391,7.58732971766919,7.58732971766919,0.00460732883642284,0.00460732883642284,200,200,207.831491592791,200,200,400,400,3750,3750,17.9897423465609,17.9897423465609,2068.98411203254,2068.98411203254,-2.62912901410313,-2.62912901410313,0.0100226115627306,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1410,0.063414573721963,0.063414573721963,199.554426302648,199.554426302648,127.140974967062,127.140974967062,-24.5383891245139,-24.5383891245139,0.14511999916581,0.14511999916581,0.14511999916581,12.6188655276728,208.356900392521,208.356900392521,0.0653816467195875,0.596833033409087,0.596833033409087,0.0653816467195875,9,328.24,89.4528831375807,2737.6,442.055222750724,4128.86,192.910844668593,0.000718535104460072,0.177433990183873,5,NA,1.53269846562466,3425.72134646521,15.8066206293921,15.8066206293921,7.62097081375255,7.62097081375255,-0.104710698336307,-0.104710698336307,200,200,207.194381890372,200,200,400,400,4700,4700,18.0042221083921,18.0042221083921,2266.70250965073,2266.70250965073,-2.74435178225028,-2.74435178225028,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1420,0.0701083335024393,0.0701083335024393,199.331639453972,199.331639453972,127.580149319279,127.580149319279,-24.5711989559249,-24.5711989559249,0.142770288013585,0.142770288013585,0.142770288013585,12.764105374765,207.537377465724,207.537377465724,0.0860445949461869,0.592099704986624,0.592099704986624,0.0860445949461869,9,339.48,112.71951345707,1873.51,537.268034650192,2930.85,359.413686970025,0.0012258230588007,0.176195266989579,5,NA,1.25191599235163,2385.31882785323,16.2148188211924,16.2148188211924,7.38192295698395,7.38192295698395,0.0633699449282272,0.0633699449282272,200,200,206.702091983692,200,200,400,400,4050,4050,18.0187018702233,18.0187018702233,2151.70773880745,2151.70773880745,-2.4811446874951,-2.4811446874951,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1430,0.0768020932829156,0.0768020932829156,199.108852605296,199.108852605296,128.019323671497,128.019323671497,-24.6040087873359,-24.6040087873359,0.139965547404686,0.139965547404686,0.139965547404686,12.0223203392844,206.809901180521,206.809901180521,0.0833404984292424,0.60014554102889,0.60014554102889,0.0833404984292424,9,331.36,90.0160964285609,1822.52,312.213819602558,2838.37,415.71419413055,2.39176480316683e-05,0.174956543795285,5,NA,1.53984439228681,3365.20380559868,16.4420969256828,16.4420969256828,7.38692283688076,7.38692283688076,-0.0368706523069874,-0.0368706523069874,200,200,204.65741468562,200,200,400,400,4400,4400,18.0331816320545,18.0331816320545,2241.13140262827,2241.13140262827,-2.5046082070228,-2.5046082070228,0.017908560169455,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_6_Mic_nominal_srate48000_p0_zoemen_geluiden.wav",3.7010625,2.45,1440,0.0834958530633919,0.0834958530633919,198.88606575662,198.88606575662,128.458498023715,128.458498023715,-24.6368186187469,-24.6368186187469,0.137399275635885,0.137399275635885,0.137399275635885,9.55044737607141,207.079019412785,207.079019412785,0.0509213946186206,0.589096208198149,0.589096208198149,0.0509213946186206,9,324.44,88.0887672774986,2721.05,573.825983714963,3964.78,270.671539422161,0.000331591802541165,0.170892974959966,5,NA,1.27439256706552,3421.97768407498,16.3162703962336,16.3162703962336,7.09896017999017,7.09896017999017,-0.00819409242504863,-0.00819409242504863,200,200,206.926977433927,200,200,400,400,4200,4200,18.0476613938857,18.0476613938857,2182.63413959711,2182.63413959711,-3.2682382840425,-3.2682382840425,0.0264021540236207,2,TRUE
