time_ms,f0,ID
260.0276303645593,,0_2_94_p1
262.091341716659,,0_2_94_p1
264.15505306875866,,0_2_94_p1
266.2187644208583,,0_2_94_p1
268.282475772958,,0_2_94_p1
270.34618712505767,,0_2_94_p1
272.40989847715736,,0_2_94_p1
274.473609829257,,0_2_94_p1
276.53732118135673,,0_2_94_p1
278.60103253345636,,0_2_94_p1
280.66474388555605,,0_2_94_p1
282.72845523765574,,0_2_94_p1
284.7921665897554,,0_2_94_p1
286.85587794185506,,0_2_94_p1
288.9195892939548,,0_2_94_p1
290.98330064605443,,0_2_94_p1
293.0470119981541,,0_2_94_p1
295.1107233502538,,0_2_94_p1
297.1744347023535,,0_2_94_p1
299.2381460544531,,0_2_94_p1
301.3018574065528,,0_2_94_p1
303.3655687586525,,0_2_94_p1
305.42928011075213,,0_2_94_p1
307.4929914628519,,0_2_94_p1
309.5567028149515,,0_2_94_p1
311.6204141670512,,0_2_94_p1
313.6841255191509,,0_2_94_p1
315.74783687125057,,0_2_94_p1
317.8115482233502,,0_2_94_p1
319.87525957544995,,0_2_94_p1
321.9389709275496,,0_2_94_p1
324.00268227964926,,0_2_94_p1
326.06639363174895,,0_2_94_p1
328.13010498384864,,0_2_94_p1
330.19381633594827,,0_2_94_p1
332.25752768804796,,0_2_94_p1
334.32123904014765,,0_2_94_p1
336.38495039224733,,0_2_94_p1
338.448661744347,,0_2_94_p1
340.51237309644665,,0_2_94_p1
342.5760844485464,,0_2_94_p1
344.639795800646,,0_2_94_p1
346.7035071527457,,0_2_94_p1
348.7672185048454,,0_2_94_p1
350.8309298569451,,0_2_94_p1
352.8946412090447,,0_2_94_p1
354.95835256114447,,0_2_94_p1
357.0220639132441,,0_2_94_p1
359.0857752653438,,0_2_94_p1
361.1494866174435,,0_2_94_p1
363.2131979695431,,0_2_94_p1
365.2769093216428,,0_2_94_p1
367.3406206737425,,0_2_94_p1
369.40433202584217,,0_2_94_p1
371.4680433779418,,0_2_94_p1
373.53175473004154,,0_2_94_p1
375.5954660821412,,0_2_94_p1
377.65917743424086,,0_2_94_p1
379.72288878634055,,0_2_94_p1
381.78660013844024,,0_2_94_p1
383.85031149053987,,0_2_94_p1
385.9140228426396,,0_2_94_p1
387.97773419473924,,0_2_94_p1
390.04144554683893,,0_2_94_p1
392.1051568989386,,0_2_94_p1
394.1688682510383,,0_2_94_p1
396.23257960313794,,0_2_94_p1
398.2962909552376,,0_2_94_p1
400.3600023073373,,0_2_94_p1
402.42371365943694,,0_2_94_p1
404.4874250115367,,0_2_94_p1
406.5511363636363,,0_2_94_p1
408.614847715736,,0_2_94_p1
410.6785590678357,,0_2_94_p1
412.7422704199354,,0_2_94_p1
414.805981772035,,0_2_94_p1
416.86969312413476,,0_2_94_p1
418.9334044762344,,0_2_94_p1
420.9971158283341,,0_2_94_p1
423.06082718043376,,0_2_94_p1
425.12453853253345,,0_2_94_p1
427.18824988463314,,0_2_94_p1
429.2519612367328,,0_2_94_p1
431.31567258883246,,0_2_94_p1
433.37938394093214,,0_2_94_p1
435.44309529303183,,0_2_94_p1
437.50680664513146,,0_2_94_p1
439.5705179972312,,0_2_94_p1
441.63422934933084,,0_2_94_p1
443.6979407014305,,0_2_94_p1
445.7616520535302,,0_2_94_p1
447.8253634056299,,0_2_94_p1
449.88907475772953,,0_2_94_p1
451.9527861098293,,0_2_94_p1
454.0164974619289,,0_2_94_p1
456.0802088140286,,0_2_94_p1
458.1439201661283,,0_2_94_p1
460.20763151822797,,0_2_94_p1
462.2713428703276,,0_2_94_p1
464.3350542224273,,0_2_94_p1
466.398765574527,,0_2_94_p1
468.4624769266266,,0_2_94_p1
470.52618827872635,,0_2_94_p1
472.589899630826,,0_2_94_p1
474.65361098292567,,0_2_94_p1
476.71732233502536,,0_2_94_p1
478.78103368712505,,0_2_94_p1
480.8447450392247,,0_2_94_p1
482.9084563913244,,0_2_94_p1
484.97216774342405,,0_2_94_p1
487.03587909552374,,0_2_94_p1
489.0995904476234,,0_2_94_p1
491.1633017997231,,0_2_94_p1
493.22701315182275,,0_2_94_p1
495.29072450392243,,0_2_94_p1
497.3544358560221,,0_2_94_p1
499.41814720812175,,0_2_94_p1
501.48185856022144,,0_2_94_p1
503.5455699123211,,0_2_94_p1
505.6092812644208,,0_2_94_p1
507.67299261652056,,0_2_94_p1
509.73670396862013,,0_2_94_p1
511.8004153207198,,0_2_94_p1
513.8641266728196,,0_2_94_p1
515.9278380249193,,0_2_94_p1
517.9915493770188,,0_2_94_p1
520.0552607291186,,0_2_94_p1
522.1189720812183,,0_2_94_p1
524.182683433318,,0_2_94_p1
526.2463947854176,,0_2_94_p1
528.3101061375173,,0_2_94_p1
530.373817489617,,0_2_94_p1
532.4375288417166,,0_2_94_p1
534.5012401938163,,0_2_94_p1
536.564951545916,,0_2_94_p1
538.6286628980157,,0_2_94_p1
540.6923742501153,,0_2_94_p1
542.756085602215,,0_2_94_p1
544.8197969543147,,0_2_94_p1
546.8835083064145,,0_2_94_p1
548.947219658514,,0_2_94_p1
551.0109310106137,,0_2_94_p1
553.0746423627135,,0_2_94_p1
555.1383537148131,,0_2_94_p1
557.2020650669127,,0_2_94_p1
559.2657764190125,,0_2_94_p1
561.3294877711121,,0_2_94_p1
563.3931991232117,,0_2_94_p1
565.4569104753115,,0_2_94_p1
567.5206218274111,,0_2_94_p1
569.5843331795108,,0_2_94_p1
571.6480445316105,,0_2_94_p1
573.7117558837101,,0_2_94_p1
575.7754672358099,,0_2_94_p1
577.8391785879096,,0_2_94_p1
579.9028899400091,,0_2_94_p1
581.9666012921089,,0_2_94_p1
584.0303126442086,,0_2_94_p1
586.0940239963082,,0_2_94_p1
588.1577353484079,,0_2_94_p1
590.2214467005076,,0_2_94_p1
592.2851580526072,,0_2_94_p1
594.348869404707,,0_2_94_p1
596.4125807568066,,0_2_94_p1
598.4762921089063,,0_2_94_p1
600.540003461006,,0_2_94_p1
602.6037148131056,,0_2_94_p1
604.6674261652053,,0_2_94_p1
606.731137517305,,0_2_94_p1
608.7948488694047,,0_2_94_p1
610.8585602215043,,0_2_94_p1
612.922271573604,,0_2_94_p1
614.9859829257038,,0_2_94_p1
617.0496942778034,,0_2_94_p1
619.113405629903,,0_2_94_p1
621.1771169820028,,0_2_94_p1
623.2408283341024,,0_2_94_p1
625.3045396862021,,0_2_94_p1
627.3682510383018,,0_2_94_p1
629.4319623904014,,0_2_94_p1
631.4956737425011,,0_2_94_p1
633.5593850946008,,0_2_94_p1
635.6230964467004,,0_2_94_p1
637.6868077988001,,0_2_94_p1
639.7505191508999,,0_2_94_p1
641.8142305029994,,0_2_94_p1
643.8779418550992,,0_2_94_p1
645.9416532071989,,0_2_94_p1
648.0053645592985,,0_2_94_p1
650.0690759113982,,0_2_94_p1
652.1327872634979,,0_2_94_p1
654.1964986155975,,0_2_94_p1
656.2602099676973,,0_2_94_p1
658.3239213197969,,0_2_94_p1
660.3876326718965,,0_2_94_p1
662.4513440239963,,0_2_94_p1
664.5150553760959,,0_2_94_p1
666.5787667281957,,0_2_94_p1
668.6424780802953,,0_2_94_p1
670.706189432395,,0_2_94_p1
672.7699007844947,,0_2_94_p1
674.8336121365943,,0_2_94_p1
676.897323488694,,0_2_94_p1
678.9610348407938,,0_2_94_p1
681.0247461928933,,0_2_94_p1
683.088457544993,,0_2_94_p1
685.1521688970928,,0_2_94_p1
687.2158802491924,,0_2_94_p1
689.279591601292,,0_2_94_p1
691.3433029533918,,0_2_94_p1
693.4070143054914,,0_2_94_p1
695.4707256575911,,0_2_94_p1
697.5344370096908,,0_2_94_p1
699.5981483617904,,0_2_94_p1
701.6618597138902,,0_2_94_p1
703.7255710659898,,0_2_94_p1
705.7892824180894,,0_2_94_p1
707.8529937701892,,0_2_94_p1
709.9167051222889,,0_2_94_p1
711.9804164743884,,0_2_94_p1
714.0441278264882,,0_2_94_p1
716.1078391785879,,0_2_94_p1
718.1715505306876,,0_2_94_p1
720.2352618827872,,0_2_94_p1
722.298973234887,,0_2_94_p1
724.3626845869866,,0_2_94_p1
726.4263959390862,,0_2_94_p1
728.490107291186,,0_2_94_p1
730.5538186432856,,0_2_94_p1
732.6175299953853,,0_2_94_p1
734.681241347485,,0_2_94_p1
736.7449526995846,,0_2_94_p1
738.8086640516843,,0_2_94_p1
740.8723754037841,,0_2_94_p1
742.9360867558836,,0_2_94_p1
744.9997981079833,,0_2_94_p1
747.0635094600831,,0_2_94_p1
749.1272208121827,,0_2_94_p1
751.1909321642823,,0_2_94_p1
753.2546435163821,,0_2_94_p1
755.3183548684817,,0_2_94_p1
757.3820662205815,,0_2_94_p1
759.4457775726811,,0_2_94_p1
761.5094889247807,,0_2_94_p1
763.5732002768805,,0_2_94_p1
765.6369116289801,,0_2_94_p1
767.7006229810797,,0_2_94_p1
769.7643343331795,,0_2_94_p1
771.8280456852792,,0_2_94_p1
773.8917570373787,,0_2_94_p1
775.9554683894785,,0_2_94_p1
778.0191797415782,,0_2_94_p1
780.0828910936779,,0_2_94_p1
782.1466024457775,,0_2_94_p1
784.2103137978772,,0_2_94_p1
786.2740251499769,,0_2_94_p1
788.3377365020766,,0_2_94_p1
790.4014478541762,,0_2_94_p1
792.4651592062759,,0_2_94_p1
794.5288705583756,,0_2_94_p1
796.5925819104752,,0_2_94_p1
798.6562932625749,,0_2_94_p1
800.7200046146746,,0_2_94_p1
802.7837159667744,,0_2_94_p1
804.8474273188739,,0_2_94_p1
806.9111386709736,,0_2_94_p1
808.9748500230734,,0_2_94_p1
811.038561375173,,0_2_94_p1
813.1022727272726,,0_2_94_p1
815.1659840793724,,0_2_94_p1
817.229695431472,,0_2_94_p1
819.2934067835718,,0_2_94_p1
821.3571181356714,,0_2_94_p1
823.420829487771,,0_2_94_p1
825.4845408398708,,0_2_94_p1
827.5482521919704,,0_2_94_p1
829.61196354407,,0_2_94_p1
831.6756748961698,,0_2_94_p1
833.7393862482695,,0_2_94_p1
835.803097600369,,0_2_94_p1
837.8668089524688,,0_2_94_p1
839.9305203045685,,0_2_94_p1
841.9942316566681,,0_2_94_p1
844.0579430087678,,0_2_94_p1
846.1216543608675,,0_2_94_p1
848.1853657129672,,0_2_94_p1
850.2490770650669,,0_2_94_p1
852.3127884171665,,0_2_94_p1
854.3764997692663,,0_2_94_p1
856.4402111213659,,0_2_94_p1
858.5039224734657,,0_2_94_p1
860.5676338255653,,0_2_94_p1
862.6313451776649,,0_2_94_p1
864.6950565297647,,0_2_94_p1
866.7587678818643,,0_2_94_p1
868.8224792339639,,0_2_94_p1
870.8861905860637,,0_2_94_p1
872.9499019381634,,0_2_94_p1
875.0136132902629,,0_2_94_p1
877.0773246423627,,0_2_94_p1
879.1410359944624,,0_2_94_p1
881.204747346562,,0_2_94_p1
883.2684586986617,,0_2_94_p1
885.3321700507614,,0_2_94_p1
887.395881402861,,0_2_94_p1
889.4595927549608,,0_2_94_p1
891.5233041070604,,0_2_94_p1
893.58701545916,,0_2_94_p1
895.6507268112598,,0_2_94_p1
897.7144381633594,,0_2_94_p1
899.7781495154591,,0_2_94_p1
901.8418608675588,,0_2_94_p1
903.9055722196586,,0_2_94_p1
905.9692835717581,,0_2_94_p1
908.0329949238578,,0_2_94_p1
910.0967062759576,,0_2_94_p1
912.1604176280572,,0_2_94_p1
914.2241289801568,,0_2_94_p1
916.2878403322566,,0_2_94_p1
918.3515516843562,,0_2_94_p1
920.4152630364559,,0_2_94_p1
922.4789743885556,,0_2_94_p1
924.5426857406552,,0_2_94_p1
926.606397092755,,0_2_94_p1
928.6701084448546,,0_2_94_p1
930.7338197969542,,0_2_94_p1
932.797531149054,,0_2_94_p1
934.8612425011537,,0_2_94_p1
936.9249538532532,,0_2_94_p1
938.988665205353,,0_2_94_p1
941.0523765574527,,0_2_94_p1
943.1160879095523,,0_2_94_p1
945.179799261652,,0_2_94_p1
947.2435106137517,,0_2_94_p1
949.3072219658513,,0_2_94_p1
951.3709333179511,,0_2_94_p1
953.4346446700507,,0_2_94_p1
955.4983560221503,,0_2_94_p1
957.5620673742501,,0_2_94_p1
959.6257787263497,,0_2_94_p1
961.6894900784494,,0_2_94_p1
963.7532014305491,,0_2_94_p1
965.8169127826488,,0_2_94_p1
967.8806241347484,,0_2_94_p1
969.9443354868481,,0_2_94_p1
972.0080468389478,,0_2_94_p1
974.0717581910475,,0_2_94_p1
976.1354695431471,,0_2_94_p1
978.1991808952469,,0_2_94_p1
980.2628922473465,,0_2_94_p1
982.3266035994462,,0_2_94_p1
984.3903149515459,,0_2_94_p1
986.4540263036455,,0_2_94_p1
988.5177376557452,,0_2_94_p1
990.5814490078449,,0_2_94_p1
992.6451603599445,,0_2_94_p1
994.7088717120442,,0_2_94_p1
996.772583064144,,0_2_94_p1
998.8362944162435,,0_2_94_p1
1000.9000057683432,,0_2_94_p1
1002.9637171204429,,0_2_94_p1
1005.0274284725426,,0_2_94_p1
1007.0911398246423,,0_2_94_p1
1009.1548511767421,,0_2_94_p1
1011.2185625288416,,0_2_94_p1
1013.2822738809413,,0_2_94_p1
1015.3459852330411,,0_2_94_p1
1017.4096965851406,,0_2_94_p1
1019.4734079372403,,0_2_94_p1
1021.5371192893401,,0_2_94_p1
1023.6008306414396,,0_2_94_p1
1025.6645419935394,,0_2_94_p1
1027.7282533456391,,0_2_94_p1
1029.7919646977386,,0_2_94_p1
1031.8556760498386,,0_2_94_p1
1033.9193874019381,,0_2_94_p1
1035.9830987540377,,0_2_94_p1
1038.0468101061376,,0_2_94_p1
1040.1105214582371,,0_2_94_p1
1042.1742328103367,,0_2_94_p1
1044.2379441624366,,0_2_94_p1
1046.3016555145362,,0_2_94_p1
1048.365366866636,,0_2_94_p1
1050.4290782187356,,0_2_94_p1
1052.4927895708352,,0_2_94_p1
1054.556500922935,,0_2_94_p1
1056.6202122750346,,0_2_94_p1
1058.6839236271342,,0_2_94_p1
1060.747634979234,,0_2_94_p1
1062.8113463313337,,0_2_94_p1
1064.8750576834332,,0_2_94_p1
1066.938769035533,,0_2_94_p1
1069.0024803876327,,0_2_94_p1
1071.0661917397324,,0_2_94_p1
1073.129903091832,,0_2_94_p1
1075.1936144439317,,0_2_94_p1
1077.2573257960314,,0_2_94_p1
1079.321037148131,,0_2_94_p1
1081.3847485002307,,0_2_94_p1
1083.4484598523304,,0_2_94_p1
1085.51217120443,,0_2_94_p1
1087.57588255653,,0_2_94_p1
1089.6395939086294,,0_2_94_p1
1091.703305260729,,0_2_94_p1
1093.767016612829,,0_2_94_p1
1095.8307279649284,,0_2_94_p1
1097.894439317028,,0_2_94_p1
1099.958150669128,,0_2_94_p1
1102.0218620212274,,0_2_94_p1
1104.085573373327,,0_2_94_p1
1106.149284725427,,0_2_94_p1
1108.2129960775264,,0_2_94_p1
1110.2767074296262,,0_2_94_p1
1112.340418781726,,0_2_94_p1
1114.4041301338254,,0_2_94_p1
1116.4678414859252,,0_2_94_p1
1118.531552838025,,0_2_94_p1
1120.5952641901245,,0_2_94_p1
1122.6589755422242,,0_2_94_p1
1124.722686894324,,0_2_94_p1
1126.7863982464235,,0_2_94_p1
1128.8501095985232,,0_2_94_p1
1130.913820950623,,0_2_94_p1
1132.9775323027227,,0_2_94_p1
1135.0412436548222,,0_2_94_p1
1137.104955006922,,0_2_94_p1
1139.1686663590217,,0_2_94_p1
1141.2323777111212,,0_2_94_p1
1143.296089063221,,0_2_94_p1
1145.3598004153207,,0_2_94_p1
1147.4235117674202,,0_2_94_p1
1149.4872231195202,,0_2_94_p1
1151.5509344716197,,0_2_94_p1
1153.6146458237192,,0_2_94_p1
1155.6783571758192,,0_2_94_p1
1157.7420685279187,,0_2_94_p1
1159.8057798800182,,0_2_94_p1
1161.8694912321182,,0_2_94_p1
1163.9332025842177,,0_2_94_p1
1165.9969139363172,,0_2_94_p1
1168.0606252884172,,0_2_94_p1
1170.1243366405167,,0_2_94_p1
1172.1880479926165,,0_2_94_p1
1174.2517593447162,,0_2_94_p1
1176.3154706968157,,0_2_94_p1
1178.3791820489155,,0_2_94_p1
1180.4428934010152,,0_2_94_p1
1182.5066047531147,,0_2_94_p1
1184.5703161052145,,0_2_94_p1
1186.6340274573142,,0_2_94_p1
1188.697738809414,,0_2_94_p1
1190.7614501615135,,0_2_94_p1
1192.8251615136132,,0_2_94_p1
1194.888872865713,,0_2_94_p1
1196.9525842178125,,0_2_94_p1
1199.0162955699122,,0_2_94_p1
1201.080006922012,,0_2_94_p1
1203.1437182741115,,0_2_94_p1
1205.2074296262113,,0_2_94_p1
1207.271140978311,,0_2_94_p1
1209.3348523304105,,0_2_94_p1
1211.3985636825105,,0_2_94_p1
1213.46227503461,,0_2_94_p1
1215.5259863867095,,0_2_94_p1
1217.5896977388095,,0_2_94_p1
1219.653409090909,,0_2_94_p1
1221.7171204430085,,0_2_94_p1
1223.7808317951085,,0_2_94_p1
1225.844543147208,,0_2_94_p1
1227.9082544993075,,0_2_94_p1
1229.9719658514075,,0_2_94_p1
1232.035677203507,,0_2_94_p1
1234.0993885556068,,0_2_94_p1
1236.1630999077065,,0_2_94_p1
1238.226811259806,,0_2_94_p1
1240.2905226119058,,0_2_94_p1
1242.3542339640055,,0_2_94_p1
1244.417945316105,,0_2_94_p1
1246.4816566682048,,0_2_94_p1
1248.5453680203045,,0_2_94_p1
1250.6090793724043,,0_2_94_p1
1252.6727907245038,,0_2_94_p1
1254.7365020766035,,0_2_94_p1
1256.8002134287033,,0_2_94_p1
1258.8639247808028,,0_2_94_p1
1260.9276361329025,,0_2_94_p1
1262.9913474850023,,0_2_94_p1
1265.0550588371018,,0_2_94_p1
1267.1187701892015,,0_2_94_p1
1269.1824815413013,,0_2_94_p1
1271.2461928934008,,0_2_94_p1
1273.3099042455008,,0_2_94_p1
1275.3736155976003,,0_2_94_p1
1277.4373269496998,,0_2_94_p1
1279.5010383017998,,0_2_94_p1
1281.5647496538993,,0_2_94_p1
1283.6284610059988,,0_2_94_p1
1285.6921723580988,,0_2_94_p1
1287.7558837101983,,0_2_94_p1
1289.8195950622978,,0_2_94_p1
1291.8833064143978,,0_2_94_p1
1293.9470177664973,,0_2_94_p1
1296.010729118597,,0_2_94_p1
1298.0744404706968,,0_2_94_p1
1300.1381518227963,,0_2_94_p1
1302.201863174896,,0_2_94_p1
1304.2655745269958,,0_2_94_p1
1306.3292858790953,,0_2_94_p1
1308.392997231195,,0_2_94_p1
1310.4567085832948,,0_2_94_p1
1312.5204199353946,,0_2_94_p1
1314.584131287494,,0_2_94_p1
1316.6478426395938,,0_2_94_p1
1318.7115539916936,,0_2_94_p1
1320.775265343793,,0_2_94_p1
1322.8389766958928,,0_2_94_p1
1324.9026880479926,,0_2_94_p1
1326.966399400092,,0_2_94_p1
1329.0301107521918,,0_2_94_p1
1331.0938221042916,,0_2_94_p1
1333.1575334563913,,0_2_94_p1
1335.221244808491,,0_2_94_p1
1337.2849561605906,,0_2_94_p1
1339.3486675126903,,0_2_94_p1
1341.41237886479,,0_2_94_p1
1343.4760902168896,,0_2_94_p1
1345.5398015689893,,0_2_94_p1
1347.603512921089,,0_2_94_p1
1349.6672242731886,,0_2_94_p1
1351.7309356252886,,0_2_94_p1
1353.794646977388,,0_2_94_p1
1355.8583583294876,,0_2_94_p1
1357.9220696815876,,0_2_94_p1
1359.985781033687,,0_2_94_p1
1362.0494923857866,,0_2_94_p1
1364.1132037378866,,0_2_94_p1
1366.176915089986,,0_2_94_p1
1368.2406264420856,,0_2_94_p1
1370.3043377941856,,0_2_94_p1
1372.368049146285,,0_2_94_p1
1374.4317604983848,,0_2_94_p1
1376.4954718504846,,0_2_94_p1
1378.559183202584,,0_2_94_p1
1380.6228945546839,,0_2_94_p1
1382.6866059067836,,0_2_94_p1
1384.7503172588831,,0_2_94_p1
1386.8140286109829,,0_2_94_p1
1388.8777399630826,,0_2_94_p1
1390.9414513151821,,0_2_94_p1
1393.0051626672819,,0_2_94_p1
1395.0688740193816,,0_2_94_p1
1397.1325853714814,,0_2_94_p1
1399.1962967235809,,0_2_94_p1
1401.2600080756806,,0_2_94_p1
1403.3237194277804,,0_2_94_p1
1405.3874307798799,,0_2_94_p1
1407.4511421319796,,0_2_94_p1
1409.5148534840794,,0_2_94_p1
1411.5785648361789,,0_2_94_p1
1413.6422761882789,,0_2_94_p1
1415.7059875403784,,0_2_94_p1
1417.769698892478,,0_2_94_p1
1419.8334102445779,,0_2_94_p1
1421.8971215966774,,0_2_94_p1
1423.960832948777,,0_2_94_p1
1426.0245443008769,,0_2_94_p1
1428.0882556529764,,0_2_94_p1
1430.151967005076,,0_2_94_p1
1432.2156783571759,,0_2_94_p1
1434.2793897092754,,0_2_94_p1
1436.3431010613751,,0_2_94_p1
1438.4068124134749,,0_2_94_p1
1440.4705237655744,,0_2_94_p1
1442.5342351176741,,0_2_94_p1
1444.597946469774,,0_2_94_p1
1446.6616578218734,,0_2_94_p1
1448.7253691739731,,0_2_94_p1
1450.789080526073,,0_2_94_p1
1452.8527918781724,,0_2_94_p1
1454.9165032302722,,0_2_94_p1
1456.980214582372,,0_2_94_p1
1459.0439259344716,,0_2_94_p1
1461.1076372865712,,0_2_94_p1
1463.171348638671,,0_2_94_p1
1465.2350599907707,,0_2_94_p1
1467.2987713428702,,0_2_94_p1
1469.36248269497,,0_2_94_p1
1471.4261940470697,,0_2_94_p1
1473.4899053991692,,0_2_94_p1
1475.5536167512691,,0_2_94_p1
1477.6173281033687,,0_2_94_p1
1479.6810394554682,,0_2_94_p1
1481.7447508075682,,0_2_94_p1
1483.8084621596677,,0_2_94_p1
1485.8721735117672,,0_2_94_p1
1487.9358848638672,,0_2_94_p1
1489.9995962159667,,0_2_94_p1
1492.0633075680662,,0_2_94_p1
1494.1270189201662,,0_2_94_p1
1496.1907302722657,,0_2_94_p1
1498.2544416243654,,0_2_94_p1
1500.3181529764652,,0_2_94_p1
1502.3818643285647,,0_2_94_p1
1504.4455756806644,,0_2_94_p1
1506.5092870327642,,0_2_94_p1
1508.5729983848637,,0_2_94_p1
1510.6367097369634,,0_2_94_p1
1512.7004210890632,,0_2_94_p1
1514.764132441163,,0_2_94_p1
1516.8278437932624,,0_2_94_p1
1518.8915551453622,,0_2_94_p1
1520.955266497462,,0_2_94_p1
1523.0189778495615,,0_2_94_p1
1525.0826892016612,,0_2_94_p1
1527.146400553761,,0_2_94_p1
1529.2101119058605,,0_2_94_p1
1531.2738232579602,,0_2_94_p1
1533.33753461006,,0_2_94_p1
1535.4012459621595,,0_2_94_p1
1537.4649573142594,,0_2_94_p1
1539.528668666359,,0_2_94_p1
1541.5923800184585,,0_2_94_p1
1543.6560913705584,,0_2_94_p1
1545.719802722658,,0_2_94_p1
1547.7835140747575,,0_2_94_p1
1549.8472254268574,,0_2_94_p1
1551.910936778957,,0_2_94_p1
1553.9746481310565,,0_2_94_p1
1556.0383594831565,,0_2_94_p1
1558.102070835256,,0_2_94_p1
1560.1657821873557,,0_2_94_p1
1562.2294935394555,,0_2_94_p1
1564.293204891555,,0_2_94_p1
1566.3569162436547,,0_2_94_p1
1568.4206275957545,,0_2_94_p1
1570.484338947854,,0_2_94_p1
1572.5480502999537,,0_2_94_p1
1574.6117616520535,,0_2_94_p1
1576.6754730041532,,0_2_94_p1
1578.7391843562527,,0_2_94_p1
