time_ms,f0,ID
180.68257663950328,,0_2_57_p1
182.7357877376795,,0_2_57_p1
184.78899883585564,,0_2_57_p1
186.84220993403184,,0_2_57_p1
188.895421032208,,0_2_57_p1
190.94863213038417,,0_2_57_p1
193.00184322856035,,0_2_57_p1
195.05505432673652,,0_2_57_p1
197.1082654249127,,0_2_57_p1
199.16147652308885,,0_2_57_p1
201.21468762126506,,0_2_57_p1
203.2678987194412,,0_2_57_p1
205.32110981761738,,0_2_57_p1
207.37432091579356,,0_2_57_p1
209.42753201396974,,0_2_57_p1
211.48074311214592,,0_2_57_p1
213.5339542103221,,0_2_57_p1
215.58716530849824,,0_2_57_p1
217.64037640667445,,0_2_57_p1
219.6935875048506,,0_2_57_p1
221.7467986030268,,0_2_57_p1
223.80000970120295,,0_2_57_p1
225.85322079937913,,0_2_57_p1
227.9064318975553,,0_2_57_p1
229.95964299573146,,0_2_57_p1
232.01285409390766,,0_2_57_p1
234.0660651920838,,0_2_57_p1
236.11927629026,,0_2_57_p1
238.17248738843617,,0_2_57_p1
240.22569848661234,,0_2_57_p1
242.27890958478852,,0_2_57_p1
244.3321206829647,,0_2_57_p1
246.38533178114085,,0_2_57_p1
248.43854287931705,,0_2_57_p1
250.49175397749323,,0_2_57_p1
252.54496507566938,,0_2_57_p1
254.59817617384556,,0_2_57_p1
256.65138727202174,,0_2_57_p1
258.7045983701979,,0_2_57_p1
260.7578094683741,,0_2_57_p1
262.81102056655027,,0_2_57_p1
264.86423166472645,,0_2_57_p1
266.91744276290257,,0_2_57_p1
268.97065386107874,,0_2_57_p1
271.023864959255,,0_2_57_p1
273.07707605743116,,0_2_57_p1
275.1302871556073,,0_2_57_p1
277.18349825378345,,0_2_57_p1
279.23670935195963,,0_2_57_p1
281.28992045013587,,0_2_57_p1
283.343131548312,,0_2_57_p1
285.39634264648816,,0_2_57_p1
287.44955374466434,,0_2_57_p1
289.5027648428405,,0_2_57_p1
291.5559759410167,,0_2_57_p1
293.6091870391929,,0_2_57_p1
295.66239813736905,,0_2_57_p1
297.7156092355452,,0_2_57_p1
299.76882033372135,,0_2_57_p1
301.8220314318976,,0_2_57_p1
303.87524253007376,,0_2_57_p1
305.9284536282499,,0_2_57_p1
307.98166472642606,,0_2_57_p1
310.03487582460224,,0_2_57_p1
312.0880869227785,,0_2_57_p1
314.1412980209546,,0_2_57_p1
316.19450911913077,,0_2_57_p1
318.24772021730695,,0_2_57_p1
320.3009313154831,,0_2_57_p1
322.3541424136593,,0_2_57_p1
324.4073535118355,,0_2_57_p1
326.46056461001166,,0_2_57_p1
328.51377570818784,,0_2_57_p1
330.56698680636396,,0_2_57_p1
332.6201979045402,,0_2_57_p1
334.67340900271637,,0_2_57_p1
336.7266201008925,,0_2_57_p1
338.77983119906867,,0_2_57_p1
340.83304229724484,,0_2_57_p1
342.8862533954211,,0_2_57_p1
344.9394644935972,,0_2_57_p1
346.9926755917734,,0_2_57_p1
349.04588668994955,,0_2_57_p1
351.09909778812573,,0_2_57_p1
353.1523088863019,,0_2_57_p1
355.2055199844781,,0_2_57_p1
357.25873108265426,,0_2_57_p1
359.31194218083044,,0_2_57_p1
361.36515327900656,,0_2_57_p1
363.4183643771828,,0_2_57_p1
365.471575475359,,0_2_57_p1
367.5247865735351,,0_2_57_p1
369.5779976717113,,0_2_57_p1
371.63120876988745,,0_2_57_p1
373.6844198680637,,0_2_57_p1
375.7376309662398,,0_2_57_p1
377.790842064416,,0_2_57_p1
379.84405316259216,,0_2_57_p1
381.89726426076834,,0_2_57_p1
383.9504753589445,,0_2_57_p1
386.0036864571207,,0_2_57_p1
388.05689755529687,,0_2_57_p1
390.11010865347305,,0_2_57_p1
392.16331975164917,,0_2_57_p1
394.2165308498254,,0_2_57_p1
396.2697419480016,,0_2_57_p1
398.3229530461777,,0_2_57_p1
400.3761641443539,,0_2_57_p1
402.4293752425301,,0_2_57_p1
404.4825863407063,,0_2_57_p1
406.5357974388824,,0_2_57_p1
408.5890085370586,,0_2_57_p1
410.64221963523477,,0_2_57_p1
412.69543073341094,,0_2_57_p1
414.7486418315871,,0_2_57_p1
416.8018529297633,,0_2_57_p1
418.8550640279395,,0_2_57_p1
420.90827512611565,,0_2_57_p1
422.96148622429183,,0_2_57_p1
425.014697322468,,0_2_57_p1
427.0679084206442,,0_2_57_p1
429.1211195188203,,0_2_57_p1
431.1743306169965,,0_2_57_p1
433.2275417151727,,0_2_57_p1
435.2807528133489,,0_2_57_p1
437.333963911525,,0_2_57_p1
439.3871750097012,,0_2_57_p1
441.4403861078774,,0_2_57_p1
443.4935972060536,,0_2_57_p1
445.5468083042297,,0_2_57_p1
447.6000194024059,,0_2_57_p1
449.6532305005821,,0_2_57_p1
451.70644159875826,,0_2_57_p1
453.75965269693444,,0_2_57_p1
455.8128637951106,,0_2_57_p1
457.8660748932868,,0_2_57_p1
459.9192859914629,,0_2_57_p1
461.9724970896391,,0_2_57_p1
464.0257081878153,,0_2_57_p1
466.0789192859915,,0_2_57_p1
468.1321303841676,,0_2_57_p1
470.1853414823438,,0_2_57_p1
472.23855258052,,0_2_57_p1
474.2917636786962,,0_2_57_p1
476.34497477687233,,0_2_57_p1
478.3981858750485,,0_2_57_p1
480.4513969732247,,0_2_57_p1
482.50460807140087,,0_2_57_p1
484.55781916957704,,0_2_57_p1
486.6110302677532,,0_2_57_p1
488.6642413659294,,0_2_57_p1
490.7174524641056,,0_2_57_p1
492.7706635622817,,0_2_57_p1
494.82387466045793,,0_2_57_p1
496.8770857586341,,0_2_57_p1
498.93029685681023,,0_2_57_p1
500.98350795498646,,0_2_57_p1
503.0367190531626,,0_2_57_p1
505.08993015133876,,0_2_57_p1
507.143141249515,,0_2_57_p1
509.1963523476911,,0_2_57_p1
511.24956344586724,,0_2_57_p1
513.3027745440435,,0_2_57_p1
515.3559856422196,,0_2_57_p1
517.4091967403958,,0_2_57_p1
519.462407838572,,0_2_57_p1
521.5156189367482,,0_2_57_p1
523.5688300349244,,0_2_57_p1
525.6220411331005,,0_2_57_p1
527.6752522312767,,0_2_57_p1
529.7284633294529,,0_2_57_p1
531.781674427629,,0_2_57_p1
533.8348855258051,,0_2_57_p1
535.8880966239814,,0_2_57_p1
537.9413077221575,,0_2_57_p1
539.9945188203337,,0_2_57_p1
542.04772991851,,0_2_57_p1
544.1009410166861,,0_2_57_p1
546.1541521148623,,0_2_57_p1
548.2073632130384,,0_2_57_p1
550.2605743112146,,0_2_57_p1
552.3137854093908,,0_2_57_p1
554.3669965075669,,0_2_57_p1
556.4202076057431,,0_2_57_p1
558.4734187039193,,0_2_57_p1
560.5266298020955,,0_2_57_p1
562.5798409002717,,0_2_57_p1
564.6330519984479,,0_2_57_p1
566.686263096624,,0_2_57_p1
568.7394741948002,,0_2_57_p1
570.7926852929763,,0_2_57_p1
572.8458963911525,,0_2_57_p1
574.8991074893287,,0_2_57_p1
576.9523185875048,,0_2_57_p1
579.005529685681,,0_2_57_p1
581.0587407838573,,0_2_57_p1
583.1119518820334,,0_2_57_p1
585.1651629802096,,0_2_57_p1
587.2183740783858,,0_2_57_p1
589.2715851765619,,0_2_57_p1
591.3247962747381,,0_2_57_p1
593.3780073729142,,0_2_57_p1
595.4312184710903,,0_2_57_p1
597.4844295692666,,0_2_57_p1
599.5376406674427,,0_2_57_p1
601.590851765619,,0_2_57_p1
603.6440628637952,,0_2_57_p1
605.6972739619713,,0_2_57_p1
607.7504850601475,,0_2_57_p1
609.8036961583236,,0_2_57_p1
611.8569072564998,,0_2_57_p1
613.910118354676,,0_2_57_p1
615.9633294528521,,0_2_57_p1
618.0165405510284,,0_2_57_p1
620.0697516492045,,0_2_57_p1
622.1229627473807,,0_2_57_p1
624.176173845557,,0_2_57_p1
626.2293849437331,,0_2_57_p1
628.2825960419092,,0_2_57_p1
630.3358071400854,,0_2_57_p1
632.3890182382615,,0_2_57_p1
634.4422293364377,,0_2_57_p1
636.4954404346139,,0_2_57_p1
638.54865153279,,0_2_57_p1
640.6018626309663,,0_2_57_p1
642.6550737291425,,0_2_57_p1
644.7082848273186,,0_2_57_p1
646.7614959254948,,0_2_57_p1
648.814707023671,,0_2_57_p1
650.8679181218471,,0_2_57_p1
652.9211292200233,,0_2_57_p1
654.9743403181994,,0_2_57_p1
657.0275514163757,,0_2_57_p1
659.0807625145518,,0_2_57_p1
661.1339736127279,,0_2_57_p1
663.1871847109043,,0_2_57_p1
665.2403958090804,,0_2_57_p1
667.2936069072565,,0_2_57_p1
669.3468180054327,,0_2_57_p1
671.4000291036089,,0_2_57_p1
673.453240201785,,0_2_57_p1
675.5064512999612,,0_2_57_p1
677.5596623981373,,0_2_57_p1
679.6128734963136,,0_2_57_p1
681.6660845944897,,0_2_57_p1
683.7192956926659,,0_2_57_p1
685.7725067908422,,0_2_57_p1
687.8257178890183,,0_2_57_p1
689.8789289871944,,0_2_57_p1
691.9321400853706,,0_2_57_p1
693.9853511835468,,0_2_57_p1
696.0385622817229,,0_2_57_p1
698.0917733798991,,0_2_57_p1
700.1449844780752,,0_2_57_p1
702.1981955762515,,0_2_57_p1
704.2514066744277,,0_2_57_p1
706.3046177726038,,0_2_57_p1
708.35782887078,,0_2_57_p1
710.4110399689562,,0_2_57_p1
712.4642510671323,,0_2_57_p1
714.5174621653085,,0_2_57_p1
716.5706732634847,,0_2_57_p1
718.6238843616609,,0_2_57_p1
720.677095459837,,0_2_57_p1
722.7303065580131,,0_2_57_p1
724.7835176561895,,0_2_57_p1
726.8367287543656,,0_2_57_p1
728.8899398525417,,0_2_57_p1
730.943150950718,,0_2_57_p1
732.9963620488941,,0_2_57_p1
735.0495731470702,,0_2_57_p1
737.1027842452464,,0_2_57_p1
739.1559953434225,,0_2_57_p1
741.2092064415988,,0_2_57_p1
743.2624175397749,,0_2_57_p1
745.3156286379511,,0_2_57_p1
747.3688397361274,,0_2_57_p1
749.4220508343035,,0_2_57_p1
751.4752619324796,,0_2_57_p1
753.5284730306558,,0_2_57_p1
755.581684128832,,0_2_57_p1
757.6348952270081,,0_2_57_p1
759.6881063251843,,0_2_57_p1
761.7413174233604,,0_2_57_p1
763.7945285215367,,0_2_57_p1
765.8477396197129,,0_2_57_p1
767.900950717889,,0_2_57_p1
769.9541618160653,,0_2_57_p1
772.0073729142414,,0_2_57_p1
774.0605840124175,,0_2_57_p1
776.1137951105937,,0_2_57_p1
778.1670062087699,,0_2_57_p1
780.2202173069461,,0_2_57_p1
782.2734284051222,,0_2_57_p1
784.3266395032983,,0_2_57_p1
786.3798506014747,,0_2_57_p1
788.4330616996508,,0_2_57_p1
790.4862727978269,,0_2_57_p1
792.5394838960032,,0_2_57_p1
794.5926949941793,,0_2_57_p1
796.6459060923554,,0_2_57_p1
798.6991171905316,,0_2_57_p1
800.7523282887078,,0_2_57_p1
802.805539386884,,0_2_57_p1
804.8587504850602,,0_2_57_p1
806.9119615832363,,0_2_57_p1
808.9651726814126,,0_2_57_p1
811.0183837795887,,0_2_57_p1
813.0715948777648,,0_2_57_p1
815.1248059759411,,0_2_57_p1
817.1780170741172,,0_2_57_p1
819.2312281722934,,0_2_57_p1
821.2844392704695,,0_2_57_p1
823.3376503686457,,0_2_57_p1
825.3908614668219,,0_2_57_p1
827.4440725649981,,0_2_57_p1
829.4972836631742,,0_2_57_p1
831.5504947613505,,0_2_57_p1
833.6037058595266,,0_2_57_p1
835.6569169577027,,0_2_57_p1
837.710128055879,,0_2_57_p1
839.7633391540551,,0_2_57_p1
841.8165502522313,,0_2_57_p1
843.8697613504074,,0_2_57_p1
845.9229724485837,,0_2_57_p1
847.9761835467599,,0_2_57_p1
850.029394644936,,0_2_57_p1
852.0826057431121,,0_2_57_p1
854.1358168412884,,0_2_57_p1
856.1890279394645,,0_2_57_p1
858.2422390376406,,0_2_57_p1
860.2954501358168,,0_2_57_p1
862.348661233993,,0_2_57_p1
864.4018723321692,,0_2_57_p1
866.4550834303454,,0_2_57_p1
868.5082945285216,,0_2_57_p1
870.5615056266978,,0_2_57_p1
872.6147167248739,,0_2_57_p1
874.66792782305,,0_2_57_p1
876.7211389212263,,0_2_57_p1
878.7743500194024,,0_2_57_p1
880.8275611175786,,0_2_57_p1
882.8807722157547,,0_2_57_p1
884.9339833139309,,0_2_57_p1
886.9871944121072,,0_2_57_p1
889.0404055102833,,0_2_57_p1
891.0936166084595,,0_2_57_p1
893.1468277066357,,0_2_57_p1
895.2000388048118,,0_2_57_p1
897.2532499029879,,0_2_57_p1
899.3064610011642,,0_2_57_p1
901.3596720993403,,0_2_57_p1
903.4128831975165,,0_2_57_p1
905.4660942956926,,0_2_57_p1
907.5193053938689,,0_2_57_p1
909.5725164920451,,0_2_57_p1
911.6257275902212,,0_2_57_p1
913.6789386883974,,0_2_57_p1
915.7321497865736,,0_2_57_p1
917.7853608847497,,0_2_57_p1
919.8385719829258,,0_2_57_p1
921.8917830811021,,0_2_57_p1
923.9449941792782,,0_2_57_p1
925.9982052774544,,0_2_57_p1
928.0514163756307,,0_2_57_p1
930.1046274738068,,0_2_57_p1
932.157838571983,,0_2_57_p1
934.2110496701591,,0_2_57_p1
936.2642607683352,,0_2_57_p1
938.3174718665115,,0_2_57_p1
940.3706829646876,,0_2_57_p1
942.4238940628638,,0_2_57_p1
944.47710516104,,0_2_57_p1
946.5303162592161,,0_2_57_p1
948.5835273573924,,0_2_57_p1
950.6367384555685,,0_2_57_p1
952.6899495537447,,0_2_57_p1
954.7431606519209,,0_2_57_p1
956.796371750097,,0_2_57_p1
958.8495828482731,,0_2_57_p1
960.9027939464494,,0_2_57_p1
962.9560050446255,,0_2_57_p1
965.0092161428017,,0_2_57_p1
967.0624272409779,,0_2_57_p1
969.1156383391541,,0_2_57_p1
971.1688494373303,,0_2_57_p1
973.2220605355064,,0_2_57_p1
975.2752716336826,,0_2_57_p1
977.3284827318588,,0_2_57_p1
979.3816938300349,,0_2_57_p1
981.4349049282112,,0_2_57_p1
983.4881160263873,,0_2_57_p1
985.5413271245634,,0_2_57_p1
987.5945382227396,,0_2_57_p1
989.6477493209159,,0_2_57_p1
991.700960419092,,0_2_57_p1
993.7541715172682,,0_2_57_p1
995.8073826154443,,0_2_57_p1
997.8605937136205,,0_2_57_p1
999.9138048117967,,0_2_57_p1
1001.9670159099729,,0_2_57_p1
1004.020227008149,,0_2_57_p1
1006.0734381063252,,0_2_57_p1
1008.1266492045013,,0_2_57_p1
1010.1798603026775,,0_2_57_p1
1012.2330714008539,,0_2_57_p1
1014.28628249903,,0_2_57_p1
1016.3394935972061,,0_2_57_p1
1018.3927046953822,,0_2_57_p1
1020.4459157935584,,0_2_57_p1
1022.4991268917345,,0_2_57_p1
1024.552337989911,,0_2_57_p1
1026.605549088087,,0_2_57_p1
1028.6587601862632,,0_2_57_p1
1030.7119712844392,,0_2_57_p1
1032.7651823826154,,0_2_57_p1
1034.8183934807917,,0_2_57_p1
1036.871604578968,,0_2_57_p1
1038.924815677144,,0_2_57_p1
1040.9780267753201,,0_2_57_p1
1043.0312378734964,,0_2_57_p1
1045.0844489716724,,0_2_57_p1
1047.1376600698488,,0_2_57_p1
1049.1908711680248,,0_2_57_p1
1051.244082266201,,0_2_57_p1
1053.297293364377,,0_2_57_p1
1055.3505044625533,,0_2_57_p1
1057.4037155607296,,0_2_57_p1
1059.4569266589058,,0_2_57_p1
1061.510137757082,,0_2_57_p1
1063.563348855258,,0_2_57_p1
1065.6165599534343,,0_2_57_p1
1067.6697710516103,,0_2_57_p1
1069.7229821497867,,0_2_57_p1
1071.7761932479627,,0_2_57_p1
1073.829404346139,,0_2_57_p1
1075.882615444315,,0_2_57_p1
1077.9358265424912,,0_2_57_p1
1079.9890376406674,,0_2_57_p1
1082.0422487388437,,0_2_57_p1
1084.09545983702,,0_2_57_p1
1086.148670935196,,0_2_57_p1
1088.2018820333722,,0_2_57_p1
1090.2550931315482,,0_2_57_p1
1092.3083042297246,,0_2_57_p1
1094.3615153279006,,0_2_57_p1
1096.4147264260769,,0_2_57_p1
1098.4679375242529,,0_2_57_p1
1100.521148622429,,0_2_57_p1
1102.5743597206056,,0_2_57_p1
1104.6275708187816,,0_2_57_p1
1106.6807819169578,,0_2_57_p1
1108.7339930151338,,0_2_57_p1
1110.78720411331,,0_2_57_p1
1112.8404152114863,,0_2_57_p1
1114.8936263096625,,0_2_57_p1
1116.9468374078385,,0_2_57_p1
1119.0000485060148,,0_2_57_p1
1121.053259604191,,0_2_57_p1
1123.106470702367,,0_2_57_p1
1125.1596818005435,,0_2_57_p1
1127.2128928987195,,0_2_57_p1
1129.2661039968957,,0_2_57_p1
1131.3193150950717,,0_2_57_p1
1133.372526193248,,0_2_57_p1
1135.4257372914242,,0_2_57_p1
1137.4789483896004,,0_2_57_p1
1139.5321594877764,,0_2_57_p1
1141.5853705859527,,0_2_57_p1
1143.638581684129,,0_2_57_p1
1145.691792782305,,0_2_57_p1
1147.7450038804814,,0_2_57_p1
1149.7982149786574,,0_2_57_p1
1151.8514260768336,,0_2_57_p1
1153.9046371750096,,0_2_57_p1
1155.9578482731858,,0_2_57_p1
1158.011059371362,,0_2_57_p1
1160.0642704695383,,0_2_57_p1
1162.1174815677145,,0_2_57_p1
1164.1706926658906,,0_2_57_p1
1166.2239037640668,,0_2_57_p1
1168.2771148622428,,0_2_57_p1
1170.3303259604193,,0_2_57_p1
1172.3835370585953,,0_2_57_p1
1174.4367481567715,,0_2_57_p1
1176.4899592549475,,0_2_57_p1
1178.5431703531237,,0_2_57_p1
1180.5963814513,,0_2_57_p1
1182.6495925494762,,0_2_57_p1
1184.7028036476524,,0_2_57_p1
1186.7560147458285,,0_2_57_p1
1188.8092258440047,,0_2_57_p1
1190.8624369421807,,0_2_57_p1
1192.9156480403572,,0_2_57_p1
1194.9688591385332,,0_2_57_p1
1197.0220702367094,,0_2_57_p1
1199.0752813348854,,0_2_57_p1
1201.1284924330616,,0_2_57_p1
1203.181703531238,,0_2_57_p1
1205.234914629414,,0_2_57_p1
1207.2881257275903,,0_2_57_p1
1209.3413368257663,,0_2_57_p1
1211.3945479239426,,0_2_57_p1
1213.4477590221188,,0_2_57_p1
1215.500970120295,,0_2_57_p1
1217.554181218471,,0_2_57_p1
1219.6073923166473,,0_2_57_p1
1221.6606034148233,,0_2_57_p1
1223.7138145129995,,0_2_57_p1
1225.767025611176,,0_2_57_p1
1227.820236709352,,0_2_57_p1
1229.8734478075282,,0_2_57_p1
1231.9266589057042,,0_2_57_p1
1233.9798700038805,,0_2_57_p1
1236.0330811020567,,0_2_57_p1
1238.086292200233,,0_2_57_p1
1240.139503298409,,0_2_57_p1
1242.1927143965852,,0_2_57_p1
1244.2459254947614,,0_2_57_p1
1246.2991365929374,,0_2_57_p1
1248.352347691114,,0_2_57_p1
1250.40555878929,,0_2_57_p1
1252.4587698874661,,0_2_57_p1
1254.5119809856421,,0_2_57_p1
1256.5651920838184,,0_2_57_p1
1258.6184031819946,,0_2_57_p1
1260.6716142801708,,0_2_57_p1
1262.7248253783468,,0_2_57_p1
1264.778036476523,,0_2_57_p1
1266.8312475746993,,0_2_57_p1
1268.8844586728753,,0_2_57_p1
1270.9376697710518,,0_2_57_p1
1272.9908808692278,,0_2_57_p1
1275.044091967404,,0_2_57_p1
1277.09730306558,,0_2_57_p1
1279.1505141637563,,0_2_57_p1
1281.2037252619325,,0_2_57_p1
1283.2569363601087,,0_2_57_p1
1285.310147458285,,0_2_57_p1
1287.363358556461,,0_2_57_p1
1289.4165696546372,,0_2_57_p1
1291.4697807528132,,0_2_57_p1
1293.5229918509897,,0_2_57_p1
1295.5762029491657,,0_2_57_p1
1297.629414047342,,0_2_57_p1
1299.682625145518,,0_2_57_p1
1301.7358362436942,,0_2_57_p1
1303.7890473418704,,0_2_57_p1
1305.8422584400466,,0_2_57_p1
1307.8954695382229,,0_2_57_p1
1309.9486806363989,,0_2_57_p1
1312.001891734575,,0_2_57_p1
1314.0551028327513,,0_2_57_p1
1316.1083139309276,,0_2_57_p1
1318.1615250291036,,0_2_57_p1
1320.2147361272798,,0_2_57_p1
1322.2679472254558,,0_2_57_p1
1324.321158323632,,0_2_57_p1
1326.3743694218085,,0_2_57_p1
1328.4275805199845,,0_2_57_p1
1330.4807916181608,,0_2_57_p1
1332.5340027163368,,0_2_57_p1
1334.587213814513,,0_2_57_p1
1336.6404249126892,,0_2_57_p1
1338.6936360108655,,0_2_57_p1
1340.7468471090415,,0_2_57_p1
1342.8000582072177,,0_2_57_p1
1344.853269305394,,0_2_57_p1
1346.90648040357,,0_2_57_p1
1348.9596915017464,,0_2_57_p1
1351.0129025999224,,0_2_57_p1
1353.0661136980987,,0_2_57_p1
1355.1193247962747,,0_2_57_p1
1357.172535894451,,0_2_57_p1
1359.2257469926271,,0_2_57_p1
1361.2789580908034,,0_2_57_p1
1363.3321691889794,,0_2_57_p1
1365.3853802871556,,0_2_57_p1
1367.4385913853318,,0_2_57_p1
1369.4918024835079,,0_2_57_p1
1371.5450135816843,,0_2_57_p1
1373.5982246798603,,0_2_57_p1
1375.6514357780366,,0_2_57_p1
1377.7046468762126,,0_2_57_p1
1379.7578579743888,,0_2_57_p1
1381.811069072565,,0_2_57_p1
1383.8642801707413,,0_2_57_p1
1385.9174912689175,,0_2_57_p1
1387.9707023670935,,0_2_57_p1
1390.0239134652697,,0_2_57_p1
1392.0771245634458,,0_2_57_p1
1394.1303356616222,,0_2_57_p1
1396.1835467597982,,0_2_57_p1
1398.2367578579745,,0_2_57_p1
1400.2899689561505,,0_2_57_p1
1402.3431800543267,,0_2_57_p1
1404.396391152503,,0_2_57_p1
1406.4496022506792,,0_2_57_p1
1408.5028133488554,,0_2_57_p1
1410.5560244470314,,0_2_57_p1
1412.6092355452076,,0_2_57_p1
1414.6624466433836,,0_2_57_p1
1416.71565774156,,0_2_57_p1
1418.7688688397361,,0_2_57_p1
1420.8220799379123,,0_2_57_p1
1422.8752910360884,,0_2_57_p1
1424.9285021342646,,0_2_57_p1
1426.981713232441,,0_2_57_p1
1429.034924330617,,0_2_57_p1
1431.0881354287933,,0_2_57_p1
1433.1413465269693,,0_2_57_p1
1435.1945576251455,,0_2_57_p1
1437.2477687233218,,0_2_57_p1
1439.300979821498,,0_2_57_p1
1441.354190919674,,0_2_57_p1
1443.4074020178502,,0_2_57_p1
1445.4606131160263,,0_2_57_p1
1447.5138242142025,,0_2_57_p1
1449.567035312379,,0_2_57_p1
1451.620246410555,,0_2_57_p1
1453.6734575087312,,0_2_57_p1
1455.7266686069072,,0_2_57_p1
1457.7798797050834,,0_2_57_p1
1459.8330908032597,,0_2_57_p1
1461.886301901436,,0_2_57_p1
1463.939512999612,,0_2_57_p1
1465.9927240977881,,0_2_57_p1
1468.0459351959644,,0_2_57_p1
1470.0991462941404,,0_2_57_p1
1472.1523573923168,,0_2_57_p1
1474.2055684904929,,0_2_57_p1
1476.258779588669,,0_2_57_p1
1478.311990686845,,0_2_57_p1
1480.3652017850213,,0_2_57_p1
1482.4184128831976,,0_2_57_p1
1484.4716239813738,,0_2_57_p1
1486.5248350795498,,0_2_57_p1
1488.578046177726,,0_2_57_p1
1490.6312572759023,,0_2_57_p1
1492.6844683740783,,0_2_57_p1
1494.7376794722547,,0_2_57_p1
1496.7908905704307,,0_2_57_p1
1498.844101668607,,0_2_57_p1
1500.897312766783,,0_2_57_p1
1502.9505238649592,,0_2_57_p1
1505.0037349631355,,0_2_57_p1
1507.0569460613117,,0_2_57_p1
1509.110157159488,,0_2_57_p1
1511.163368257664,,0_2_57_p1
1513.2165793558402,,0_2_57_p1
1515.2697904540162,,0_2_57_p1
1517.3230015521926,,0_2_57_p1
1519.3762126503686,,0_2_57_p1
1521.4294237485449,,0_2_57_p1
1523.4826348467209,,0_2_57_p1
1525.5358459448971,,0_2_57_p1
1527.5890570430734,,0_2_57_p1
1529.6422681412496,,0_2_57_p1
1531.6954792394258,,0_2_57_p1
1533.7486903376018,,0_2_57_p1
1535.801901435778,,0_2_57_p1
1537.8551125339543,,0_2_57_p1
1539.9083236321305,,0_2_57_p1
1541.9615347303065,,0_2_57_p1
1544.0147458284828,,0_2_57_p1
1546.0679569266588,,0_2_57_p1
1548.121168024835,,0_2_57_p1
1550.1743791230115,,0_2_57_p1
1552.2275902211875,,0_2_57_p1
1554.2808013193637,,0_2_57_p1
