time_ms,f0,ID
1506.9881632653062,363.0145406427181,0_2_72_p0
1509.0440816326532,362.9989318039942,0_2_72_p0
1511.1000000000001,362.96862750759107,0_2_72_p0
1513.1559183673469,362.9211466595956,0_2_72_p0
1515.2118367346939,362.8534857647058,0_2_72_p0
1517.2677551020408,362.7622380600063,0_2_72_p0
1519.3236734693878,362.6433089280019,0_2_72_p0
1521.3795918367348,362.4926176309111,0_2_72_p0
1523.4355102040818,362.3053174841949,0_2_72_p0
1525.4914285714285,362.07601432106964,0_2_72_p0
1527.5473469387755,361.79924790423394,0_2_72_p0
1529.6032653061225,361.4692821383413,0_2_72_p0
1531.6591836734694,361.0803725097939,0_2_72_p0
1533.7151020408164,360.62702518410754,0_2_72_p0
1535.7710204081634,360.10422270415296,0_2_72_p0
1537.8269387755101,359.5081094182362,0_2_72_p0
1539.8828571428571,358.83562826344917,0_2_72_p0
1541.938775510204,358.08544590518403,0_2_72_p0
1543.994693877551,357.25768942192263,0_2_72_p0
1546.050612244898,356.35412316071034,0_2_72_p0
1548.106530612245,355.37693902331955,0_2_72_p0
1550.1624489795918,354.3282383948427,0_2_72_p0
1552.2183673469387,353.2086134920679,0_2_72_p0
1554.2742857142857,352.01783999207197,0_2_72_p0
1556.3302040816327,350.7556947120257,0_2_72_p0
1558.3861224489797,349.42221517721913,0_2_72_p0
1560.4420408163267,348.01631446287604,0_2_72_p0
1562.4979591836734,346.5354700778038,0_2_72_p0
1564.5538775510204,344.976758925563,0_2_72_p0
1566.6097959183674,343.3393883275571,0_2_72_p0
1568.6657142857143,341.6268265633646,0_2_72_p0
1570.7216326530613,339.8454311122537,0_2_72_p0
1572.7775510204083,338.0034669071,0_2_72_p0
1574.833469387755,336.1106252212324,0_2_72_p0
1576.889387755102,334.1778941433723,0_2_72_p0
1578.945306122449,332.2162397549333,0_2_72_p0
1581.001224489796,330.23784178475387,0_2_72_p0
1583.057142857143,328.2555146595471,0_2_72_p0
1585.1130612244897,326.2828355173013,0_2_72_p0
1587.1689795918367,324.33390665233884,0_2_72_p0
1589.2248979591836,322.4233949769372,0_2_72_p0
1591.2808163265306,320.5656646511643,0_2_72_p0
1593.3367346938776,318.77423926266465,0_2_72_p0
1595.3926530612246,317.06048987241695,0_2_72_p0
1597.4485714285713,315.4325294909953,0_2_72_p0
1599.5044897959183,313.89509531239185,0_2_72_p0
1601.5604081632653,312.4500755662898,0_2_72_p0
1603.6163265306122,311.097592060321,0_2_72_p0
1605.6722448979592,309.83676745839654,0_2_72_p0
1607.7281632653062,308.6647649450784,0_2_72_p0
1609.784081632653,307.57670709274345,0_2_72_p0
1611.84,306.5673630865894,0_2_72_p0
1613.895918367347,305.6337485156567,0_2_72_p0
1615.9518367346939,304.7757299570007,0_2_72_p0
1618.0077551020408,303.99515216138354,0_2_72_p0
1620.0636734693878,303.29279807832467,0_2_72_p0
1622.1195918367346,302.6695425423911,0_2_72_p0
1624.1755102040815,302.1256287941329,0_2_72_p0
1626.2314285714285,301.66173727013006,0_2_72_p0
1628.2873469387755,301.2793691608774,0_2_72_p0
1630.3432653061225,300.980350858133,0_2_72_p0
1632.3991836734695,300.7662413193742,0_2_72_p0
1634.4551020408162,300.643418310398,0_2_72_p0
1636.5110204081632,300.63091064598063,0_2_72_p0
1638.5669387755102,300.75405621640886,0_2_72_p0
1640.6228571428571,301.0356741233645,0_2_72_p0
1642.678775510204,301.4994346479941,0_2_72_p0
1644.734693877551,302.1655716351526,0_2_72_p0
1646.7906122448978,303.04860161001915,0_2_72_p0
1648.8465306122448,304.1574579826002,0_2_72_p0
1650.9024489795918,305.49554961625273,0_2_72_p0
1652.9583673469388,307.0592211615152,0_2_72_p0
1655.0142857142857,308.838136560154,0_2_72_p0
1657.0702040816327,310.8146030540687,0_2_72_p0
1659.1261224489795,312.96482737473013,0_2_72_p0
1661.1820408163264,315.25893342991475,0_2_72_p0
1663.2379591836734,317.6620375447978,0_2_72_p0
1665.2938775510204,320.13559387955377,0_2_72_p0
1667.3497959183674,322.6384090149156,0_2_72_p0
1669.4057142857143,325.1284847330153,0_2_72_p0
1671.461632653061,327.56492371408615,0_2_72_p0
1673.517551020408,329.9089499706568,0_2_72_p0
1675.573469387755,332.12612187954664,0_2_72_p0
1677.629387755102,334.18757039552366,0_2_72_p0
1679.685306122449,336.07133157364734,0_2_72_p0
1681.741224489796,337.7661858184936,0_2_72_p0
1683.7971428571427,339.2748005225908,0_2_72_p0
1685.8530612244897,340.61156666552625,0_2_72_p0
1687.9089795918367,341.7905222449096,0_2_72_p0
1689.9648979591836,342.82516035704924,0_2_72_p0
1692.0208163265306,343.73281857043867,0_2_72_p0
1694.0767346938776,344.52959796591074,0_2_72_p0
1696.1326530612243,345.2303975458926,0_2_72_p0
1698.1885714285713,345.85004036533223,0_2_72_p0
1700.2444897959183,346.4019533288903,0_2_72_p0
1702.3004081632653,346.89734954271324,0_2_72_p0
1704.3563265306123,347.345399788665,0_2_72_p0
1706.4122448979592,347.75356182558164,0_2_72_p0
1708.468163265306,348.1275743199401,0_2_72_p0
1710.524081632653,348.47125978718356,0_2_72_p0
1712.58,348.78732637306376,0_2_72_p0
1714.635918367347,349.0775693218515,0_2_72_p0
1716.6918367346939,349.34290519975076,0_2_72_p0
1718.7477551020409,349.5839950398023,0_2_72_p0
1720.8036734693876,349.8007504053705,0_2_72_p0
1722.8595918367346,349.9926743630476,0_2_72_p0
1724.9155102040816,350.1591277126808,0_2_72_p0
1726.9714285714285,350.29909631930747,0_2_72_p0
1729.0273469387755,350.41143334667095,0_2_72_p0
1731.0832653061225,350.49476424119933,0_2_72_p0
1733.1391836734692,350.54754003207955,0_2_72_p0
1735.1951020408162,350.5683378245374,0_2_72_p0
1737.2510204081632,350.5554032431365,0_2_72_p0
1739.3069387755102,350.50715696032546,0_2_72_p0
1741.3628571428571,350.42196489513736,0_2_72_p0
1743.4187755102041,350.29817735290305,0_2_72_p0
1745.4746938775509,350.13408096820916,0_2_72_p0
1747.5306122448978,349.9281364522812,0_2_72_p0
1749.5865306122448,349.67876639673096,0_2_72_p0
1751.6424489795918,349.38441446864806,0_2_72_p0
1753.6983673469388,349.0437557190442,0_2_72_p0
1755.7542857142857,348.65559674083596,0_2_72_p0
1757.8102040816325,348.21879811035797,0_2_72_p0
1759.8661224489795,347.73236694628787,0_2_72_p0
1761.9220408163264,347.19554248483627,0_2_72_p0
1763.9779591836734,346.6075937481086,0_2_72_p0
1766.0338775510204,345.967892821855,0_2_72_p0
1768.0897959183674,345.2757024234572,0_2_72_p0
1770.1457142857141,344.52973548109895,0_2_72_p0
1772.201632653061,343.7282569592299,0_2_72_p0
1774.257551020408,342.86827848862663,0_2_72_p0
1776.313469387755,341.9455189539458,0_2_72_p0
1778.369387755102,340.95365617855987,0_2_72_p0
1780.425306122449,339.88438128833957,0_2_72_p0
1782.4812244897957,338.7288572713472,0_2_72_p0
1784.5371428571427,337.48032754127047,0_2_72_p0
1786.5930612244897,336.1357029712739,0_2_72_p0
1788.6489795918367,334.6955401246928,0_2_72_p0
1790.7048979591837,333.16340899100805,0_2_72_p0
1792.7608163265306,331.5460110942597,0_2_72_p0
1794.8167346938774,329.8538426352288,0_2_72_p0
1796.8726530612244,328.10145711633487,0_2_72_p0
1798.9285714285713,326.3067530755165,0_2_72_p0
1800.9844897959183,324.49047273348805,0_2_72_p0
1803.0404081632653,322.67499458815496,0_2_72_p0
1805.0963265306123,320.8834700160917,0_2_72_p0
1807.152244897959,319.13888686645765,0_2_72_p0
1809.208163265306,317.4633031806364,0_2_72_p0
1811.264081632653,315.877139167517,0_2_72_p0
1813.32,314.3983103103622,0_2_72_p0
1815.375918367347,313.0416673809144,0_2_72_p0
1817.431836734694,311.8181444454235,0_2_72_p0
1819.4877551020406,310.7341599005665,0_2_72_p0
1821.5436734693876,309.7913238533044,0_2_72_p0
1823.5995918367346,308.98609270416546,0_2_72_p0
1825.6555102040816,308.31028190117394,0_2_72_p0
1827.7114285714285,307.751620681929,0_2_72_p0
1829.7673469387755,307.29578258744186,0_2_72_p0
1831.8232653061225,306.9287663981165,0_2_72_p0
1833.8791836734695,306.6382801470247,0_2_72_p0
1835.9351020408164,306.41333102809654,0_2_72_p0
1837.9910204081634,306.2434513193311,0_2_72_p0
1840.0469387755104,306.11920909470183,0_2_72_p0
1842.1028571428574,306.03316093099517,0_2_72_p0
1844.1587755102041,305.98031400743145,0_2_72_p0
1846.214693877551,305.958003169974,0_2_72_p0
1848.270612244898,305.9649410753629,0_2_72_p0
1850.326530612245,306.0011360046713,0_2_72_p0
1852.382448979592,306.06716963450276,0_2_72_p0
1854.4383673469388,306.16457036354194,0_2_72_p0
1856.4942857142858,306.29562146859377,0_2_72_p0
1858.5502040816327,306.4631386837501,0_2_72_p0
1860.6061224489797,306.6707636554005,0_2_72_p0
1862.6620408163267,306.92256776600857,0_2_72_p0
1864.7179591836737,307.22285846024675,0_2_72_p0
1866.7738775510204,307.5759868280786,0_2_72_p0
1868.8297959183674,307.98602695289793,0_2_72_p0
1870.8857142857144,308.4564729337876,0_2_72_p0
1872.9416326530613,308.9900978305651,0_2_72_p0
1874.9975510204083,309.5889499341953,0_2_72_p0
1877.0534693877553,310.2537871575184,0_2_72_p0
1879.109387755102,310.98435556690384,0_2_72_p0
1881.165306122449,311.7793756359651,0_2_72_p0
1883.221224489796,312.63640116911137,0_2_72_p0
1885.277142857143,313.55224227474986,0_2_72_p0
1887.33306122449,314.5226456951494,0_2_72_p0
1889.388979591837,315.54278044349985,0_2_72_p0
1891.4448979591837,316.60693490122657,0_2_72_p0
1893.5008163265306,317.7089475116915,0_2_72_p0
1895.5567346938776,318.84220975432544,0_2_72_p0
1897.6126530612246,319.9998904667834,0_2_72_p0
1899.6685714285716,321.1750859071805,0_2_72_p0
1901.7244897959185,322.3610810141881,0_2_72_p0
1903.7804081632653,323.5516772107694,0_2_72_p0
1905.8363265306123,324.74128740311386,0_2_72_p0
1907.8922448979592,325.9247836843839,0_2_72_p0
1909.9481632653062,327.0982021325872,0_2_72_p0
1912.0040816326532,328.2582510075652,0_2_72_p0
1914.0600000000002,329.4023448144982,0_2_72_p0
1916.115918367347,330.52866518221344,0_2_72_p0
1918.171836734694,331.63591839011167,0_2_72_p0
1920.2277551020409,332.723381936091,0_2_72_p0
1922.2836734693878,333.7909995726009,0_2_72_p0
1924.3395918367348,334.83926497303224,0_2_72_p0
1926.3955102040818,335.868603814286,0_2_72_p0
1928.4514285714286,336.88024121440117,0_2_72_p0
1930.5073469387755,337.8756671759588,0_2_72_p0
1932.5632653061225,338.8565312137312,0_2_72_p0
1934.6191836734695,339.8249020577529,0_2_72_p0
1936.6751020408165,340.78268292183134,0_2_72_p0
1938.7310204081634,341.73175351084933,0_2_72_p0
1940.7869387755102,342.6735142512846,0_2_72_p0
1942.8428571428572,343.6091112797411,0_2_72_p0
1944.8987755102041,344.53850552097754,0_2_72_p0
1946.954693877551,345.4612094743963,0_2_72_p0
1949.010612244898,346.3757403406298,0_2_72_p0
1951.066530612245,347.279696874727,0_2_72_p0
1953.1224489795918,348.1701165465035,0_2_72_p0
1955.1783673469388,349.04324173214184,0_2_72_p0
1957.2342857142858,349.89488043606235,0_2_72_p0
1959.2902040816327,350.7206391640845,0_2_72_p0
1961.3461224489797,351.5159396901676,0_2_72_p0
1963.4020408163267,352.27604336596255,0_2_72_p0
1965.4579591836734,352.9963490952472,0_2_72_p0
1967.5138775510204,353.6723856389341,0_2_72_p0
1969.5697959183674,354.30002689823556,0_2_72_p0
1971.6257142857144,354.87554476869707,0_2_72_p0
1973.6816326530613,355.395596690527,0_2_72_p0
1975.7375510204083,355.85722000001203,0_2_72_p0
1977.793469387755,356.2582743851843,0_2_72_p0
1979.849387755102,356.59705954120784,0_2_72_p0
1981.905306122449,356.8727553859059,0_2_72_p0
1983.961224489796,357.0847746945499,0_2_72_p0
1986.017142857143,357.23341777365783,0_2_72_p0
1988.07306122449,357.31929314105275,0_2_72_p0
1990.1289795918367,357.3431842704159,0_2_72_p0
1992.1848979591837,357.30624331739847,0_2_72_p0
1994.2408163265306,357.20928481840315,0_2_72_p0
1996.2967346938776,357.0539000704862,0_2_72_p0
1998.3526530612246,356.8412302975126,0_2_72_p0
2000.4085714285713,356.5727555820072,0_2_72_p0
2002.4644897959183,356.2502783915826,0_2_72_p0
2004.5204081632653,355.8756875960586,0_2_72_p0
2006.5763265306123,355.45121057350434,0_2_72_p0
2008.6322448979593,354.9790765012672,0_2_72_p0
2010.6881632653062,354.4625058700301,0_2_72_p0
2012.7440816326532,353.90456311522433,0_2_72_p0
2014.8000000000002,353.30887310394337,0_2_72_p0
2016.8559183673472,352.679078430333,0_2_72_p0
2018.9118367346941,352.01943349610076,0_2_72_p0
2020.9677551020407,351.33400533785215,0_2_72_p0
2023.0236734693876,350.6267594167358,0_2_72_p0
2025.0795918367346,349.90153571501423,0_2_72_p0
2027.1355102040816,349.16177215872614,0_2_72_p0
2029.1914285714286,348.4100392441851,0_2_72_p0
2031.2473469387755,347.6472427667862,0_2_72_p0
2033.3032653061225,346.8712587549905,0_2_72_p0
2035.3591836734695,346.0726076651209,0_2_72_p0
2037.4151020408165,345.2303485699084,0_2_72_p0
2039.4710204081634,344.53309653555806,0_2_72_p0
2041.5269387755104,343.94904687720395,0_2_72_p0
2043.5828571428574,343.503523268372,0_2_72_p0
2045.638775510204,343.22184938258766,0_2_72_p0
2047.694693877551,343.12934889337635,0_2_72_p0
2049.7506122448976,343.25134547426336,0_2_72_p0
2051.806530612245,343.6131627987742,0_2_72_p0
2053.8624489795916,344.2401245404343,0_2_72_p0
2055.918367346939,345.15755437276897,0_2_72_p0
2057.9742857142855,346.39077596930366,0_2_72_p0
2060.0302040816327,347.9651130035638,0_2_72_p0
2062.0861224489795,349.9058891490747,0_2_72_p0
2064.1420408163267,,0_2_72_p0
2066.1979591836734,,0_2_72_p0
2068.2538775510207,,0_2_72_p0
2070.309795918367,,0_2_72_p0
2072.365714285714,,0_2_72_p0
2074.421632653061,,0_2_72_p0
2076.477551020408,,0_2_72_p0
2078.533469387755,,0_2_72_p0
2080.589387755102,,0_2_72_p0
2082.645306122449,,0_2_72_p0
2084.701224489796,,0_2_72_p0
2086.7571428571428,,0_2_72_p0
2088.81306122449,,0_2_72_p0
2090.8689795918367,,0_2_72_p0
2092.924897959184,,0_2_72_p0
2094.9808163265307,,0_2_72_p0
2097.0367346938774,,0_2_72_p0
2099.0926530612246,,0_2_72_p0
2101.1485714285714,,0_2_72_p0
2103.2044897959186,,0_2_72_p0
2105.2604081632653,,0_2_72_p0
2107.3163265306125,,0_2_72_p0
2109.3722448979593,,0_2_72_p0
2111.4281632653065,,0_2_72_p0
2113.484081632653,,0_2_72_p0
2115.5400000000004,,0_2_72_p0
2117.5959183673467,,0_2_72_p0
2119.651836734694,,0_2_72_p0
2121.7077551020407,,0_2_72_p0
2123.763673469388,,0_2_72_p0
2125.8195918367346,,0_2_72_p0
2127.875510204082,,0_2_72_p0
2129.9314285714286,,0_2_72_p0
2131.9873469387758,,0_2_72_p0
2134.0432653061225,,0_2_72_p0
2136.0991836734697,,0_2_72_p0
2138.1551020408165,,0_2_72_p0
2140.2110204081637,,0_2_72_p0
2142.26693877551,,0_2_72_p0
2144.322857142857,,0_2_72_p0
2146.378775510204,,0_2_72_p0
2148.434693877551,,0_2_72_p0
2150.490612244898,,0_2_72_p0
2152.546530612245,,0_2_72_p0
2154.602448979592,,0_2_72_p0
2156.658367346939,,0_2_72_p0
2158.714285714286,,0_2_72_p0
2160.770204081633,,0_2_72_p0
2162.8261224489797,,0_2_72_p0
2164.882040816327,,0_2_72_p0
2166.9379591836732,,0_2_72_p0
2168.9938775510204,,0_2_72_p0
2171.049795918367,,0_2_72_p0
2173.1057142857144,,0_2_72_p0
2175.161632653061,,0_2_72_p0
2177.2175510204083,,0_2_72_p0
2179.273469387755,259.6103524671527,0_2_72_p0
2181.3293877551023,259.8586814771847,0_2_72_p0
2183.385306122449,260.1001833038495,0_2_72_p0
2185.4412244897962,260.3350364086666,0_2_72_p0
2187.497142857143,260.563419253155,0_2_72_p0
2189.55306122449,260.7855102988341,0_2_72_p0
2191.6089795918365,261.00148800722303,0_2_72_p0
2193.6648979591837,261.21153083984103,0_2_72_p0
2195.7208163265304,261.4158172582073,0_2_72_p0
2197.7767346938776,261.6145257238412,0_2_72_p0
2199.8326530612244,261.8078346982618,0_2_72_p0
2201.8885714285716,261.99592264298843,0_2_72_p0
2203.9444897959183,262.1789680195399,0_2_72_p0
2206.0004081632655,262.3595274481734,0_2_72_p0
2208.0563265306123,262.5324358352692,0_2_72_p0
2210.1122448979595,262.6984616759717,0_2_72_p0
2212.1681632653062,262.85876168794886,0_2_72_p0
2214.2240816326535,263.0146999813141,0_2_72_p0
2216.2799999999997,263.1676155860585,0_2_72_p0
2218.335918367347,263.31890352613254,0_2_72_p0
2220.3918367346937,263.46964992271154,0_2_72_p0
2222.447755102041,263.620705487805,0_2_72_p0
2224.5036734693876,263.7727099946329,0_2_72_p0
2226.559591836735,263.9261254298921,0_2_72_p0
2228.6155102040816,264.0812878568038,0_2_72_p0
2230.671428571429,264.2384228918166,0_2_72_p0
2232.7273469387756,264.39798449266846,0_2_72_p0
2234.7832653061228,264.55970031003153,0_2_72_p0
2236.8391836734695,264.72373629584087,0_2_72_p0
2238.8951020408167,264.88989432005684,0_2_72_p0
2240.951020408163,265.0578159325921,0_2_72_p0
2243.00693877551,265.22689078326835,0_2_72_p0
2245.062857142857,265.3960501697115,0_2_72_p0
2247.118775510204,265.563336376579,0_2_72_p0
2249.174693877551,265.7391782331501,0_2_72_p0
2251.230612244898,265.92029478738374,0_2_72_p0
2253.286530612245,266.10745937672607,0_2_72_p0
2255.342448979592,266.30144533862284,0_2_72_p0
2257.398367346939,266.5030260105196,0_2_72_p0
2259.454285714286,266.71297472986214,0_2_72_p0
2261.5102040816328,266.93206483409614,0_2_72_p0
2263.56612244898,267.1610696606672,0_2_72_p0
2265.6220408163263,267.4007625470211,0_2_72_p0
2267.6779591836735,267.65191683060345,0_2_72_p0
2269.73387755102,267.91530584885993,0_2_72_p0
2271.7897959183674,268.1917029392363,0_2_72_p0
2273.845714285714,,0_2_72_p0
2275.9016326530614,,0_2_72_p0
2277.957551020408,,0_2_72_p0
2280.0134693877553,,0_2_72_p0
2282.069387755102,,0_2_72_p0
2284.1253061224493,,0_2_72_p0
2286.181224489796,,0_2_72_p0
2288.237142857143,,0_2_72_p0
2290.2930612244895,,0_2_72_p0
2292.3489795918367,,0_2_72_p0
2294.4048979591835,,0_2_72_p0
2296.4608163265307,,0_2_72_p0
2298.5167346938774,,0_2_72_p0
2300.5726530612246,,0_2_72_p0
2302.6285714285714,,0_2_72_p0
2304.6844897959186,,0_2_72_p0
2306.7404081632653,,0_2_72_p0
2308.7963265306125,,0_2_72_p0
2310.8522448979593,,0_2_72_p0
2312.9081632653065,,0_2_72_p0
2314.964081632653,,0_2_72_p0
2317.02,,0_2_72_p0
2319.0759183673467,,0_2_72_p0
2321.131836734694,,0_2_72_p0
2323.1877551020407,,0_2_72_p0
2325.243673469388,,0_2_72_p0
2327.2995918367346,,0_2_72_p0
2329.355510204082,,0_2_72_p0
2331.4114285714286,,0_2_72_p0
2333.467346938776,,0_2_72_p0
2335.5232653061225,,0_2_72_p0
2337.5791836734697,,0_2_72_p0
2339.635102040816,,0_2_72_p0
2341.6910204081632,,0_2_72_p0
2343.74693877551,,0_2_72_p0
2345.802857142857,,0_2_72_p0
2347.858775510204,,0_2_72_p0
2349.914693877551,,0_2_72_p0
2351.970612244898,,0_2_72_p0
2354.026530612245,,0_2_72_p0
2356.082448979592,,0_2_72_p0
2358.138367346939,,0_2_72_p0
2360.194285714286,,0_2_72_p0
2362.250204081633,,0_2_72_p0
2364.3061224489793,,0_2_72_p0
2366.3620408163265,,0_2_72_p0
2368.4179591836732,,0_2_72_p0
2370.4738775510205,,0_2_72_p0
2372.529795918367,,0_2_72_p0
2374.5857142857144,,0_2_72_p0
2376.641632653061,,0_2_72_p0
2378.6975510204084,,0_2_72_p0
2380.753469387755,,0_2_72_p0
2382.8093877551023,,0_2_72_p0
2384.865306122449,,0_2_72_p0
2386.921224489796,,0_2_72_p0
2388.9771428571426,,0_2_72_p0
2391.0330612244898,,0_2_72_p0
2393.0889795918365,,0_2_72_p0
2395.1448979591837,,0_2_72_p0
2397.2008163265305,,0_2_72_p0
2399.2567346938777,,0_2_72_p0
2401.3126530612244,,0_2_72_p0
2403.3685714285716,,0_2_72_p0
2405.4244897959184,,0_2_72_p0
2407.4804081632656,,0_2_72_p0
2409.5363265306123,,0_2_72_p0
2411.592244897959,,0_2_72_p0
2413.648163265306,,0_2_72_p0
2415.704081632653,,0_2_72_p0
2417.7599999999998,,0_2_72_p0
2419.815918367347,,0_2_72_p0
2421.8718367346937,,0_2_72_p0
2423.927755102041,,0_2_72_p0
2425.9836734693877,,0_2_72_p0
2428.039591836735,,0_2_72_p0
2430.0955102040816,,0_2_72_p0
2432.151428571429,,0_2_72_p0
2434.2073469387756,,0_2_72_p0
2436.2632653061223,,0_2_72_p0
2438.319183673469,,0_2_72_p0
2440.3751020408163,,0_2_72_p0
2442.431020408163,,0_2_72_p0
2444.48693877551,,0_2_72_p0
2446.542857142857,,0_2_72_p0
2448.598775510204,,0_2_72_p0
2450.654693877551,,0_2_72_p0
2452.710612244898,,0_2_72_p0
2454.766530612245,,0_2_72_p0
2456.822448979592,,0_2_72_p0
2458.878367346939,,0_2_72_p0
2460.9342857142856,,0_2_72_p0
2462.9902040816323,,0_2_72_p0
2465.0461224489795,,0_2_72_p0
2467.1020408163263,,0_2_72_p0
2469.1579591836735,,0_2_72_p0
2471.2138775510202,,0_2_72_p0
2473.2697959183674,,0_2_72_p0
2475.325714285714,,0_2_72_p0
2477.3816326530614,,0_2_72_p0
2479.437551020408,,0_2_72_p0
2481.4934693877553,,0_2_72_p0
2483.549387755102,,0_2_72_p0
2485.605306122449,,0_2_72_p0
2487.6612244897956,,0_2_72_p0
2489.717142857143,,0_2_72_p0
2491.7730612244895,,0_2_72_p0
2493.8289795918367,,0_2_72_p0
2495.8848979591835,,0_2_72_p0
2497.9408163265307,,0_2_72_p0
2499.9967346938774,,0_2_72_p0
2502.0526530612246,,0_2_72_p0
2504.1085714285714,,0_2_72_p0
2506.1644897959186,,0_2_72_p0
2508.2204081632653,,0_2_72_p0
2510.276326530612,,0_2_72_p0
2512.332244897959,,0_2_72_p0
2514.388163265306,,0_2_72_p0
2516.444081632653,,0_2_72_p0
2518.5,,0_2_72_p0
2520.5559183673467,,0_2_72_p0
2522.611836734694,,0_2_72_p0
2524.6677551020407,,0_2_72_p0
2526.723673469388,307.8860524225162,0_2_72_p0
2528.7795918367347,308.73063146629977,0_2_72_p0
2530.835510204082,309.5629607595283,0_2_72_p0
2532.8914285714286,310.38455839241834,0_2_72_p0
2534.9473469387754,311.19694245518616,0_2_72_p0
2537.003265306122,312.0016310380483,0_2_72_p0
2539.0591836734693,312.8001422312211,0_2_72_p0
2541.115102040816,313.5939941249211,0_2_72_p0
2543.1710204081633,314.38470480936456,0_2_72_p0
2545.22693877551,315.173792374768,0_2_72_p0
2547.282857142857,315.9627749113479,0_2_72_p0
2549.338775510204,316.7531705093205,0_2_72_p0
2551.394693877551,317.5464972589021,0_2_72_p0
2553.450612244898,318.34436498918865,0_2_72_p0
2555.506530612245,319.14773721893704,0_2_72_p0
2557.562448979592,319.95809776331333,0_2_72_p0
2559.6183673469386,320.7771900204306,0_2_72_p0
2561.6742857142854,321.6068746541785,0_2_72_p0
2563.7302040816326,322.4488957297766,0_2_72_p0
2565.7861224489793,323.30500406308096,0_2_72_p0
2567.8420408163265,324.1770098173908,0_2_72_p0
2569.8979591836733,325.06684582862283,0_2_72_p0
2571.9538775510205,325.9765810503875,0_2_72_p0
2574.009795918367,326.90808140420893,0_2_72_p0
2576.0657142857144,327.8630644750725,0_2_72_p0
2578.121632653061,328.84339795523067,0_2_72_p0
2580.1775510204084,329.8511101072472,0_2_72_p0
2582.233469387755,330.8877973408419,0_2_72_p0
2584.289387755102,331.95451612039005,0_2_72_p0
2586.3453061224486,333.05238519000096,0_2_72_p0
2588.401224489796,334.1819229340108,0_2_72_p0
2590.4571428571426,335.34335439271234,0_2_72_p0
2592.51306122449,336.5360942504626,0_2_72_p0
2594.5689795918365,337.7592103436277,0_2_72_p0
2596.6248979591837,339.0114443103429,0_2_72_p0
2598.6808163265305,340.29138821061855,0_2_72_p0
2600.7367346938777,341.5967070140055,0_2_72_p0
2602.7926530612244,342.92463127936225,0_2_72_p0
2604.8485714285716,344.2714257015442,0_2_72_p0
2606.9044897959184,345.63279491713945,0_2_72_p0
2608.960408163265,347.0039484676971,0_2_72_p0
2611.0163265306123,348.3795176293013,0_2_72_p0
2613.072244897959,349.7536875543084,0_2_72_p0
2615.1281632653063,351.12047782936133,0_2_72_p0
2617.184081632653,352.474325713954,0_2_72_p0
2619.2400000000002,353.8098067154986,0_2_72_p0
2621.295918367347,355.12200784158034,0_2_72_p0
2623.351836734694,356.4058706907615,0_2_72_p0
2625.407755102041,357.65667582405854,0_2_72_p0
2627.463673469388,358.8698879361981,0_2_72_p0
2629.519591836735,360.0407118445651,0_2_72_p0
2631.5755102040816,361.1643823543012,0_2_72_p0
2633.6314285714284,362.236327045299,0_2_72_p0
2635.6873469387756,363.2523528910323,0_2_72_p0
2637.7432653061223,364.20864523622555,0_2_72_p0
2639.7991836734695,365.10198809436713,0_2_72_p0
2641.8551020408163,365.9294254976951,0_2_72_p0
2643.9110204081635,366.6890395415433,0_2_72_p0
2645.9669387755102,367.3793862590954,0_2_72_p0
2648.0228571428574,367.99958339961483,0_2_72_p0
2650.078775510204,368.54869071961747,0_2_72_p0
2652.1346938775514,369.0263374712635,0_2_72_p0
2654.190612244898,369.4317706789269,0_2_72_p0
2656.246530612245,369.76498918222717,0_2_72_p0
2658.3024489795916,370.02562978683187,0_2_72_p0
2660.358367346939,370.21291147480605,0_2_72_p0
2662.4142857142856,370.326289045734,0_2_72_p0
2664.470204081633,370.3647288422132,0_2_72_p0
2666.5261224489795,370.3269600755437,0_2_72_p0
2668.5820408163268,370.21211131729655,0_2_72_p0
2670.6379591836735,370.01953513702495,0_2_72_p0
2672.6938775510207,369.74856045993005,0_2_72_p0
2674.7497959183675,369.39919597581275,0_2_72_p0
2676.8057142857147,368.9714425557793,0_2_72_p0
2678.8616326530614,368.4650664248199,0_2_72_p0
2680.917551020408,367.8807961789262,0_2_72_p0
2682.973469387755,367.2182949822934,0_2_72_p0
2685.029387755102,366.4776394869898,0_2_72_p0
2687.085306122449,365.6589507023403,0_2_72_p0
2689.141224489796,364.76390274122326,0_2_72_p0
2691.197142857143,363.79618392214564,0_2_72_p0
2693.25306122449,362.7605878094501,0_2_72_p0
2695.3089795918368,361.66298206485124,0_2_72_p0
2697.364897959184,360.50929318960794,0_2_72_p0
2699.4208163265307,359.3066316832078,0_2_72_p0
2701.476734693878,358.062072829323,0_2_72_p0
2703.5326530612247,356.7826618484205,0_2_72_p0
2705.5885714285714,355.4755606007995,0_2_72_p0
2707.644489795918,354.14773687003964,0_2_72_p0
2709.7004081632654,352.80656015213583,0_2_72_p0
2711.756326530612,351.458925437415,0_2_72_p0
2713.8122448979593,350.11051074370533,0_2_72_p0
2715.868163265306,348.7671244827332,0_2_72_p0
2717.9240816326533,347.4361808150009,0_2_72_p0
2719.98,346.1249196123495,0_2_72_p0
2722.035918367347,344.84275973525104,0_2_72_p0
2724.091836734694,343.6034374366991,0_2_72_p0
2726.147755102041,342.4166092028689,0_2_72_p0
2728.203673469388,341.2770846367148,0_2_72_p0
2730.2595918367347,340.136263283918,0_2_72_p0
