time,CoG,TrialID
1646.4237691834828,,0_2_102_p1
1648.539480121787,,0_2_102_p1
1650.655191060091,,0_2_102_p1
1652.7709019983952,,0_2_102_p1
1654.8866129366993,,0_2_102_p1
1657.0023238750034,,0_2_102_p1
1659.1180348133075,,0_2_102_p1
1661.2337457516114,,0_2_102_p1
1663.3494566899155,,0_2_102_p1
1665.4651676282197,,0_2_102_p1
1667.5808785665238,,0_2_102_p1
1669.696589504828,,0_2_102_p1
1671.812300443132,,0_2_102_p1
1673.9280113814361,,0_2_102_p1
1676.0437223197403,,0_2_102_p1
1678.1594332580444,,0_2_102_p1
1680.2751441963485,,0_2_102_p1
1682.3908551346524,,0_2_102_p1
1684.5065660729565,,0_2_102_p1
1686.6222770112604,,0_2_102_p1
1688.7379879495645,,0_2_102_p1
1690.8536988878686,,0_2_102_p1
1692.9694098261728,,0_2_102_p1
1695.0851207644769,,0_2_102_p1
1697.200831702781,,0_2_102_p1
1699.316542641085,,0_2_102_p1
1701.432253579389,,0_2_102_p1
1703.5479645176931,,0_2_102_p1
1705.6636754559972,,0_2_102_p1
1707.7793863943014,,0_2_102_p1
1709.8950973326055,,0_2_102_p1
1712.0108082709096,,0_2_102_p1
1714.1265192092137,,0_2_102_p1
1716.2422301475178,,0_2_102_p1
1718.357941085822,,0_2_102_p1
1720.4736520241258,,0_2_102_p1
1722.58936296243,,0_2_102_p1
1724.705073900734,,0_2_102_p1
1726.8207848390382,,0_2_102_p1
1728.9364957773423,,0_2_102_p1
1731.0522067156464,,0_2_102_p1
1733.1679176539506,,0_2_102_p1
1735.2836285922547,,0_2_102_p1
1737.3993395305588,,0_2_102_p1
1739.5150504688627,,0_2_102_p1
1741.6307614071668,,0_2_102_p1
1743.746472345471,,0_2_102_p1
1745.8621832837748,,0_2_102_p1
1747.977894222079,,0_2_102_p1
1750.093605160383,,0_2_102_p1
1752.2093160986872,,0_2_102_p1
1754.3250270369913,,0_2_102_p1
1756.4407379752954,,0_2_102_p1
1758.5564489135995,,0_2_102_p1
1760.6721598519034,,0_2_102_p1
1762.7878707902075,,0_2_102_p1
1764.9035817285117,,0_2_102_p1
1767.0192926668158,,0_2_102_p1
1769.13500360512,,0_2_102_p1
1771.250714543424,,0_2_102_p1
1773.3664254817281,,0_2_102_p1
1775.4821364200322,,0_2_102_p1
1777.5978473583364,,0_2_102_p1
1779.7135582966403,,0_2_102_p1
1781.8292692349444,,0_2_102_p1
1783.9449801732485,,0_2_102_p1
1786.0606911115526,,0_2_102_p1
1788.1764020498567,,0_2_102_p1
1790.2921129881609,,0_2_102_p1
1792.407823926465,,0_2_102_p1
1794.523534864769,,0_2_102_p1
1796.6392458030732,,0_2_102_p1
1798.754956741377,,0_2_102_p1
1800.8706676796812,,0_2_102_p1
1802.9863786179853,,0_2_102_p1
1805.1020895562895,,0_2_102_p1
1807.2178004945933,,0_2_102_p1
1809.3335114328975,,0_2_102_p1
1811.4492223712016,,0_2_102_p1
1813.5649333095057,,0_2_102_p1
1815.6806442478098,,0_2_102_p1
1817.7963551861137,,0_2_102_p1
1819.9120661244178,,0_2_102_p1
1822.027777062722,,0_2_102_p1
1824.143488001026,,0_2_102_p1
1826.2591989393302,,0_2_102_p1
1828.3749098776343,,0_2_102_p1
1830.4906208159384,,0_2_102_p1
1832.6063317542425,,0_2_102_p1
1834.7220426925467,,0_2_102_p1
1836.8377536308506,,0_2_102_p1
1838.9534645691547,,0_2_102_p1
1841.0691755074588,,0_2_102_p1
1843.184886445763,,0_2_102_p1
1845.300597384067,,0_2_102_p1
1847.4163083223712,,0_2_102_p1
1849.5320192606753,,0_2_102_p1
1851.6477301989794,,0_2_102_p1
1853.7634411372835,,0_2_102_p1
1855.8791520755876,,0_2_102_p1
1857.9948630138915,,0_2_102_p1
1860.1105739521956,,0_2_102_p1
1862.2262848904998,,0_2_102_p1
1864.3419958288039,,0_2_102_p1
1866.4577067671078,,0_2_102_p1
1868.5734177054119,,0_2_102_p1
1870.689128643716,,0_2_102_p1
1872.8048395820201,,0_2_102_p1
1874.9205505203242,,0_2_102_p1
1877.0362614586281,,0_2_102_p1
1879.1519723969323,,0_2_102_p1
1881.2676833352364,,0_2_102_p1
1883.3833942735405,,0_2_102_p1
1885.4991052118446,,0_2_102_p1
1887.6148161501487,,0_2_102_p1
1889.7305270884528,,0_2_102_p1
1891.846238026757,,0_2_102_p1
1893.961948965061,,0_2_102_p1
1896.077659903365,,0_2_102_p1
1898.193370841669,,0_2_102_p1
1900.3090817799732,,0_2_102_p1
1902.4247927182773,,0_2_102_p1
1904.5405036565814,,0_2_102_p1
1906.6562145948856,,0_2_102_p1
1908.7719255331897,,0_2_102_p1
1910.8876364714938,,0_2_102_p1
1913.003347409798,,0_2_102_p1
1915.1190583481018,,0_2_102_p1
1917.234769286406,,0_2_102_p1
1919.35048022471,,0_2_102_p1
1921.4661911630142,,0_2_102_p1
1923.5819021013183,,0_2_102_p1
1925.6976130396222,,0_2_102_p1
1927.8133239779263,,0_2_102_p1
1929.9290349162304,,0_2_102_p1
1932.0447458545345,,0_2_102_p1
1934.1604567928384,,0_2_102_p1
1936.2761677311426,,0_2_102_p1
1938.3918786694467,,0_2_102_p1
1940.5075896077508,,0_2_102_p1
1942.623300546055,,0_2_102_p1
1944.739011484359,,0_2_102_p1
1946.8547224226631,,0_2_102_p1
1948.9704333609673,,0_2_102_p1
1951.0861442992714,,0_2_102_p1
1953.2018552375755,,0_2_102_p1
1955.3175661758794,,0_2_102_p1
1957.4332771141835,,0_2_102_p1
1959.5489880524876,,0_2_102_p1
1961.6646989907917,,0_2_102_p1
1963.7804099290959,,0_2_102_p1
1965.8961208674,,0_2_102_p1
1968.011831805704,,0_2_102_p1
1970.1275427440082,,0_2_102_p1
1972.2432536823123,,0_2_102_p1
1974.3589646206162,,0_2_102_p1
1976.4746755589204,,0_2_102_p1
1978.5903864972245,,0_2_102_p1
1980.7060974355286,,0_2_102_p1
1982.8218083738327,,0_2_102_p1
1984.9375193121368,,0_2_102_p1
1987.0532302504407,,0_2_102_p1
1989.1689411887448,,0_2_102_p1
1991.284652127049,,0_2_102_p1
1993.4003630653528,,0_2_102_p1
1995.516074003657,,0_2_102_p1
1997.631784941961,,0_2_102_p1
1999.7474958802652,,0_2_102_p1
2001.8632068185696,,0_2_102_p1
2003.9789177568737,,0_2_102_p1
2006.0946286951778,,0_2_102_p1
2008.210339633482,,0_2_102_p1
2010.326050571786,,0_2_102_p1
2012.44176151009,,0_2_102_p1
2014.557472448394,,0_2_102_p1
2016.6731833866982,,0_2_102_p1
2018.7888943250023,,0_2_102_p1
2020.9046052633064,,0_2_102_p1
2023.0203162016105,,0_2_102_p1
2025.1360271399146,,0_2_102_p1
2027.2517380782188,,0_2_102_p1
2029.3674490165229,,0_2_102_p1
2031.4831599548265,,0_2_102_p1
2033.5988708931304,,0_2_102_p1
2035.7145818314345,,0_2_102_p1
2037.8302927697387,,0_2_102_p1
2039.9460037080428,,0_2_102_p1
2042.061714646347,,0_2_102_p1
2044.177425584651,,0_2_102_p1
2046.2931365229551,,0_2_102_p1
2048.408847461259,,0_2_102_p1
2050.5245583995634,,0_2_102_p1
2052.6402693378673,,0_2_102_p1
2054.7559802761716,,0_2_102_p1
2056.8716912144755,,0_2_102_p1
2058.98740215278,,0_2_102_p1
2061.1031130910837,,0_2_102_p1
2063.2188240293876,,0_2_102_p1
2065.334534967692,,0_2_102_p1
2067.450245905996,,0_2_102_p1
2069.5659568443,,0_2_102_p1
2071.681667782604,,0_2_102_p1
2073.7973787209085,,0_2_102_p1
2075.9130896592123,,0_2_102_p1
2078.0288005975167,,0_2_102_p1
2080.1445115358206,,0_2_102_p1
2082.2602224741245,,0_2_102_p1
2084.375933412429,,0_2_102_p1
2086.4916443507327,,0_2_102_p1
2088.607355289037,,0_2_102_p1
2090.723066227341,,0_2_102_p1
2092.8387771656453,,0_2_102_p1
2094.954488103949,,0_2_102_p1
2097.0701990422535,,0_2_102_p1
2099.1859099805574,,0_2_102_p1
2101.3016209188613,,0_2_102_p1
2103.4173318571657,,0_2_102_p1
2105.5330427954696,,0_2_102_p1
2107.648753733774,,0_2_102_p1
2109.764464672078,,0_2_102_p1
2111.880175610382,,0_2_102_p1
2113.995886548686,,0_2_102_p1
2116.1115974869904,,0_2_102_p1
2118.2273084252943,,0_2_102_p1
2120.343019363598,,0_2_102_p1
2122.4587303019025,,0_2_102_p1
2124.5744412402064,,0_2_102_p1
2126.6901521785107,,0_2_102_p1
2128.8058631168146,,0_2_102_p1
2130.921574055119,,0_2_102_p1
2133.037284993423,,0_2_102_p1
2135.152995931727,,0_2_102_p1
2137.2687068700307,,0_2_102_p1
2139.3844178083345,,0_2_102_p1
2141.500128746639,,0_2_102_p1
2143.615839684943,,0_2_102_p1
2145.731550623247,,0_2_102_p1
2147.847261561551,,0_2_102_p1
2149.9629724998554,,0_2_102_p1
2152.0786834381593,,0_2_102_p1
2154.1943943764636,,0_2_102_p1
2156.3101053147675,,0_2_102_p1
2158.4258162530714,,0_2_102_p1
2160.5415271913757,,0_2_102_p1
2162.6572381296796,,0_2_102_p1
2164.772949067984,,0_2_102_p1
2166.888660006288,,0_2_102_p1
2169.004370944592,,0_2_102_p1
2171.120081882896,,0_2_102_p1
2173.2357928212004,,0_2_102_p1
2175.3515037595043,,0_2_102_p1
2177.4672146978087,,0_2_102_p1
2179.5829256361126,,0_2_102_p1
2181.6986365744165,,0_2_102_p1
2183.814347512721,,0_2_102_p1
2185.9300584510247,,0_2_102_p1
2188.045769389329,,0_2_102_p1
2190.161480327633,,0_2_102_p1
2192.2771912659373,,0_2_102_p1
2194.392902204241,,0_2_102_p1
2196.5086131425455,,0_2_102_p1
2198.6243240808494,,0_2_102_p1
2200.7400350191533,,0_2_102_p1
2202.8557459574577,,0_2_102_p1
2204.9714568957615,,0_2_102_p1
2207.087167834066,,0_2_102_p1
2209.20287877237,,0_2_102_p1
2211.318589710674,,0_2_102_p1
2213.434300648978,,0_2_102_p1
2215.5500115872824,,0_2_102_p1
2217.6657225255863,,0_2_102_p1
2219.78143346389,,0_2_102_p1
2221.8971444021945,,0_2_102_p1
2224.0128553404984,,0_2_102_p1
2226.1285662788027,,0_2_102_p1
2228.2442772171066,,0_2_102_p1
2230.359988155411,,0_2_102_p1
2232.475699093715,,0_2_102_p1
2234.591410032019,,0_2_102_p1
2236.707120970323,,0_2_102_p1
2238.822831908627,,0_2_102_p1
2240.9385428469313,,0_2_102_p1
2243.0542537852352,,0_2_102_p1
2245.1699647235396,,0_2_102_p1
2247.2856756618435,,0_2_102_p1
2249.401386600148,,0_2_102_p1
2251.5170975384517,,0_2_102_p1
2253.632808476756,,0_2_102_p1
2255.74851941506,,0_2_102_p1
2257.8642303533634,,0_2_102_p1
2259.9799412916677,,0_2_102_p1
2262.0956522299716,,0_2_102_p1
2264.211363168276,,0_2_102_p1
2266.32707410658,,0_2_102_p1
2268.442785044884,,0_2_102_p1
2270.558495983188,,0_2_102_p1
2272.6742069214924,,0_2_102_p1
2274.7899178597963,,0_2_102_p1
2276.9056287981,,0_2_102_p1
2279.0213397364046,,0_2_102_p1
2281.1370506747085,,0_2_102_p1
2283.252761613013,,0_2_102_p1
2285.3684725513167,,0_2_102_p1
2287.484183489621,,0_2_102_p1
2289.599894427925,,0_2_102_p1
2291.7156053662293,,0_2_102_p1
2293.831316304533,,0_2_102_p1
2295.947027242837,,0_2_102_p1
2298.0627381811414,,0_2_102_p1
2300.1784491194453,,0_2_102_p1
2302.2941600577497,,0_2_102_p1
2304.4098709960535,,0_2_102_p1
2306.525581934358,,0_2_102_p1
2308.641292872662,,0_2_102_p1
2310.757003810966,,0_2_102_p1
2312.87271474927,,0_2_102_p1
2314.988425687574,,0_2_102_p1
2317.1041366258783,,0_2_102_p1
2319.219847564182,,0_2_102_p1
2321.3355585024865,,0_2_102_p1
2323.4512694407904,,0_2_102_p1
2325.5669803790947,,0_2_102_p1
2327.6826913173986,,0_2_102_p1
2329.798402255703,,0_2_102_p1
2331.914113194007,,0_2_102_p1
2334.0298241323108,,0_2_102_p1
2336.145535070615,,0_2_102_p1
2338.261246008919,,0_2_102_p1
2340.3769569472233,,0_2_102_p1
2342.492667885527,,0_2_102_p1
2344.6083788238316,,0_2_102_p1
2346.7240897621355,,0_2_102_p1
2348.83980070044,,0_2_102_p1
2350.9555116387437,,0_2_102_p1
2353.0712225770476,,0_2_102_p1
2355.186933515352,,0_2_102_p1
2357.302644453656,,0_2_102_p1
2359.41835539196,,0_2_102_p1
2361.534066330264,,0_2_102_p1
2363.6497772685684,,0_2_102_p1
2365.7654882068723,,0_2_102_p1
2367.8811991451767,,0_2_102_p1
2369.9969100834805,,0_2_102_p1
2372.1126210217844,,0_2_102_p1
2374.228331960089,,0_2_102_p1
2376.3440428983927,,0_2_102_p1
2378.4597538366966,,0_2_102_p1
2380.5754647750005,,0_2_102_p1
2382.691175713305,,0_2_102_p1
2384.8068866516087,,0_2_102_p1
2386.922597589913,,0_2_102_p1
2389.038308528217,,0_2_102_p1
2391.1540194665213,,0_2_102_p1
2393.269730404825,,0_2_102_p1
2395.385441343129,,0_2_102_p1
2397.5011522814334,,0_2_102_p1
2399.6168632197373,,0_2_102_p1
2401.7325741580416,,0_2_102_p1
2403.8482850963455,,0_2_102_p1
2405.96399603465,,0_2_102_p1
2408.0797069729538,,0_2_102_p1
2410.195417911258,,0_2_102_p1
2412.311128849562,,0_2_102_p1
2414.426839787866,,0_2_102_p1
2416.5425507261702,,0_2_102_p1
2418.658261664474,,0_2_102_p1
2420.7739726027785,,0_2_102_p1
2422.8896835410824,,0_2_102_p1
2425.0053944793867,,0_2_102_p1
2427.1211054176906,,0_2_102_p1
2429.236816355995,,0_2_102_p1
2431.352527294299,,0_2_102_p1
2433.4682382326027,,0_2_102_p1
2435.583949170907,,0_2_102_p1
2437.699660109211,,0_2_102_p1
2439.8153710475153,,0_2_102_p1
2441.931081985819,,0_2_102_p1
2444.0467929241236,,0_2_102_p1
2446.1625038624275,,0_2_102_p1
2448.278214800732,,0_2_102_p1
2450.3939257390357,,0_2_102_p1
2452.5096366773396,,0_2_102_p1
2454.625347615644,,0_2_102_p1
2456.741058553948,,0_2_102_p1
2458.856769492252,,0_2_102_p1
2460.972480430556,,0_2_102_p1
2463.0881913688604,,0_2_102_p1
2465.2039023071643,,0_2_102_p1
2467.3196132454686,,0_2_102_p1
2469.4353241837725,,0_2_102_p1
2471.5510351220764,,0_2_102_p1
2473.666746060381,,0_2_102_p1
2475.7824569986847,,0_2_102_p1
2477.898167936989,,0_2_102_p1
2480.013878875293,,0_2_102_p1
2482.1295898135972,,0_2_102_p1
2484.245300751901,,0_2_102_p1
2486.3610116902055,,0_2_102_p1
2488.4767226285094,,0_2_102_p1
2490.5924335668133,,0_2_102_p1
2492.7081445051176,,0_2_102_p1
2494.8238554434215,,0_2_102_p1
2496.939566381726,,0_2_102_p1
2499.0552773200293,,0_2_102_p1
2501.1709882583336,,0_2_102_p1
2503.2866991966375,,0_2_102_p1
2505.402410134942,,0_2_102_p1
2507.5181210732458,,0_2_102_p1
2509.6338320115497,,0_2_102_p1
2511.749542949854,,0_2_102_p1
2513.865253888158,,0_2_102_p1
2515.9809648264622,,0_2_102_p1
2518.096675764766,,0_2_102_p1
2520.2123867030705,,0_2_102_p1
2522.3280976413744,,0_2_102_p1
2524.4438085796787,,0_2_102_p1
2526.5595195179826,,0_2_102_p1
2528.675230456287,,0_2_102_p1
2530.790941394591,,0_2_102_p1
2532.9066523328947,,0_2_102_p1
2535.022363271199,,0_2_102_p1
2537.138074209503,,0_2_102_p1
2539.2537851478073,,0_2_102_p1
2541.369496086111,,0_2_102_p1
2543.4852070244156,,0_2_102_p1
2545.6009179627194,,0_2_102_p1
2547.716628901024,,0_2_102_p1
2549.8323398393277,,0_2_102_p1
2551.9480507776316,,0_2_102_p1
2554.063761715936,,0_2_102_p1
2556.17947265424,,0_2_102_p1
2558.295183592544,,0_2_102_p1
2560.410894530848,,0_2_102_p1
2562.5266054691524,,0_2_102_p1
2564.6423164074563,,0_2_102_p1
2566.7580273457606,,0_2_102_p1
2568.8737382840645,,0_2_102_p1
2570.9894492223684,,0_2_102_p1
2573.1051601606728,,0_2_102_p1
2575.2208710989767,,0_2_102_p1
2577.336582037281,,0_2_102_p1
2579.452292975585,,0_2_102_p1
2581.5680039138892,,0_2_102_p1
2583.683714852193,,0_2_102_p1
2585.7994257904975,,0_2_102_p1
2587.9151367288014,,0_2_102_p1
2590.0308476671053,,0_2_102_p1
2592.1465586054096,,0_2_102_p1
2594.2622695437135,,0_2_102_p1
2596.377980482018,,0_2_102_p1
2598.4936914203217,,0_2_102_p1
2600.609402358626,,0_2_102_p1
2602.72511329693,,0_2_102_p1
2604.8408242352343,,0_2_102_p1
2606.956535173538,,0_2_102_p1
2609.072246111842,,0_2_102_p1
2611.1879570501465,,0_2_102_p1
2613.3036679884503,,0_2_102_p1
2615.4193789267547,,0_2_102_p1
2617.5350898650586,,0_2_102_p1
2619.6508008033625,,0_2_102_p1
2621.7665117416664,,0_2_102_p1
2623.8822226799707,,0_2_102_p1
2625.9979336182746,,0_2_102_p1
2628.1136445565785,,0_2_102_p1
2630.229355494883,,0_2_102_p1
2632.3450664331867,,0_2_102_p1
2634.460777371491,,0_2_102_p1
2636.576488309795,,0_2_102_p1
2638.6921992480993,,0_2_102_p1
2640.807910186403,,0_2_102_p1
2642.9236211247076,,0_2_102_p1
2645.0393320630114,,0_2_102_p1
2647.1550430013153,,0_2_102_p1
2649.2707539396197,,0_2_102_p1
2651.3864648779236,,0_2_102_p1
2653.502175816228,,0_2_102_p1
2655.617886754532,,0_2_102_p1
2657.733597692836,,0_2_102_p1
2659.84930863114,,0_2_102_p1
2661.9650195694444,,0_2_102_p1
2664.0807305077483,,0_2_102_p1
2666.196441446052,,0_2_102_p1
2668.3121523843565,,0_2_102_p1
2670.4278633226604,,0_2_102_p1
2672.5435742609648,,0_2_102_p1
2674.6592851992687,,0_2_102_p1
2676.774996137573,,0_2_102_p1
2678.890707075877,,0_2_102_p1
2681.0064180141812,,0_2_102_p1
2683.122128952485,,0_2_102_p1
2685.237839890789,,0_2_102_p1
2687.3535508290934,,0_2_102_p1
2689.4692617673973,,0_2_102_p1
2691.5849727057016,,0_2_102_p1
2693.7006836440055,,0_2_102_p1
2695.81639458231,,0_2_102_p1
2697.9321055206137,,0_2_102_p1
2700.047816458918,,0_2_102_p1
2702.163527397222,,0_2_102_p1
2704.279238335526,,0_2_102_p1
2706.39494927383,,0_2_102_p1
2708.510660212134,,0_2_102_p1
2710.6263711504384,,0_2_102_p1
2712.7420820887423,,0_2_102_p1
2714.8577930270467,,0_2_102_p1
2716.9735039653506,,0_2_102_p1
2719.089214903655,,0_2_102_p1
2721.204925841959,,0_2_102_p1
2723.3206367802627,,0_2_102_p1
2725.436347718567,,0_2_102_p1
2727.552058656871,,0_2_102_p1
2729.6677695951753,,0_2_102_p1
2731.783480533479,,0_2_102_p1
2733.8991914717835,,0_2_102_p1
2736.0149024100874,,0_2_102_p1
2738.1306133483918,,0_2_102_p1
2740.246324286695,,0_2_102_p1
2742.3620352249995,,0_2_102_p1
2744.4777461633034,,0_2_102_p1
2746.5934571016073,,0_2_102_p1
2748.7091680399117,,0_2_102_p1
2750.8248789782156,,0_2_102_p1
2752.94058991652,,0_2_102_p1
2755.056300854824,,0_2_102_p1
2757.172011793128,,0_2_102_p1
2759.287722731432,,0_2_102_p1
2761.4034336697364,,0_2_102_p1
2763.5191446080403,,0_2_102_p1
2765.634855546344,,0_2_102_p1
2767.7505664846485,,0_2_102_p1
2769.8662774229524,,0_2_102_p1
2771.9819883612568,,0_2_102_p1
2774.0976992995606,,0_2_102_p1
2776.213410237865,,0_2_102_p1
2778.329121176169,,0_2_102_p1
2780.4448321144732,,0_2_102_p1
2782.560543052777,,0_2_102_p1
2784.676253991081,,0_2_102_p1
2786.7919649293854,,0_2_102_p1
2788.9076758676892,,0_2_102_p1
2791.0233868059936,,0_2_102_p1
2793.1390977442975,,0_2_102_p1
2795.254808682602,,0_2_102_p1
2797.3705196209057,,0_2_102_p1
2799.48623055921,,0_2_102_p1
2801.601941497514,,0_2_102_p1
2803.717652435818,,0_2_102_p1
2805.833363374122,,0_2_102_p1
2807.949074312426,,0_2_102_p1
2810.0647852507304,,0_2_102_p1
2812.1804961890343,,0_2_102_p1
2814.2962071273387,,0_2_102_p1
2816.4119180656426,,0_2_102_p1
2818.527629003947,,0_2_102_p1
2820.643339942251,,0_2_102_p1
2822.7590508805547,,0_2_102_p1
2824.874761818859,,0_2_102_p1
2826.990472757163,,0_2_102_p1
2829.1061836954673,,0_2_102_p1
2831.221894633771,,0_2_102_p1
2833.3376055720755,,0_2_102_p1
2835.4533165103794,,0_2_102_p1
2837.5690274486838,,0_2_102_p1
2839.6847383869876,,0_2_102_p1
2841.8004493252915,,0_2_102_p1
2843.916160263596,,0_2_102_p1
2846.0318712019,,0_2_102_p1
2848.147582140204,,0_2_102_p1
2850.263293078508,,0_2_102_p1
2852.3790040168124,,0_2_102_p1
2854.4947149551163,,0_2_102_p1
2856.6104258934206,,0_2_102_p1
2858.726136831724,,0_2_102_p1
2860.841847770028,,0_2_102_p1
2862.9575587083323,,0_2_102_p1
2865.073269646636,,0_2_102_p1
2867.1889805849405,,0_2_102_p1
2869.3046915232444,,0_2_102_p1
2871.4204024615487,,0_2_102_p1
2873.5361133998526,,0_2_102_p1
2875.651824338157,,0_2_102_p1
2877.767535276461,,0_2_102_p1
2879.8832462147648,,0_2_102_p1
2881.998957153069,,0_2_102_p1
2884.114668091373,,0_2_102_p1
2886.2303790296774,,0_2_102_p1
2888.3460899679812,,0_2_102_p1
2890.4618009062856,,0_2_102_p1
2892.5775118445895,,0_2_102_p1
2894.693222782894,,0_2_102_p1
2896.8089337211977,,0_2_102_p1
2898.9246446595016,,0_2_102_p1
2901.040355597806,,0_2_102_p1
2903.15606653611,,0_2_102_p1
2905.271777474414,,0_2_102_p1
2907.387488412718,,0_2_102_p1
2909.5031993510224,,0_2_102_p1
2911.6189102893263,,0_2_102_p1
2913.7346212276307,,0_2_102_p1
2915.8503321659346,,0_2_102_p1
2917.966043104239,,0_2_102_p1
2920.081754042543,,0_2_102_p1
2922.1974649808467,,0_2_102_p1
2924.313175919151,,0_2_102_p1
2926.428886857455,,0_2_102_p1
2928.5445977957593,,0_2_102_p1
2930.660308734063,,0_2_102_p1
2932.7760196723675,,0_2_102_p1
2934.8917306106714,,0_2_102_p1
2937.0074415489757,,0_2_102_p1
2939.1231524872796,,0_2_102_p1
2941.2388634255835,,0_2_102_p1
2943.354574363888,,0_2_102_p1
2945.4702853021918,,0_2_102_p1
2947.585996240496,,0_2_102_p1
2949.7017071788,,0_2_102_p1
2951.8174181171044,,0_2_102_p1
2953.9331290554082,,0_2_102_p1
2956.0488399937126,,0_2_102_p1
2958.1645509320165,,0_2_102_p1
2960.2802618703204,,0_2_102_p1
2962.3959728086247,,0_2_102_p1
2964.5116837469286,,0_2_102_p1
2966.627394685233,,0_2_102_p1
2968.743105623537,,0_2_102_p1
2970.858816561841,,0_2_102_p1
2972.974527500145,,0_2_102_p1
2975.0902384384494,,0_2_102_p1
2977.2059493767533,,0_2_102_p1
2979.3216603150568,,0_2_102_p1
2981.437371253361,,0_2_102_p1
2983.553082191665,,0_2_102_p1
2985.6687931299693,,0_2_102_p1
2987.7845040682732,,0_2_102_p1
2989.9002150065776,,0_2_102_p1
2992.0159259448815,,0_2_102_p1
2994.131636883186,,0_2_102_p1
2996.2473478214897,,0_2_102_p1
2998.3630587597936,,0_2_102_p1
3000.478769698098,,0_2_102_p1
3002.594480636402,,0_2_102_p1
3004.710191574706,,0_2_102_p1
3006.82590251301,,0_2_102_p1
3008.9416134513144,,0_2_102_p1
3011.0573243896183,,0_2_102_p1
3013.1730353279227,,0_2_102_p1
3015.2887462662266,,0_2_102_p1
3017.4044572045304,,0_2_102_p1
3019.520168142835,,0_2_102_p1
3021.6358790811387,,0_2_102_p1
3023.751590019443,,0_2_102_p1
3025.867300957747,,0_2_102_p1
3027.9830118960513,,0_2_102_p1
3030.098722834355,,0_2_102_p1
3032.2144337726595,,0_2_102_p1
3034.3301447109634,,0_2_102_p1
3036.4458556492673,,0_2_102_p1
3038.5615665875716,,0_2_102_p1
3040.6772775258755,,0_2_102_p1
3042.79298846418,,0_2_102_p1
3044.9086994024838,,0_2_102_p1
3047.024410340788,,0_2_102_p1
3049.140121279092,,0_2_102_p1
3051.2558322173963,,0_2_102_p1
3053.3715431557002,,0_2_102_p1
3055.487254094004,,0_2_102_p1
3057.6029650323085,,0_2_102_p1
3059.7186759706124,,0_2_102_p1
3061.8343869089167,,0_2_102_p1
3063.9500978472206,,0_2_102_p1
3066.065808785525,,0_2_102_p1
3068.181519723829,,0_2_102_p1
3070.297230662133,,0_2_102_p1
3072.412941600437,,0_2_102_p1
3074.528652538741,,0_2_102_p1
3076.6443634770453,,0_2_102_p1
3078.760074415349,,0_2_102_p1
3080.8757853536536,,0_2_102_p1
3082.9914962919574,,0_2_102_p1
3085.107207230262,,0_2_102_p1
3087.2229181685657,,0_2_102_p1
3089.33862910687,,0_2_102_p1
3091.454340045174,,0_2_102_p1
3093.570050983478,,0_2_102_p1
3095.685761921782,,0_2_102_p1
3097.801472860086,,0_2_102_p1
3099.91718379839,,0_2_102_p1
3102.032894736694,,0_2_102_p1
3104.148605674998,,0_2_102_p1
3106.264316613302,,0_2_102_p1
3108.3800275516064,,0_2_102_p1
3110.4957384899103,,0_2_102_p1
3112.6114494282147,,0_2_102_p1
3114.7271603665185,,0_2_102_p1
3116.8428713048224,,0_2_102_p1
3118.958582243127,,0_2_102_p1
3121.0742931814307,,0_2_102_p1
3123.190004119735,,0_2_102_p1
3125.305715058039,,0_2_102_p1
3127.4214259963433,,0_2_102_p1
3129.537136934647,,0_2_102_p1
3131.6528478729515,,0_2_102_p1
3133.7685588112554,,0_2_102_p1
3135.8842697495593,,0_2_102_p1
3137.9999806878636,,0_2_102_p1
3140.1156916261675,,0_2_102_p1
3142.231402564472,,0_2_102_p1
3144.3471135027758,,0_2_102_p1
3146.46282444108,,0_2_102_p1
3148.578535379384,,0_2_102_p1
3150.6942463176883,,0_2_102_p1
3152.8099572559922,,0_2_102_p1
3154.925668194296,,0_2_102_p1
3157.0413791326005,,0_2_102_p1
3159.1570900709044,,0_2_102_p1
3161.2728010092087,,0_2_102_p1
3163.3885119475126,,0_2_102_p1
3165.504222885817,,0_2_102_p1
3167.619933824121,,0_2_102_p1
3169.735644762425,,0_2_102_p1
3171.851355700729,,0_2_102_p1
3173.967066639033,,0_2_102_p1
3176.0827775773373,,0_2_102_p1
3178.198488515641,,0_2_102_p1
3180.3141994539455,,0_2_102_p1
3182.4299103922494,,0_2_102_p1
3184.545621330554,,0_2_102_p1
3186.6613322688577,,0_2_102_p1
3188.777043207162,,0_2_102_p1
3190.892754145466,,0_2_102_p1
3193.00846508377,,0_2_102_p1
3195.124176022074,,0_2_102_p1
3197.239886960378,,0_2_102_p1
3199.3555978986824,,0_2_102_p1
3201.4713088369863,,0_2_102_p1
3203.5870197752906,,0_2_102_p1
3205.7027307135945,,0_2_102_p1
3207.818441651899,,0_2_102_p1
3209.9341525902028,,0_2_102_p1
3212.0498635285066,,0_2_102_p1
3214.165574466811,,0_2_102_p1
3216.281285405115,,0_2_102_p1
3218.3969963434192,,0_2_102_p1
3220.5127072817227,,0_2_102_p1
3222.628418220027,,0_2_102_p1
3224.744129158331,,0_2_102_p1
3226.8598400966353,,0_2_102_p1
3228.975551034939,,0_2_102_p1
3231.091261973243,,0_2_102_p1
3233.2069729115474,,0_2_102_p1
