time,CoG,TrialID
1649.1982889587725,,0_1_23_p0
1651.3139998970767,,0_1_23_p0
1653.4297108353808,,0_1_23_p0
1655.545421773685,,0_1_23_p0
1657.661132711989,,0_1_23_p0
1659.7768436502931,,0_1_23_p0
1661.8925545885972,,0_1_23_p0
1664.0082655269014,,0_1_23_p0
1666.1239764652055,,0_1_23_p0
1668.2396874035094,,0_1_23_p0
1670.3553983418135,,0_1_23_p0
1672.4711092801176,,0_1_23_p0
1674.5868202184217,,0_1_23_p0
1676.7025311567259,,0_1_23_p0
1678.81824209503,,0_1_23_p0
1680.933953033334,,0_1_23_p0
1683.0496639716382,,0_1_23_p0
1685.1653749099423,,0_1_23_p0
1687.281085848246,,0_1_23_p0
1689.39679678655,,0_1_23_p0
1691.5125077248542,,0_1_23_p0
1693.6282186631583,,0_1_23_p0
1695.7439296014625,,0_1_23_p0
1697.8596405397666,,0_1_23_p0
1699.9753514780707,,0_1_23_p0
1702.0910624163748,,0_1_23_p0
1704.206773354679,,0_1_23_p0
1706.3224842929828,,0_1_23_p0
1708.438195231287,,0_1_23_p0
1710.553906169591,,0_1_23_p0
1712.6696171078952,,0_1_23_p0
1714.7853280461993,,0_1_23_p0
1716.9010389845034,,0_1_23_p0
1719.0167499228075,,0_1_23_p0
1721.1324608611117,,0_1_23_p0
1723.2481717994158,,0_1_23_p0
1725.3638827377197,,0_1_23_p0
1727.4795936760238,,0_1_23_p0
1729.595304614328,,0_1_23_p0
1731.711015552632,,0_1_23_p0
1733.8267264909362,,0_1_23_p0
1735.9424374292403,,0_1_23_p0
1738.0581483675444,,0_1_23_p0
1740.1738593058485,,0_1_23_p0
1742.2895702441526,,0_1_23_p0
1744.4052811824567,,0_1_23_p0
1746.5209921207604,,0_1_23_p0
1748.6367030590645,,0_1_23_p0
1750.7524139973686,,0_1_23_p0
1752.8681249356728,,0_1_23_p0
1754.983835873977,,0_1_23_p0
1757.099546812281,,0_1_23_p0
1759.2152577505851,,0_1_23_p0
1761.3309686888892,,0_1_23_p0
1763.4466796271934,,0_1_23_p0
1765.5623905654973,,0_1_23_p0
1767.6781015038014,,0_1_23_p0
1769.7938124421055,,0_1_23_p0
1771.9095233804096,,0_1_23_p0
1774.0252343187137,,0_1_23_p0
1776.1409452570178,,0_1_23_p0
1778.256656195322,,0_1_23_p0
1780.372367133626,,0_1_23_p0
1782.4880780719302,,0_1_23_p0
1784.603789010234,,0_1_23_p0
1786.7194999485382,,0_1_23_p0
1788.8352108868423,,0_1_23_p0
1790.9509218251465,,0_1_23_p0
1793.0666327634506,,0_1_23_p0
1795.1823437017547,,0_1_23_p0
1797.2980546400588,,0_1_23_p0
1799.413765578363,,0_1_23_p0
1801.529476516667,,0_1_23_p0
1803.645187454971,,0_1_23_p0
1805.760898393275,,0_1_23_p0
1807.876609331579,,0_1_23_p0
1809.992320269883,,0_1_23_p0
1812.1080312081872,,0_1_23_p0
1814.2237421464913,,0_1_23_p0
1816.3394530847954,,0_1_23_p0
1818.4551640230995,,0_1_23_p0
1820.5708749614037,,0_1_23_p0
1822.6865858997078,,0_1_23_p0
1824.8022968380117,,0_1_23_p0
1826.9180077763158,,0_1_23_p0
1829.03371871462,,0_1_23_p0
1831.149429652924,,0_1_23_p0
1833.2651405912281,,0_1_23_p0
1835.3808515295323,,0_1_23_p0
1837.4965624678364,,0_1_23_p0
1839.6122734061405,,0_1_23_p0
1841.7279843444446,,0_1_23_p0
1843.8436952827485,,0_1_23_p0
1845.9594062210526,,0_1_23_p0
1848.0751171593568,,0_1_23_p0
1850.1908280976609,,0_1_23_p0
1852.306539035965,,0_1_23_p0
1854.422249974269,,0_1_23_p0
1856.5379609125732,,0_1_23_p0
1858.6536718508773,,0_1_23_p0
1860.7693827891815,,0_1_23_p0
1862.8850937274854,,0_1_23_p0
1865.0008046657895,,0_1_23_p0
1867.1165156040934,,0_1_23_p0
1869.2322265423975,,0_1_23_p0
1871.3479374807016,,0_1_23_p0
1873.4636484190057,,0_1_23_p0
1875.5793593573098,,0_1_23_p0
1877.695070295614,,0_1_23_p0
1879.810781233918,,0_1_23_p0
1881.926492172222,,0_1_23_p0
1884.042203110526,,0_1_23_p0
1886.1579140488302,,0_1_23_p0
1888.2736249871343,,0_1_23_p0
1890.3893359254384,,0_1_23_p0
1892.5050468637426,,0_1_23_p0
1894.6207578020467,,0_1_23_p0
1896.7364687403508,,0_1_23_p0
1898.852179678655,,0_1_23_p0
1900.9678906169588,,0_1_23_p0
1903.083601555263,,0_1_23_p0
1905.199312493567,,0_1_23_p0
1907.3150234318712,,0_1_23_p0
1909.4307343701753,,0_1_23_p0
1911.5464453084794,,0_1_23_p0
1913.6621562467835,,0_1_23_p0
1915.7778671850876,,0_1_23_p0
1917.8935781233918,,0_1_23_p0
1920.0092890616957,,0_1_23_p0
1922.1249999999998,,0_1_23_p0
1924.240710938304,,0_1_23_p0
1926.3564218766078,,0_1_23_p0
1928.472132814912,,0_1_23_p0
1930.587843753216,,0_1_23_p0
1932.7035546915201,,0_1_23_p0
1934.8192656298243,,0_1_23_p0
1936.9349765681284,,0_1_23_p0
1939.0506875064325,,0_1_23_p0
1941.1663984447364,,0_1_23_p0
1943.2821093830405,,0_1_23_p0
1945.3978203213446,,0_1_23_p0
1947.5135312596487,,0_1_23_p0
1949.6292421979529,,0_1_23_p0
1951.744953136257,,0_1_23_p0
1953.860664074561,,0_1_23_p0
1955.9763750128652,,0_1_23_p0
1958.0920859511693,,0_1_23_p0
1960.2077968894732,,0_1_23_p0
1962.3235078277773,,0_1_23_p0
1964.4392187660815,,0_1_23_p0
1966.5549297043856,,0_1_23_p0
1968.6706406426897,,0_1_23_p0
1970.7863515809938,,0_1_23_p0
1972.902062519298,,0_1_23_p0
1975.017773457602,,0_1_23_p0
1977.1334843959062,,0_1_23_p0
1979.24919533421,,0_1_23_p0
1981.3649062725142,,0_1_23_p0
1983.4806172108183,,0_1_23_p0
1985.5963281491224,,0_1_23_p0
1987.7120390874263,,0_1_23_p0
1989.8277500257304,,0_1_23_p0
1991.9434609640346,,0_1_23_p0
1994.0591719023387,,0_1_23_p0
1996.1748828406428,,0_1_23_p0
1998.290593778947,,0_1_23_p0
2000.4063047172508,,0_1_23_p0
2002.522015655555,,0_1_23_p0
2004.637726593859,,0_1_23_p0
2006.7534375321632,,0_1_23_p0
2008.8691484704673,,0_1_23_p0
2010.9848594087714,,0_1_23_p0
2013.1005703470755,,0_1_23_p0
2015.2162812853796,,0_1_23_p0
2017.3319922236838,,0_1_23_p0
2019.4477031619876,,0_1_23_p0
2021.5634141002918,,0_1_23_p0
2023.6791250385959,,0_1_23_p0
2025.7948359769,,0_1_23_p0
2027.9105469152041,,0_1_23_p0
2030.0262578535082,,0_1_23_p0
2032.1419687918124,,0_1_23_p0
2034.2576797301165,,0_1_23_p0
2036.3733906684206,,0_1_23_p0
2038.4891016067245,,0_1_23_p0
2040.6048125450286,,0_1_23_p0
2042.7205234833327,,0_1_23_p0
2044.8362344216368,,0_1_23_p0
2046.951945359941,,0_1_23_p0
2049.067656298245,,0_1_23_p0
2051.183367236549,,0_1_23_p0
2053.299078174853,,0_1_23_p0
2055.4147891131574,,0_1_23_p0
2057.5305000514613,,0_1_23_p0
2059.6462109897657,,0_1_23_p0
2061.7619219280696,,0_1_23_p0
2063.877632866374,,0_1_23_p0
2065.993343804678,,0_1_23_p0
2068.1090547429817,,0_1_23_p0
2070.224765681286,,0_1_23_p0
2072.34047661959,,0_1_23_p0
2074.4561875578943,,0_1_23_p0
2076.571898496198,,0_1_23_p0
2078.6876094345025,,0_1_23_p0
2080.8033203728064,,0_1_23_p0
2082.9190313111108,,0_1_23_p0
2085.0347422494146,,0_1_23_p0
2087.1504531877185,,0_1_23_p0
2089.266164126023,,0_1_23_p0
2091.381875064327,,0_1_23_p0
2093.497586002631,,0_1_23_p0
2095.613296940935,,0_1_23_p0
2097.7290078792394,,0_1_23_p0
2099.8447188175433,,0_1_23_p0
2101.9604297558476,,0_1_23_p0
2104.0761406941515,,0_1_23_p0
2106.1918516324554,,0_1_23_p0
2108.3075625707597,,0_1_23_p0
2110.4232735090636,,0_1_23_p0
2112.538984447368,,0_1_23_p0
2114.654695385672,,0_1_23_p0
2116.770406323976,,0_1_23_p0
2118.88611726228,,0_1_23_p0
2121.0018282005844,,0_1_23_p0
2123.1175391388883,,0_1_23_p0
2125.233250077192,,0_1_23_p0
2127.3489610154966,,0_1_23_p0
2129.4646719538005,,0_1_23_p0
2131.580382892105,,0_1_23_p0
2133.6960938304087,,0_1_23_p0
2135.811804768713,,0_1_23_p0
2137.9275157070165,,0_1_23_p0
2140.043226645321,,0_1_23_p0
2142.1589375836247,,0_1_23_p0
2144.2746485219286,,0_1_23_p0
2146.390359460233,,0_1_23_p0
2148.506070398537,,0_1_23_p0
2150.621781336841,,0_1_23_p0
2152.737492275145,,0_1_23_p0
2154.8532032134494,,0_1_23_p0
2156.9689141517533,,0_1_23_p0
2159.0846250900577,,0_1_23_p0
2161.2003360283616,,0_1_23_p0
2163.316046966666,,0_1_23_p0
2165.43175790497,,0_1_23_p0
2167.5474688432737,,0_1_23_p0
2169.663179781578,,0_1_23_p0
2171.778890719882,,0_1_23_p0
2173.8946016581863,,0_1_23_p0
2176.01031259649,,0_1_23_p0
2178.1260235347945,,0_1_23_p0
2180.2417344730984,,0_1_23_p0
2182.3574454114028,,0_1_23_p0
2184.4731563497066,,0_1_23_p0
2186.5888672880105,,0_1_23_p0
2188.704578226315,,0_1_23_p0
2190.8202891646188,,0_1_23_p0
2192.936000102923,,0_1_23_p0
2195.051711041227,,0_1_23_p0
2197.1674219795314,,0_1_23_p0
2199.2831329178352,,0_1_23_p0
2201.3988438561396,,0_1_23_p0
2203.5145547944435,,0_1_23_p0
2205.6302657327474,,0_1_23_p0
2207.7459766710517,,0_1_23_p0
2209.8616876093556,,0_1_23_p0
2211.97739854766,,0_1_23_p0
2214.093109485964,,0_1_23_p0
2216.208820424268,,0_1_23_p0
2218.324531362572,,0_1_23_p0
2220.4402423008764,,0_1_23_p0
2222.5559532391803,,0_1_23_p0
2224.671664177484,,0_1_23_p0
2226.7873751157886,,0_1_23_p0
2228.9030860540925,,0_1_23_p0
2231.018796992397,,0_1_23_p0
2233.1345079307007,,0_1_23_p0
2235.250218869005,,0_1_23_p0
2237.365929807309,,0_1_23_p0
2239.4816407456133,,0_1_23_p0
2241.597351683917,,0_1_23_p0
2243.713062622221,,0_1_23_p0
2245.8287735605254,,0_1_23_p0
2247.9444844988293,,0_1_23_p0
2250.0601954371336,,0_1_23_p0
2252.1759063754375,,0_1_23_p0
2254.291617313742,,0_1_23_p0
2256.4073282520458,,0_1_23_p0
2258.5230391903497,,0_1_23_p0
2260.6387501286536,,0_1_23_p0
2262.7544610669574,,0_1_23_p0
2264.870172005262,,0_1_23_p0
2266.9858829435657,,0_1_23_p0
2269.10159388187,,0_1_23_p0
2271.217304820174,,0_1_23_p0
2273.3330157584783,,0_1_23_p0
2275.448726696782,,0_1_23_p0
2277.5644376350865,,0_1_23_p0
2279.6801485733904,,0_1_23_p0
2281.7958595116943,,0_1_23_p0
2283.9115704499986,,0_1_23_p0
2286.0272813883025,,0_1_23_p0
2288.142992326607,,0_1_23_p0
2290.2587032649108,,0_1_23_p0
2292.374414203215,,0_1_23_p0
2294.490125141519,,0_1_23_p0
2296.6058360798233,,0_1_23_p0
2298.7215470181272,,0_1_23_p0
2300.837257956431,,0_1_23_p0
2302.9529688947355,,0_1_23_p0
2305.0686798330394,,0_1_23_p0
2307.1843907713437,,0_1_23_p0
2309.3001017096476,,0_1_23_p0
2311.415812647952,,0_1_23_p0
2313.531523586256,,0_1_23_p0
2315.64723452456,,0_1_23_p0
2317.762945462864,,0_1_23_p0
2319.878656401168,,0_1_23_p0
2321.9943673394723,,0_1_23_p0
2324.110078277776,,0_1_23_p0
2326.2257892160806,,0_1_23_p0
2328.3415001543844,,0_1_23_p0
2330.457211092689,,0_1_23_p0
2332.5729220309927,,0_1_23_p0
2334.688632969297,,0_1_23_p0
2336.804343907601,,0_1_23_p0
2338.920054845905,,0_1_23_p0
2341.035765784209,,0_1_23_p0
2343.151476722513,,0_1_23_p0
2345.2671876608174,,0_1_23_p0
2347.3828985991213,,0_1_23_p0
2349.4986095374256,,0_1_23_p0
2351.6143204757295,,0_1_23_p0
2353.730031414034,,0_1_23_p0
2355.8457423523378,,0_1_23_p0
2357.9614532906417,,0_1_23_p0
2360.077164228946,,0_1_23_p0
2362.19287516725,,0_1_23_p0
2364.3085861055542,,0_1_23_p0
2366.424297043858,,0_1_23_p0
2368.5400079821625,,0_1_23_p0
2370.6557189204664,,0_1_23_p0
2372.7714298587707,,0_1_23_p0
2374.8871407970746,,0_1_23_p0
2377.002851735379,,0_1_23_p0
2379.1185626736824,,0_1_23_p0
2381.2342736119863,,0_1_23_p0
2383.3499845502906,,0_1_23_p0
2385.4656954885945,,0_1_23_p0
2387.581406426899,,0_1_23_p0
2389.6971173652028,,0_1_23_p0
2391.812828303507,,0_1_23_p0
2393.928539241811,,0_1_23_p0
2396.0442501801153,,0_1_23_p0
2398.1599611184192,,0_1_23_p0
2400.275672056723,,0_1_23_p0
2402.3913829950275,,0_1_23_p0
2404.5070939333314,,0_1_23_p0
2406.6228048716357,,0_1_23_p0
2408.7385158099396,,0_1_23_p0
2410.854226748244,,0_1_23_p0
2412.969937686548,,0_1_23_p0
2415.085648624852,,0_1_23_p0
2417.201359563156,,0_1_23_p0
2419.31707050146,,0_1_23_p0
2421.4327814397643,,0_1_23_p0
2423.548492378068,,0_1_23_p0
2425.6642033163726,,0_1_23_p0
2427.7799142546764,,0_1_23_p0
2429.895625192981,,0_1_23_p0
2432.0113361312847,,0_1_23_p0
2434.127047069589,,0_1_23_p0
2436.242758007893,,0_1_23_p0
2438.358468946197,,0_1_23_p0
2440.474179884501,,0_1_23_p0
2442.589890822805,,0_1_23_p0
2444.7056017611094,,0_1_23_p0
2446.8213126994133,,0_1_23_p0
2448.9370236377176,,0_1_23_p0
2451.0527345760215,,0_1_23_p0
2453.168445514326,,0_1_23_p0
2455.2841564526298,,0_1_23_p0
2457.3998673909337,,0_1_23_p0
2459.515578329238,,0_1_23_p0
2461.631289267542,,0_1_23_p0
2463.7470002058462,,0_1_23_p0
2465.86271114415,,0_1_23_p0
2467.9784220824545,,0_1_23_p0
2470.0941330207584,,0_1_23_p0
2472.2098439590627,,0_1_23_p0
2474.3255548973666,,0_1_23_p0
2476.4412658356705,,0_1_23_p0
2478.556976773975,,0_1_23_p0
2480.6726877122787,,0_1_23_p0
2482.788398650583,,0_1_23_p0
2484.904109588887,,0_1_23_p0
2487.0198205271913,,0_1_23_p0
2489.135531465495,,0_1_23_p0
2491.2512424037996,,0_1_23_p0
2493.3669533421034,,0_1_23_p0
2495.4826642804073,,0_1_23_p0
2497.5983752187117,,0_1_23_p0
2499.714086157015,,0_1_23_p0
2501.8297970953195,,0_1_23_p0
2503.9455080336234,,0_1_23_p0
2506.0612189719277,,0_1_23_p0
2508.1769299102316,,0_1_23_p0
2510.292640848536,,0_1_23_p0
2512.40835178684,,0_1_23_p0
2514.524062725144,,0_1_23_p0
2516.639773663448,,0_1_23_p0
2518.755484601752,,0_1_23_p0
2520.8711955400563,,0_1_23_p0
2522.98690647836,,0_1_23_p0
2525.1026174166645,,0_1_23_p0
2527.2183283549684,,0_1_23_p0
2529.334039293273,,0_1_23_p0
2531.4497502315767,,0_1_23_p0
2533.565461169881,,0_1_23_p0
2535.681172108185,,0_1_23_p0
2537.796883046489,,0_1_23_p0
2539.912593984793,,0_1_23_p0
2542.028304923097,,0_1_23_p0
2544.1440158614014,,0_1_23_p0
2546.2597267997053,,0_1_23_p0
2548.3754377380096,,0_1_23_p0
2550.4911486763135,,0_1_23_p0
2552.606859614618,,0_1_23_p0
2554.7225705529218,,0_1_23_p0
2556.8382814912256,,0_1_23_p0
2558.95399242953,,0_1_23_p0
2561.069703367834,,0_1_23_p0
2563.1854143061382,,0_1_23_p0
2565.301125244442,,0_1_23_p0
2567.4168361827465,,0_1_23_p0
2569.5325471210504,,0_1_23_p0
2571.6482580593547,,0_1_23_p0
2573.7639689976586,,0_1_23_p0
2575.8796799359625,,0_1_23_p0
2577.995390874267,,0_1_23_p0
2580.1111018125707,,0_1_23_p0
2582.226812750875,,0_1_23_p0
2584.342523689179,,0_1_23_p0
2586.4582346274833,,0_1_23_p0
2588.573945565787,,0_1_23_p0
2590.6896565040915,,0_1_23_p0
2592.8053674423954,,0_1_23_p0
2594.9210783806993,,0_1_23_p0
2597.0367893190037,,0_1_23_p0
2599.1525002573076,,0_1_23_p0
2601.268211195612,,0_1_23_p0
2603.383922133916,,0_1_23_p0
2605.49963307222,,0_1_23_p0
2607.615344010524,,0_1_23_p0
2609.7310549488284,,0_1_23_p0
2611.8467658871323,,0_1_23_p0
2613.962476825436,,0_1_23_p0
2616.0781877637405,,0_1_23_p0
2618.1938987020444,,0_1_23_p0
2620.3096096403483,,0_1_23_p0
2622.425320578652,,0_1_23_p0
2624.5410315169565,,0_1_23_p0
2626.6567424552604,,0_1_23_p0
2628.772453393565,,0_1_23_p0
2630.8881643318687,,0_1_23_p0
2633.0038752701726,,0_1_23_p0
2635.119586208477,,0_1_23_p0
2637.235297146781,,0_1_23_p0
2639.351008085085,,0_1_23_p0
2641.466719023389,,0_1_23_p0
2643.5824299616934,,0_1_23_p0
2645.6981408999973,,0_1_23_p0
2647.8138518383016,,0_1_23_p0
2649.9295627766055,,0_1_23_p0
2652.0452737149094,,0_1_23_p0
2654.1609846532137,,0_1_23_p0
2656.2766955915176,,0_1_23_p0
2658.392406529822,,0_1_23_p0
2660.508117468126,,0_1_23_p0
2662.62382840643,,0_1_23_p0
2664.739539344734,,0_1_23_p0
2666.8552502830385,,0_1_23_p0
2668.9709612213423,,0_1_23_p0
2671.0866721596462,,0_1_23_p0
2673.2023830979506,,0_1_23_p0
2675.3180940362545,,0_1_23_p0
2677.433804974559,,0_1_23_p0
2679.5495159128627,,0_1_23_p0
2681.665226851167,,0_1_23_p0
2683.780937789471,,0_1_23_p0
2685.8966487277753,,0_1_23_p0
2688.012359666079,,0_1_23_p0
2690.128070604383,,0_1_23_p0
2692.2437815426874,,0_1_23_p0
2694.3594924809913,,0_1_23_p0
2696.4752034192957,,0_1_23_p0
2698.5909143575996,,0_1_23_p0
2700.706625295904,,0_1_23_p0
2702.822336234208,,0_1_23_p0
2704.938047172512,,0_1_23_p0
2707.053758110816,,0_1_23_p0
2709.16946904912,,0_1_23_p0
2711.2851799874243,,0_1_23_p0
2713.400890925728,,0_1_23_p0
2715.5166018640325,,0_1_23_p0
2717.6323128023364,,0_1_23_p0
2719.7480237406407,,0_1_23_p0
2721.8637346789446,,0_1_23_p0
2723.979445617249,,0_1_23_p0
2726.095156555553,,0_1_23_p0
2728.210867493857,,0_1_23_p0
2730.326578432161,,0_1_23_p0
2732.442289370465,,0_1_23_p0
2734.5580003087694,,0_1_23_p0
2736.6737112470732,,0_1_23_p0
2738.7894221853776,,0_1_23_p0
2740.905133123681,,0_1_23_p0
2743.0208440619854,,0_1_23_p0
2745.1365550002893,,0_1_23_p0
2747.2522659385936,,0_1_23_p0
2749.3679768768975,,0_1_23_p0
2751.4836878152014,,0_1_23_p0
2753.5993987535057,,0_1_23_p0
2755.7151096918096,,0_1_23_p0
2757.830820630114,,0_1_23_p0
2759.946531568418,,0_1_23_p0
2762.062242506722,,0_1_23_p0
2764.177953445026,,0_1_23_p0
2766.2936643833305,,0_1_23_p0
2768.4093753216343,,0_1_23_p0
2770.5250862599382,,0_1_23_p0
2772.6407971982426,,0_1_23_p0
2774.7565081365465,,0_1_23_p0
2776.872219074851,,0_1_23_p0
2778.9879300131547,,0_1_23_p0
2781.103640951459,,0_1_23_p0
2783.219351889763,,0_1_23_p0
2785.3350628280673,,0_1_23_p0
2787.450773766371,,0_1_23_p0
2789.566484704675,,0_1_23_p0
2791.6821956429794,,0_1_23_p0
2793.7979065812833,,0_1_23_p0
2795.9136175195877,,0_1_23_p0
2798.0293284578916,,0_1_23_p0
2800.145039396196,,0_1_23_p0
2802.2607503345,,0_1_23_p0
2804.376461272804,,0_1_23_p0
2806.492172211108,,0_1_23_p0
2808.607883149412,,0_1_23_p0
2810.7235940877163,,0_1_23_p0
2812.83930502602,,0_1_23_p0
2814.9550159643245,,0_1_23_p0
2817.0707269026284,,0_1_23_p0
2819.1864378409327,,0_1_23_p0
2821.3021487792366,,0_1_23_p0
2823.417859717541,,0_1_23_p0
2825.533570655845,,0_1_23_p0
2827.6492815941488,,0_1_23_p0
2829.764992532453,,0_1_23_p0
2831.880703470757,,0_1_23_p0
2833.9964144090613,,0_1_23_p0
2836.1121253473652,,0_1_23_p0
2838.2278362856696,,0_1_23_p0
2840.3435472239735,,0_1_23_p0
2842.459258162278,,0_1_23_p0
2844.5749691005817,,0_1_23_p0
2846.6906800388856,,0_1_23_p0
2848.80639097719,,0_1_23_p0
2850.922101915494,,0_1_23_p0
2853.037812853798,,0_1_23_p0
2855.153523792102,,0_1_23_p0
2857.2692347304064,,0_1_23_p0
2859.38494566871,,0_1_23_p0
2861.500656607014,,0_1_23_p0
2863.616367545318,,0_1_23_p0
2865.732078483622,,0_1_23_p0
2867.8477894219263,,0_1_23_p0
2869.9635003602302,,0_1_23_p0
2872.0792112985346,,0_1_23_p0
2874.1949222368385,,0_1_23_p0
2876.310633175143,,0_1_23_p0
2878.4263441134467,,0_1_23_p0
2880.542055051751,,0_1_23_p0
2882.657765990055,,0_1_23_p0
2884.773476928359,,0_1_23_p0
2886.889187866663,,0_1_23_p0
2889.004898804967,,0_1_23_p0
2891.1206097432714,,0_1_23_p0
2893.2363206815753,,0_1_23_p0
2895.3520316198797,,0_1_23_p0
2897.4677425581835,,0_1_23_p0
2899.583453496488,,0_1_23_p0
2901.699164434792,,0_1_23_p0
2903.814875373096,,0_1_23_p0
2905.9305863114,,0_1_23_p0
2908.046297249704,,0_1_23_p0
2910.1620081880083,,0_1_23_p0
2912.277719126312,,0_1_23_p0
2914.3934300646165,,0_1_23_p0
2916.5091410029204,,0_1_23_p0
2918.6248519412247,,0_1_23_p0
2920.7405628795286,,0_1_23_p0
2922.856273817833,,0_1_23_p0
2924.971984756137,,0_1_23_p0
2927.0876956944408,,0_1_23_p0
2929.203406632745,,0_1_23_p0
2931.319117571049,,0_1_23_p0
2933.4348285093533,,0_1_23_p0
2935.5505394476572,,0_1_23_p0
2937.6662503859616,,0_1_23_p0
2939.7819613242655,,0_1_23_p0
2941.89767226257,,0_1_23_p0
2944.0133832008737,,0_1_23_p0
2946.1290941391776,,0_1_23_p0
2948.244805077482,,0_1_23_p0
2950.360516015786,,0_1_23_p0
2952.47622695409,,0_1_23_p0
2954.591937892394,,0_1_23_p0
2956.7076488306984,,0_1_23_p0
2958.8233597690023,,0_1_23_p0
2960.9390707073067,,0_1_23_p0
2963.0547816456105,,0_1_23_p0
2965.1704925839144,,0_1_23_p0
2967.286203522219,,0_1_23_p0
2969.4019144605227,,0_1_23_p0
2971.517625398827,,0_1_23_p0
2973.633336337131,,0_1_23_p0
2975.7490472754353,,0_1_23_p0
2977.864758213739,,0_1_23_p0
2979.980469152043,,0_1_23_p0
2982.096180090347,,0_1_23_p0
2984.211891028651,,0_1_23_p0
2986.327601966955,,0_1_23_p0
2988.443312905259,,0_1_23_p0
2990.5590238435634,,0_1_23_p0
2992.6747347818673,,0_1_23_p0
2994.7904457201716,,0_1_23_p0
2996.9061566584755,,0_1_23_p0
2999.02186759678,,0_1_23_p0
3001.137578535084,,0_1_23_p0
3003.2532894733877,,0_1_23_p0
3005.369000411692,,0_1_23_p0
3007.484711349996,,0_1_23_p0
3009.6004222883003,,0_1_23_p0
3011.716133226604,,0_1_23_p0
3013.8318441649085,,0_1_23_p0
3015.9475551032124,,0_1_23_p0
3018.0632660415167,,0_1_23_p0
3020.1789769798206,,0_1_23_p0
3022.2946879181245,,0_1_23_p0
3024.410398856429,,0_1_23_p0
3026.5261097947327,,0_1_23_p0
3028.641820733037,,0_1_23_p0
3030.757531671341,,0_1_23_p0
3032.8732426096453,,0_1_23_p0
3034.988953547949,,0_1_23_p0
3037.1046644862536,,0_1_23_p0
3039.2203754245575,,0_1_23_p0
3041.3360863628614,,0_1_23_p0
3043.4517973011657,,0_1_23_p0
3045.5675082394696,,0_1_23_p0
3047.683219177774,,0_1_23_p0
3049.798930116078,,0_1_23_p0
3051.914641054382,,0_1_23_p0
3054.030351992686,,0_1_23_p0
3056.1460629309904,,0_1_23_p0
3058.2617738692943,,0_1_23_p0
3060.377484807598,,0_1_23_p0
3062.4931957459025,,0_1_23_p0
3064.6089066842064,,0_1_23_p0
3066.724617622511,,0_1_23_p0
3068.8403285608147,,0_1_23_p0
3070.956039499119,,0_1_23_p0
3073.071750437423,,0_1_23_p0
3075.1874613757273,,0_1_23_p0
3077.303172314031,,0_1_23_p0
3079.418883252335,,0_1_23_p0
3081.5345941906394,,0_1_23_p0
3083.6503051289433,,0_1_23_p0
3085.7660160672476,,0_1_23_p0
3087.8817270055515,,0_1_23_p0
3089.997437943856,,0_1_23_p0
3092.1131488821597,,0_1_23_p0
3094.228859820464,,0_1_23_p0
3096.344570758768,,0_1_23_p0
3098.460281697072,,0_1_23_p0
3100.5759926353758,,0_1_23_p0
3102.6917035736797,,0_1_23_p0
3104.807414511984,,0_1_23_p0
3106.923125450288,,0_1_23_p0
3109.0388363885922,,0_1_23_p0
3111.154547326896,,0_1_23_p0
3113.2702582652005,,0_1_23_p0
3115.3859692035044,,0_1_23_p0
3117.5016801418087,,0_1_23_p0
3119.6173910801126,,0_1_23_p0
3121.7331020184165,,0_1_23_p0
3123.848812956721,,0_1_23_p0
3125.9645238950247,,0_1_23_p0
3128.080234833329,,0_1_23_p0
3130.195945771633,,0_1_23_p0
3132.3116567099373,,0_1_23_p0
3134.427367648241,,0_1_23_p0
3136.5430785865456,,0_1_23_p0
3138.6587895248495,,0_1_23_p0
3140.7745004631533,,0_1_23_p0
3142.8902114014577,,0_1_23_p0
3145.0059223397616,,0_1_23_p0
3147.121633278066,,0_1_23_p0
3149.23734421637,,0_1_23_p0
3151.353055154674,,0_1_23_p0
3153.468766092978,,0_1_23_p0
3155.5844770312824,,0_1_23_p0
3157.7001879695863,,0_1_23_p0
3159.81589890789,,0_1_23_p0
3161.9316098461945,,0_1_23_p0
3164.0473207844984,,0_1_23_p0
3166.1630317228028,,0_1_23_p0
3168.2787426611067,,0_1_23_p0
3170.394453599411,,0_1_23_p0
3172.510164537715,,0_1_23_p0
3174.6258754760192,,0_1_23_p0
3176.741586414323,,0_1_23_p0
3178.857297352627,,0_1_23_p0
3180.9730082909314,,0_1_23_p0
3183.0887192292353,,0_1_23_p0
3185.2044301675396,,0_1_23_p0
3187.3201411058435,,0_1_23_p0
3189.435852044148,,0_1_23_p0
3191.5515629824517,,0_1_23_p0
3193.667273920756,,0_1_23_p0
3195.78298485906,,0_1_23_p0
3197.898695797364,,0_1_23_p0
3200.014406735668,,0_1_23_p0
3202.130117673972,,0_1_23_p0
3204.2458286122765,,0_1_23_p0
3206.3615395505803,,0_1_23_p0
3208.4772504888847,,0_1_23_p0
3210.5929614271886,,0_1_23_p0
3212.708672365493,,0_1_23_p0
3214.824383303797,,0_1_23_p0
3216.9400942421007,,0_1_23_p0
3219.055805180405,,0_1_23_p0
3221.1715161187085,,0_1_23_p0
3223.287227057013,,0_1_23_p0
3225.4029379953167,,0_1_23_p0
3227.518648933621,,0_1_23_p0
3229.634359871925,,0_1_23_p0
3231.7500708102293,,0_1_23_p0
3233.865781748533,,0_1_23_p0
3235.981492686837,,0_1_23_p0
3238.0972036251414,,0_1_23_p0
