time,CoG,TrialID
1648.5930000514616,,0_1_40_p0
1650.7087109897657,,0_1_40_p0
1652.8244219280696,,0_1_40_p0
1654.9401328663737,,0_1_40_p0
1657.0558438046778,,0_1_40_p0
1659.171554742982,,0_1_40_p0
1661.287265681286,,0_1_40_p0
1663.4029766195902,,0_1_40_p0
1665.5186875578943,,0_1_40_p0
1667.6343984961984,,0_1_40_p0
1669.7501094345025,,0_1_40_p0
1671.8658203728064,,0_1_40_p0
1673.9815313111105,,0_1_40_p0
1676.0972422494146,,0_1_40_p0
1678.2129531877188,,0_1_40_p0
1680.3286641260229,,0_1_40_p0
1682.444375064327,,0_1_40_p0
1684.5600860026311,,0_1_40_p0
1686.675796940935,,0_1_40_p0
1688.7915078792391,,0_1_40_p0
1690.907218817543,,0_1_40_p0
1693.0229297558471,,0_1_40_p0
1695.1386406941513,,0_1_40_p0
1697.2543516324554,,0_1_40_p0
1699.3700625707595,,0_1_40_p0
1701.4857735090636,,0_1_40_p0
1703.6014844473677,,0_1_40_p0
1705.7171953856719,,0_1_40_p0
1707.832906323976,,0_1_40_p0
1709.9486172622799,,0_1_40_p0
1712.064328200584,,0_1_40_p0
1714.180039138888,,0_1_40_p0
1716.2957500771922,,0_1_40_p0
1718.4114610154963,,0_1_40_p0
1720.5271719538005,,0_1_40_p0
1722.6428828921046,,0_1_40_p0
1724.7585938304087,,0_1_40_p0
1726.8743047687128,,0_1_40_p0
1728.990015707017,,0_1_40_p0
1731.1057266453208,,0_1_40_p0
1733.221437583625,,0_1_40_p0
1735.337148521929,,0_1_40_p0
1737.4528594602332,,0_1_40_p0
1739.5685703985373,,0_1_40_p0
1741.6842813368414,,0_1_40_p0
1743.7999922751455,,0_1_40_p0
1745.9157032134494,,0_1_40_p0
1748.0314141517536,,0_1_40_p0
1750.1471250900574,,0_1_40_p0
1752.2628360283616,,0_1_40_p0
1754.3785469666657,,0_1_40_p0
1756.4942579049698,,0_1_40_p0
1758.609968843274,,0_1_40_p0
1760.725679781578,,0_1_40_p0
1762.8413907198822,,0_1_40_p0
1764.9571016581863,,0_1_40_p0
1767.0728125964904,,0_1_40_p0
1769.1885235347943,,0_1_40_p0
1771.3042344730984,,0_1_40_p0
1773.4199454114025,,0_1_40_p0
1775.5356563497066,,0_1_40_p0
1777.6513672880108,,0_1_40_p0
1779.7670782263149,,0_1_40_p0
1781.882789164619,,0_1_40_p0
1783.9985001029231,,0_1_40_p0
1786.1142110412272,,0_1_40_p0
1788.2299219795311,,0_1_40_p0
1790.3456329178352,,0_1_40_p0
1792.4613438561394,,0_1_40_p0
1794.5770547944435,,0_1_40_p0
1796.6927657327476,,0_1_40_p0
1798.8084766710517,,0_1_40_p0
1800.9241876093558,,0_1_40_p0
1803.03989854766,,0_1_40_p0
1805.155609485964,,0_1_40_p0
1807.271320424268,,0_1_40_p0
1809.3870313625719,,0_1_40_p0
1811.502742300876,,0_1_40_p0
1813.61845323918,,0_1_40_p0
1815.7341641774842,,0_1_40_p0
1817.8498751157883,,0_1_40_p0
1819.9655860540925,,0_1_40_p0
1822.0812969923966,,0_1_40_p0
1824.1970079307007,,0_1_40_p0
1826.3127188690048,,0_1_40_p0
1828.4284298073087,,0_1_40_p0
1830.5441407456128,,0_1_40_p0
1832.659851683917,,0_1_40_p0
1834.775562622221,,0_1_40_p0
1836.8912735605252,,0_1_40_p0
1839.0069844988293,,0_1_40_p0
1841.1226954371334,,0_1_40_p0
1843.2384063754375,,0_1_40_p0
1845.3541173137417,,0_1_40_p0
1847.4698282520455,,0_1_40_p0
1849.5855391903497,,0_1_40_p0
1851.7012501286538,,0_1_40_p0
1853.816961066958,,0_1_40_p0
1855.932672005262,,0_1_40_p0
1858.0483829435661,,0_1_40_p0
1860.1640938818703,,0_1_40_p0
1862.2798048201744,,0_1_40_p0
1864.3955157584785,,0_1_40_p0
1866.5112266967822,,0_1_40_p0
1868.6269376350863,,0_1_40_p0
1870.7426485733904,,0_1_40_p0
1872.8583595116945,,0_1_40_p0
1874.9740704499986,,0_1_40_p0
1877.0897813883028,,0_1_40_p0
1879.2054923266069,,0_1_40_p0
1881.321203264911,,0_1_40_p0
1883.436914203215,,0_1_40_p0
1885.552625141519,,0_1_40_p0
1887.6683360798231,,0_1_40_p0
1889.7840470181272,,0_1_40_p0
1891.8997579564314,,0_1_40_p0
1894.0154688947355,,0_1_40_p0
1896.1311798330396,,0_1_40_p0
1898.2468907713437,,0_1_40_p0
1900.3626017096478,,0_1_40_p0
1902.478312647952,,0_1_40_p0
1904.5940235862558,,0_1_40_p0
1906.70973452456,,0_1_40_p0
1908.825445462864,,0_1_40_p0
1910.9411564011682,,0_1_40_p0
1913.0568673394723,,0_1_40_p0
1915.1725782777764,,0_1_40_p0
1917.2882892160806,,0_1_40_p0
1919.4040001543847,,0_1_40_p0
1921.5197110926888,,0_1_40_p0
1923.635422030993,,0_1_40_p0
1925.7511329692966,,0_1_40_p0
1927.8668439076007,,0_1_40_p0
1929.9825548459048,,0_1_40_p0
1932.098265784209,,0_1_40_p0
1934.213976722513,,0_1_40_p0
1936.3296876608172,,0_1_40_p0
1938.4453985991213,,0_1_40_p0
1940.5611095374254,,0_1_40_p0
1942.6768204757295,,0_1_40_p0
1944.7925314140334,,0_1_40_p0
1946.9082423523375,,0_1_40_p0
1949.0239532906417,,0_1_40_p0
1951.1396642289458,,0_1_40_p0
1953.25537516725,,0_1_40_p0
1955.371086105554,,0_1_40_p0
1957.4867970438581,,0_1_40_p0
1959.6025079821623,,0_1_40_p0
1961.7182189204664,,0_1_40_p0
1963.8339298587703,,0_1_40_p0
1965.9496407970744,,0_1_40_p0
1968.0653517353785,,0_1_40_p0
1970.1810626736826,,0_1_40_p0
1972.2967736119867,,0_1_40_p0
1974.4124845502909,,0_1_40_p0
1976.528195488595,,0_1_40_p0
1978.643906426899,,0_1_40_p0
1980.7596173652032,,0_1_40_p0
1982.875328303507,,0_1_40_p0
1984.9910392418112,,0_1_40_p0
1987.1067501801151,,0_1_40_p0
1989.2224611184192,,0_1_40_p0
1991.3381720567234,,0_1_40_p0
1993.4538829950275,,0_1_40_p0
1995.5695939333316,,0_1_40_p0
1997.6853048716357,,0_1_40_p0
1999.8010158099398,,0_1_40_p0
2001.916726748244,,0_1_40_p0
2004.0324376865478,,0_1_40_p0
2006.148148624852,,0_1_40_p0
2008.263859563156,,0_1_40_p0
2010.3795705014602,,0_1_40_p0
2012.4952814397643,,0_1_40_p0
2014.6109923780684,,0_1_40_p0
2016.7267033163726,,0_1_40_p0
2018.8424142546767,,0_1_40_p0
2020.9581251929808,,0_1_40_p0
2023.0738361312847,,0_1_40_p0
2025.1895470695888,,0_1_40_p0
2027.305258007893,,0_1_40_p0
2029.420968946197,,0_1_40_p0
2031.5366798845012,,0_1_40_p0
2033.6523908228053,,0_1_40_p0
2035.7681017611094,,0_1_40_p0
2037.8838126994135,,0_1_40_p0
2039.9995236377176,,0_1_40_p0
2042.1152345760215,,0_1_40_p0
2044.2309455143256,,0_1_40_p0
2046.3466564526298,,0_1_40_p0
2048.462367390934,,0_1_40_p0
2050.578078329238,,0_1_40_p0
2052.693789267542,,0_1_40_p0
2054.8095002058462,,0_1_40_p0
2056.92521114415,,0_1_40_p0
2059.0409220824545,,0_1_40_p0
2061.1566330207584,,0_1_40_p0
2063.2723439590627,,0_1_40_p0
2065.3880548973666,,0_1_40_p0
2067.503765835671,,0_1_40_p0
2069.619476773975,,0_1_40_p0
2071.7351877122787,,0_1_40_p0
2073.850898650583,,0_1_40_p0
2075.966609588887,,0_1_40_p0
2078.0823205271913,,0_1_40_p0
2080.198031465495,,0_1_40_p0
2082.3137424037996,,0_1_40_p0
2084.4294533421034,,0_1_40_p0
2086.545164280408,,0_1_40_p0
2088.6608752187117,,0_1_40_p0
2090.7765861570156,,0_1_40_p0
2092.89229709532,,0_1_40_p0
2095.008008033624,,0_1_40_p0
2097.123718971928,,0_1_40_p0
2099.239429910232,,0_1_40_p0
2101.3551408485364,,0_1_40_p0
2103.4708517868403,,0_1_40_p0
2105.5865627251446,,0_1_40_p0
2107.7022736634485,,0_1_40_p0
2109.8179846017524,,0_1_40_p0
2111.9336955400568,,0_1_40_p0
2114.0494064783607,,0_1_40_p0
2116.165117416665,,0_1_40_p0
2118.280828354969,,0_1_40_p0
2120.3965392932732,,0_1_40_p0
2122.512250231577,,0_1_40_p0
2124.6279611698815,,0_1_40_p0
2126.7436721081854,,0_1_40_p0
2128.8593830464893,,0_1_40_p0
2130.9750939847936,,0_1_40_p0
2133.0908049230975,,0_1_40_p0
2135.206515861402,,0_1_40_p0
2137.3222267997053,,0_1_40_p0
2139.4379377380096,,0_1_40_p0
2141.5536486763135,,0_1_40_p0
2143.669359614618,,0_1_40_p0
2145.7850705529218,,0_1_40_p0
2147.900781491226,,0_1_40_p0
2150.01649242953,,0_1_40_p0
2152.132203367834,,0_1_40_p0
2154.2479143061382,,0_1_40_p0
2156.363625244442,,0_1_40_p0
2158.4793361827465,,0_1_40_p0
2160.5950471210504,,0_1_40_p0
2162.7107580593547,,0_1_40_p0
2164.8264689976586,,0_1_40_p0
2166.942179935963,,0_1_40_p0
2169.057890874267,,0_1_40_p0
2171.1736018125707,,0_1_40_p0
2173.289312750875,,0_1_40_p0
2175.405023689179,,0_1_40_p0
2177.5207346274833,,0_1_40_p0
2179.636445565787,,0_1_40_p0
2181.7521565040915,,0_1_40_p0
2183.8678674423954,,0_1_40_p0
2185.9835783807,,0_1_40_p0
2188.0992893190037,,0_1_40_p0
2190.2150002573076,,0_1_40_p0
2192.330711195612,,0_1_40_p0
2194.446422133916,,0_1_40_p0
2196.56213307222,,0_1_40_p0
2198.677844010524,,0_1_40_p0
2200.7935549488284,,0_1_40_p0
2202.9092658871323,,0_1_40_p0
2205.0249768254366,,0_1_40_p0
2207.1406877637405,,0_1_40_p0
2209.2563987020444,,0_1_40_p0
2211.3721096403488,,0_1_40_p0
2213.4878205786526,,0_1_40_p0
2215.603531516957,,0_1_40_p0
2217.719242455261,,0_1_40_p0
2219.8349533935652,,0_1_40_p0
2221.950664331869,,0_1_40_p0
2224.0663752701735,,0_1_40_p0
2226.1820862084774,,0_1_40_p0
2228.2977971467812,,0_1_40_p0
2230.4135080850856,,0_1_40_p0
2232.5292190233895,,0_1_40_p0
2234.644929961694,,0_1_40_p0
2236.7606408999977,,0_1_40_p0
2238.876351838302,,0_1_40_p0
2240.992062776606,,0_1_40_p0
2243.1077737149103,,0_1_40_p0
2245.223484653214,,0_1_40_p0
2247.339195591518,,0_1_40_p0
2249.4549065298224,,0_1_40_p0
2251.5706174681263,,0_1_40_p0
2253.6863284064307,,0_1_40_p0
2255.8020393447346,,0_1_40_p0
2257.9177502830385,,0_1_40_p0
2260.0334612213423,,0_1_40_p0
2262.1491721596467,,0_1_40_p0
2264.2648830979506,,0_1_40_p0
2266.3805940362545,,0_1_40_p0
2268.496304974559,,0_1_40_p0
2270.6120159128627,,0_1_40_p0
2272.727726851167,,0_1_40_p0
2274.843437789471,,0_1_40_p0
2276.9591487277753,,0_1_40_p0
2279.074859666079,,0_1_40_p0
2281.1905706043835,,0_1_40_p0
2283.3062815426874,,0_1_40_p0
2285.4219924809913,,0_1_40_p0
2287.5377034192957,,0_1_40_p0
2289.6534143575996,,0_1_40_p0
2291.769125295904,,0_1_40_p0
2293.884836234208,,0_1_40_p0
2296.000547172512,,0_1_40_p0
2298.116258110816,,0_1_40_p0
2300.2319690491204,,0_1_40_p0
2302.3476799874243,,0_1_40_p0
2304.463390925728,,0_1_40_p0
2306.5791018640325,,0_1_40_p0
2308.6948128023364,,0_1_40_p0
2310.8105237406407,,0_1_40_p0
2312.9262346789446,,0_1_40_p0
2315.041945617249,,0_1_40_p0
2317.157656555553,,0_1_40_p0
2319.273367493857,,0_1_40_p0
2321.389078432161,,0_1_40_p0
2323.504789370465,,0_1_40_p0
2325.6205003087694,,0_1_40_p0
2327.7362112470732,,0_1_40_p0
2329.8519221853776,,0_1_40_p0
2331.9676331236815,,0_1_40_p0
2334.083344061986,,0_1_40_p0
2336.1990550002897,,0_1_40_p0
2338.314765938594,,0_1_40_p0
2340.430476876898,,0_1_40_p0
2342.546187815202,,0_1_40_p0
2344.661898753506,,0_1_40_p0
2346.77760969181,,0_1_40_p0
2348.8933206301144,,0_1_40_p0
2351.0090315684183,,0_1_40_p0
2353.1247425067227,,0_1_40_p0
2355.2404534450266,,0_1_40_p0
2357.356164383331,,0_1_40_p0
2359.471875321635,,0_1_40_p0
2361.587586259939,,0_1_40_p0
2363.703297198243,,0_1_40_p0
2365.819008136547,,0_1_40_p0
2367.9347190748513,,0_1_40_p0
2370.050430013155,,0_1_40_p0
2372.1661409514595,,0_1_40_p0
2374.2818518897634,,0_1_40_p0
2376.3975628280677,,0_1_40_p0
2378.513273766371,,0_1_40_p0
2380.6289847046755,,0_1_40_p0
2382.7446956429794,,0_1_40_p0
2384.8604065812833,,0_1_40_p0
2386.9761175195877,,0_1_40_p0
2389.0918284578916,,0_1_40_p0
2391.207539396196,,0_1_40_p0
2393.3232503345,,0_1_40_p0
2395.438961272804,,0_1_40_p0
2397.554672211108,,0_1_40_p0
2399.6703831494124,,0_1_40_p0
2401.7860940877163,,0_1_40_p0
2403.90180502602,,0_1_40_p0
2406.0175159643245,,0_1_40_p0
2408.1332269026284,,0_1_40_p0
2410.2489378409327,,0_1_40_p0
2412.3646487792366,,0_1_40_p0
2414.480359717541,,0_1_40_p0
2416.596070655845,,0_1_40_p0
2418.711781594149,,0_1_40_p0
2420.827492532453,,0_1_40_p0
2422.943203470757,,0_1_40_p0
2425.0589144090613,,0_1_40_p0
2427.1746253473652,,0_1_40_p0
2429.2903362856696,,0_1_40_p0
2431.4060472239735,,0_1_40_p0
2433.521758162278,,0_1_40_p0
2435.6374691005817,,0_1_40_p0
2437.753180038886,,0_1_40_p0
2439.86889097719,,0_1_40_p0
2441.984601915494,,0_1_40_p0
2444.100312853798,,0_1_40_p0
2446.216023792102,,0_1_40_p0
2448.3317347304064,,0_1_40_p0
2450.4474456687103,,0_1_40_p0
2452.5631566070147,,0_1_40_p0
2454.6788675453186,,0_1_40_p0
2456.794578483623,,0_1_40_p0
2458.910289421927,,0_1_40_p0
2461.0260003602307,,0_1_40_p0
2463.141711298535,,0_1_40_p0
2465.257422236839,,0_1_40_p0
2467.3731331751433,,0_1_40_p0
2469.488844113447,,0_1_40_p0
2471.6045550517515,,0_1_40_p0
2473.7202659900554,,0_1_40_p0
2475.8359769283597,,0_1_40_p0
2477.9516878666636,,0_1_40_p0
2480.0673988049675,,0_1_40_p0
2482.183109743272,,0_1_40_p0
2484.2988206815758,,0_1_40_p0
2486.41453161988,,0_1_40_p0
2488.530242558184,,0_1_40_p0
2490.6459534964883,,0_1_40_p0
2492.7616644347922,,0_1_40_p0
2494.8773753730966,,0_1_40_p0
2496.9930863114005,,0_1_40_p0
2499.1087972497044,,0_1_40_p0
2501.2245081880083,,0_1_40_p0
2503.340219126312,,0_1_40_p0
2505.4559300646165,,0_1_40_p0
2507.5716410029204,,0_1_40_p0
2509.6873519412247,,0_1_40_p0
2511.8030628795286,,0_1_40_p0
2513.918773817833,,0_1_40_p0
2516.034484756137,,0_1_40_p0
2518.150195694441,,0_1_40_p0
2520.265906632745,,0_1_40_p0
2522.381617571049,,0_1_40_p0
2524.4973285093533,,0_1_40_p0
2526.6130394476572,,0_1_40_p0
2528.7287503859616,,0_1_40_p0
2530.8444613242655,,0_1_40_p0
2532.96017226257,,0_1_40_p0
2535.0758832008737,,0_1_40_p0
2537.191594139178,,0_1_40_p0
2539.307305077482,,0_1_40_p0
2541.423016015786,,0_1_40_p0
2543.53872695409,,0_1_40_p0
2545.654437892394,,0_1_40_p0
2547.7701488306984,,0_1_40_p0
2549.8858597690023,,0_1_40_p0
2552.0015707073067,,0_1_40_p0
2554.1172816456105,,0_1_40_p0
2556.232992583915,,0_1_40_p0
2558.348703522219,,0_1_40_p0
2560.4644144605227,,0_1_40_p0
2562.580125398827,,0_1_40_p0
2564.695836337131,,0_1_40_p0
2566.8115472754353,,0_1_40_p0
2568.927258213739,,0_1_40_p0
2571.0429691520435,,0_1_40_p0
2573.1586800903474,,0_1_40_p0
2575.2743910286517,,0_1_40_p0
2577.3901019669556,,0_1_40_p0
2579.5058129052595,,0_1_40_p0
2581.621523843564,,0_1_40_p0
2583.7372347818678,,0_1_40_p0
2585.852945720172,,0_1_40_p0
2587.968656658476,,0_1_40_p0
2590.0843675967803,,0_1_40_p0
2592.2000785350842,,0_1_40_p0
2594.3157894733886,,0_1_40_p0
2596.4315004116925,,0_1_40_p0
2598.5472113499964,,0_1_40_p0
2600.6629222883007,,0_1_40_p0
2602.7786332266046,,0_1_40_p0
2604.894344164909,,0_1_40_p0
2607.010055103213,,0_1_40_p0
2609.125766041517,,0_1_40_p0
2611.241476979821,,0_1_40_p0
2613.3571879181254,,0_1_40_p0
2615.4728988564293,,0_1_40_p0
2617.588609794733,,0_1_40_p0
2619.704320733037,,0_1_40_p0
2621.820031671341,,0_1_40_p0
2623.9357426096453,,0_1_40_p0
2626.051453547949,,0_1_40_p0
2628.1671644862536,,0_1_40_p0
2630.2828754245575,,0_1_40_p0
2632.398586362862,,0_1_40_p0
2634.5142973011657,,0_1_40_p0
2636.6300082394696,,0_1_40_p0
2638.745719177774,,0_1_40_p0
2640.861430116078,,0_1_40_p0
2642.977141054382,,0_1_40_p0
2645.092851992686,,0_1_40_p0
2647.2085629309904,,0_1_40_p0
2649.3242738692943,,0_1_40_p0
2651.4399848075986,,0_1_40_p0
2653.5556957459025,,0_1_40_p0
2655.6714066842064,,0_1_40_p0
2657.787117622511,,0_1_40_p0
2659.9028285608147,,0_1_40_p0
2662.018539499119,,0_1_40_p0
2664.134250437423,,0_1_40_p0
2666.2499613757273,,0_1_40_p0
2668.365672314031,,0_1_40_p0
2670.4813832523355,,0_1_40_p0
2672.5970941906394,,0_1_40_p0
2674.7128051289433,,0_1_40_p0
2676.8285160672476,,0_1_40_p0
2678.9442270055515,,0_1_40_p0
2681.059937943856,,0_1_40_p0
2683.1756488821597,,0_1_40_p0
2685.291359820464,,0_1_40_p0
2687.407070758768,,0_1_40_p0
2689.5227816970723,,0_1_40_p0
2691.638492635376,,0_1_40_p0
2693.75420357368,,0_1_40_p0
2695.8699145119845,,0_1_40_p0
2697.9856254502884,,0_1_40_p0
2700.1013363885927,,0_1_40_p0
2702.2170473268966,,0_1_40_p0
2704.332758265201,,0_1_40_p0
2706.448469203505,,0_1_40_p0
2708.564180141809,,0_1_40_p0
2710.679891080113,,0_1_40_p0
2712.7956020184174,,0_1_40_p0
2714.9113129567213,,0_1_40_p0
2717.027023895025,,0_1_40_p0
2719.1427348333295,,0_1_40_p0
2721.2584457716334,,0_1_40_p0
2723.374156709938,,0_1_40_p0
2725.4898676482417,,0_1_40_p0
2727.605578586546,,0_1_40_p0
2729.72128952485,,0_1_40_p0
2731.8370004631543,,0_1_40_p0
2733.952711401458,,0_1_40_p0
2736.068422339762,,0_1_40_p0
2738.1841332780664,,0_1_40_p0
2740.29984421637,,0_1_40_p0
2742.415555154674,,0_1_40_p0
2744.531266092978,,0_1_40_p0
2746.6469770312824,,0_1_40_p0
2748.7626879695863,,0_1_40_p0
2750.8783989078906,,0_1_40_p0
2752.9941098461945,,0_1_40_p0
2755.1098207844984,,0_1_40_p0
2757.2255317228028,,0_1_40_p0
2759.3412426611067,,0_1_40_p0
2761.456953599411,,0_1_40_p0
2763.572664537715,,0_1_40_p0
2765.6883754760192,,0_1_40_p0
2767.804086414323,,0_1_40_p0
2769.9197973526275,,0_1_40_p0
2772.0355082909314,,0_1_40_p0
2774.1512192292353,,0_1_40_p0
2776.2669301675396,,0_1_40_p0
2778.3826411058435,,0_1_40_p0
2780.498352044148,,0_1_40_p0
2782.6140629824517,,0_1_40_p0
2784.729773920756,,0_1_40_p0
2786.84548485906,,0_1_40_p0
2788.9611957973643,,0_1_40_p0
2791.076906735668,,0_1_40_p0
2793.192617673972,,0_1_40_p0
2795.3083286122765,,0_1_40_p0
2797.4240395505803,,0_1_40_p0
2799.5397504888847,,0_1_40_p0
2801.6554614271886,,0_1_40_p0
2803.771172365493,,0_1_40_p0
2805.886883303797,,0_1_40_p0
2808.002594242101,,0_1_40_p0
2810.118305180405,,0_1_40_p0
2812.234016118709,,0_1_40_p0
2814.3497270570133,,0_1_40_p0
2816.465437995317,,0_1_40_p0
2818.5811489336215,,0_1_40_p0
2820.6968598719254,,0_1_40_p0
2822.8125708102298,,0_1_40_p0
2824.9282817485337,,0_1_40_p0
2827.043992686838,,0_1_40_p0
2829.159703625142,,0_1_40_p0
2831.275414563446,,0_1_40_p0
2833.39112550175,,0_1_40_p0
2835.506836440054,,0_1_40_p0
2837.6225473783584,,0_1_40_p0
2839.7382583166623,,0_1_40_p0
2841.8539692549666,,0_1_40_p0
2843.9696801932705,,0_1_40_p0
2846.085391131575,,0_1_40_p0
2848.2011020698787,,0_1_40_p0
2850.3168130081826,,0_1_40_p0
2852.432523946487,,0_1_40_p0
2854.548234884791,,0_1_40_p0
2856.663945823095,,0_1_40_p0
2858.7796567613987,,0_1_40_p0
2860.895367699703,,0_1_40_p0
2863.011078638007,,0_1_40_p0
2865.1267895763112,,0_1_40_p0
2867.242500514615,,0_1_40_p0
2869.358211452919,,0_1_40_p0
2871.4739223912234,,0_1_40_p0
2873.5896333295273,,0_1_40_p0
2875.7053442678316,,0_1_40_p0
2877.8210552061355,,0_1_40_p0
2879.93676614444,,0_1_40_p0
2882.0524770827437,,0_1_40_p0
2884.168188021048,,0_1_40_p0
2886.283898959352,,0_1_40_p0
2888.3996098976563,,0_1_40_p0
2890.51532083596,,0_1_40_p0
2892.631031774264,,0_1_40_p0
2894.7467427125684,,0_1_40_p0
2896.8624536508723,,0_1_40_p0
2898.9781645891767,,0_1_40_p0
2901.0938755274806,,0_1_40_p0
2903.209586465785,,0_1_40_p0
2905.325297404089,,0_1_40_p0
2907.441008342393,,0_1_40_p0
2909.556719280697,,0_1_40_p0
2911.672430219001,,0_1_40_p0
2913.7881411573053,,0_1_40_p0
2915.903852095609,,0_1_40_p0
2918.0195630339135,,0_1_40_p0
2920.1352739722174,,0_1_40_p0
2922.2509849105218,,0_1_40_p0
2924.3666958488257,,0_1_40_p0
2926.48240678713,,0_1_40_p0
2928.598117725434,,0_1_40_p0
2930.713828663738,,0_1_40_p0
2932.829539602042,,0_1_40_p0
2934.945250540346,,0_1_40_p0
2937.0609614786504,,0_1_40_p0
2939.1766724169543,,0_1_40_p0
2941.2923833552586,,0_1_40_p0
2943.4080942935625,,0_1_40_p0
2945.523805231867,,0_1_40_p0
2947.6395161701707,,0_1_40_p0
2949.7552271084746,,0_1_40_p0
2951.870938046779,,0_1_40_p0
2953.986648985083,,0_1_40_p0
2956.102359923387,,0_1_40_p0
2958.218070861691,,0_1_40_p0
2960.3337817999954,,0_1_40_p0
2962.4494927382993,,0_1_40_p0
2964.5652036766037,,0_1_40_p0
2966.6809146149076,,0_1_40_p0
2968.7966255532115,,0_1_40_p0
2970.912336491516,,0_1_40_p0
2973.0280474298197,,0_1_40_p0
2975.143758368124,,0_1_40_p0
2977.259469306428,,0_1_40_p0
2979.375180244732,,0_1_40_p0
2981.4908911830357,,0_1_40_p0
2983.60660212134,,0_1_40_p0
2985.722313059644,,0_1_40_p0
2987.838023997948,,0_1_40_p0
2989.953734936252,,0_1_40_p0
2992.069445874556,,0_1_40_p0
2994.1851568128604,,0_1_40_p0
2996.3008677511643,,0_1_40_p0
