"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00133376749254955,NA,NA,NA,NA,NA,0.548128052803473,0.881895566649168,NA,NA,3,NA,NA,NA,NA,NA,NA,0.999657161528697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00137884708878167,NA,NA,NA,NA,NA,0.53546585552663,0.875915176239329,NA,NA,4,NA,NA,NA,NA,NA,NA,0.999724964705093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00140997458953439,NA,NA,NA,NA,NA,0.515963590461815,0.867266846883531,NA,NA,4,NA,NA,NA,NA,NA,NA,9.24713656258458e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00138907486081785,NA,NA,NA,NA,NA,0.545334702748571,0.879521038422148,NA,NA,4,NA,NA,NA,NA,NA,NA,9.94744184579233e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00147966085599282,NA,NA,NA,NA,NA,0.544591307610689,0.874130101107024,NA,NA,5,NA,NA,NA,NA,NA,NA,0.999996952986273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00191280388082548,NA,NA,NA,NA,NA,0.454710993841575,0.829100325542402,NA,NA,5,NA,NA,NA,NA,NA,NA,1.34111439589191e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00211957117547978,NA,NA,NA,NA,NA,0.485875800644197,0.818757767689863,NA,NA,5,NA,NA,NA,NA,NA,NA,4.78659711866669e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00193563338994924,NA,NA,NA,NA,NA,0.471911774036863,0.83828082387819,NA,NA,5,NA,NA,NA,NA,NA,NA,7.84857259406024e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00194163491284525,NA,NA,NA,NA,NA,0.483057345974556,0.834502803391654,NA,NA,5,NA,NA,NA,NA,NA,NA,7.84857259406024e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00193285641453063,NA,NA,NA,NA,NA,0.456613726254808,0.816189444969928,NA,NA,5,NA,NA,NA,NA,NA,NA,6.72808697643745e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00162423998127915,NA,NA,NA,NA,NA,0.547289570323817,0.875290458192607,NA,NA,5,NA,NA,NA,NA,NA,NA,1.54476356040156e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00162362158672284,NA,NA,NA,NA,NA,0.518036637141148,0.868342254032068,NA,NA,5,NA,NA,NA,NA,NA,NA,3.24579041421913e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00179999188725123,NA,NA,NA,NA,NA,0.470863111833767,0.831683118488254,NA,NA,5,NA,NA,NA,NA,NA,NA,4.78839916495666e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00169204663350931,NA,NA,NA,NA,NA,0.497785110181228,0.850996446925304,NA,NA,5,NA,NA,NA,NA,NA,NA,7.22367824668169e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00164193190954276,NA,NA,NA,NA,NA,0.461878634289988,0.847195396200585,NA,NA,5,NA,NA,NA,NA,NA,NA,8.5966920249092e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00159261646262188,NA,NA,NA,NA,NA,0.483015792153928,0.841587711340094,NA,NA,5,NA,NA,NA,NA,NA,NA,5.66916757982483e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,660,NA,NA,NA,NA,NA,NA,NA,NA,0.0015666953050507,NA,NA,NA,NA,NA,0.47404940833164,0.853583221459744,NA,NA,5,NA,NA,NA,NA,NA,NA,5.43739033798118e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00160271479536244,NA,NA,NA,NA,NA,0.493912668811062,0.843187281227965,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00171787345502262,NA,NA,NA,NA,NA,0.47139589178314,0.844664425179452,NA,NA,5,NA,NA,NA,NA,NA,NA,6.53681786921823e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00212768048785449,NA,NA,NA,NA,NA,0.4494199172434,0.817804745260558,NA,NA,5,NA,NA,NA,NA,NA,NA,2.72790407995771e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00227141874246569,NA,NA,NA,NA,NA,0.404520410875219,0.785375885572297,NA,NA,5,NA,NA,NA,NA,NA,NA,1.72646615892447e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00212510585581785,NA,NA,NA,NA,NA,0.439181978609001,0.81307579788392,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00201225572251149,NA,NA,NA,NA,NA,0.426923591094041,0.826551747069626,NA,NA,5,NA,NA,NA,NA,NA,NA,1.43362893889609e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00199195709708875,NA,NA,NA,NA,NA,0.460659878080871,0.827017880918192,NA,NA,5,NA,NA,NA,NA,NA,NA,9.16212131718552e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00204607240573843,NA,NA,NA,NA,NA,0.447794500486893,0.829709056872784,NA,NA,5,NA,NA,NA,NA,NA,NA,1.19969174261492e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00216532743942666,NA,NA,NA,NA,NA,0.461498014746885,0.822933820034845,NA,NA,5,NA,NA,NA,NA,NA,NA,4.90132984642955e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,760,NA,NA,NA,NA,NA,NA,NA,NA,0.0022477611252462,NA,NA,NA,NA,NA,0.455827898943295,0.831418570885123,NA,NA,5,NA,NA,NA,NA,NA,NA,2.33539508176506e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00245120780948668,NA,NA,NA,NA,NA,0.447266327108186,0.822642601634443,NA,NA,5,NA,NA,NA,NA,NA,NA,7.41326294795286e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00239384537211639,NA,NA,NA,NA,NA,0.459857306415781,0.825358855253006,NA,NA,5,NA,NA,NA,NA,NA,NA,7.37654033411417e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00215478636067973,NA,NA,NA,NA,NA,0.505770658473658,0.842999127937501,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0980200627351506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,800,0.129624731958022,0.129624731958022,29.0161299720546,29.0161299720546,37.6344086021506,37.6344086021506,-11.777055868353,-11.777055868353,0.0025194326345481,0.0025194326345481,0.0025194326345481,2.8009710658457,133.761998752888,133.761998752888,0.459314931166079,0.824074418644269,0.824074418644269,0.459314931166079,5,950.76,441.608934919969,2159.18,439.47198068912,4121.23,266.534023947689,0.0980213031177914,0.00290457688924719,5,NA,9.19008472638764,325,6.58112858775383,6.58112858775383,2.09536575874645,2.09536575874645,-0.0438587906059798,-0.0438587906059798,20000,20000,133.761998752888,1400,1400,9400,9400,19950,19950,19.1297370395722,19.1297370395722,9992.78297107235,9992.78297107235,-0.751904831522816,-0.751904831522816,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,810,0.131815008306464,0.131815008306464,29.2296195340301,29.2296195340301,32.4209840338873,32.4209840338873,-10.873192422753,-10.873192422753,0.00278653973595697,0.00278653973595697,0.00278653973595697,4.46974248132855,132.551004489872,132.551004489872,0.401712877952955,0.768850541446468,0.768850541446468,0.401712877952955,6,2074.01,383.991929976698,4864.96,462.152343494044,7985.93,406.362942282731,0.667930132720604,0.00293493361594676,5,NA,5.75952147059362,NA,4.78517664052379,4.78517664052379,2.33289364208022,2.33289364208022,0.114784789296897,0.114784789296897,150,150,137.752219089344,250,250,6550,6550,17750,17750,19.1245468988845,19.1245468988845,8616.77221338897,8616.77221338897,-0.808347214827274,-0.808347214827274,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00245366578836947,NA,NA,NA,NA,NA,0.483548038643402,0.824309519649533,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00608843884624877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00223297050966773,NA,NA,NA,NA,NA,0.450355656151948,0.823407940777985,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00330913018367629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,840,0.138385837351789,NA,29.8700882199567,NA,26.6644944064299,NA,-9.45626235985611,NA,0.00249455072631003,0.00249455072631003,NA,NA,145.11387462395,NA,0.452936513569706,0.798751832139288,NA,NA,6,1764.78,433.022607480325,2651.19,528.773084022463,5519.74,477.231919375782,0.00120500150227265,NA,NA,NA,NA,NA,NA,NA,2.31744107227402,NA,-0.0494313990387936,NA,150,NA,NA,300,NA,6750,NA,16750,NA,20.1595489342106,NA,8542.81906322689,NA,-0.701600684081897,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00239344954308207,NA,NA,NA,NA,NA,0.436488924251616,0.817264679338294,NA,NA,6,NA,NA,NA,NA,NA,NA,2.48927600754456e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00181233606095928,NA,NA,NA,NA,NA,0.467114709005113,0.825763682797597,NA,NA,6,NA,NA,NA,NA,NA,NA,1.96484420857956e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00114874756097184,NA,NA,NA,NA,NA,0.548655703943084,0.895639634818706,NA,NA,7,NA,NA,NA,NA,NA,NA,0.999983537011353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,880,NA,NA,NA,NA,NA,NA,NA,NA,0.000899220627769664,NA,NA,NA,NA,NA,0.626619879473536,0.922002061061502,NA,NA,7,NA,NA,NA,NA,NA,NA,4.39186118805779e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,890,NA,NA,NA,NA,NA,NA,NA,NA,0.000933438625497615,NA,NA,NA,NA,NA,0.559597673327987,0.888977994878415,NA,NA,7,NA,NA,NA,NA,NA,NA,2.2389097116271e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00070493534864396,NA,NA,NA,NA,NA,0.629683841152014,0.937682907876793,NA,NA,7,NA,NA,NA,NA,NA,NA,1.04489577656963e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,910,NA,NA,NA,NA,NA,NA,NA,NA,0.000760185892794077,NA,NA,NA,NA,NA,0.623724790175813,0.923224804423508,NA,NA,7,NA,NA,NA,NA,NA,NA,9.46590477113318e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,920,NA,NA,NA,NA,NA,NA,NA,NA,0.000828012067502549,NA,NA,NA,NA,NA,0.569900047343014,0.906789937439954,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,930,NA,NA,NA,NA,NA,NA,NA,NA,0.000664210507566135,NA,NA,NA,NA,NA,0.628814521979852,0.937351876037979,NA,NA,7,NA,NA,NA,NA,NA,NA,1.1488686552652e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,940,NA,NA,NA,NA,NA,NA,NA,NA,0.000911345944122584,NA,NA,NA,NA,NA,0.569852441612781,0.908476804935164,NA,NA,7,NA,NA,NA,NA,NA,NA,7.42454703384077e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00122755838980362,NA,NA,NA,NA,NA,0.54328135149357,0.895051410096128,NA,NA,7,NA,NA,NA,NA,NA,NA,1.05501255676099e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00114117420933887,NA,NA,NA,NA,NA,0.492556944079831,0.867962885191433,NA,NA,7,NA,NA,NA,NA,NA,NA,7.16453082172386e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00100960106030329,NA,NA,NA,NA,NA,0.578536200595719,0.906423310429274,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,980,NA,NA,NA,NA,NA,NA,NA,NA,0.000908056265000766,NA,NA,NA,NA,NA,0.534334762346824,0.903018033741926,NA,NA,7,NA,NA,NA,NA,NA,NA,4.17226359905598e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
