time,f1,f2,f3,f4,f5,filename,trialid
1.3266874999999996,640.3888226333145,1716.5807167779783,2568.605487466249,3998.749494679732,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3316874999999997,680.6107408927849,1742.8202049770216,2780.8760774224647,4232.365890572944,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3366874999999996,728.9452316712512,1849.898599144568,2425.340780654037,4227.595211568071,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3416874999999997,636.8976538206674,1791.6485825941486,2549.667551461204,4188.412096350751,5655.681027564466,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3466874999999996,650.297464178196,1760.3077115625858,2725.180763125641,4414.813167509081,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3516874999999997,648.8702977437844,1716.7365465758205,2702.2936994546394,4347.827060418973,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3566874999999996,665.1916809255869,1630.932892715177,2451.3443871253435,4194.48887696316,5657.251602533407,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3616874999999995,611.5119388283746,1487.1959370271811,2283.6511534352203,4116.797306463803,5355.915662518719,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3666874999999996,568.8564655652183,2015.665691829587,2403.907760822324,4228.66574900438,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3716874999999995,674.5189857071375,1889.4747561420445,2673.7982618009587,4250.667198032783,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3766874999999996,677.3343406352769,1770.23317530149,2706.226891170643,4171.581448378441,5600.156133066605,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3816874999999995,642.5123139812121,1738.217576151795,2776.279368413628,4272.49053954158,5590.444962225643,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3866874999999996,600.0878659121589,1712.3515299023054,2853.4013696811194,4279.86188026842,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3916874999999995,629.488771159297,1735.564504570974,2996.8860076477667,4299.654012475984,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.3966874999999996,613.9968205443404,1709.4832361426973,2969.5514894342377,4253.405039837471,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4016874999999995,586.4143954171427,1699.5159475918636,2833.40259294127,4174.54987231929,5712.179427019201,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4066874999999996,631.448132002301,1745.4942575471475,2765.779934260638,4163.511696309518,5757.14579245022,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4116874999999995,664.1974061816506,1742.3600755119728,2832.35213278786,4103.715943348047,5846.789456057899,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4166874999999997,598.1002092231942,1721.543281961957,2774.786285592498,4130.07176061832,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4216874999999995,593.0899370041573,1742.670263617587,2866.7978637633137,4369.781776210025,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4266874999999997,653.2179608411179,1812.1857538873076,2984.3340516562685,4469.254763947474,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4316874999999996,615.3201945870095,2094.495905507453,2265.7567515857404,4008.460241426714,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4366874999999997,790.9363410529196,2304.7145794681987,3960.476489057583,4694.560378711802,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4416874999999996,982.7802476328832,2438.282014825876,3817.495918135327,4558.7017627292735,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4466874999999997,1022.2397404988736,2578.2381359089354,3718.463706556429,5032.931430181428,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4516874999999996,955.5509322206934,2336.621184776661,3456.0680132393145,4849.609035588268,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4566874999999997,890.4034488756537,2243.7836974676875,3463.796420705868,4783.344704108796,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4616874999999996,479.81384416926267,1671.4748987083087,2916.991451771864,4111.7264605529535,5624.0830313960105,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4666874999999997,513.5580280310289,1665.1311581497475,3018.6656252596827,4129.8133893614695,5675.71928187301,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4716874999999996,563.185490875567,1717.8457866223143,3115.48021307983,4207.467499700214,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4766874999999997,505.684591143149,1580.903175915301,3022.4157824251306,4225.491974619763,5612.697774951074,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4816874999999996,548.3484891452285,1457.6145017349409,2942.9485048537463,4205.991593604738,5422.07877076524,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4866874999999995,658.6581323263365,1815.485356585944,2988.6272056288703,4189.081161917649,5333.842259476975,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4916874999999996,606.4501112559063,1866.331906526352,3080.239701489507,4190.46945235597,5421.467945498894,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.4966874999999995,612.1362861147959,1872.7923177820603,3212.726355485644,4593.637262640586,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5016874999999996,558.9036497291835,1804.2832914821952,3124.8328976283747,4465.43292398196,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5066874999999995,490.77781857998485,1750.3837611067036,3069.546397163593,4455.368246922864,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5116874999999996,489.7530946611758,1721.3622556562807,3155.383729824965,4470.960805491099,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5166874999999995,509.9870803634671,1767.5425022875188,3316.0334958935287,4400.3519919837645,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5216874999999996,514.1629196562732,1732.3013787166938,3171.3283072194267,4268.804441012099,5431.454118898611,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5266874999999995,556.3064341738449,1585.2055691097803,3057.7663156473827,4263.157145433613,5452.636753843108,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5316874999999996,560.7503606858345,1798.874674118298,3182.064501927904,3844.03121158078,5340.371208616389,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5366874999999995,579.9737101919303,2336.378619011419,3705.956334647116,5078.262121082244,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5416874999999997,503.48637352139,1789.863751271825,2482.7024665654826,3917.194873160806,5304.669934296082,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5466874999999995,281.53179465104824,1606.366814559177,2932.9285429555084,3984.6663197253984,5423.106738096504,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5516874999999997,1794.0493802798856,3735.139280971805,4401.1922984262665,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5566874999999996,645.9530828356174,1850.9792562708333,3660.001444803828,4713.221633022479,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5616874999999997,939.8018659930952,1741.1718755328045,3714.313184880031,4958.514739413236,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5666874999999996,1246.003061388607,1814.3275454280056,3832.026118213406,4433.284049606215,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5716874999999997,336.2957722514154,1416.0552364505802,2311.3525434437684,4098.102567276675,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5766874999999996,250.6095881014784,1678.8947340600455,2512.275961556748,4116.987052523944,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5816874999999997,166.53535779110135,1668.5669576105604,3046.026488398649,4232.471111055221,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5866874999999996,273.68182436728466,1607.2619428167388,2960.456085441864,4317.104805931317,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5916874999999997,333.89488023109345,1598.8117261167802,2973.498384324862,4247.84586467957,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.5966874999999996,308.2169613758993,1621.8370830105075,2967.3035782453894,4139.605539894735,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6016874999999997,315.8031588903773,1672.731705221646,3146.813905832826,4326.516699567729,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6066874999999996,332.8248467550048,1920.324441104541,3225.9682010585684,4646.064022872893,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6116874999999995,257.71179486288065,1927.0565338253164,3188.149106192843,4647.418069453393,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6166874999999996,158.72543680053903,1419.7796038481642,2766.9572548849237,0.0,5398.712299070973,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6216874999999995,233.44463028211135,1479.4321132042787,2748.996206887668,4218.232779809048,5227.899985070277,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6266874999999996,345.78331245010975,1699.5649110258057,2804.72375118889,4395.464660427965,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6316874999999995,379.9953426582351,1652.079463044107,2765.981407927185,4423.752114512641,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6366874999999996,271.1343508614492,1700.997369994861,2781.557254427934,4470.081253064071,5765.606826628564,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6416874999999995,303.98685108206666,1846.26317807637,3059.715903779252,4610.098913922416,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6466874999999996,433.6309568437839,1651.7745621664783,2979.7480425526737,4311.207818105308,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6516874999999995,404.31735520964247,1526.2247460296028,2996.480475757207,4341.670132061033,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6566874999999996,329.0181607257038,1463.4514936862445,2833.379954531138,4361.863551635975,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6616874999999995,302.74397309161634,1765.910508855962,2804.673942299278,4365.882538081605,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6666874999999997,368.61419803964463,1857.862476207718,3002.029319557433,4174.281213397932,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6716874999999995,411.3298495403584,1727.2764344469126,3080.2315091386504,4171.049469282202,5817.044570633187,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6766874999999997,290.64730634299644,1662.8399570363492,3286.042539273722,4448.865136255752,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6816874999999996,163.94461319822443,1772.1399401480296,3410.1255242089624,4703.914367314649,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6866874999999997,619.0068647582607,2099.9859388313694,3445.3733823356183,4757.743253906001,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6916874999999996,619.2705750708553,2138.6980926697584,3467.802953877449,4854.371659811931,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.6966874999999997,546.5714393480713,2145.184547881931,3505.3470878593,4895.913987180308,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7016874999999996,383.0301584466766,1158.181005717559,2265.363383156942,3808.0190411898634,5350.23950906823,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7066874999999997,515.9554732059537,2268.131545203313,3724.855345281309,4787.817834385367,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7116874999999996,587.0724969997831,2239.3123964101496,3506.333382818627,4471.006647708409,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7166874999999997,551.9423609542371,2174.1714019966107,3339.461268022034,4461.204850834295,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7216874999999996,439.5825561579558,2127.8411016394384,3203.6274766198994,4631.180954268966,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7266874999999997,193.68052637826256,1977.3269017387272,3195.263594735704,4580.416243154235,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7316874999999996,288.6451147775567,2003.009979796475,3201.375562730644,4530.024616164353,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7366874999999995,391.2702796089233,2170.7187968826765,3303.0875965727064,4633.588420813705,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7416874999999996,510.45509595567233,2208.900690358084,3239.995567971542,4579.698921404257,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7466874999999995,521.3672478522127,2267.7643309081727,3087.376802583369,4611.148525413444,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7516874999999996,626.8386049810712,2452.635937907004,3283.9243021785505,4621.84098943991,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7566874999999995,809.8110730284792,2734.226514934623,4129.731339930781,4150.239421958912,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7616874999999996,1082.633701626385,2762.460226623135,3917.347451283408,5610.211302386048,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7666874999999995,1222.0724940294606,2869.43324087582,3986.733951509771,5669.218557425152,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7716874999999996,241.8064684227336,2113.6598877508645,3198.9662133899137,4730.861014391875,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7766874999999995,393.7707432718466,1755.1977396058828,3099.6501766039046,4717.393542875965,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7816874999999996,418.14125163469305,1738.978721794918,3124.962735441516,4156.736812079387,5501.2217272240205,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7866874999999995,436.9881529691714,1900.9171878263755,2374.911763250758,3886.221744954216,5384.140465086448,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7916874999999997,474.26104260239697,2104.431467893342,2258.886754732493,3916.8098882737054,5384.078500794852,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.7966874999999995,593.5136033658678,2066.8402133810287,3680.663132284027,4802.697760984623,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8016875,672.6371373724269,2038.9984595559556,3536.296683443587,4633.890439574728,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8066875,583.110678032993,1924.906482099302,3461.284776457956,4763.674954680144,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8116875,442.4870569523109,1792.3298773849724,3528.778925032085,4881.87763595662,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8166875,459.8137273887703,1928.7541166990288,3655.497518713864,4608.291027752679,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8216874999999997,536.5359336297477,1947.786159687908,3747.151132340911,4356.534722985541,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8266875,581.42729448855,1843.7884947070063,3403.8393318324947,4462.204181969762,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8316874999999997,528.0995442975601,1866.148812879918,3476.2105873608502,4454.304404650218,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8366875,384.8238916306457,1700.8185652672748,3351.597121780713,4491.616775908564,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8416874999999997,374.7254824499699,1798.3942724032947,3365.315051322604,4561.942719001822,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8466875,313.61393331075084,1828.892314323384,3419.232515486103,4510.288940440246,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8516874999999997,1796.976418224544,3247.344097148622,4435.765125730044,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8566875,314.8731226477704,1919.2395339038892,3138.5106790864293,4305.073732907995,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8616874999999995,320.9461489746311,1966.7353542527103,3339.1562880628053,4425.387987523763,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8666875,309.5487574069457,1756.9275569794274,3413.325696368041,4450.937132142539,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8716874999999995,410.05835701963673,1758.0899313902585,3320.920812668059,4581.253882676109,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8766875,544.8698291642255,2079.843026826178,3334.6144704647886,4734.022164512803,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8816874999999995,548.3799851396428,2052.2087529869364,3431.532671838231,4744.0181474590445,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8866875,587.9225489295299,1891.2735225865704,3421.5697426888387,4692.475987267915,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8916874999999995,608.9160091774709,2015.857397789729,3473.3339589290927,4660.426044293143,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.8966875,596.1879593798096,1830.929620879371,3329.980655946532,4513.988904352027,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9016874999999995,601.3685754174227,1693.6962546692755,3204.9608452537977,4373.933327109496,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9066875,593.345846783952,1701.753984436344,3197.3224997091224,4394.40297133208,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9116874999999995,501.2906957073912,1701.2576443203836,3124.0003098065445,4446.497193256808,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9166875,529.5386151547382,1828.2232161035624,3302.4251458400595,4596.059216818612,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9216874999999995,584.7718684522124,1857.6443384250545,3432.4941850452774,4707.66980933489,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9266875,516.7342782912492,1886.4886217743956,3414.682383736912,4679.947183738051,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9316875,473.7447971464407,1848.6153809178795,3379.0799856157614,4334.175425603517,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9366875,477.0722587747179,1709.4407385998347,2938.682731909268,4369.318434889337,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9416875,520.8243791939403,1778.370348146142,3203.130996160373,4588.161261282183,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9466874999999997,493.4131792418663,1912.440750957676,3320.9231002468487,4485.168466583773,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9516875,524.5138281119619,1970.788510379797,3155.5849434878305,4338.612253049859,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9566874999999997,547.7020292910695,1889.805956398118,2255.1154602462866,4114.3931778059405,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9616875,626.4330257077764,1823.6242581593704,3294.575176020697,4309.605378906452,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9666874999999997,592.4139102935557,1858.4369946012744,3675.841056464573,4204.967983166501,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9716875,658.5725937451426,1839.4553006817207,3674.614903396857,4361.685438133735,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9766874999999997,582.0926102732813,1772.6600817168332,3212.802735282174,4542.282803369414,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9816875,535.4054415139959,1747.021014949776,3259.774986015999,4611.586051073319,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9866874999999995,546.4023909324895,1781.338901233429,3386.903419747616,4675.836979998636,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9916875,653.2826604320026,1729.1210879090845,3504.351056112437,4640.840605192213,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
1.9966874999999995,685.3508646595895,1762.4304222832868,3740.048307543054,4369.045651616355,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0016875,532.8588126636646,1821.1040264397984,3618.778504554202,4391.7209537464005,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0066874999999995,451.9453124376759,1994.859084597555,3212.9327604194564,4434.646455152842,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0116875,495.6049204533306,1895.652385302438,3117.1500178340098,4651.046876733893,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0166875,507.214191015848,1804.4157491824365,3113.456422871784,4695.892047788038,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0216875,548.9326897282051,1818.437300576184,3162.534587257799,4549.274606235845,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0266874999999995,469.7521797073956,1794.3152751890427,3277.830573835944,4460.950652442385,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0316874999999994,360.9225862923641,1668.8894181768817,3248.910853752552,4682.776266581578,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0366875,443.117893919034,1676.4188117455426,3291.542707457017,4871.289566196831,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0416875,409.3752598411079,1730.1891724193183,2688.835536608714,3864.898056664176,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0466874999999995,338.49757397430875,1782.3401234522146,2434.8026875582195,4036.980072252373,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0516874999999994,573.9066730543607,1794.2494833323683,3265.85403757234,4376.816916641146,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
2.0566875,603.9997656998721,1755.5632373590297,3218.628172820046,4504.934306474831,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
