time_ms,f0,ID
1385.9066850348026,186.30400836478583,0_2_13_p0
1387.9598801237432,186.27293124967971,0_2_13_p0
1390.0130752126838,186.25468408239723,0_2_13_p0
1392.0662703016242,186.24801589830932,0_2_13_p0
1394.1194653905645,186.25272287806365,0_2_13_p0
1396.172660479505,186.26781724899027,0_2_13_p0
1398.2258555684455,186.2925209576096,0_2_13_p0
1400.2790506573858,186.3256389341655,0_2_13_p0
1402.3322457463264,186.3666149041169,0_2_13_p0
1404.385440835267,186.41444566211044,0_2_13_p0
1406.4386359242073,186.46814469515118,0_2_13_p0
1408.4918310131477,186.52676998260287,0_2_13_p0
1410.5450261020883,186.58941782962225,0_2_13_p0
1412.5982211910286,186.65521015772651,0_2_13_p0
1414.651416279969,186.72328619247753,0_2_13_p0
1416.7046113689094,186.79247859535764,0_2_13_p0
1418.75780645785,186.862454406342,0_2_13_p0
1420.8110015467905,186.9324453108331,0_2_13_p0
1422.8641966357309,187.0017502029267,0_2_13_p0
1424.9173917246715,187.06974336216678,0_2_13_p0
1426.9705868136118,187.13588062216397,0_2_13_p0
1429.0237819025522,187.1997004032085,0_2_13_p0
1431.0769769914925,187.2608194248682,0_2_13_p0
1433.130172080433,187.31892214798563,0_2_13_p0
1435.1833671693737,187.37374651413043,0_2_13_p0
1437.236562258314,187.42507412776945,0_2_13_p0
1439.2897573472544,187.47272409813215,0_2_13_p0
1441.342952436195,187.51655510387545,0_2_13_p0
1443.3961475251353,187.55697410119697,0_2_13_p0
1445.4493426140757,187.5936944297079,0_2_13_p0
1447.5025377030163,187.62684962081013,0_2_13_p0
1449.5557327919569,187.65664359917318,0_2_13_p0
1451.6089278808972,187.6833259766208,0_2_13_p0
1453.6621229698376,187.707168551775,0_2_13_p0
1455.7153180587782,187.72844337906648,0_2_13_p0
1457.7685131477185,187.7474063951782,0_2_13_p0
1459.8217082366589,187.76428975417528,0_2_13_p0
1461.8749033255992,187.779299347722,0_2_13_p0
1463.9280984145398,187.7926084855396,0_2_13_p0
1465.9812935034804,187.80435797112605,0_2_13_p0
1468.0344885924208,187.81514499504235,0_2_13_p0
1470.087683681361,187.82473078651967,0_2_13_p0
1472.1408787703017,187.8331617748394,0_2_13_p0
1474.194073859242,187.840434565508,0_2_13_p0
1476.2472689481824,187.84649379143417,0_2_13_p0
1478.300464037123,187.85123404692393,0_2_13_p0
1480.3536591260636,187.85450271457037,0_2_13_p0
1482.406854215004,187.85610728584584,0_2_13_p0
1484.4600493039443,187.85582219100388,0_2_13_p0
1486.5132443928849,187.85340426781772,0_2_13_p0
1488.5664394818252,187.84860294633663,0_2_13_p0
1490.6196345707656,187.84117526122373,0_2_13_p0
1492.672829659706,187.83124267990064,0_2_13_p0
1494.7260247486468,187.81813732348203,0_2_13_p0
1496.779219837587,187.80172562178043,0_2_13_p0
1498.8324149265275,187.78190377074276,0_2_13_p0
1500.885610015468,187.7585997244483,0_2_13_p0
1502.9388051044084,187.73177578524843,0_2_13_p0
1504.9920001933488,187.70143333596175,0_2_13_p0
1507.0451952822891,187.66761808997555,0_2_13_p0
1509.0983903712297,187.63042898189494,0_2_13_p0
1511.1515854601703,187.59002690069934,0_2_13_p0
1513.2047805491106,187.54663981294306,0_2_13_p0
1515.257975638051,187.50056448881466,0_2_13_p0
1517.3111707269916,187.45216396769158,0_2_13_p0
1519.364365815932,187.40186130189656,0_2_13_p0
1521.4175609048723,187.35013231684394,0_2_13_p0
1523.4707559938129,187.29749594081204,0_2_13_p0
1525.5239510827535,187.24450355733433,0_2_13_p0
1527.5771461716938,187.1917342172585,0_2_13_p0
1529.6303412606342,187.13978589716245,0_2_13_p0
1531.6835363495748,187.08926890454154,0_2_13_p0
1533.736731438515,187.04079800539665,0_2_13_p0
1535.7899265274555,186.99498839668732,0_2_13_p0
1537.8431216163958,186.95244441592558,0_2_13_p0
1539.8963167053366,186.91375205323524,0_2_13_p0
1541.949511794277,186.87946559706128,0_2_13_p0
1544.0027068832173,186.84958343267414,0_2_13_p0
1546.0559019721577,186.82485690102195,0_2_13_p0
1548.1090970610983,186.80562893889868,0_2_13_p0
1550.1622921500386,186.79216999104818,0_2_13_p0
1552.215487238979,186.78468102311354,0_2_13_p0
1554.2686823279196,186.78329754105945,0_2_13_p0
1556.3218774168602,186.78808977961947,0_2_13_p0
1558.3750725058005,186.79906045649545,0_2_13_p0
1560.4282675947409,186.81613801121722,0_2_13_p0
1562.4814626836815,186.83916807442108,0_2_13_p0
1564.5346577726218,186.86790667464354,0_2_13_p0
1566.5878528615622,186.90166554312745,0_2_13_p0
1568.6410479505025,186.94050799869515,0_2_13_p0
1570.6942430394433,186.9839329334058,0_2_13_p0
1572.7474381283837,187.03140114550035,0_2_13_p0
1574.800633217324,187.0823474188519,0_2_13_p0
1576.8538283062646,187.13619337282074,0_2_13_p0
1578.907023395205,187.1923528895255,0_2_13_p0
1580.9602184841453,187.25024063850637,0_2_13_p0
1583.0134135730857,187.30927885212975,0_2_13_p0
1585.0666086620265,187.3689064339403,0_2_13_p0
1587.1198037509669,187.4285910091861,0_2_13_p0
1589.1729988399072,187.48784225619926,0_2_13_p0
1591.2261939288476,187.54622402666894,0_2_13_p0
1593.2793890177882,187.6033717037945,0_2_13_p0
1595.3325841067285,187.65865402528348,0_2_13_p0
1597.3857791956689,187.71237380592729,0_2_13_p0
1599.4389742846097,187.76441090238535,0_2_13_p0
1601.49216937355,187.81475790363933,0_2_13_p0
1603.5453644624904,187.86352564457573,0_2_13_p0
1605.5985595514308,187.91095129084908,0_2_13_p0
1607.6517546403713,187.95740987672391,0_2_13_p0
1609.7049497293117,188.00342036616976,0_2_13_p0
1611.758144818252,188.04961750122942,0_2_13_p0
1613.8113399071924,188.09630914597398,0_2_13_p0
1615.8645349961332,188.14454068316823,0_2_13_p0
1617.9177300850736,188.19538964269225,0_2_13_p0
1619.970925174014,188.24939438862089,0_2_13_p0
1622.0241202629543,188.30776997609823,0_2_13_p0
1624.0773153518949,188.37132563239112,0_2_13_p0
1626.1305104408352,188.44127832700428,0_2_13_p0
1628.1837055297756,188.51848613990168,0_2_13_p0
1630.2369006187164,188.604252338844,0_2_13_p0
1632.2900957076567,188.69918410542337,0_2_13_p0
1634.343290796597,188.8041120258191,0_2_13_p0
1636.3964858855375,188.91969979211626,0_2_13_p0
1638.449680974478,189.04636494967403,0_2_13_p0
1640.5028760634184,189.1844980468064,0_2_13_p0
1642.5560711523588,189.33377329653698,0_2_13_p0
1644.6092662412993,189.49420616616203,0_2_13_p0
1646.66246133024,189.66551180335998,0_2_13_p0
1648.7156564191803,189.84670237231245,0_2_13_p0
1650.7688515081206,190.03674476517722,0_2_13_p0
1652.8220465970612,190.23479919333144,0_2_13_p0
1654.8752416860016,190.4393009038597,0_2_13_p0
1656.928436774942,190.6490817638183,0_2_13_p0
1658.9816318638823,190.86245594325604,0_2_13_p0
1661.034826952823,191.07787640393468,0_2_13_p0
1663.0880220417635,191.29375258941002,0_2_13_p0
1665.1412171307038,191.50849364171052,0_2_13_p0
1667.1944122196442,191.720633890769,0_2_13_p0
1669.2476073085847,191.92878754485557,0_2_13_p0
1671.300802397525,192.1317217264054,0_2_13_p0
1673.3539974864655,192.32812677429092,0_2_13_p0
1675.407192575406,192.51735804923925,0_2_13_p0
1677.4603876643466,192.69857693284098,0_2_13_p0
1679.513582753287,192.87144752094778,0_2_13_p0
1681.5667778422273,193.03521425660702,0_2_13_p0
1683.619972931168,193.18943931550993,0_2_13_p0
1685.6731680201083,193.3345032253534,0_2_13_p0
1687.7263631090486,193.47030624218598,0_2_13_p0
1689.7795581979892,193.59690654330845,0_2_13_p0
1691.8327532869298,193.71418251720127,0_2_13_p0
1693.8859483758702,193.8225884947855,0_2_13_p0
1695.9391434648105,193.9220242537126,0_2_13_p0
1697.9923385537509,194.0129663355283,0_2_13_p0
1700.0455336426915,194.09559969326705,0_2_13_p0
1702.0987287316318,194.17031683515114,0_2_13_p0
1704.1519238205722,194.23706264752124,0_2_13_p0
1706.205118909513,194.29634768991951,0_2_13_p0
1708.2583139984533,194.34817333663483,0_2_13_p0
1710.3115090873937,194.39290195082404,0_2_13_p0
1712.364704176334,194.4310420885241,0_2_13_p0
1714.4178992652746,194.4619325347581,0_2_13_p0
1716.471094354215,194.4860773398571,0_2_13_p0
1718.5242894431553,194.50322841379597,0_2_13_p0
1720.577484532096,194.51355009187924,0_2_13_p0
1722.6306796210365,194.51710057079433,0_2_13_p0
1724.6838747099769,194.51373671710286,0_2_13_p0
1726.7370697989172,194.50310534831243,0_2_13_p0
1728.7902648878578,194.48518719829516,0_2_13_p0
1730.8434599767982,194.45924672972384,0_2_13_p0
1732.8966550657385,194.4251839000879,0_2_13_p0
1734.949850154679,194.38300875390115,0_2_13_p0
1737.0030452436197,194.3317979449931,0_2_13_p0
1739.05624033256,194.2707472519153,0_2_13_p0
1741.1094354215004,194.19941315656976,0_2_13_p0
1743.1626305104407,194.11678942742023,0_2_13_p0
1745.2158255993813,194.02204003228778,0_2_13_p0
1747.2690206883217,193.91409428462393,0_2_13_p0
1749.322215777262,193.79142885842424,0_2_13_p0
1751.3754108662029,193.65299588375174,0_2_13_p0
1753.4286059551432,193.4970535643861,0_2_13_p0
1755.4818010440836,193.3222738185622,0_2_13_p0
1757.534996133024,193.12711411925872,0_2_13_p0
1759.5881912219645,192.91551531830092,0_2_13_p0
1761.6413863109049,192.68474281175617,0_2_13_p0
1763.6945813998452,192.434165412741,0_2_13_p0
1765.7477764887858,192.16315193437165,0_2_13_p0
1767.8009715777264,191.87107118976442,0_2_13_p0
1769.8541666666667,191.55729199203557,0_2_13_p0
1771.907361755607,191.22118315430137,0_2_13_p0
1773.9605568445475,190.86211348967808,0_2_13_p0
1776.013751933488,190.479451811282,0_2_13_p0
1778.0669470224284,190.07256693222934,0_2_13_p0
1780.120142111369,189.6408276656364,0_2_13_p0
1782.1733372003096,189.18360282461947,0_2_13_p0
1784.22653228925,,0_2_13_p0
1786.2797273781903,,0_2_13_p0
1788.3329224671306,,0_2_13_p0
1790.3861175560712,,0_2_13_p0
1792.4393126450116,,0_2_13_p0
1794.492507733952,,0_2_13_p0
1796.5457028228925,,0_2_13_p0
1798.598897911833,,0_2_13_p0
1800.6520930007734,,0_2_13_p0
1802.7052880897138,,0_2_13_p0
1804.7584831786544,,0_2_13_p0
1806.8116782675947,,0_2_13_p0
1808.864873356535,,0_2_13_p0
1810.9180684454757,,0_2_13_p0
1812.9712635344163,,0_2_13_p0
1815.0244586233566,,0_2_13_p0
1817.077653712297,,0_2_13_p0
1819.1308488012373,,0_2_13_p0
1821.184043890178,,0_2_13_p0
1823.2372389791183,,0_2_13_p0
1825.2904340680589,,0_2_13_p0
1827.3436291569992,,0_2_13_p0
1829.3968242459398,,0_2_13_p0
1831.4500193348802,,0_2_13_p0
1833.5032144238205,,0_2_13_p0
1835.556409512761,,0_2_13_p0
1837.6096046017014,,0_2_13_p0
1839.6627996906418,,0_2_13_p0
1841.7159947795824,,0_2_13_p0
1843.769189868523,,0_2_13_p0
1845.8223849574633,,0_2_13_p0
1847.8755800464037,,0_2_13_p0
1849.928775135344,,0_2_13_p0
1851.9819702242846,,0_2_13_p0
1854.035165313225,,0_2_13_p0
1856.0883604021656,,0_2_13_p0
1858.1415554911061,,0_2_13_p0
1860.1947505800465,,0_2_13_p0
1862.2479456689869,,0_2_13_p0
1864.3011407579272,,0_2_13_p0
1866.3543358468678,,0_2_13_p0
1868.4075309358082,,0_2_13_p0
1870.4607260247487,,0_2_13_p0
1872.513921113689,,0_2_13_p0
1874.5671162026297,,0_2_13_p0
1876.62031129157,,0_2_13_p0
1878.6735063805104,,0_2_13_p0
1880.726701469451,,0_2_13_p0
1882.7798965583913,,0_2_13_p0
1884.833091647332,,0_2_13_p0
1886.8862867362723,,0_2_13_p0
1888.9394818252129,,0_2_13_p0
1890.9926769141532,,0_2_13_p0
1893.0458720030936,,0_2_13_p0
1895.099067092034,,0_2_13_p0
1897.1522621809745,,0_2_13_p0
1899.2054572699149,,0_2_13_p0
1901.2586523588554,,0_2_13_p0
1903.311847447796,,0_2_13_p0
1905.3650425367364,,0_2_13_p0
1907.4182376256767,,0_2_13_p0
1909.471432714617,,0_2_13_p0
1911.5246278035577,,0_2_13_p0
1913.577822892498,,0_2_13_p0
1915.6310179814386,,0_2_13_p0
1917.684213070379,,0_2_13_p0
1919.7374081593196,,0_2_13_p0
1921.79060324826,,0_2_13_p0
1923.8437983372003,,0_2_13_p0
1925.8969934261406,,0_2_13_p0
1927.9501885150812,,0_2_13_p0
1930.0033836040218,,0_2_13_p0
1932.0565786929621,,0_2_13_p0
1934.1097737819027,,0_2_13_p0
1936.162968870843,,0_2_13_p0
1938.2161639597834,,0_2_13_p0
1940.2693590487238,,0_2_13_p0
1942.3225541376644,,0_2_13_p0
1944.3757492266047,,0_2_13_p0
1946.4289443155453,,0_2_13_p0
1948.4821394044857,,0_2_13_p0
1950.5353344934263,,0_2_13_p0
1952.5885295823666,,0_2_13_p0
1954.641724671307,,0_2_13_p0
1956.6949197602476,,0_2_13_p0
1958.748114849188,,0_2_13_p0
1960.8013099381285,,0_2_13_p0
1962.8545050270689,,0_2_13_p0
1964.9077001160094,,0_2_13_p0
1966.9608952049498,,0_2_13_p0
1969.0140902938901,,0_2_13_p0
1971.0672853828305,,0_2_13_p0
1973.120480471771,,0_2_13_p0
1975.1736755607117,,0_2_13_p0
1977.226870649652,,0_2_13_p0
1979.2800657385924,,0_2_13_p0
1981.333260827533,,0_2_13_p0
1983.3864559164733,,0_2_13_p0
1985.4396510054137,,0_2_13_p0
1987.4928460943543,,0_2_13_p0
1989.5460411832946,,0_2_13_p0
1991.5992362722352,,0_2_13_p0
1993.6524313611756,,0_2_13_p0
1995.7056264501161,,0_2_13_p0
1997.7588215390565,,0_2_13_p0
1999.8120166279969,,0_2_13_p0
2001.8652117169372,,0_2_13_p0
2003.918406805878,,0_2_13_p0
2005.9716018948181,,0_2_13_p0
2008.0247969837587,,0_2_13_p0
2010.077992072699,,0_2_13_p0
2012.1311871616397,,0_2_13_p0
2014.1843822505803,,0_2_13_p0
2016.2375773395204,,0_2_13_p0
2018.2907724284612,,0_2_13_p0
2020.3439675174013,,0_2_13_p0
2022.397162606342,,0_2_13_p0
2024.450357695282,,0_2_13_p0
2026.5035527842228,,0_2_13_p0
2028.5567478731634,,0_2_13_p0
2030.6099429621036,,0_2_13_p0
2032.6631380510444,,0_2_13_p0
2034.7163331399845,,0_2_13_p0
2036.769528228925,,0_2_13_p0
2038.8227233178652,,0_2_13_p0
2040.875918406806,,0_2_13_p0
2042.9291134957466,,0_2_13_p0
2044.9823085846867,,0_2_13_p0
2047.0355036736273,,0_2_13_p0
2049.0886987625677,,0_2_13_p0
2051.141893851508,,0_2_13_p0
2053.1950889404484,,0_2_13_p0
2055.248284029389,,0_2_13_p0
2057.301479118329,,0_2_13_p0
2059.35467420727,,0_2_13_p0
2061.4078692962107,,0_2_13_p0
2063.4610643851506,,0_2_13_p0
2065.5142594740914,,0_2_13_p0
2067.567454563032,,0_2_13_p0
2069.620649651972,,0_2_13_p0
2071.6738447409125,,0_2_13_p0
2073.727039829853,,0_2_13_p0
2075.7802349187937,,0_2_13_p0
2077.833430007734,,0_2_13_p0
2079.8866250966744,,0_2_13_p0
2081.9398201856147,,0_2_13_p0
2083.9930152745555,,0_2_13_p0
2086.0462103634954,,0_2_13_p0
2088.0994054524363,,0_2_13_p0
2090.152600541377,,0_2_13_p0
2092.205795630317,,0_2_13_p0
2094.258990719258,,0_2_13_p0
2096.3121858081977,,0_2_13_p0
2098.3653808971385,,0_2_13_p0
2100.418575986079,,0_2_13_p0
2102.471771075019,,0_2_13_p0
2104.52496616396,,0_2_13_p0
2106.5781612529004,,0_2_13_p0
2108.6313563418407,,0_2_13_p0
2110.684551430781,,0_2_13_p0
2112.737746519722,,0_2_13_p0
2114.790941608662,,0_2_13_p0
2116.8441366976026,,0_2_13_p0
2118.897331786543,,0_2_13_p0
2120.9505268754833,,0_2_13_p0
2123.003721964424,,0_2_13_p0
2125.056917053364,,0_2_13_p0
2127.110112142305,,0_2_13_p0
2129.163307231245,,0_2_13_p0
2131.2165023201856,,0_2_13_p0
2133.2696974091264,,0_2_13_p0
2135.3228924980667,,0_2_13_p0
2137.376087587007,,0_2_13_p0
2139.4292826759474,,0_2_13_p0
2141.482477764888,,0_2_13_p0
2143.535672853828,,0_2_13_p0
2145.588867942769,,0_2_13_p0
2147.6420630317093,,0_2_13_p0
2149.6952581206497,,0_2_13_p0
2151.7484532095905,,0_2_13_p0
2153.8016482985304,,0_2_13_p0
2155.854843387471,,0_2_13_p0
2157.9080384764115,,0_2_13_p0
2159.961233565352,,0_2_13_p0
2162.0144286542923,,0_2_13_p0
2164.0676237432326,,0_2_13_p0
2166.1208188321734,,0_2_13_p0
2168.174013921114,,0_2_13_p0
2170.227209010054,,0_2_13_p0
2172.2804040989945,,0_2_13_p0
2174.3335991879353,,0_2_13_p0
2176.386794276875,,0_2_13_p0
2178.439989365816,,0_2_13_p0
2180.4931844547564,,0_2_13_p0
2182.5463795436967,,0_2_13_p0
2184.5995746326375,,0_2_13_p0
2186.6527697215774,,0_2_13_p0
2188.7059648105183,,0_2_13_p0
2190.7591598994586,,0_2_13_p0
2192.812354988399,,0_2_13_p0
2194.86555007734,,0_2_13_p0
2196.91874516628,,0_2_13_p0
2198.9719402552205,,0_2_13_p0
2201.025135344161,,0_2_13_p0
2203.078330433101,,0_2_13_p0
2205.1315255220416,,0_2_13_p0
2207.1847206109824,,0_2_13_p0
2209.2379156999227,,0_2_13_p0
2211.291110788863,,0_2_13_p0
2213.344305877804,,0_2_13_p0
2215.397500966744,,0_2_13_p0
2217.4506960556846,,0_2_13_p0
2219.503891144625,,0_2_13_p0
2221.5570862335653,,0_2_13_p0
2223.610281322506,,0_2_13_p0
2225.663476411446,,0_2_13_p0
2227.716671500387,,0_2_13_p0
2229.769866589327,,0_2_13_p0
2231.8230616782675,,0_2_13_p0
2233.876256767208,,0_2_13_p0
2235.9294518561487,,0_2_13_p0
2237.982646945089,,0_2_13_p0
2240.0358420340294,,0_2_13_p0
2242.0890371229702,,0_2_13_p0
2244.14223221191,,0_2_13_p0
2246.195427300851,,0_2_13_p0
2248.248622389791,,0_2_13_p0
2250.3018174787317,,0_2_13_p0
2252.355012567672,,0_2_13_p0
2254.4082076566124,,0_2_13_p0
2256.461402745553,,0_2_13_p0
2258.5145978344935,,0_2_13_p0
2260.567792923434,,0_2_13_p0
2262.6209880123743,,0_2_13_p0
2264.674183101315,,0_2_13_p0
2266.727378190255,,0_2_13_p0
2268.780573279196,,0_2_13_p0
2270.833768368136,,0_2_13_p0
2272.8869634570765,,0_2_13_p0
2274.9401585460173,,0_2_13_p0
2276.993353634957,,0_2_13_p0
2279.046548723898,,0_2_13_p0
2281.0997438128384,,0_2_13_p0
2283.1529389017787,,0_2_13_p0
2285.2061339907195,,0_2_13_p0
2287.25932907966,,0_2_13_p0
2289.3125241686002,,0_2_13_p0
2291.3657192575406,,0_2_13_p0
2293.418914346481,,0_2_13_p0
2295.4721094354213,,0_2_13_p0
2297.525304524362,,0_2_13_p0
2299.5784996133025,,0_2_13_p0
2301.631694702243,,0_2_13_p0
2303.6848897911837,,0_2_13_p0
2305.7380848801236,,0_2_13_p0
2307.7912799690644,,0_2_13_p0
2309.8444750580047,,0_2_13_p0
2311.897670146945,,0_2_13_p0
2313.950865235886,,0_2_13_p0
2316.004060324826,,0_2_13_p0
2318.0572554137666,,0_2_13_p0
2320.110450502707,,0_2_13_p0
2322.1636455916473,,0_2_13_p0
2324.2168406805877,,0_2_13_p0
2326.2700357695285,,0_2_13_p0
2328.323230858469,,0_2_13_p0
2330.376425947409,,0_2_13_p0
2332.4296210363495,,0_2_13_p0
2334.48281612529,,0_2_13_p0
2336.5360112142307,,0_2_13_p0
2338.5892063031706,,0_2_13_p0
2340.6424013921114,,0_2_13_p0
2342.695596481052,,0_2_13_p0
2344.748791569992,,0_2_13_p0
2346.801986658933,,0_2_13_p0
2348.8551817478733,,0_2_13_p0
2350.9083768368137,,0_2_13_p0
2352.961571925754,,0_2_13_p0
2355.0147670146944,,0_2_13_p0
2357.0679621036347,,0_2_13_p0
2359.1211571925755,,0_2_13_p0
2361.174352281516,,0_2_13_p0
2363.2275473704563,,0_2_13_p0
2365.280742459397,,0_2_13_p0
2367.333937548337,,0_2_13_p0
2369.387132637278,,0_2_13_p0
2371.440327726218,,0_2_13_p0
2373.4935228151585,,0_2_13_p0
2375.5467179040993,,0_2_13_p0
2377.599912993039,,0_2_13_p0
2379.65310808198,,0_2_13_p0
2381.7063031709204,,0_2_13_p0
2383.7594982598607,,0_2_13_p0
2385.812693348801,,0_2_13_p0
2387.865888437742,,0_2_13_p0
2389.9190835266822,,0_2_13_p0
2391.9722786156226,,0_2_13_p0
2394.0254737045634,,0_2_13_p0
2396.0786687935033,,0_2_13_p0
2398.131863882444,,0_2_13_p0
2400.185058971384,,0_2_13_p0
2402.238254060325,,0_2_13_p0
2404.2914491492656,,0_2_13_p0
2406.3446442382055,,0_2_13_p0
2408.3978393271464,,0_2_13_p0
2410.4510344160867,,0_2_13_p0
2412.504229505027,,0_2_13_p0
2414.5574245939674,,0_2_13_p0
2416.6106196829082,,0_2_13_p0
2418.6638147718486,,0_2_13_p0
2420.717009860789,,0_2_13_p0
2422.7702049497293,,0_2_13_p0
2424.8234000386697,,0_2_13_p0
2426.8765951276105,,0_2_13_p0
2428.9297902165504,,0_2_13_p0
2430.982985305491,,0_2_13_p0
2433.036180394432,,0_2_13_p0
2435.089375483372,,0_2_13_p0
2437.1425705723127,,0_2_13_p0
2439.195765661253,,0_2_13_p0
2441.2489607501934,,0_2_13_p0
2443.302155839134,,0_2_13_p0
2445.355350928074,,0_2_13_p0
2447.4085460170145,,0_2_13_p0
2449.4617411059553,,0_2_13_p0
2451.5149361948957,,0_2_13_p0
2453.568131283836,,0_2_13_p0
2455.621326372777,,0_2_13_p0
2457.6745214617167,,0_2_13_p0
2459.7277165506575,,0_2_13_p0
2461.780911639598,,0_2_13_p0
2463.8341067285382,,0_2_13_p0
2465.887301817479,,0_2_13_p0
2467.940496906419,,0_2_13_p0
2469.9936919953598,,0_2_13_p0
2472.0468870843,,0_2_13_p0
2474.1000821732405,,0_2_13_p0
2476.153277262181,,0_2_13_p0
2478.2064723511216,,0_2_13_p0
2480.259667440062,,0_2_13_p0
2482.3128625290024,,0_2_13_p0
2484.3660576179427,,0_2_13_p0
2486.419252706883,,0_2_13_p0
2488.472447795824,,0_2_13_p0
2490.525642884764,,0_2_13_p0
2492.5788379737046,,0_2_13_p0
2494.6320330626454,,0_2_13_p0
2496.6852281515853,,0_2_13_p0
2498.738423240526,,0_2_13_p0
2500.7916183294665,,0_2_13_p0
2502.844813418407,,0_2_13_p0
2504.898008507347,,0_2_13_p0
2506.9512035962875,,0_2_13_p0
2509.0043986852284,,0_2_13_p0
2511.0575937741687,,0_2_13_p0
2513.110788863109,,0_2_13_p0
2515.1639839520494,,0_2_13_p0
2517.2171790409902,,0_2_13_p0
2519.27037412993,,0_2_13_p0
2521.323569218871,,0_2_13_p0
2523.3767643078118,,0_2_13_p0
2525.4299593967517,,0_2_13_p0
2527.4831544856925,,0_2_13_p0
2529.5363495746324,,0_2_13_p0
2531.589544663573,,0_2_13_p0
2533.6427397525135,,0_2_13_p0
2535.695934841454,,0_2_13_p0
2537.7491299303942,,0_2_13_p0
2539.802325019335,,0_2_13_p0
2541.8555201082754,,0_2_13_p0
2543.9087151972158,,0_2_13_p0
2545.9619102861566,,0_2_13_p0
2548.0151053750965,,0_2_13_p0
2550.0683004640373,,0_2_13_p0
2552.121495552977,,0_2_13_p0
2554.174690641918,,0_2_13_p0
2556.227885730859,,0_2_13_p0
2558.2810808197987,,0_2_13_p0
2560.3342759087395,,0_2_13_p0
2562.38747099768,,0_2_13_p0
2564.4406660866202,,0_2_13_p0
2566.4938611755606,,0_2_13_p0
2568.5470562645014,,0_2_13_p0
2570.6002513534418,,0_2_13_p0
2572.653446442382,,0_2_13_p0
2574.7066415313225,,0_2_13_p0
2576.759836620263,,0_2_13_p0
2578.8130317092036,,0_2_13_p0
2580.8662267981435,,0_2_13_p0
2582.9194218870844,,0_2_13_p0
2584.972616976025,,0_2_13_p0
2587.025812064965,,0_2_13_p0
2589.079007153906,,0_2_13_p0
2591.1322022428462,,0_2_13_p0
2593.1853973317866,,0_2_13_p0
2595.238592420727,,0_2_13_p0
2597.2917875096673,,0_2_13_p0
2599.344982598608,,0_2_13_p0
2601.3981776875485,,0_2_13_p0
2603.451372776489,,0_2_13_p0
2605.504567865429,,0_2_13_p0
2607.55776295437,,0_2_13_p0
2609.61095804331,,0_2_13_p0
2611.6641531322507,,0_2_13_p0
2613.717348221191,,0_2_13_p0
2615.7705433101314,,0_2_13_p0
2617.823738399072,,0_2_13_p0
2619.876933488012,,0_2_13_p0
2621.930128576953,,0_2_13_p0
2623.9833236658933,,0_2_13_p0
2626.0365187548337,,0_2_13_p0
2628.0897138437745,,0_2_13_p0
2630.142908932715,,0_2_13_p0
2632.196104021655,,0_2_13_p0
2634.2492991105955,,0_2_13_p0
2636.302494199536,,0_2_13_p0
2638.3556892884762,,0_2_13_p0
2640.408884377417,,0_2_13_p0
2642.462079466357,,0_2_13_p0
2644.5152745552978,,0_2_13_p0
2646.5684696442386,,0_2_13_p0
2648.6216647331785,,0_2_13_p0
2650.6748598221193,,0_2_13_p0
2652.7280549110596,,0_2_13_p0
2654.78125,,0_2_13_p0
2656.8344450889404,,0_2_13_p0
2658.8876401778807,,0_2_13_p0
2660.9408352668215,,0_2_13_p0
2662.994030355762,,0_2_13_p0
2665.0472254447022,,0_2_13_p0
2667.1004205336426,,0_2_13_p0
2669.1536156225834,,0_2_13_p0
2671.2068107115233,,0_2_13_p0
2673.260005800464,,0_2_13_p0
2675.313200889405,,0_2_13_p0
2677.366395978345,,0_2_13_p0
2679.4195910672856,,0_2_13_p0
2681.4727861562255,,0_2_13_p0
2683.5259812451663,,0_2_13_p0
2685.5791763341067,,0_2_13_p0
2687.632371423047,,0_2_13_p0
2689.685566511988,,0_2_13_p0
2691.7387616009282,,0_2_13_p0
2693.7919566898686,,0_2_13_p0
2695.845151778809,,0_2_13_p0
2697.8983468677498,,0_2_13_p0
2699.9515419566897,,0_2_13_p0
2702.0047370456305,,0_2_13_p0
2704.057932134571,,0_2_13_p0
2706.111127223511,,0_2_13_p0
2708.164322312452,,0_2_13_p0
2710.217517401392,,0_2_13_p0
2712.2707124903327,,0_2_13_p0
2714.323907579273,,0_2_13_p0
2716.3771026682134,,0_2_13_p0
2718.430297757154,,0_2_13_p0
2720.4834928460946,,0_2_13_p0
2722.536687935035,,0_2_13_p0
2724.5898830239753,,0_2_13_p0
2726.6430781129156,,0_2_13_p0
2728.696273201856,,0_2_13_p0
2730.749468290797,,0_2_13_p0
2732.8026633797367,,0_2_13_p0
2734.8558584686775,,0_2_13_p0
2736.9090535576183,,0_2_13_p0
2738.9622486465582,,0_2_13_p0
2741.015443735499,,0_2_13_p0
2743.0686388244394,,0_2_13_p0
2745.1218339133798,,0_2_13_p0
2747.17502900232,,0_2_13_p0
2749.2282240912605,,0_2_13_p0
2751.2814191802013,,0_2_13_p0
2753.3346142691416,,0_2_13_p0
2755.387809358082,,0_2_13_p0
2757.4410044470224,,0_2_13_p0
2759.494199535963,,0_2_13_p0
2761.547394624903,,0_2_13_p0
2763.600589713844,,0_2_13_p0
2765.6537848027842,,0_2_13_p0
2767.7069798917246,,0_2_13_p0
2769.7601749806654,,0_2_13_p0
2771.8133700696053,,0_2_13_p0
2773.866565158546,,0_2_13_p0
