"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,110,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,120,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,130,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,140,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,150,NA,NA,NA,NA,NA,NA,NA,NA,3.2701635402877e-05,NA,NA,NA,NA,NA,0.341110057867349,0.625312569810154,NA,NA,4,NA,NA,NA,NA,NA,NA,0.984870538525376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,160,NA,NA,NA,NA,NA,NA,NA,NA,3.2701635402877e-05,NA,NA,NA,NA,NA,0.283410731575479,0.536364600758694,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000228784543170324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,170,NA,NA,NA,NA,NA,NA,NA,NA,3.36661541323008e-05,NA,NA,NA,NA,NA,0.370657571147274,0.702239502033208,NA,NA,4,NA,NA,NA,NA,NA,NA,2.40501680270899e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,180,NA,NA,NA,NA,NA,NA,NA,NA,3.36661541323008e-05,NA,NA,NA,NA,NA,0.349518615425023,0.680792892695985,NA,NA,4,NA,NA,NA,NA,NA,NA,1.17036661831937e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,190,NA,NA,NA,NA,NA,NA,NA,NA,4.02727647645485e-05,NA,NA,NA,NA,NA,0.382553689430981,0.733553352543118,NA,NA,4,NA,NA,NA,NA,NA,NA,1.27153731988017e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,200,NA,NA,NA,NA,NA,NA,NA,NA,4.02727647645485e-05,NA,NA,NA,NA,NA,0.400074320613369,0.754031844486026,NA,NA,4,NA,NA,NA,NA,NA,NA,2.80698931176548e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,210,NA,NA,NA,NA,NA,NA,NA,NA,4.40591131023791e-05,NA,NA,NA,NA,NA,0.368971250328213,0.718075694077213,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,220,NA,NA,NA,NA,NA,NA,NA,NA,4.40591131023791e-05,NA,NA,NA,NA,NA,0.431483548188287,0.771187726140599,NA,NA,4,NA,NA,NA,NA,NA,NA,4.84523528254677e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,230,NA,NA,NA,NA,NA,NA,NA,NA,3.96534262937497e-05,NA,NA,NA,NA,NA,0.369399429054714,0.702392365049358,NA,NA,4,NA,NA,NA,NA,NA,NA,1.65199859236687e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,240,NA,NA,NA,NA,NA,NA,NA,NA,3.96534262937497e-05,NA,NA,NA,NA,NA,0.40992576860104,0.772906464329644,NA,NA,4,NA,NA,NA,NA,NA,NA,2.68451386932211e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,250,NA,NA,NA,NA,NA,NA,NA,NA,3.37649722838287e-05,NA,NA,NA,NA,NA,0.213879055813807,0.496750866728494,NA,NA,4,NA,NA,NA,NA,NA,NA,2.6949902052209e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,260,NA,NA,NA,NA,NA,NA,NA,NA,3.37649722838287e-05,NA,NA,NA,NA,NA,0.428559532452418,0.774932796457614,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00417446891338069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,270,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0.97202141964439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,280,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,290,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,300,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,310,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,320,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,330,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,340,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,350,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,360,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,370,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,380,NA,NA,NA,NA,NA,NA,NA,NA,3.28495950322968e-05,NA,NA,NA,NA,NA,0.139641830509002,0.378370370098723,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,390,NA,NA,NA,NA,NA,NA,NA,NA,3.28495950322968e-05,NA,NA,NA,NA,NA,0.445619480010114,0.746846318943012,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,400,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,410,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,420,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,430,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,440,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,450,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,460,NA,NA,NA,NA,NA,NA,NA,NA,3.24933600594678e-05,NA,NA,NA,NA,NA,0.00041797797993707,0.13208231858911,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,470,NA,NA,NA,NA,NA,NA,NA,NA,3.47193567083296e-05,NA,NA,NA,NA,NA,0.403817009769541,0.721593452104055,NA,NA,6,NA,NA,NA,NA,NA,NA,0.98972684232581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_71_Mic_nominal_srate48000_p0_zwaaien_geluiden_c1.wav",4.0953125,1.07,480,NA,NA,NA,NA,NA,NA,NA,NA,3.47193567083296e-05,NA,NA,NA,NA,NA,0.411622070851031,0.710417718503273,NA,NA,6,NA,NA,NA,NA,NA,NA,6.90822162918714e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
