"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,110,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,120,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,130,NA,NA,NA,NA,NA,NA,NA,NA,0.000131076797796026,NA,NA,NA,NA,NA,0.229269039634379,0.500045533507173,NA,NA,2,NA,NA,NA,NA,NA,NA,0.983468192473968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,140,NA,NA,NA,NA,NA,NA,NA,NA,0.000131076797796026,NA,NA,NA,NA,NA,0.167383824950639,0.431835690717817,NA,NA,2,NA,NA,NA,NA,NA,NA,0.00151588186314555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,150,NA,NA,NA,NA,NA,NA,NA,NA,0.000133962273303101,NA,NA,NA,NA,NA,0.234174075586137,0.542781804151284,NA,NA,2,NA,NA,NA,NA,NA,NA,3.18733928139636e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,160,NA,NA,NA,NA,NA,NA,NA,NA,0.000133962273303101,NA,NA,NA,NA,NA,0.232634775252063,0.540843401767782,NA,NA,2,NA,NA,NA,NA,NA,NA,7.98787924694011e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,170,NA,NA,NA,NA,NA,NA,NA,NA,0.000132806671753626,NA,NA,NA,NA,NA,0.210236244449609,0.50507241126559,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,180,NA,NA,NA,NA,NA,NA,NA,NA,0.000132806671753626,NA,NA,NA,NA,NA,0.229547291677299,0.551742584197511,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,190,NA,NA,NA,NA,NA,NA,NA,NA,0.000131025016337905,NA,NA,NA,NA,NA,0.124080470396695,0.363203561470751,NA,NA,2,NA,NA,NA,NA,NA,NA,5.34050080024384e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,200,NA,NA,NA,NA,NA,NA,NA,NA,0.000131075170420334,NA,NA,NA,NA,NA,0.245027039642078,0.537186089648236,NA,NA,2,NA,NA,NA,NA,NA,NA,0.0335849980577836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00013066197154323,NA,NA,NA,NA,NA,0.0711772466308876,0.272377731788736,NA,NA,3,NA,NA,NA,NA,NA,NA,0.795576653093494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,220,NA,NA,NA,NA,NA,NA,NA,NA,0.000130611658795043,NA,NA,NA,NA,NA,0.0837246538616163,0.30369114524066,NA,NA,3,NA,NA,NA,NA,NA,NA,0.00712321704753149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,230,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0106020361839022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,240,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,250,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,260,NA,NA,NA,NA,NA,NA,NA,NA,0.000130589390211135,NA,NA,NA,NA,NA,0.170562811405654,0.380060730472576,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,270,NA,NA,NA,NA,NA,NA,NA,NA,0.000130589390211135,NA,NA,NA,NA,NA,0.0426604254003995,0.199651088619848,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,280,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,290,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,300,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,310,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,320,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,330,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,340,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,350,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,360,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,370,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,380,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,390,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,400,NA,NA,NA,NA,NA,NA,NA,NA,0.000130567117829259,NA,NA,NA,NA,NA,0.000417977979935058,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,410,NA,NA,NA,NA,NA,NA,NA,NA,0.000130983131552622,NA,NA,NA,NA,NA,0.227688883517398,0.486612359308955,NA,NA,4,NA,NA,NA,NA,NA,NA,0.912664559943327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,420,NA,NA,NA,NA,NA,NA,NA,NA,0.000130983131552622,NA,NA,NA,NA,NA,0.122322333776141,0.347121984670066,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0425339445532753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,430,NA,NA,NA,NA,NA,NA,NA,NA,0.000133972694110313,NA,NA,NA,NA,NA,0.243495641104801,0.553666688928791,NA,NA,4,NA,NA,NA,NA,NA,NA,1.05523811910757e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,440,NA,NA,NA,NA,NA,NA,NA,NA,0.000133972694110313,NA,NA,NA,NA,NA,0.222539719569641,0.525549807347493,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,450,NA,NA,NA,NA,NA,NA,NA,NA,0.000134339636610111,NA,NA,NA,NA,NA,0.212200285630996,0.515496158620591,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,460,NA,NA,NA,NA,NA,NA,NA,NA,0.000134346852675065,NA,NA,NA,NA,NA,0.254947575077828,0.576957160766172,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,470,NA,NA,NA,NA,NA,NA,NA,NA,0.000132349224307317,NA,NA,NA,NA,NA,0.149111473629966,0.423649384500631,NA,NA,4,NA,NA,NA,NA,NA,NA,1.65592959436855e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,480,NA,NA,NA,NA,NA,NA,NA,NA,0.000132384231881301,NA,NA,NA,NA,NA,0.251714171655947,0.584335608714312,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00051249864856473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_101_Mic_nominal_srate48000_p1_grommen_geluiden_c0.wav",3.5409375,1.38,490,NA,NA,NA,NA,NA,NA,NA,NA,0.000130736144195676,NA,NA,NA,NA,NA,0.0753401608842165,0.26805754456148,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0016843301425864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
