"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,190,NA,NA,NA,NA,NA,NA,NA,NA,0.00492044413798328,NA,NA,NA,NA,NA,0.340762510972577,0.701291220047593,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,200,NA,NA,NA,NA,NA,NA,NA,NA,0.00371966472030664,NA,NA,NA,NA,NA,0.347595968491371,0.749288584265318,NA,NA,1,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,210,NA,NA,NA,NA,NA,NA,NA,NA,0.00330605133428605,NA,NA,NA,NA,NA,0.393343794882368,0.760820629499414,NA,NA,1,NA,NA,NA,NA,NA,NA,7.47038127468791e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,220,NA,NA,NA,NA,NA,NA,NA,NA,0.00358889134075458,NA,NA,NA,NA,NA,0.394698408058232,0.785717011734162,NA,NA,1,NA,NA,NA,NA,NA,NA,0.00563535303724638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,230,NA,NA,NA,NA,NA,NA,NA,NA,0.00346085544465074,NA,NA,NA,NA,NA,0.349835557091692,0.723514949453604,NA,NA,1,NA,NA,NA,NA,NA,NA,0.000449382003806842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,240,NA,NA,NA,NA,NA,NA,NA,NA,0.00250418673778092,NA,NA,NA,NA,NA,0.491521773310144,0.858461285682873,NA,NA,2,NA,NA,NA,NA,NA,NA,0.982917215374368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,250,NA,NA,NA,NA,NA,NA,NA,NA,0.00170548589005488,NA,NA,NA,NA,NA,0.482254839569542,0.850615531684021,NA,NA,2,NA,NA,NA,NA,NA,NA,8.89860167840872e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,260,NA,NA,NA,NA,NA,NA,NA,NA,0.00157030010067253,NA,NA,NA,NA,NA,0.503585621242365,0.885939119920736,NA,NA,2,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,270,NA,NA,NA,NA,NA,NA,NA,NA,0.00194660605970093,NA,NA,NA,NA,NA,0.411922173405443,0.817968265413548,NA,NA,2,NA,NA,NA,NA,NA,NA,5.10607605016533e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,280,NA,NA,NA,NA,NA,NA,NA,NA,0.0022565267583845,NA,NA,NA,NA,NA,0.46186734760477,0.858796444653333,NA,NA,2,NA,NA,NA,NA,NA,NA,2.05570884259654e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,290,NA,NA,NA,NA,NA,NA,NA,NA,0.00237599671987557,NA,NA,NA,NA,NA,0.395132302016879,0.798513136802219,NA,NA,2,NA,NA,NA,NA,NA,NA,5.97616484687702e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,300,NA,NA,NA,NA,NA,NA,NA,NA,0.00258731100364582,NA,NA,NA,NA,NA,0.449611121127307,0.818064092950449,NA,NA,2,NA,NA,NA,NA,NA,NA,1.17730919790837e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,310,NA,NA,NA,NA,NA,NA,NA,NA,0.00240617437978195,NA,NA,NA,NA,NA,0.439403304113448,0.828488033811715,NA,NA,3,NA,NA,NA,NA,NA,NA,0.891905038396072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,320,NA,NA,NA,NA,NA,NA,NA,NA,0.00309613939204054,NA,NA,NA,NA,NA,0.399355783242087,0.777759366666445,NA,NA,4,NA,NA,NA,NA,NA,NA,0.819010150221665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,330,NA,NA,NA,NA,NA,NA,NA,NA,0.00429233969577496,NA,NA,NA,NA,NA,0.368320480775616,0.740560807718896,NA,NA,5,NA,NA,NA,NA,NA,NA,0.90913790164504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,340,NA,NA,NA,NA,NA,NA,NA,NA,0.00457827192342366,NA,NA,NA,NA,NA,0.411330260906883,0.7725411115207,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,350,NA,NA,NA,NA,NA,NA,NA,NA,0.00389724500794365,NA,NA,NA,NA,NA,0.367998000054098,0.746650612374022,NA,NA,6,NA,NA,NA,NA,NA,NA,0.929310543743075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,360,NA,NA,NA,NA,NA,NA,NA,NA,0.00255779792451577,NA,NA,NA,NA,NA,0.500582257271278,0.852999865889049,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00807578437944989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,370,NA,NA,NA,NA,NA,NA,NA,NA,0.00181071486299953,NA,NA,NA,NA,NA,0.483670945902192,0.846756727895215,NA,NA,6,NA,NA,NA,NA,NA,NA,8.4859339000154e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,380,NA,NA,NA,NA,NA,NA,NA,NA,0.00166148282135356,NA,NA,NA,NA,NA,0.564682074458243,0.889606672889807,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,390,NA,NA,NA,NA,NA,NA,NA,NA,0.0016923786891878,NA,NA,NA,NA,NA,0.545996994737338,0.88246262426061,NA,NA,6,NA,NA,NA,NA,NA,NA,2.4469603698174e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,400,NA,NA,NA,NA,NA,NA,NA,NA,0.00188884852139006,NA,NA,NA,NA,NA,0.488364344789071,0.835517677466114,NA,NA,6,NA,NA,NA,NA,NA,NA,1.38450523268219e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,410,NA,NA,NA,NA,NA,NA,NA,NA,0.00159310115222495,NA,NA,NA,NA,NA,0.543577203674278,0.890382051801426,NA,NA,6,NA,NA,NA,NA,NA,NA,1.75306611782666e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,420,NA,NA,NA,NA,NA,NA,NA,NA,0.00152685091167051,NA,NA,NA,NA,NA,0.567012900495554,0.895176468143879,NA,NA,6,NA,NA,NA,NA,NA,NA,1.69766698443485e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,430,NA,NA,NA,NA,NA,NA,NA,NA,0.00149575104630947,NA,NA,NA,NA,NA,0.49894263993265,0.860882775538716,NA,NA,6,NA,NA,NA,NA,NA,NA,1.46329661385725e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,440,NA,NA,NA,NA,NA,NA,NA,NA,0.00135952909338013,NA,NA,NA,NA,NA,0.510789886125612,0.872421515380069,NA,NA,6,NA,NA,NA,NA,NA,NA,2.25422444766199e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,450,NA,NA,NA,NA,NA,NA,NA,NA,0.00124697897301171,NA,NA,NA,NA,NA,0.591873430138424,0.909546617684455,NA,NA,6,NA,NA,NA,NA,NA,NA,4.86742631755632e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,460,NA,NA,NA,NA,NA,NA,NA,NA,0.000994886266175481,NA,NA,NA,NA,NA,0.582074659006598,0.916758266746975,NA,NA,6,NA,NA,NA,NA,NA,NA,1.01981978417598e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,470,NA,NA,NA,NA,NA,NA,NA,NA,0.000892983774595843,NA,NA,NA,NA,NA,0.614421146554379,0.925006785408643,NA,NA,6,NA,NA,NA,NA,NA,NA,1.32457998736069e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,480,NA,NA,NA,NA,NA,NA,NA,NA,0.000739574758368682,NA,NA,NA,NA,NA,0.625409683544297,0.936356831736292,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00107410665222281,NA,NA,NA,NA,NA,0.634459027661713,0.91970208926601,NA,NA,6,NA,NA,NA,NA,NA,NA,2.71700269616204e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
