time,f1,f2,f3,f4,f5,filename,trialid
1.4822187500000004,662.9229440328197,1868.7130516486063,3055.082542320003,4433.96401735121,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.4872187500000005,765.6972107748353,1942.281270893162,3063.770139991387,4394.138064551171,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.4922187500000004,717.2195420199581,1768.0733124571277,3103.992286791888,4446.730227346348,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.4972187500000005,795.3212550847087,1815.067054370362,3092.4636868925504,4564.481465671742,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5022187500000004,1001.2826984326184,2082.473243879396,3333.476740164051,4585.08778121599,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5072187500000005,1076.4916424583384,2068.21707918551,3304.377212647917,4579.133263278343,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5122187500000004,729.6979330543259,1869.414376574935,3270.8125249647696,4614.244794216487,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5172187500000005,583.1983260445331,1733.8364014279327,3104.8198125222552,4654.898162037627,5474.278460095136,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5222187500000004,435.3236688765064,1609.4946016696076,2996.4524626379966,4266.098406463645,5313.426002865034,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5272187500000003,495.1963940583673,1588.3493555568075,2985.7863300733807,4264.450041342477,5323.386730685049,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5322187500000004,537.9782665159083,1674.4848638239691,2852.85173577603,4182.538489048194,5378.573020169131,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5372187500000003,309.6016446555108,1859.851355718588,2873.590412964418,4066.9450808331626,5347.697537366656,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5422187500000004,211.52405241771783,1929.3894295228736,2938.462670014656,4085.7217166366977,5376.752495567315,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5472187500000003,273.2083193250469,1936.1143273982848,3030.1838887151107,4112.079379278004,5375.874345122575,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5522187500000004,105.15053655266496,1868.724545952724,3007.6849623556423,4250.291091409508,5377.466071001195,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5572187500000003,1925.0211493000827,2830.5294649136194,4379.4213854146055,5596.76318087377,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5622187500000004,1819.529537216423,2741.010408839171,4505.321245642833,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5672187500000003,868.4882171343163,1816.785187977536,3000.179660090671,4777.122619136831,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5722187500000002,1978.59357680308,3164.69742234238,4848.713910467235,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5772187500000003,2023.0087625196916,3028.260637567613,4397.06827048674,5199.953886054014,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5822187500000002,2167.23576620681,2836.0593134806068,4201.833381755956,5289.111700435875,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5872187500000003,151.92378392663304,2099.448465097715,3252.3581256725665,4330.733350072569,5383.738695670027,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5922187500000002,1987.4867497734335,3228.6590462285817,4441.979275045199,5428.384930191724,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.5972187500000004,1689.5604131276589,2900.868232726618,4505.973086058408,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6022187500000002,1477.336660642476,2791.0075226856857,4212.990589772852,4765.698172895344,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6072187500000004,1604.660845500288,2874.547478505124,4246.151808602372,4844.105452683091,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6122187500000005,1761.101742430301,3199.3941833376443,3671.55478718055,4757.08409144639,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6172187500000004,1761.3330611865056,3339.8148527737862,4693.054376673758,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6222187500000005,1879.6378295257168,3168.4027787703053,4464.618673293137,5251.796611929622,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6272187500000004,127.21814020034854,1995.627100572029,2998.5621332835344,4247.702387912206,5246.100640767192,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6322187500000005,1838.3132730199543,2992.1091076991133,4160.634683966885,5183.588049082346,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6372187500000004,1641.789931981437,2865.2238866681737,3977.100149637397,5137.861601908748,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6422187500000005,1749.4421423664137,2986.535431562549,4148.6337258188105,5233.764055334978,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6472187500000004,1911.0656829695283,2962.535192164352,4165.477931627591,5247.794959446357,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6522187500000003,164.73345091033633,2042.307622766664,3127.000630496212,4238.876613192801,5257.949806554158,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6572187500000004,176.62786726773146,2041.3825256662503,3277.2936883986627,4198.221007380332,5251.589007569095,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6622187500000003,2026.0965298721285,3229.9267433474074,4077.082156984162,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6672187500000004,162.5689038970158,2053.937947826337,3310.5630191997348,4113.7448746615855,5171.605374518432,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6722187500000003,2026.3612519386627,3301.5112108516937,4209.044434279886,5249.409594052184,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6772187500000004,174.50138091236238,2061.7736336546745,3180.2079380846744,4179.7940739053865,5366.787750271791,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6822187500000003,245.23366563875723,2115.793221616605,3161.44136826042,4117.372617312315,5369.532703282317,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6872187500000004,183.2497282490535,2085.7550658891278,3034.0064317581337,4197.050112174082,5370.737567390971,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6922187500000003,190.6363371955596,2065.058786771702,2917.702917828582,4272.979002818296,5355.879577995918,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.6972187500000002,189.70491205448243,2041.9586580578496,2907.8554433333074,4293.844299550354,5335.490786505909,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7022187500000003,186.4875563187091,1974.735019561026,3066.157584323782,4308.996676560818,5220.104851078358,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7072187500000002,169.0629380473482,1977.3743800522248,3174.736350159114,4185.121933362776,5026.575146198191,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7122187500000003,192.03182477125216,2123.049553792504,3211.634808970868,3938.988318996713,5197.725227836806,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7172187500000002,228.9298762677811,2141.2731027016507,2908.2271650764974,3947.7870742065857,5389.600665976179,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7222187500000004,206.99344160711024,2003.4167028203717,3186.9764611520127,3996.614520595746,5407.2483335172665,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7272187500000002,189.6162047654056,2015.8339544006533,3059.002989628357,4004.040518261277,5409.179007563346,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7322187500000004,1820.6158428855128,2716.3392087064663,3977.4180196877046,5453.344923644228,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7372187500000005,1566.4079837419993,2795.558667739868,4073.275046889452,5433.282998089319,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7422187500000004,1654.3789710607562,2920.970232430402,4222.0182047865455,5508.868406438721,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7472187500000005,267.3768545924672,1868.683655892425,2923.2788614278747,4139.147757405688,5698.177092306205,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7522187500000004,352.85207215274283,1956.434938737245,2744.4295493218524,3996.6436925082858,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7572187500000005,219.65416313234863,1811.337244178108,2601.64551070779,4062.154170403655,5568.977285578056,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7622187500000004,279.69623252042754,1919.9171560563009,2721.381139944604,4169.861792493913,5480.478878117598,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7672187500000005,1902.5400541478443,3781.7915017470905,4709.145728328397,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7722187500000004,1956.7546054056647,3960.349210826635,5181.4250683926,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7772187500000003,213.69211268169093,1978.874591803596,2292.233892599483,4081.375215330319,5584.310804520036,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7822187500000004,258.74957703129866,1648.9006953816795,2555.357324093664,4081.0907130964342,5650.717167541617,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7872187500000003,190.9345628224132,1742.3143851658438,2693.6314674004943,4278.200053574412,5478.122969565868,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7922187500000004,264.0173364381781,1765.8494953406805,2771.562812397914,4359.492362142095,5299.81977304089,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.7972187500000003,362.6295322592573,1754.8243558658187,2948.191190288924,4477.901351162319,5166.522972607378,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8022187500000004,539.5562048165609,1899.5765990357295,3513.481766306052,4758.62133168475,4917.804012582401,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8072187500000003,539.7510427402419,1962.947226067066,3522.791659690836,4500.129471765096,5363.499912411585,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8122187500000004,524.8356329457441,1939.339525996369,3262.045423294926,4335.033685703387,5435.776109799882,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8172187500000003,399.6671267684557,1938.9491583719828,3052.356150889988,4505.595260395495,5625.603631729945,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.82221875,362.9861937026545,1985.525846037596,2884.5795978382785,4350.7505574255565,5243.651079360115,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8272187500000003,426.19078497579767,1985.5732611402625,2877.30070745698,4255.324739302652,5342.584984020697,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.83221875,554.67464528355,1992.3068512791576,3008.9711067805133,4269.000781577214,5533.901674330248,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8372187500000003,571.3402179160166,1992.280915694652,3220.8111549144187,4592.791066617405,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.84221875,1512.2397052453205,1928.6341484243444,3436.202103536903,4725.066010652585,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8472187500000004,1893.6849842736212,1924.018311082525,3512.4914682085814,4935.620945222152,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.85221875,1819.0695366047253,3245.485936071432,4828.0044593932935,5099.016001372029,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8572187500000004,353.36371882293395,1841.6708031104251,3213.4131934767934,4624.994945951442,5174.479931178558,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8622187500000005,378.6558048503496,1897.7770472204247,3244.882545182536,4703.082911304632,5615.078696691916,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8672187500000004,617.8422601211957,1964.5665508562115,3102.8395764426946,4383.359117339672,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8722187500000005,1244.3717056638914,2223.2841963090923,3681.5726510192176,4675.305659724835,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8772187500000004,1303.979908179756,2258.7842938580307,3609.702829236105,4664.4335042415605,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8822187500000005,1424.5993952103963,2751.202263945425,3644.506254878311,4640.297910429828,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8872187500000004,1467.815205119811,2846.9529678714566,4325.563149953746,5444.160660524946,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8922187500000005,1569.7766319847144,3030.0777637257006,4238.376512636307,5444.542171807496,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.8972187500000004,1532.678194414237,3064.0731192461444,4155.860904548463,5508.918182864931,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9022187500000003,1431.9728044103333,2877.3355817555625,4047.7752824162144,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9072187500000004,1361.8501908542876,2729.1958615723806,3785.71960017762,5151.270782458666,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9122187500000003,1325.1653439424708,2541.220206457754,3649.639290419362,5213.418078908195,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9172187500000004,1444.9805871570477,2713.162362159429,3762.9787792469047,5110.4910850367605,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9222187500000003,1451.047922116053,2649.857625301336,3842.3767518560494,5090.566838927033,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9272187500000004,1396.7405078954764,2591.085721531524,3878.334770354005,5028.98277808424,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9322187500000003,1434.3526303168028,2600.936315241573,3833.902033046279,5209.783877775413,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9372187500000004,1666.9774061363205,2639.136098003176,3847.457973081207,5165.250405704226,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9422187500000003,1601.2505261813303,2626.651404333946,3721.915430665501,5132.882731241057,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.94721875,1585.916348137164,2743.793033647717,3684.766109873267,5108.688285375852,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9522187500000003,1634.683972367508,2852.012400316335,4232.013894288578,5125.4883531217865,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.95721875,1837.895927094913,3230.0999835053863,4859.061176187153,5621.018110325768,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9622187500000003,1785.0891551753102,2781.7590264878218,3268.738181346814,4856.974754539637,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.96721875,2074.986354479891,2946.851858996543,4450.820668985788,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9722187500000004,452.09615640853616,2240.989124580817,3302.4989135823084,4672.046585885666,5023.967689180697,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.97721875,884.6809805671467,2295.7364049194643,3542.7895207895704,4960.259826044784,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9822187500000004,2288.3683705165745,2421.449663067625,4066.256980545587,5289.450271173573,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9872187500000005,2030.5942385729363,2833.253751921353,4249.05536330689,5486.792788294772,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9922187500000004,469.6417412829975,1987.073138887387,2927.748382393515,4254.900303725513,5395.780198853785,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
1.9972187500000005,1828.301999256838,2897.8008648826885,4219.678064486446,5650.594488231259,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0022187500000004,1747.4577927709172,2773.4570519044505,4254.018461358109,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0072187500000003,1800.157622017948,2752.653727536353,4176.441730029638,5754.787724760317,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0122187500000006,341.84064919310003,1814.9896407153929,2837.632423942816,4031.173589186966,5458.499899710279,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0172187500000005,1658.9597403310993,2550.02874662045,4021.7859231405496,5468.673081722291,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0222187500000004,1738.9997551958372,2550.443146127921,4070.963051908372,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0272187500000003,1757.42273580526,2193.8347008617943,4002.732999202117,4531.866150367249,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.03221875,1489.2087819198198,2489.983421179933,3675.463826643261,4752.056599983084,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0372187500000005,1468.063509176237,2615.1351128395795,3762.7004273140633,4649.055759446181,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0422187500000004,1436.6820441028783,2765.0528658313588,3902.075788870179,4468.950774784781,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0472187500000003,1425.2120178280777,2977.2643346413265,4361.898311671195,5209.213118626554,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.05221875,1467.929341272917,2883.4815584459147,4347.171635686644,5227.616992450758,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0572187500000005,1451.7222605179843,2932.430807914164,4345.199264122684,5405.6316011168565,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0622187500000004,1499.5437148811277,3045.731645396544,4313.097041122745,5306.201206641455,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0672187500000003,1295.263708864013,2837.289959319939,4202.352449199471,5186.626408336722,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.07221875,1250.9564193562912,2600.05195777786,4088.497157358734,5098.469763728382,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.07721875,1212.0545071134688,2351.2265191471247,4001.439057378269,4822.641781900027,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0822187500000005,1135.0480613008742,2149.67994338398,3815.261074478127,4748.786554997034,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.0872187500000003,1209.900944884209,2250.117780711651,3688.2924683753454,4786.19213716974,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.09221875,1384.049680897461,2692.78863851809,3659.6271264161287,4664.176743448619,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.09721875,1320.3035911460918,2499.113102364069,3722.9682823512712,4676.632045052902,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1022187500000005,1261.8513211863103,2378.9521839863046,3682.040240935567,4694.057770413679,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1072187500000004,1274.4019501270986,2382.9869700499607,3541.161110626288,4683.8467379762415,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1122187500000003,1335.36641455282,2295.97325798095,3261.7567020082265,4704.700960133115,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.11721875,285.4883970794151,2326.72616337946,2965.6575496777555,4740.156941808295,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1222187500000005,960.5765577403608,2372.186635051536,3443.605635937592,4759.5592343696,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1272187500000004,1081.6531567471918,2309.873728599312,3566.9679962350715,4814.031562917436,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1322187500000003,1114.1729950315298,2362.477750853769,3496.3364994952867,4831.012125843665,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.13721875,1072.6646128232412,2301.6496058302364,3402.6831007149294,4841.944616921341,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1422187500000005,1051.8072425004425,2122.8378912977846,3386.824874073901,4814.583574165598,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1472187500000004,1348.6590919135776,2091.304224012083,3415.499086371305,4827.975233954071,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1522187500000003,1436.7318533717842,1937.5033591062272,3434.90576638072,4907.220436708078,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.15721875,1268.8781723765178,1914.230937096738,3468.782492766083,4914.390234609004,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1622187500000005,1308.3239573486649,2182.511645159323,3420.8858870185304,4939.892732086692,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1672187500000004,1264.4849401492795,2545.684032258648,3421.637879358783,5008.217509241608,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1722187500000003,1865.50450097883,2731.5021439844822,3402.138913844576,5223.076753232636,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.17721875,1628.7499809263109,2361.645838498607,3635.9273946197113,5190.056133978421,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1822187500000005,1435.166082193956,2500.9346514607805,3783.316901975807,4886.848313016654,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1872187500000004,1311.183054683072,2714.084725647777,3788.997367884008,4727.054440567849,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.1922187500000003,1330.5131550555477,2821.972186478841,3806.1978024736745,4756.343907767373,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.19721875,1119.816019180152,2653.5178473758806,3654.927158533358,4811.7188105991445,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.202218750000001,1108.4972270630906,2380.344714591552,3682.5414704768473,4755.985648155193,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2072187500000005,1241.5461305516644,2620.6587044359444,3814.7065513504986,4733.895958349979,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.2122187500000003,1037.6110722529793,2715.297438174496,3887.857801516405,4827.541305315604,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
2.21721875,833.2678350592757,2447.301363377508,3532.7295522404024,4941.793489909082,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
