time,CoG,TrialID
1211.1373821973737,148.20849927228764,0_1_46_p1
1213.2530931356778,148.1412041285612,0_1_46_p1
1215.368804073982,148.20751497,0_1_46_p1
1217.484515012286,148.356975281392,0_1_46_p1
1219.6002259505901,148.52580154603046,0_1_46_p1
1221.715936888894,148.64343279390042,0_1_46_p1
1223.8316478271981,148.67581346091322,0_1_46_p1
1225.9473587655023,148.65000856123396,0_1_46_p1
1228.0630697038064,148.64801102247165,0_1_46_p1
1230.1787806421105,148.7410637605139,0_1_46_p1
1232.2944915804146,148.9170832570609,0_1_46_p1
1234.4102025187187,149.09180825828992,0_1_46_p1
1236.5259134570229,149.17038951015783,0_1_46_p1
1238.641624395327,149.1272665657629,0_1_46_p1
1240.7573353336309,149.01299275148688,0_1_46_p1
1242.873046271935,148.91127393322213,0_1_46_p1
1244.988757210239,148.89123920031992,0_1_46_p1
1247.1044681485432,148.97379123235208,0_1_46_p1
1249.2201790868473,149.13469517577846,0_1_46_p1
1251.3358900251515,149.31686577516396,0_1_46_p1
1253.4516009634556,149.4633214992008,0_1_46_p1
1255.5673119017597,149.53418878082346,0_1_46_p1
1257.6830228400638,149.53164052879896,0_1_46_p1
1259.798733778368,149.48163987507093,0_1_46_p1
1261.9144447166718,149.40856877634064,0_1_46_p1
1264.030155654976,149.32329475775273,0_1_46_p1
1266.1458665932798,149.22027478541477,0_1_46_p1
1268.261577531584,149.0961224728526,0_1_46_p1
1270.377288469888,148.96543722914913,0_1_46_p1
1272.4929994081922,148.8651742743965,0_1_46_p1
1274.6087103464963,148.8478010041295,0_1_46_p1
1276.7244212848004,148.94488065175761,0_1_46_p1
1278.8401322231045,149.1500116253592,0_1_46_p1
1280.9558431614084,149.43980911199765,0_1_46_p1
1283.0715540997126,149.78431587311496,0_1_46_p1
1285.1872650380167,150.17383819310118,0_1_46_p1
1287.3029759763208,150.5725485915124,0_1_46_p1
1289.418686914625,150.90317169022632,0_1_46_p1
1291.534397852929,151.06807321333022,0_1_46_p1
1293.6501087912332,150.98632863271368,0_1_46_p1
1295.7658197295373,150.66092842073357,0_1_46_p1
1297.8815306678414,150.1926288164649,0_1_46_p1
1299.9972416061453,149.71390492124976,0_1_46_p1
1302.1129525444494,149.36177359054525,0_1_46_p1
1304.2286634827535,149.1967627167694,0_1_46_p1
1306.3443744210576,149.19429028404338,0_1_46_p1
1308.4600853593618,149.22994234266616,0_1_46_p1
1310.5757962976659,149.14597594967879,0_1_46_p1
1312.69150723597,148.84803830836455,0_1_46_p1
1314.807218174274,148.3641546494506,0_1_46_p1
1316.9229291125782,147.85324257842947,0_1_46_p1
1319.0386400508821,147.4775334882672,0_1_46_p1
1321.1543509891862,147.3257233856738,0_1_46_p1
1323.2700619274904,147.3397662157956,0_1_46_p1
1325.3857728657943,147.3660558505397,0_1_46_p1
1327.5014838040984,147.2381342469511,0_1_46_p1
1329.6171947424025,146.86194511931828,0_1_46_p1
1331.7329056807066,146.2790308504568,0_1_46_p1
1333.8486166190107,145.62911816049717,0_1_46_p1
1335.9643275573148,145.13164675248387,0_1_46_p1
1338.0800384956187,144.96830116836537,0_1_46_p1
1340.1957494339229,145.24778162275823,0_1_46_p1
1342.311460372227,145.95993628095684,0_1_46_p1
1344.427171310531,146.9678732222566,0_1_46_p1
1346.5428822488352,148.04778310898942,0_1_46_p1
1348.6585931871393,149.01202190719994,0_1_46_p1
1350.7743041254435,149.7239469295591,0_1_46_p1
1352.8900150637476,150.1994088370816,0_1_46_p1
1355.0057260020517,150.49061801964845,0_1_46_p1
1357.1214369403558,150.6314152094502,0_1_46_p1
1359.2371478786597,150.57740157781538,0_1_46_p1
1361.3528588169638,150.26481293625497,0_1_46_p1
1363.468569755268,149.6951461458514,0_1_46_p1
1365.584280693572,148.94643034196915,0_1_46_p1
1367.6999916318762,148.1848424457731,0_1_46_p1
1369.8157025701803,147.59914621320843,0_1_46_p1
1371.9314135084844,147.33777603099486,0_1_46_p1
1374.0471244467885,147.5062842692801,0_1_46_p1
1376.1628353850926,148.12221763940886,0_1_46_p1
1378.2785463233965,149.07870425608084,0_1_46_p1
1380.3942572617007,150.1873711740215,0_1_46_p1
1382.5099682000048,151.1632260125468,0_1_46_p1
1384.625679138309,151.80591075644574,0_1_46_p1
1386.7413900766128,152.02004507486146,0_1_46_p1
1388.857101014917,151.856242738983,0_1_46_p1
1390.972811953221,151.41633635310802,0_1_46_p1
1393.0885228915251,150.82138859986125,0_1_46_p1
1395.2042338298293,150.18634178833804,0_1_46_p1
1397.3199447681332,149.66389164215366,0_1_46_p1
1399.4356557064373,149.35122122892852,0_1_46_p1
1401.5513666447414,149.25770440360435,0_1_46_p1
1403.6670775830455,149.28326960521488,0_1_46_p1
1405.7827885213496,149.32771993261852,0_1_46_p1
1407.8984994596537,149.37637703719886,0_1_46_p1
1410.0142103979579,149.48581833977346,0_1_46_p1
1412.129921336262,149.67834706974483,0_1_46_p1
1414.245632274566,149.87008023775917,0_1_46_p1
1416.36134321287,149.8836108656742,0_1_46_p1
1418.4770541511741,149.59103528038563,0_1_46_p1
1420.5927650894782,149.04860285770997,0_1_46_p1
1422.7084760277824,148.46401924449657,0_1_46_p1
1424.8241869660865,148.08664413315262,0_1_46_p1
1426.9398979043906,148.04708012952133,0_1_46_p1
1429.0556088426947,148.3180406347426,0_1_46_p1
1431.1713197809988,148.74697089025028,0_1_46_p1
1433.287030719303,149.1506205430284,0_1_46_p1
1435.4027416576068,149.377116880194,0_1_46_p1
1437.518452595911,149.38321358165956,0_1_46_p1
1439.634163534215,149.2142463239092,0_1_46_p1
1441.7498744725192,148.9678604859667,0_1_46_p1
1443.8655854108233,148.75449975683955,0_1_46_p1
1445.9812963491272,148.6421767959823,0_1_46_p1
1448.0970072874313,148.61927604833292,0_1_46_p1
1450.2127182257354,148.61498144698024,0_1_46_p1
1452.3284291640396,148.55147656818454,0_1_46_p1
1454.4441401023437,148.39241804032753,0_1_46_p1
1456.5598510406476,148.13855069276573,0_1_46_p1
1458.6755619789517,147.82100978680566,0_1_46_p1
1460.7912729172558,147.46374341998697,0_1_46_p1
1462.90698385556,147.09087434093055,0_1_46_p1
1465.022694793864,146.72287844485066,0_1_46_p1
1467.1384057321682,146.39578262388667,0_1_46_p1
1469.2541166704723,146.20985155310518,0_1_46_p1
1471.3698276087764,146.2779727200265,0_1_46_p1
1473.4855385470805,146.65494776471465,0_1_46_p1
1475.6012494853844,147.28378553950347,0_1_46_p1
1477.7169604236885,147.98602276455543,0_1_46_p1
1479.8326713619927,148.58922764162975,0_1_46_p1
1481.9483823002968,148.97652411286745,0_1_46_p1
1484.064093238601,149.1658085180545,0_1_46_p1
1486.179804176905,149.28950330793225,0_1_46_p1
1488.2955151152091,149.50191872464285,0_1_46_p1
1490.4112260535132,149.88412106060977,0_1_46_p1
1492.5269369918174,150.34150099118233,0_1_46_p1
1494.6426479301213,150.66042772467645,0_1_46_p1
1496.7583588684254,150.64079527749902,0_1_46_p1
1498.8740698067295,150.27379675792255,0_1_46_p1
1500.9897807450336,149.7542899367842,0_1_46_p1
1503.1054916833377,149.35840154339007,0_1_46_p1
1505.2212026216416,149.26286531419356,0_1_46_p1
1507.3369135599457,149.45894284088436,0_1_46_p1
1509.4526244982499,149.74027502041204,0_1_46_p1
1511.568335436554,149.81745688576453,0_1_46_p1
1513.6840463748579,149.52602260622956,0_1_46_p1
1515.799757313162,148.95780049880898,0_1_46_p1
1517.915468251466,148.39446123207495,0_1_46_p1
1520.0311791897702,148.1657297886803,0_1_46_p1
1522.1468901280743,148.44042346873994,0_1_46_p1
1524.2626010663785,149.13321587721336,0_1_46_p1
1526.3783120046826,149.89616328179056,0_1_46_p1
1528.4940229429867,150.36009377986613,0_1_46_p1
1530.6097338812908,150.36394566990037,0_1_46_p1
1532.725444819595,150.05225130267567,0_1_46_p1
1534.8411557578988,149.68418824890503,0_1_46_p1
1536.956866696203,149.4318264685477,0_1_46_p1
1539.072577634507,149.3654127521397,0_1_46_p1
1541.1882885728112,149.4850523353781,0_1_46_p1
1543.3039995111153,149.75751437979577,0_1_46_p1
1545.4197104494194,150.09499889520393,0_1_46_p1
1547.5354213877235,150.36204364102448,0_1_46_p1
1549.6511323260277,150.40184204503956,0_1_46_p1
1551.7668432643318,150.1481825867556,0_1_46_p1
1553.8825542026357,149.69019655396679,0_1_46_p1
1555.9982651409398,149.20639334955396,0_1_46_p1
1558.113976079244,148.8629716402802,0_1_46_p1
1560.229687017548,148.70001525892505,0_1_46_p1
1562.3453979558521,148.68320714340106,0_1_46_p1
1564.4611088941563,148.75830775686438,0_1_46_p1
1566.5768198324602,148.89210563832208,0_1_46_p1
1568.6925307707643,149.0525405466262,0_1_46_p1
1570.8082417090684,149.20347042097399,0_1_46_p1
1572.9239526473723,149.30506043604709,0_1_46_p1
1575.0396635856764,149.34393531730035,0_1_46_p1
1577.1553745239805,149.32695929580723,0_1_46_p1
1579.2710854622846,149.2689980365485,0_1_46_p1
1581.3867964005888,149.18325077313634,0_1_46_p1
1583.5025073388929,149.08653852245266,0_1_46_p1
1585.618218277197,148.9978922845113,0_1_46_p1
1587.7339292155011,148.93023471921754,0_1_46_p1
1589.8496401538052,148.86203382325445,0_1_46_p1
1591.9653510921091,148.74659489667476,0_1_46_p1
1594.0810620304132,148.54705996436374,0_1_46_p1
1596.1967729687174,148.29319483123913,0_1_46_p1
1598.3124839070215,148.0640040312681,0_1_46_p1
1600.4281948453256,147.9492920974926,0_1_46_p1
1602.5439057836297,147.98442494107866,0_1_46_p1
1604.6596167219338,148.14508544723012,0_1_46_p1
1606.775327660238,148.36599675460644,0_1_46_p1
1608.891038598542,148.58245815939682,0_1_46_p1
1611.006749536846,148.74104635918835,0_1_46_p1
1613.12246047515,148.82573490518175,0_1_46_p1
1615.2381714134542,148.84206357025127,0_1_46_p1
1617.3538823517583,148.81232719500701,0_1_46_p1
1619.4695932900624,148.76323679047277,0_1_46_p1
1621.5853042283666,148.72169512344237,0_1_46_p1
1623.7010151666707,148.70927450948082,0_1_46_p1
1625.8167261049746,148.74262648743036,0_1_46_p1
1627.9324370432787,148.832478521927,0_1_46_p1
1630.0481479815828,148.97858351641156,0_1_46_p1
1632.1638589198867,149.17256402202534,0_1_46_p1
1634.2795698581908,149.3819087890338,0_1_46_p1
1636.395280796495,149.56287572347088,0_1_46_p1
1638.510991734799,149.65698213152356,0_1_46_p1
1640.6267026731032,149.62600189392015,0_1_46_p1
1642.7424136114073,149.47355871719407,0_1_46_p1
1644.8581245497114,149.25289249920016,0_1_46_p1
1646.9738354880155,149.03032840952528,0_1_46_p1
1649.0895464263197,148.86254772692695,0_1_46_p1
1651.2052573646235,148.76129608400657,0_1_46_p1
1653.3209683029277,148.71271234446948,0_1_46_p1
1655.4366792412318,148.6902703198065,0_1_46_p1
1657.552390179536,148.67767777599644,0_1_46_p1
1659.66810111784,148.67295868177732,0_1_46_p1
1661.7838120561441,148.684699544101,0_1_46_p1
1663.8995229944483,148.72306475207455,0_1_46_p1
1666.0152339327524,148.7938017533829,0_1_46_p1
1668.1309448710565,148.89291373078885,0_1_46_p1
1670.2466558093604,149.01444521754004,0_1_46_p1
1672.3623667476645,149.14487027495827,0_1_46_p1
1674.4780776859686,149.27061878844015,0_1_46_p1
1676.5937886242727,149.36817897004047,0_1_46_p1
1678.7094995625769,149.4146629386205,0_1_46_p1
1680.825210500881,149.39841911273322,0_1_46_p1
1682.940921439185,149.32375920506496,0_1_46_p1
1685.0566323774892,149.20718013829756,0_1_46_p1
1687.1723433157931,149.07343231465185,0_1_46_p1
1689.288054254097,148.9389325470691,0_1_46_p1
1691.4037651924011,148.81984090368178,0_1_46_p1
1693.5194761307052,148.7270267298659,0_1_46_p1
1695.6351870690094,148.67812934847896,0_1_46_p1
1697.7508980073135,148.685507549429,0_1_46_p1
1699.8666089456176,148.74979803220387,0_1_46_p1
1701.9823198839217,148.85058446090713,0_1_46_p1
1704.0980308222258,148.95676992992185,0_1_46_p1
1706.21374176053,149.03281804289725,0_1_46_p1
1708.3294526988338,149.06011776285288,0_1_46_p1
1710.445163637138,149.04028587318518,0_1_46_p1
1712.560874575442,148.99430642137906,0_1_46_p1
1714.6765855137462,148.95038917262426,0_1_46_p1
1716.7922964520503,148.92819911627853,0_1_46_p1
1718.9080073903544,148.93556522623388,0_1_46_p1
1721.0237183286586,148.96726124362348,0_1_46_p1
1723.1394292669627,149.01266841311153,0_1_46_p1
1725.2551402052668,149.0614923145314,0_1_46_p1
1727.370851143571,149.1143773759863,0_1_46_p1
1729.4865620818748,149.18036803309823,0_1_46_p1
1731.602273020179,149.27506508641451,0_1_46_p1
1733.717983958483,149.40497913662267,0_1_46_p1
1735.8336948967872,149.56773195546575,0_1_46_p1
1737.9494058350913,149.74194360753975,0_1_46_p1
1740.0651167733954,149.8954155930193,0_1_46_p1
1742.1808277116995,149.99912482482043,0_1_46_p1
1744.2965386500036,150.02814809522232,0_1_46_p1
1746.4122495883075,149.97623098831662,0_1_46_p1
1748.5279605266114,149.85413308854584,0_1_46_p1
1750.6436714649155,149.6807562250186,0_1_46_p1
1752.7593824032197,149.48890953448125,0_1_46_p1
1754.8750933415238,149.31368178293658,0_1_46_p1
1756.990804279828,149.1996206796954,0_1_46_p1
1759.106515218132,149.17629071930293,0_1_46_p1
1761.2222261564361,149.24570846598866,0_1_46_p1
1763.3379370947403,149.38339738842225,0_1_46_p1
1765.4536480330444,149.5568931313865,0_1_46_p1
1767.5693589713483,149.72990543988067,0_1_46_p1
1769.6850699096524,149.87963760552043,0_1_46_p1
1771.8007808479565,149.98288422777873,0_1_46_p1
1773.9164917862606,150.02475278791138,0_1_46_p1
1776.0322027245647,149.9920106670053,0_1_46_p1
1778.1479136628689,149.8835501013553,0_1_46_p1
1780.263624601173,149.70751992268296,0_1_46_p1
1782.379335539477,149.49121156742845,0_1_46_p1
1784.4950464777812,149.2653173326164,0_1_46_p1
1786.610757416085,149.0704520740221,0_1_46_p1
1788.7264683543892,148.92918157347188,0_1_46_p1
1790.8421792926933,148.8535887630388,0_1_46_p1
1792.9578902309975,148.83596242665053,0_1_46_p1
1795.0736011693016,148.86115093215932,0_1_46_p1
1797.1893121076057,148.90910401461397,0_1_46_p1
1799.3050230459098,148.96260002694405,0_1_46_p1
1801.420733984214,149.0027656833326,0_1_46_p1
1803.536444922518,149.00876917495512,0_1_46_p1
1805.652155860822,148.9594667491926,0_1_46_p1
1807.7678667991258,148.84749269196325,0_1_46_p1
1809.88357773743,148.69576668421826,0_1_46_p1
1811.999288675734,148.5451908759716,0_1_46_p1
1814.1149996140382,148.44359198299006,0_1_46_p1
1816.2307105523423,148.41681898228222,0_1_46_p1
1818.3464214906464,148.4600095447173,0_1_46_p1
1820.4621324289506,148.54598009812486,0_1_46_p1
1822.5778433672547,148.64600987914298,0_1_46_p1
1824.6935543055588,148.73913183717056,0_1_46_p1
1826.8092652438627,148.82003165715508,0_1_46_p1
1828.9249761821668,148.88276572586435,0_1_46_p1
1831.040687120471,148.9193208684702,0_1_46_p1
1833.156398058775,148.91623293015522,0_1_46_p1
1835.2721089970792,148.86655997401053,0_1_46_p1
1837.3878199353833,148.77556030476248,0_1_46_p1
1839.5035308736874,148.66858373307122,0_1_46_p1
1841.6192418119915,148.58213424446703,0_1_46_p1
1843.7349527502956,148.5613062165197,0_1_46_p1
1845.8506636885995,148.63842553117743,0_1_46_p1
1847.9663746269036,148.81389472828317,0_1_46_p1
1850.0820855652078,149.05418785922072,0_1_46_p1
1852.1977965035119,149.29441917449515,0_1_46_p1
1854.313507441816,149.48363302127802,0_1_46_p1
1856.4292183801201,149.59055342798928,0_1_46_p1
1858.5449293184242,149.61719607761236,0_1_46_p1
1860.6606402567284,149.5854761516316,0_1_46_p1
1862.7763511950325,149.52201406817576,0_1_46_p1
1864.8920621333364,149.447171116588,0_1_46_p1
1867.0077730716403,149.3769295755716,0_1_46_p1
1869.1234840099444,149.31936018004262,0_1_46_p1
1871.2391949482485,149.28104187415636,0_1_46_p1
1873.3549058865526,149.26354916989985,0_1_46_p1
1875.4706168248567,149.2665572592308,0_1_46_p1
1877.5863277631609,149.2831913577265,0_1_46_p1
1879.702038701465,149.2984565369084,0_1_46_p1
1881.817749639769,149.29254187532987,0_1_46_p1
1883.933460578073,149.25350842108327,0_1_46_p1
1886.049171516377,149.18900891275777,0_1_46_p1
1888.1648824546812,149.12223408996164,0_1_46_p1
1890.2805933929853,149.08022846480264,0_1_46_p1
1892.3963043312895,149.06818837822905,0_1_46_p1
1894.5120152695936,149.06400910785672,0_1_46_p1
1896.6277262078977,149.03640945470204,0_1_46_p1
1898.7434371462018,148.97992108167998,0_1_46_p1
1900.859148084506,148.93135556524322,0_1_46_p1
1902.97485902281,148.94016216094494,0_1_46_p1
1905.090569961114,149.02917552424944,0_1_46_p1
1907.206280899418,149.18345931110343,0_1_46_p1
1909.3219918377222,149.36357902681684,0_1_46_p1
1911.4377027760263,149.5373970977642,0_1_46_p1
1913.5534137143304,149.67197349038804,0_1_46_p1
1915.6691246526345,149.7356022186984,0_1_46_p1
1917.7848355909387,149.70175585070453,0_1_46_p1
1919.9005465292428,149.56475865696217,0_1_46_p1
1922.016257467547,149.35518873028911,0_1_46_p1
1924.1319684058508,149.14514010180957,0_1_46_p1
1926.2476793441547,149.00188291696517,0_1_46_p1
1928.3633902824588,148.96260833814313,0_1_46_p1
1930.479101220763,149.00887509089856,0_1_46_p1
1932.594812159067,149.08574218586844,0_1_46_p1
1934.7105230973712,149.13079815034266,0_1_46_p1
1936.8262340356753,149.1074710704156,0_1_46_p1
1938.9419449739794,149.0188006055059,0_1_46_p1
1941.0576559122835,148.8978486954721,0_1_46_p1
1943.1733668505874,148.78908034314134,0_1_46_p1
1945.2890777888915,148.72084957382737,0_1_46_p1
1947.4047887271956,148.70757948866498,0_1_46_p1
1949.5204996654998,148.74494982822984,0_1_46_p1
1951.6362106038039,148.80897939958442,0_1_46_p1
1953.751921542108,148.85804144998488,0_1_46_p1
1955.867632480412,148.85354041571506,0_1_46_p1
1957.9833434187162,148.7815153873302,0_1_46_p1
1960.0990543570203,148.66310936636592,0_1_46_p1
1962.2147652953242,148.54886264312051,0_1_46_p1
1964.3304762336284,148.48456618420798,0_1_46_p1
1966.4461871719325,148.49252521300372,0_1_46_p1
1968.5618981102366,148.56057936024138,0_1_46_p1
1970.6776090485407,148.65736552910008,0_1_46_p1
1972.7933199868448,148.75320891129718,0_1_46_p1
1974.909030925149,148.83782625988897,0_1_46_p1
1977.024741863453,148.912318508222,0_1_46_p1
1979.1404528017572,148.98306926097064,0_1_46_p1
1981.256163740061,149.04380115305293,0_1_46_p1
1983.3718746783652,149.08319335434905,0_1_46_p1
1985.4875856166693,149.0955566954552,0_1_46_p1
1987.6032965549732,149.0934522940044,0_1_46_p1
1989.7190074932773,149.09759121865557,0_1_46_p1
1991.8347184315815,149.1182984284118,0_1_46_p1
1993.9504293698856,149.14758057174828,0_1_46_p1
1996.0661403081897,149.16688663728493,0_1_46_p1
1998.1818512464938,149.16315579812905,0_1_46_p1
2000.2975621847982,149.13307822758753,0_1_46_p1
2002.413273123102,149.0806185616437,0_1_46_p1
2004.5289840614062,149.02021646128833,0_1_46_p1
2006.6446949997103,148.97418601665052,0_1_46_p1
2008.7604059380144,148.96513651031194,0_1_46_p1
2010.8761168763185,148.99472558946016,0_1_46_p1
2012.9918278146226,149.04187593682602,0_1_46_p1
2015.1075387529268,149.08188420352715,0_1_46_p1
2017.2232496912309,149.1089017059677,0_1_46_p1
2019.338960629535,149.1324689264222,0_1_46_p1
2021.454671567839,149.16550721144867,0_1_46_p1
2023.570382506143,149.21433723642116,0_1_46_p1
2025.6860934444471,149.2841655295922,0_1_46_p1
2027.8018043827512,149.3744728511447,0_1_46_p1
2029.9175153210554,149.47605188564907,0_1_46_p1
2032.033226259359,149.56056455182008,0_1_46_p1
2034.1489371976631,149.5947789069045,0_1_46_p1
2036.2646481359673,149.56124006167005,0_1_46_p1
2038.3803590742714,149.46951978343833,0_1_46_p1
2040.4960700125753,149.34662427590553,0_1_46_p1
2042.6117809508794,149.2238216718608,0_1_46_p1
2044.7274918891835,149.1158059841408,0_1_46_p1
2046.8432028274876,149.03230567305192,0_1_46_p1
2048.9589137657917,148.97766653165706,0_1_46_p1
2051.0746247040956,148.95661375821837,0_1_46_p1
2053.1903356424,148.96269176231738,0_1_46_p1
2055.306046580704,148.97725931445538,0_1_46_p1
2057.421757519008,148.97785666170938,0_1_46_p1
2059.537468457312,148.95124487506197,0_1_46_p1
2061.6531793956165,148.90089572444023,0_1_46_p1
2063.7688903339204,148.84326342685318,0_1_46_p1
2065.8846012722247,148.80236295272496,0_1_46_p1
2068.0003122105286,148.79361032444373,0_1_46_p1
2070.1160231488325,148.81634583239426,0_1_46_p1
2072.231734087137,148.8515967010408,0_1_46_p1
2074.3474450254407,148.87710397205944,0_1_46_p1
2076.463155963745,148.88113077709815,0_1_46_p1
2078.578866902049,148.87036866120562,0_1_46_p1
2080.6945778403533,148.86207169141622,0_1_46_p1
2082.810288778657,148.8701167125519,0_1_46_p1
2084.9259997169615,148.89588157119744,0_1_46_p1
2087.0417106552654,148.93025773683667,0_1_46_p1
2089.1574215935693,148.96073602124608,0_1_46_p1
2091.2731325318737,148.9797072433545,0_1_46_p1
2093.3888434701776,148.98710662016234,0_1_46_p1
2095.504554408482,148.98878512623816,0_1_46_p1
2097.620265346786,148.9953676819883,0_1_46_p1
2099.73597628509,149.0152250372092,0_1_46_p1
2101.851687223394,149.04676180766393,0_1_46_p1
2103.9673981616984,149.0768053252825,0_1_46_p1
2106.0831091000023,149.09491952399017,0_1_46_p1
2108.198820038306,149.10377373216716,0_1_46_p1
2110.3145309766105,149.11743914803026,0_1_46_p1
2112.4302419149144,149.14578291125244,0_1_46_p1
2114.5459528532188,149.1821161532121,0_1_46_p1
2116.6616637915226,149.21011764583338,0_1_46_p1
2118.777374729827,149.21612122822086,0_1_46_p1
2120.893085668131,149.19825651186704,0_1_46_p1
2123.008796606435,149.16008156504165,0_1_46_p1
2125.124507544739,149.10128022681525,0_1_46_p1
2127.240218483043,149.02307811023806,0_1_46_p1
2129.3559294213474,148.93829715181212,0_1_46_p1
2131.4716403596512,148.87031576808232,0_1_46_p1
2133.5873512979556,148.84700003524705,0_1_46_p1
2135.7030622362595,148.88218690951336,0_1_46_p1
2137.8187731745634,148.97092000681525,0_1_46_p1
2139.9344841128673,149.09418302783743,0_1_46_p1
2142.0501950511716,149.21709010226738,0_1_46_p1
2144.1659059894755,149.30457867753813,0_1_46_p1
2146.28161692778,149.32913643173097,0_1_46_p1
2148.3973278660837,149.29462622809532,0_1_46_p1
2150.5130388043876,149.23328237238024,0_1_46_p1
2152.628749742692,149.18689905900536,0_1_46_p1
2154.744460680996,149.18252940839952,0_1_46_p1
2156.8601716193,149.23207974460382,0_1_46_p1
2158.975882557604,149.33666507890024,0_1_46_p1
2161.0915934959085,149.47662424277087,0_1_46_p1
2163.2073044342123,149.61285872241623,0_1_46_p1
2165.3230153725167,149.69385633601863,0_1_46_p1
2167.4387263108206,149.69460086706147,0_1_46_p1
2169.5544372491245,149.63139469275782,0_1_46_p1
2171.670148187429,149.54390375980327,0_1_46_p1
2173.7858591257327,149.45454080783833,0_1_46_p1
2175.901570064037,149.35773302398403,0_1_46_p1
2178.017281002341,149.2347090165363,0_1_46_p1
2180.1329919406453,149.0945638544878,0_1_46_p1
2182.248702878949,148.9659120279099,0_1_46_p1
2184.3644138172535,148.87541872817985,0_1_46_p1
2186.4801247555574,148.82079555562467,0_1_46_p1
2188.5958356938613,148.79729323685908,0_1_46_p1
2190.7115466321657,148.8152235478805,0_1_46_p1
2192.8272575704696,148.8910867277308,0_1_46_p1
2194.942968508774,149.0214168513498,0_1_46_p1
2197.058679447078,149.1860922558474,0_1_46_p1
2199.174390385382,149.35219276693934,0_1_46_p1
2201.290101323686,149.49189245632354,0_1_46_p1
2203.4058122619904,149.57040999421866,0_1_46_p1
2205.5215232002943,149.56415398629764,0_1_46_p1
2207.637234138598,149.47237515225166,0_1_46_p1
2209.7529450769025,149.33217392087792,0_1_46_p1
2211.8686560152064,149.1965380508879,0_1_46_p1
2213.9843669535107,149.1130007499221,0_1_46_p1
2216.1000778918146,149.0928861111774,0_1_46_p1
2218.215788830119,149.1206483485156,0_1_46_p1
2220.331499768423,149.17175303532713,0_1_46_p1
2222.447210706727,149.2275231152204,0_1_46_p1
2224.562921645031,149.2811184678032,0_1_46_p1
2226.678632583335,149.32786245501134,0_1_46_p1
2228.7943435216393,149.36044285225725,0_1_46_p1
2230.9100544599432,149.3688591849526,0_1_46_p1
2233.0257653982476,149.34443734421873,0_1_46_p1
2235.1414763365515,149.28546884567626,0_1_46_p1
2237.257187274856,149.2006016688825,0_1_46_p1
2239.3728982131597,149.10372517524073,0_1_46_p1
2241.488609151464,149.01666419569983,0_1_46_p1
2243.604320089768,148.95586103998275,0_1_46_p1
2245.720031028072,148.93169777916,0_1_46_p1
2247.835741966376,148.9417864526668,0_1_46_p1
2249.95145290468,148.97972349958732,0_1_46_p1
2252.0671638429844,149.05014585390518,0_1_46_p1
2254.1828747812883,149.17900403700656,0_1_46_p1
2256.2985857195927,149.38448047719652,0_1_46_p1
2258.414296657896,149.65296674602072,0_1_46_p1
2260.5300075962004,149.92055100759455,0_1_46_p1
2262.6457185345043,150.12856873108942,0_1_46_p1
2264.7614294728082,150.2374105171947,0_1_46_p1
2266.8771404111126,150.23405968035783,0_1_46_p1
2268.9928513494165,150.116506222849,0_1_46_p1
2271.108562287721,149.91037879969733,0_1_46_p1
2273.2242732260247,149.67331978382379,0_1_46_p1
2275.339984164329,149.481461654084,0_1_46_p1
2277.455695102633,149.36961157633073,0_1_46_p1
2279.5714060409373,149.33574829427778,0_1_46_p1
2281.687116979241,149.3580802687439,0_1_46_p1
2283.802827917545,149.41665997552067,0_1_46_p1
2285.9185388558494,149.48870580113447,0_1_46_p1
2288.0342497941533,149.55481731092553,0_1_46_p1
2290.1499607324577,149.60353753849787,0_1_46_p1
2292.2656716707615,149.63210165124417,0_1_46_p1
2294.381382609066,149.62906150191017,0_1_46_p1
2296.49709354737,149.57776247133467,0_1_46_p1
2298.612804485674,149.47645814289942,0_1_46_p1
2300.728515423978,149.3449236092563,0_1_46_p1
2302.844226362282,149.2180871239741,0_1_46_p1
2304.9599373005863,149.12114993634702,0_1_46_p1
2307.07564823889,149.05708585524766,0_1_46_p1
2309.1913591771945,149.02263716717076,0_1_46_p1
2311.3070701154984,149.02151965446944,0_1_46_p1
2313.4227810538027,149.07276692170723,0_1_46_p1
2315.5384919921066,149.1950078265323,0_1_46_p1
2317.654202930411,149.37812795664274,0_1_46_p1
2319.769913868715,149.58341017080883,0_1_46_p1
2321.885624807019,149.7434928317974,0_1_46_p1
2324.001335745323,149.79702867944843,0_1_46_p1
2326.117046683627,149.72089876696438,0_1_46_p1
2328.2327576219313,149.54324272644936,0_1_46_p1
2330.3484685602352,149.31662897164895,0_1_46_p1
2332.4641794985396,149.08986525607696,0_1_46_p1
2334.5798904368435,148.8731299886529,0_1_46_p1
2336.695601375148,148.66847089584024,0_1_46_p1
2338.8113123134517,148.47501231495775,0_1_46_p1
2340.927023251756,148.31454433979624,0_1_46_p1
2343.04273419006,148.21304822157066,0_1_46_p1
2345.158445128364,148.19967366129336,0_1_46_p1
2347.274156066668,148.2791916093441,0_1_46_p1
2349.389867004972,148.4246907720103,0_1_46_p1
2351.5055779432764,148.58445056587962,0_1_46_p1
2353.6212888815803,148.72859111626803,0_1_46_p1
2355.7369998198847,148.85758143290028,0_1_46_p1
2357.8527107581886,148.98226526164703,0_1_46_p1
2359.968421696493,149.06586678771217,0_1_46_p1
