"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,500,NA,NA,NA,NA,NA,NA,NA,NA,0.00423293966813455,NA,NA,NA,NA,NA,0.50024401035805,0.86775916246687,NA,NA,4,NA,NA,NA,NA,NA,NA,8.55606247551766e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,510,NA,NA,NA,NA,NA,NA,NA,NA,0.00404690372344745,NA,NA,NA,NA,NA,0.489677364493006,0.870822959549228,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000282971039310187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00358938109333521,NA,NA,NA,NA,NA,0.461021898731221,0.841823216662626,NA,NA,4,NA,NA,NA,NA,NA,NA,4.24917769448196e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00302571314422705,NA,NA,NA,NA,NA,0.491232471373905,0.884750351743175,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000356210568945858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00324164803520349,NA,NA,NA,NA,NA,0.455100107487872,0.866096899010888,NA,NA,4,NA,NA,NA,NA,NA,NA,3.90633743743152e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00382602430647963,NA,NA,NA,NA,NA,0.397134456388158,0.831824426511317,NA,NA,4,NA,NA,NA,NA,NA,NA,1.48814021283528e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00384519230123191,NA,NA,NA,NA,NA,0.378039148321904,0.835453363729158,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0185146531906126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00341328195106786,NA,NA,NA,NA,NA,0.461877399781764,0.878434841917166,NA,NA,4,NA,NA,NA,NA,NA,NA,3.84107101960574e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00342874602186691,NA,NA,NA,NA,NA,0.41629454586707,0.850000657677752,NA,NA,4,NA,NA,NA,NA,NA,NA,9.25574428212173e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00553293341356335,NA,NA,NA,NA,NA,0.484667308667953,0.876965496134767,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0011098936026992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,600,0.114664448881066,NA,14.7874913829604,NA,NA,NA,NA,NA,0.0241953612729375,0.0241953612729375,NA,NA,132.573637268819,NA,0.312156786978158,0.909752354393469,NA,NA,4,568.62,505.182324170804,4038.56,248.078338343659,5161.95,268.042872804674,0.00110234146395383,NA,NA,NA,NA,NA,NA,NA,4.36150466017233,NA,0.311586345351581,NA,14200,NA,NA,9600,NA,13250,NA,15700,NA,27.3831165242578,NA,12669.1049854226,NA,-0.689317102138205,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,610,0.113764810517049,NA,14.5151064174483,NA,NA,NA,NA,NA,0.0239130871012898,0.0239130871012898,NA,NA,194.40298940283,NA,0.422999068547546,0.918461749226205,NA,NA,4,416.5,447.322318872804,2019.11,358.45785890653,2924.57,469.665738791583,0.00415903479718227,NA,NA,NA,NA,NA,NA,NA,2.67406463746916,NA,-0.102348402074675,NA,20000,NA,NA,8800,NA,12700,NA,14950,NA,27.0364843458004,NA,11854.0279123811,NA,-0.766583578667265,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00538326911815408,NA,NA,NA,NA,NA,0.473195740393386,0.898114068859534,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000980957935598048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,630,NA,NA,NA,NA,NA,NA,NA,NA,0.0057067211634218,NA,NA,NA,NA,NA,0.412603692030215,0.854195880072485,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000980672094731405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00498411015549878,NA,NA,NA,NA,NA,0.446316271081857,0.878836214067882,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000139748473793055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00500095925211699,NA,NA,NA,NA,NA,0.421862384918025,0.880417849007064,NA,NA,4,NA,NA,NA,NA,NA,NA,6.27171816702798e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00495792739688393,NA,NA,NA,NA,NA,0.417734673445135,0.85414510254964,NA,NA,4,NA,NA,NA,NA,NA,NA,6.98450874914158e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00434115239748019,NA,NA,NA,NA,NA,0.440290741817745,0.877702005184943,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00496631056650892,NA,NA,NA,NA,NA,0.416362335934712,0.866693018771924,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00272923538527281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00512447668082918,NA,NA,NA,NA,NA,0.4363462712669,0.886998644306291,NA,NA,4,NA,NA,NA,NA,NA,NA,1.39663530268619e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00448185162129791,NA,NA,NA,NA,NA,0.456658149597683,0.84737535806315,NA,NA,4,NA,NA,NA,NA,NA,NA,1.46131976530572e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00458942263111547,NA,NA,NA,NA,NA,0.395488024291042,0.825111133482332,NA,NA,4,NA,NA,NA,NA,NA,NA,2.62086203484113e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00519662486657375,NA,NA,NA,NA,NA,0.454333570885266,0.849612695035569,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000537322775116422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00517507108197803,NA,NA,NA,NA,NA,0.37571652016982,0.811217667278789,NA,NA,4,NA,NA,NA,NA,NA,NA,3.37657230990995e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00433573458595933,NA,NA,NA,NA,NA,0.474094024975384,0.854243734628999,NA,NA,4,NA,NA,NA,NA,NA,NA,1.59587821952911e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,750,NA,NA,NA,NA,NA,NA,NA,NA,0.00366839671147642,NA,NA,NA,NA,NA,0.449433176364648,0.859840936648318,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000160279922478468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00330088641271279,NA,NA,NA,NA,NA,0.49765172468599,0.87601065629526,NA,NA,4,NA,NA,NA,NA,NA,NA,3.84813721865385e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00325594225513239,NA,NA,NA,NA,NA,0.482618747831259,0.886308562474083,NA,NA,4,NA,NA,NA,NA,NA,NA,2.68850378151164e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,780,NA,NA,NA,NA,NA,NA,NA,NA,0.0031495329065042,NA,NA,NA,NA,NA,0.472491410555223,0.85935254264249,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00340923461314453,NA,NA,NA,NA,NA,0.502402224768832,0.900523928059612,NA,NA,4,NA,NA,NA,NA,NA,NA,3.2525429439545e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,800,NA,NA,NA,NA,NA,NA,NA,NA,0.0034877804719479,NA,NA,NA,NA,NA,0.463620175708606,0.860142425994477,NA,NA,4,NA,NA,NA,NA,NA,NA,4.28348783050314e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00417969289023873,NA,NA,NA,NA,NA,0.443454518788213,0.884264560111369,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000415268439008742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,820,NA,NA,NA,NA,NA,NA,NA,NA,0.0047141441357381,NA,NA,NA,NA,NA,0.430387133010233,0.846016856723162,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00413179612702137,NA,NA,NA,NA,NA,0.436674197869272,0.855870895911962,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00341282855005693,NA,NA,NA,NA,NA,0.457030779260846,0.886124718832673,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000434486726122341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,850,NA,NA,NA,NA,NA,NA,NA,NA,0.00306435633611837,NA,NA,NA,NA,NA,0.479464351545239,0.887612736197715,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0010150221141485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00295210561358392,NA,NA,NA,NA,NA,0.429452463958262,0.877107474964119,NA,NA,4,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00306182319747374,NA,NA,NA,NA,NA,0.504210838971705,0.910570452736865,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000346783036172416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00326212978238761,NA,NA,NA,NA,NA,0.426994052061388,0.862511082916153,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00589265595530564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00282168272467857,NA,NA,NA,NA,NA,0.495859240612998,0.890424789422823,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00153969587696667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,900,NA,NA,NA,NA,NA,NA,NA,NA,0.0031926067914793,NA,NA,NA,NA,NA,0.420509182593205,0.875174613209062,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00222476611205247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00428928567007334,NA,NA,NA,NA,NA,0.443463263974826,0.879756257108091,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000164194490269054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,920,NA,NA,NA,NA,NA,NA,NA,NA,0.00387873046606059,NA,NA,NA,NA,NA,0.402756830189502,0.867743328023487,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00215952157431576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,930,NA,NA,NA,NA,NA,NA,NA,NA,0.00347511540058725,NA,NA,NA,NA,NA,0.429519843075995,0.879025451319417,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0115418853390276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,940,NA,NA,NA,NA,NA,NA,NA,NA,0.00338053764965472,NA,NA,NA,NA,NA,0.410993858540692,0.869607568844213,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,950,NA,NA,NA,NA,NA,NA,NA,NA,0.00289639671575279,NA,NA,NA,NA,NA,0.409750271849074,0.885997456965096,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,960,NA,NA,NA,NA,NA,NA,NA,NA,0.00353838382084521,NA,NA,NA,NA,NA,0.413783720382339,0.86182256927812,NA,NA,4,NA,NA,NA,NA,NA,NA,1.06293315271788e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,970,NA,NA,NA,NA,NA,NA,NA,NA,0.00497331866979738,NA,NA,NA,NA,NA,0.361956370263478,0.820985808792508,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000308554208830913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00471215625672346,NA,NA,NA,NA,NA,0.412131572585183,0.836742130123923,NA,NA,4,NA,NA,NA,NA,NA,NA,0.00326315997935134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00392396567098907,NA,NA,NA,NA,NA,0.388630605784924,0.832416942410229,NA,NA,5,NA,NA,NA,NA,NA,NA,0.76559169189856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
