"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1680,0.127291129969469,0.127291129969469,26.3466472439116,26.3466472439116,54.735668372032,54.735668372032,-16.3480766889221,-16.3480766889221,0.125378871402758,0.125378871402758,0.125378871402758,6.98767623942084,365.320068418072,365.320068418072,0.0771361774123248,0.57243409515257,0.57243409515257,0.0771361774123248,18,521.63,368.526086496685,1223.28,168.419806976818,2915.03,108.282582347421,0.0900843083741864,0.423593870459169,5,NA,1.82784168116331,2358.22368277747,10.396523872037,10.396523872037,14.7892075433847,14.7892075433847,0.296742692240722,0.296742692240722,350,350,364.555920694368,400,400,750,750,1200,1200,19.2111437607231,19.2111437607231,1425.39910823754,1425.39910823754,-1.73775499239942,-1.73775499239942,0.0496828860615926,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1690,0.125784706206796,0.125784706206796,24.5303531056991,24.5303531056991,57.3921028466482,57.3921028466482,-16.5645017055853,-16.5645017055853,0.135608592053588,0.135608592053588,0.135608592053588,8.48443510005107,378.667016050894,378.667016050894,0.0500339051429599,0.582536392957444,0.582536392957444,0.0500339051429599,18,619.07,383.32985285159,1159.63,166.092393905214,2854.59,220.604550391929,0.0189524664079438,0.425490021754371,5,NA,3.6047851456834,2833.66461420226,8.3449106588819,8.3449106588819,16.0598028833584,16.0598028833584,0.602013676816975,0.602013676816975,400,400,376.732922840451,400,400,800,800,1150,1150,19.5233246404959,19.5233246404959,1355.87633459611,1355.87633459611,-2.22637212584176,-2.22637212584176,0.014720853890829,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1700,0.124278282444124,0.124278282444124,22.7140589674867,22.7140589674867,60.0485373212646,60.0485373212646,-16.7809267222486,-16.7809267222486,0.136386609112778,0.136386609112778,0.136386609112778,9.46712905855509,390.74444894759,390.74444894759,0.0741916035241727,0.575887384089561,0.575887384089561,0.0741916035241727,18,568.71,367.046491110223,1182.33,96.393591091832,2939.46,171.146012177341,0.016993691476243,0.427386173049574,5,NA,3.87067851850405,2833.66461420226,12.3579918898951,12.3579918898951,16.2650394290463,16.2650394290463,0.388658174916029,0.388658174916029,400,400,388.646190556132,450,450,950,950,1200,1200,19.8355055202688,19.8355055202688,1524.53558745597,1524.53558745597,-1.84441282341813,-1.84441282341813,0.0655834983350445,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1710,0.122771858681451,0.122771858681451,20.8977648292744,20.8977648292744,62.7049717958808,62.7049717958808,-16.9973517389118,-16.9973517389118,0.121881263929236,0.121881263929236,0.121881263929236,6.60011840426811,392.214601505412,392.214601505412,0.0403721089839688,0.592315435495767,0.592315435495767,0.0403721089839688,18,594.36,420.908772460278,1219.67,65.8572128518331,2897.09,142.67780376455,0.00395419659060425,0.429282324344776,5,NA,3.74664233880125,2833.66461420226,7.32456440392183,7.32456440392183,15.2243045625136,15.2243045625136,0.0881669374756876,0.0881669374756876,400,400,395.57054732808,450,450,1000,1000,1300,1300,20.1476864000416,20.1476864000416,1489.7422977656,1489.7422977656,-2.69186970291402,-2.69186970291402,0.0108027909082362,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1720,0.121265434918779,0.121265434918779,19.0814706910619,19.0814706910619,65.3614062704971,65.3614062704971,-17.2137767555751,-17.2137767555751,0.102124163565688,0.102124163565688,0.102124163565688,8.25257030484293,395.492809983057,395.492809983057,0.0737103518558695,0.610721577730998,0.610721577730998,0.0737103518558695,18,491.19,250.574830701654,1189.57,59.4395017835287,3001.47,234.887445359354,0.00559569153530504,0.431178475639979,5,NA,3.77881329775723,3211.38454985823,6.35191800255754,6.35191800255754,13.7072742226436,13.7072742226436,0.0241760283334423,0.0241760283334423,400,400,397.158092568021,450,450,1050,1050,1300,1300,20.4598672798144,20.4598672798144,1661.71943775965,1661.71943775965,-2.08955655961424,-2.08955655961424,0.00851711956097785,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1730,0.119759011156107,0.119759011156107,17.2651765528496,17.2651765528496,68.804932441296,68.804932441296,-17.3831760386592,-17.3831760386592,0.102577098956313,0.102577098956313,0.102577098956313,8.28495625130583,401.423068732278,401.423068732278,0.0451615511184347,0.609047628075592,0.609047628075592,0.0451615511184347,18,655.74,398.166144089179,1240.97,349.560482282248,2864.75,132.02190334944,7.83001714081966e-05,0.433074626935181,5,NA,3.86247889067184,3211.38454985823,6.94801590217121,6.94801590217121,13.6099510912679,13.6099510912679,0.175356342460974,0.175356342460974,400,400,401.423068732278,450,450,900,900,1400,1400,20.5469026266414,20.5469026266414,1547.70041905332,1547.70041905332,-2.6917753090414,-2.6917753090414,0.0344389238655558,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1740,0.118252587393434,0.118252587393434,15.4488824146372,15.4488824146372,72.3468450741178,72.3468450741178,-17.546697105046,-17.546697105046,0.101813547372159,0.101813547372159,0.101813547372159,8.77734552104998,403.230591927282,403.230591927282,0.0427992888808347,0.589106823051945,0.589106823051945,0.0427992888808347,18,579.61,317.239613582838,1209.36,99.1202339902913,2900.77,182.936413402672,0.000571041288261576,0.433089875906216,5,NA,4.05159007388361,3830.75146204683,7.43028825344494,7.43028825344494,13.8265450774922,13.8265450774922,0.065117664228022,0.065117664228022,400,400,404.39306600669,450,450,1000,1000,1300,1300,20.6057947818501,20.6057947818501,1523.21015238679,1523.21015238679,-2.65910601274251,-2.65910601274251,0.0475620397205864,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1750,0.116746163630762,0.116746163630762,13.6325882764247,13.6325882764247,75.8887577069395,75.8887577069395,-17.7102181714327,-17.7102181714327,0.0926657759079089,0.0926657759079089,0.0926657759079089,9.81912548870118,410.367878650956,410.367878650956,0.0525136464676994,0.620526223388144,0.620526223388144,0.0525136464676994,18,539.74,290.025351926387,1309.61,519.02908575071,2859.73,58.9590950435393,0.000879854936970292,0.432854337900694,5,NA,3.14287511107471,4091.83452791375,10.636593983812,10.636593983812,12.9000336759054,12.9000336759054,0.154843337071134,0.154843337071134,400,400,409.183452791375,450,450,900,900,1800,1800,20.6646869370589,20.6646869370589,1717.67495651878,1717.67495651878,-2.60378683171517,-2.60378683171517,0.0170273993459608,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1760,0.115239739868089,0.115239739868089,11.8162941382124,11.8162941382124,79.4306703397613,79.4306703397613,-17.8737392378195,-17.8737392378195,0.0945879219845982,0.0945879219845982,0.0945879219845982,8.37838481881206,410.924424033624,410.924424033624,0.056861676028225,0.614195050973514,0.614195050973514,0.056861676028225,18,520.58,313.151983491557,1222.13,189.2152391072,2895.31,63.7395367467168,0.00369470777095438,0.432618799895172,5,NA,3.60312448376207,3261.94320096182,9.04437867258407,9.04437867258407,13.039733603653,13.039733603653,0.0714552759776847,0.0714552759776847,400,400,407.742900120228,450,450,1000,1000,1600,1600,20.7235790922677,20.7235790922677,1640.97541408516,1640.97541408516,-2.41512489897359,-2.41512489897359,0.0442018896843119,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1770,0.113733316105417,0.113733316105417,10,10,82.972582972583,82.972582972583,-18.0372603042062,-18.0372603042062,0.10329636867472,0.10329636867472,0.10329636867472,10.8373437205719,417.515471693718,417.515471693718,0.0454102905103945,0.605805203344016,0.605805203344016,0.0454102905103945,18,682.99,371.223738296838,1270.82,203.706007110116,2660.2,201.507612986959,0.00122381400531357,0.432383261889651,5,NA,4.64748721559977,3582.3803369388,7.56006868143123,7.56006868143123,14.3277577578838,14.3277577578838,0.587538850234629,0.587538850234629,400,400,422.0633894898,500,500,1000,1000,1450,1450,20.7824712474764,20.7824712474764,1603.8426660458,1603.8426660458,-2.68489035342644,-2.68489035342644,0.0361234593579349,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1780,0.112098610207166,0.112098610207166,10.1586338306852,10.1586338306852,86.5144956054047,86.5144956054047,-18.200781370593,-18.200781370593,0.107998678178382,0.107998678178382,0.107998678178382,10.7397878843247,422.281812960274,422.281812960274,0.0362795421171814,0.60421573144251,0.60421573144251,0.0362795421171814,18,602.82,275.118197619767,1202.37,155.72505274768,2832.51,149.06917466367,0.00123877977698106,0.432147723884129,5,NA,4.24778782917275,4169.7234036914,8.66670301666096,8.66670301666096,14.4797782136488,14.4797782136488,0.115190766622052,0.115190766622052,400,400,416.97234036914,450,450,1050,1050,1450,1450,20.8413634026852,20.8413634026852,1612.0349951233,1612.0349951233,-2.90522096900043,-2.90522096900043,0.0119036223958862,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1790,0.110463904308915,0.110463904308915,10.3172676613705,10.3172676613705,90.0564082382264,90.0564082382264,-18.3643024369797,-18.3643024369797,0.117769069751108,0.117769069751108,0.117769069751108,8.32704908332432,422.079317330051,422.079317330051,0.063674127730774,0.620884669406603,0.620884669406603,0.063674127730774,18,739.33,433.741946995329,1334.69,422.568311819963,2873.63,248.778706568601,0.00324844280312209,0.431912185878607,5,NA,5.3431672042922,4006.10241248105,7.42560093552629,7.42560093552629,15.9012302450676,15.9012302450676,-0.0906225448468668,-0.0906225448468668,400,400,422.30034464015,750,750,1100,1100,1600,1600,20.9002555578939,20.9002555578939,1645.60272859815,1645.60272859815,-2.04284555166818,-2.04284555166818,0.0489147245761577,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1800,0.108829198410665,0.108829198410665,10.4759014920557,10.4759014920557,93.5983208710481,93.5983208710481,-18.5278235033665,-18.5278235033665,0.123338492397783,0.123338492397783,0.123338492397783,9.26392730219989,420.14790575912,420.14790575912,0.0475142661644107,0.623069811769036,0.623069811769036,0.0475142661644107,18,647.71,503.420712418584,1602.84,417.742073691447,2874.86,112.757223677788,0.00321236916968104,0.431676647873086,5,NA,4.79384046592928,2671.77162578211,8.51678364268925,8.51678364268925,15.8428385887153,15.8428385887153,-0.00169182751782277,-0.00169182751782277,400,400,416.197839555748,550,550,1150,1150,1650,1650,20.9591477131027,20.9591477131027,1630.83664533495,1630.83664533495,-2.58922073706554,-2.58922073706554,0.115039553261358,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1810,0.107194492512414,0.107194492512414,10.6345353227409,10.6345353227409,97.1402335038698,97.1402335038698,-18.6913445697532,-18.6913445697532,0.12176117032569,0.12176117032569,0.12176117032569,7.83257463584523,413.776871609438,413.776871609438,0.0830572529843002,0.634891121881339,0.634891121881339,0.0830572529843002,18,614.29,557.318191664237,1253.58,353.276904586704,2961.74,160.932337983665,0.00137342438787613,0.431441109867564,5,NA,5.2026492108603,2671.77162578211,10.231346601597,10.231346601597,15.5551556134625,15.5551556134625,0.217496999358736,0.217496999358736,400,400,411.692906445527,700,700,1200,1200,1700,1700,21.0180398683114,21.0180398683114,1863.61591894182,1863.61591894182,-2.00313670749997,-2.00313670749997,0.00832815956521275,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1820,0.105559786614163,0.105559786614163,10.7931691534262,10.7931691534262,100.682146136692,100.682146136692,-18.85486563614,-18.85486563614,0.120199997427892,0.120199997427892,0.120199997427892,7.3362371208589,404.737220128096,404.737220128096,0.0605143093947047,0.623573815264646,0.623573815264646,0.0605143093947047,18,638.7,424.39685783518,1161.44,279.620308274799,1660.06,252.493337284279,0.00590643382216482,0.431205571862042,5,NA,5.94510916538785,NA,7.59072152463609,7.59072152463609,15.8658110382907,15.8658110382907,0.300877013357038,0.300877013357038,400,400,403.797259582012,750,750,1100,1100,1600,1600,21.0769320235202,21.0769320235202,1654.69508030901,1654.69508030901,-2.21718387321066,-2.21718387321066,0.0149842084089999,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1830,0.103925080715912,0.103925080715912,10.9518029841114,10.9518029841114,104.224058769513,104.224058769513,-19.0183867025267,-19.0183867025267,0.125354432448242,0.125354432448242,0.125354432448242,7.53726477412342,392.560334308083,392.560334308083,0.067222489346328,0.615536530468457,0.615536530468457,0.067222489346328,18,638.69,438.878075275168,1170.62,201.511288507269,1582.31,250.008323104418,0.0281335011709654,0.429316660710874,5,NA,6.59271694727086,NA,10.0153672975393,10.0153672975393,15.7237805120337,15.7237805120337,0.383098775018055,0.383098775018055,1200,1200,394.49854697654,750,750,1150,1150,1550,1550,21.1358241787289,21.1358241787289,1679.71310838613,1679.71310838613,-2.11658883489391,-2.11658883489391,0.0628470377920853,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1840,0.102290374817662,0.102290374817662,11.1104368147966,11.1104368147966,106.060606060606,106.060606060606,-19.232444525688,-19.232444525688,0.124436589859597,0.124436589859597,0.124436589859597,7.73267373268245,380.732643920711,380.732643920711,0.0451829693065928,0.586211922603269,0.586211922603269,0.0451829693065928,18,1126.79,121.751355516564,1556.03,158.465971908426,2957.89,112.348390654974,0.0123176725751859,0.427073455314211,5,NA,7.8697130816375,NA,10.009985458142,10.009985458142,16.5349305094992,16.5349305094992,0.411973704469993,0.411973704469993,1150,1150,383.820760737662,800,800,1150,1150,1550,1550,21.1322608272537,21.1322608272537,1635.66577568607,1635.66577568607,-2.3943752098897,-2.3943752098897,0.0734826022481976,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1850,0.100655668919411,0.100655668919411,11.2690706454819,11.2690706454819,106.060606060606,106.060606060606,-19.5009265484526,-19.5009265484526,0.104333821229944,0.104333821229944,0.104333821229944,8.49846850403543,373.634446010186,373.634446010186,0.058466943395927,0.626263861803362,0.626263861803362,0.058466943395927,18,854.85,342.899247370374,1449.46,111.844337135915,2859.34,78.8007793082901,0.0037623257302114,0.424830249917548,5,NA,7.47854776966936,2237.48559332528,7.17751620457104,7.17751620457104,14.5630542598042,14.5630542598042,0.498665650277545,0.498665650277545,750,750,372.914265554213,750,750,1150,1150,1500,1500,21.0614376993496,21.0614376993496,1745.92373250535,1745.92373250535,-2.34096153672304,-2.34096153672304,0.0119153625642182,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1860,0.0990209630211601,0.0990209630211601,11.4277044761671,11.4277044761671,106.060606060606,106.060606060606,-19.7694085712172,-19.7694085712172,0.0903838525218153,0.0903838525218153,0.0903838525218153,9.36359986495374,364.255974070347,364.255974070347,0.0510240002986992,0.647947620782296,0.647947620782296,0.0510240002986992,18,730.29,210.671773539581,1474.99,251.033999804447,2962.01,76.2155417432488,0.00706394843287872,0.422587044520885,5,NA,7.38320277968745,2027.67138697815,6.27909238214044,6.27909238214044,13.7964486555646,13.7964486555646,0.127535156905541,0.127535156905541,750,750,367.557128992718,750,750,1150,1150,1700,1700,20.9906145714455,20.9906145714455,1762.60340868756,1762.60340868756,-2.63406236913272,-2.63406236913272,0.0294366801105925,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1870,0.0973862571229094,0.0973862571229094,11.5863383068523,11.5863383068523,106.060606060606,106.060606060606,-20.0378905939818,-20.0378905939818,0.0832097344904932,0.0832097344904932,0.0832097344904932,6.85452003540335,363.065945183888,363.065945183888,0.0327682546351387,0.628086882828022,0.628086882828022,0.0327682546351387,18,794.88,406.461297566378,1473.18,290.290055508931,2990.18,179.38478617463,0.0282974742573239,0.420343839124222,5,NA,7.59861447519133,NA,4.17546284602481,4.17546284602481,13.4568216360052,13.4568216360052,-0.0157139323218597,-0.0157139323218597,350,350,370.831554288078,750,750,1100,1100,1500,1500,20.9197914435414,20.9197914435414,1607.73865704681,1607.73865704681,-3.04150885422774,-3.04150885422774,0.0212056557611595,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1880,0.0957515512246586,0.0957515512246586,11.7449721375376,11.7449721375376,106.060606060606,106.060606060606,-20.3063726167463,-20.3063726167463,0.0743681634150899,0.0743681634150899,0.0743681634150899,6.19358228351995,358.701891472543,358.701891472543,0.0305725775783128,0.628336033334281,0.628336033334281,0.0305725775783128,18,717.75,424.774810837815,1411.61,359.399113831321,2943.33,320.875680009894,0.00234409251681222,0.418100633727558,5,NA,5.97907567207769,1992.16432450162,6.15705052924351,6.15705052924351,12.259184113991,12.259184113991,0.144474666969214,0.144474666969214,350,350,364.054774833872,700,700,1100,1100,1550,1550,20.8489683156373,20.8489683156373,1651.61026196559,1651.61026196559,-3.25139963197944,-3.25139963197944,0.0853484362998913,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1890,0.0941168453264079,0.0941168453264079,11.9036059682228,11.9036059682228,106.060606060606,106.060606060606,-20.5748546395109,-20.5748546395109,0.070756309898399,0.070756309898399,0.070756309898399,9.01710893264552,356.457496379499,356.457496379499,0.0550288361243537,0.642897201153222,0.642897201153222,0.0550288361243537,18,743.63,526.24416730894,1270.64,359.380799426441,2948.23,118.164551050406,0.000288828578509981,0.415857428330895,5,NA,6.81435659231723,NA,5.40259467413811,5.40259467413811,12.5601704770482,12.5601704770482,0.227834259018963,0.227834259018963,350,350,356.457496379499,700,700,1150,1150,1650,1650,20.7781451877332,20.7781451877332,1747.96485402406,1747.96485402406,-2.4659895648169,-2.4659895648169,0.015582416842018,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1900,0.0924821394281571,0.0924821394281571,12.062239798908,12.062239798908,106.060606060606,106.060606060606,-20.8433366622755,-20.8433366622755,0.0658948001900843,0.0658948001900843,0.0658948001900843,7.75601671180184,352.761280032205,352.761280032205,0.0382411587705876,0.661139483589741,0.661139483589741,0.0382411587705876,18,676.35,378.993716074498,1612.37,171.000566854381,3052.07,129.645608897412,0.0001907224069706,0.413614222934232,5,NA,5.69150452572225,NA,7.4254696869208,7.4254696869208,11.2707912955108,11.2707912955108,0.086409327369371,0.086409327369371,350,350,352.761280032205,650,650,1200,1200,1950,1950,20.707322059829,20.707322059829,1786.92294558029,1786.92294558029,-3.10728256634421,-3.10728256634421,0.0150625674423664,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1910,0.0908474335299064,0.0908474335299064,12.2208736295933,12.2208736295933,106.060606060606,106.060606060606,-21.1118186850401,-21.1118186850401,0.0668909669024244,0.0668909669024244,0.0668909669024244,8.51565824758865,352.490006968119,352.490006968119,0.0605680529795666,0.65162682521689,0.65162682521689,0.0605680529795666,18,665,297.149816356574,1415.59,162.494139456208,2902.16,237.640182678633,0.000328137184146149,0.411371017537569,5,NA,6.46432350190646,2284.11978489028,8.79567503650616,8.79567503650616,11.7108234835051,11.7108234835051,0.185536435301096,0.185536435301096,350,350,352.27994622257,700,700,1150,1150,1700,1700,20.6364989319249,20.6364989319249,1811.20270881016,1811.20270881016,-2.45003497016023,-2.45003497016023,0.0471862390389549,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1920,0.0892127276316556,0.0892127276316556,12.3795074602785,12.3795074602785,106.060606060606,106.060606060606,-21.3803007078047,-21.3803007078047,0.0697358678654825,0.0697358678654825,0.0697358678654825,8.09899714463621,350.114397727334,350.114397727334,0.0401367589837907,0.640421454818837,0.640421454818837,0.0401367589837907,18,1003.63,293.466297624527,1550.64,291.193417749807,3037.48,239.844719326018,0.00320349923308272,0.407651735500324,5,NA,6.79359624538146,NA,4.09713887259121,4.09713887259121,12.2417959817372,12.2417959817372,0.194701091143545,0.194701091143545,350,350,350.392391763452,700,700,1100,1100,1600,1600,20.5656758040208,20.5656758040208,1628.0619448988,1628.0619448988,-2.77745917076359,-2.77745917076359,0.0330233416735577,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1930,0.0875780217334049,0.0875780217334049,12.5381412909637,12.5381412909637,106.060606060606,106.060606060606,-21.6487827305693,-21.6487827305693,0.0742633139184311,0.0742633139184311,0.0742633139184311,6.80656579246764,349.841427693448,349.841427693448,0.0423991546202144,0.630899691641312,0.630899691641312,0.0423991546202144,18,1040.09,229.871528101693,1551.84,509.611174026823,2970.55,347.549501564534,0.00208991401609937,0.403478276035208,5,NA,6.05704830279705,2107.33720136609,6.53888620007749,6.53888620007749,11.9991120976304,11.9991120976304,-0.00133352881403855,-0.00133352881403855,350,350,351.222866894348,700,700,1050,1050,1600,1600,20.4948526761167,20.4948526761167,1663.53327715504,1663.53327715504,-2.6823042926999,-2.6823042926999,0.0353673874761778,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1940,0.0859433158351541,0.0859433158351541,12.696775121649,12.696775121649,106.060606060606,106.060606060606,-21.9172647533338,-21.9172647533338,0.0778036115622809,0.0778036115622809,0.0778036115622809,10.2974252406343,352.84526375588,352.84526375588,0.0340894286738732,0.615529561190175,0.615529561190175,0.0340894286738732,18,1408.4,257.80924321636,3020.63,140.057719702718,4061.86,205.501270204369,0.000472307157578067,0.399304816570092,5,NA,6.13679437567379,2264.96515380036,7.99541801542577,7.99541801542577,13.0466848227882,13.0466848227882,-0.0717053165895739,-0.0717053165895739,350,350,347.491288450091,700,700,1100,1100,1500,1500,20.4240295482126,20.4240295482126,1570.88859117759,1570.88859117759,-2.83045569887857,-2.83045569887857,0.0105120770081685,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1950,0.0843086099369034,0.0843086099369034,12.8554089523342,12.8554089523342,105.667060212515,105.667060212515,-22.1246206309811,-22.1246206309811,0.074916332292215,0.074916332292215,0.074916332292215,7.12037561678401,353.194889352613,353.194889352613,0.0307177678174956,0.616871759971829,0.616871759971829,0.0307177678174956,18,1433.53,303.095545049268,3116.76,417.738238816856,4053.13,313.462495471335,0.021380758476905,0.395131357104975,5,NA,3.94626405725849,2122.97901532541,10.0049491113961,10.0049491113961,11.5688635376863,11.5688635376863,-0.128388762096829,-0.128388762096829,350,350,353.829835887569,400,400,1050,1050,1550,1550,20.3648055275997,20.3648055275997,1572.74338150158,1572.74338150158,-3.17611526254726,-3.17611526254726,0.108412585578511,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1960,0.0826739040386526,0.0826739040386526,13.0140427830194,13.0140427830194,100.354191263282,100.354191263282,-21.5678996946623,-21.5678996946623,0.0728641542241271,0.0728641542241271,0.0728641542241271,7.53545960004792,347.576951542967,347.576951542967,0.0599058599221217,0.615847823304264,0.615847823304264,0.0599058599221217,18,1014.7,229.624536892001,1439.67,327.041846318479,3030.36,215.996990890053,0.000983425202499388,0.390957897639859,5,NA,4.58126325862379,2107.33720136609,9.08182650054485,9.08182650054485,12.2109238964577,12.2109238964577,0.0210932241011362,0.0210932241011362,350,350,344.681188976467,400,400,1050,1050,1500,1500,20.4505703481268,20.4505703481268,1568.26314346774,1568.26314346774,-2.22721355363978,-2.22721355363978,0.0673494502206555,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,1970,0.0810391981404018,0.0810391981404018,13.1726766137047,13.1726766137047,95.0413223140495,95.0413223140495,-21.0111787583434,-21.0111787583434,0.0738218657421673,0.0738218657421673,0.0738218657421673,7.63377187473514,340.532976241008,340.532976241008,0.0444318155901117,0.604456776246194,0.604456776246194,0.0444318155901117,18,1343.09,113.348273045956,3007.43,99.2635704057245,3988.96,188.065374516982,0.0111975139943346,0.386784438174743,5,NA,4.17578344634119,2048.78676974743,6.10352032819673,6.10352032819673,11.5332320386843,11.5332320386843,0.329133808796629,0.329133808796629,350,350,341.464461624572,400,400,1150,1150,1400,1400,20.536335168654,20.536335168654,1487.97705323561,1487.97705323561,-2.53996837068697,-2.53996837068697,0.0112201480448727,2,TRUE
