time,CoG,TrialID
1648.894218637428,,0_2_9_p0
1651.0099295757318,,0_2_9_p0
1653.125640514036,,0_2_9_p0
1655.24135145234,,0_2_9_p0
1657.3570623906442,,0_2_9_p0
1659.4727733289483,,0_2_9_p0
1661.5884842672524,,0_2_9_p0
1663.7041952055565,,0_2_9_p0
1665.8199061438606,,0_2_9_p0
1667.9356170821648,,0_2_9_p0
1670.0513280204686,,0_2_9_p0
1672.1670389587728,,0_2_9_p0
1674.2827498970769,,0_2_9_p0
1676.398460835381,,0_2_9_p0
1678.5141717736851,,0_2_9_p0
1680.6298827119892,,0_2_9_p0
1682.7455936502934,,0_2_9_p0
1684.8613045885975,,0_2_9_p0
1686.9770155269014,,0_2_9_p0
1689.0927264652053,,0_2_9_p0
1691.2084374035094,,0_2_9_p0
1693.3241483418135,,0_2_9_p0
1695.4398592801176,,0_2_9_p0
1697.5555702184217,,0_2_9_p0
1699.6712811567259,,0_2_9_p0
1701.78699209503,,0_2_9_p0
1703.902703033334,,0_2_9_p0
1706.0184139716382,,0_2_9_p0
1708.134124909942,,0_2_9_p0
1710.2498358482462,,0_2_9_p0
1712.3655467865503,,0_2_9_p0
1714.4812577248545,,0_2_9_p0
1716.5969686631586,,0_2_9_p0
1718.7126796014627,,0_2_9_p0
1720.8283905397668,,0_2_9_p0
1722.944101478071,,0_2_9_p0
1725.059812416375,,0_2_9_p0
1727.175523354679,,0_2_9_p0
1729.291234292983,,0_2_9_p0
1731.4069452312872,,0_2_9_p0
1733.5226561695913,,0_2_9_p0
1735.6383671078954,,0_2_9_p0
1737.7540780461995,,0_2_9_p0
1739.8697889845037,,0_2_9_p0
1741.9854999228078,,0_2_9_p0
1744.101210861112,,0_2_9_p0
1746.2169217994158,,0_2_9_p0
1748.3326327377197,,0_2_9_p0
1750.4483436760238,,0_2_9_p0
1752.564054614328,,0_2_9_p0
1754.679765552632,,0_2_9_p0
1756.7954764909362,,0_2_9_p0
1758.9111874292403,,0_2_9_p0
1761.0268983675444,,0_2_9_p0
1763.1426093058485,,0_2_9_p0
1765.2583202441526,,0_2_9_p0
1767.3740311824565,,0_2_9_p0
1769.4897421207606,,0_2_9_p0
1771.6054530590648,,0_2_9_p0
1773.7211639973689,,0_2_9_p0
1775.836874935673,,0_2_9_p0
1777.9525858739771,,0_2_9_p0
1780.0682968122812,,0_2_9_p0
1782.1840077505854,,0_2_9_p0
1784.2997186888895,,0_2_9_p0
1786.4154296271934,,0_2_9_p0
1788.5311405654975,,0_2_9_p0
1790.6468515038016,,0_2_9_p0
1792.7625624421057,,0_2_9_p0
1794.8782733804098,,0_2_9_p0
1796.993984318714,,0_2_9_p0
1799.109695257018,,0_2_9_p0
1801.2254061953222,,0_2_9_p0
1803.3411171336263,,0_2_9_p0
1805.4568280719302,,0_2_9_p0
1807.572539010234,,0_2_9_p0
1809.6882499485382,,0_2_9_p0
1811.8039608868423,,0_2_9_p0
1813.9196718251465,,0_2_9_p0
1816.0353827634506,,0_2_9_p0
1818.1510937017547,,0_2_9_p0
1820.2668046400588,,0_2_9_p0
1822.382515578363,,0_2_9_p0
1824.4982265166668,,0_2_9_p0
1826.613937454971,,0_2_9_p0
1828.729648393275,,0_2_9_p0
1830.8453593315792,,0_2_9_p0
1832.9610702698833,,0_2_9_p0
1835.0767812081874,,0_2_9_p0
1837.1924921464915,,0_2_9_p0
1839.3082030847957,,0_2_9_p0
1841.4239140230998,,0_2_9_p0
1843.539624961404,,0_2_9_p0
1845.6553358997078,,0_2_9_p0
1847.771046838012,,0_2_9_p0
1849.886757776316,,0_2_9_p0
1852.0024687146201,,0_2_9_p0
1854.1181796529243,,0_2_9_p0
1856.2338905912284,,0_2_9_p0
1858.3496015295325,,0_2_9_p0
1860.4653124678366,,0_2_9_p0
1862.5810234061407,,0_2_9_p0
1864.6967343444446,,0_2_9_p0
1866.8124452827485,,0_2_9_p0
1868.9281562210526,,0_2_9_p0
1871.0438671593568,,0_2_9_p0
1873.1595780976609,,0_2_9_p0
1875.275289035965,,0_2_9_p0
1877.390999974269,,0_2_9_p0
1879.5067109125732,,0_2_9_p0
1881.6224218508773,,0_2_9_p0
1883.7381327891812,,0_2_9_p0
1885.8538437274854,,0_2_9_p0
1887.9695546657895,,0_2_9_p0
1890.0852656040936,,0_2_9_p0
1892.2009765423977,,0_2_9_p0
1894.3166874807018,,0_2_9_p0
1896.432398419006,,0_2_9_p0
1898.54810935731,,0_2_9_p0
1900.6638202956142,,0_2_9_p0
1902.779531233918,,0_2_9_p0
1904.8952421722222,,0_2_9_p0
1907.0109531105263,,0_2_9_p0
1909.1266640488304,,0_2_9_p0
1911.2423749871346,,0_2_9_p0
1913.3580859254387,,0_2_9_p0
1915.4737968637428,,0_2_9_p0
1917.589507802047,,0_2_9_p0
1919.705218740351,,0_2_9_p0
1921.820929678655,,0_2_9_p0
1923.936640616959,,0_2_9_p0
1926.052351555263,,0_2_9_p0
1928.168062493567,,0_2_9_p0
1930.2837734318712,,0_2_9_p0
1932.3994843701753,,0_2_9_p0
1934.5151953084794,,0_2_9_p0
1936.6309062467835,,0_2_9_p0
1938.7466171850876,,0_2_9_p0
1940.8623281233918,,0_2_9_p0
1942.9780390616957,,0_2_9_p0
1945.0937499999998,,0_2_9_p0
1947.209460938304,,0_2_9_p0
1949.325171876608,,0_2_9_p0
1951.4408828149121,,0_2_9_p0
1953.5565937532162,,0_2_9_p0
1955.6723046915204,,0_2_9_p0
1957.7880156298245,,0_2_9_p0
1959.9037265681286,,0_2_9_p0
1962.0194375064325,,0_2_9_p0
1964.1351484447366,,0_2_9_p0
1966.2508593830407,,0_2_9_p0
1968.3665703213449,,0_2_9_p0
1970.482281259649,,0_2_9_p0
1972.597992197953,,0_2_9_p0
1974.7137031362572,,0_2_9_p0
1976.8294140745613,,0_2_9_p0
1978.9451250128654,,0_2_9_p0
1981.0608359511693,,0_2_9_p0
1983.1765468894735,,0_2_9_p0
1985.2922578277776,,0_2_9_p0
1987.4079687660815,,0_2_9_p0
1989.5236797043856,,0_2_9_p0
1991.6393906426897,,0_2_9_p0
1993.7551015809938,,0_2_9_p0
1995.870812519298,,0_2_9_p0
1997.986523457602,,0_2_9_p0
2000.1022343959062,,0_2_9_p0
2002.2179453342103,,0_2_9_p0
2004.3336562725144,,0_2_9_p0
2006.4493672108185,,0_2_9_p0
2008.5650781491227,,0_2_9_p0
2010.6807890874268,,0_2_9_p0
2012.796500025731,,0_2_9_p0
2014.912210964035,,0_2_9_p0
2017.0279219023391,,0_2_9_p0
2019.143632840643,,0_2_9_p0
2021.2593437789471,,0_2_9_p0
2023.3750547172513,,0_2_9_p0
2025.4907656555554,,0_2_9_p0
2027.6064765938595,,0_2_9_p0
2029.7221875321636,,0_2_9_p0
2031.8378984704673,,0_2_9_p0
2033.9536094087714,,0_2_9_p0
2036.0693203470755,,0_2_9_p0
2038.1850312853796,,0_2_9_p0
2040.3007422236835,,0_2_9_p0
2042.4164531619876,,0_2_9_p0
2044.5321641002918,,0_2_9_p0
2046.6478750385959,,0_2_9_p0
2048.7635859769,,0_2_9_p0
2050.879296915204,,0_2_9_p0
2052.995007853508,,0_2_9_p0
2055.1107187918124,,0_2_9_p0
2057.2264297301163,,0_2_9_p0
2059.3421406684206,,0_2_9_p0
2061.4578516067245,,0_2_9_p0
2063.573562545029,,0_2_9_p0
2065.6892734833327,,0_2_9_p0
2067.804984421637,,0_2_9_p0
2069.920695359941,,0_2_9_p0
2072.036406298245,,0_2_9_p0
2074.152117236549,,0_2_9_p0
2076.267828174853,,0_2_9_p0
2078.3835391131574,,0_2_9_p0
2080.4992500514613,,0_2_9_p0
2082.6149609897657,,0_2_9_p0
2084.7306719280696,,0_2_9_p0
2086.846382866374,,0_2_9_p0
2088.962093804678,,0_2_9_p0
2091.0778047429817,,0_2_9_p0
2093.193515681286,,0_2_9_p0
2095.30922661959,,0_2_9_p0
2097.4249375578943,,0_2_9_p0
2099.540648496198,,0_2_9_p0
2101.6563594345025,,0_2_9_p0
2103.7720703728064,,0_2_9_p0
2105.8877813111108,,0_2_9_p0
2108.0034922494146,,0_2_9_p0
2110.1192031877185,,0_2_9_p0
2112.234914126023,,0_2_9_p0
2114.350625064327,,0_2_9_p0
2116.466336002631,,0_2_9_p0
2118.582046940935,,0_2_9_p0
2120.6977578792394,,0_2_9_p0
2122.8134688175433,,0_2_9_p0
2124.9291797558476,,0_2_9_p0
2127.0448906941515,,0_2_9_p0
2129.1606016324554,,0_2_9_p0
2131.2763125707597,,0_2_9_p0
2133.3920235090636,,0_2_9_p0
2135.507734447368,,0_2_9_p0
2137.6234453856714,,0_2_9_p0
2139.7391563239757,,0_2_9_p0
2141.8548672622796,,0_2_9_p0
2143.970578200584,,0_2_9_p0
2146.086289138888,,0_2_9_p0
2148.2020000771918,,0_2_9_p0
2150.317711015496,,0_2_9_p0
2152.4334219538,,0_2_9_p0
2154.5491328921044,,0_2_9_p0
2156.6648438304082,,0_2_9_p0
2158.7805547687126,,0_2_9_p0
2160.8962657070165,,0_2_9_p0
2163.011976645321,,0_2_9_p0
2165.1276875836247,,0_2_9_p0
2167.2433985219286,,0_2_9_p0
2169.359109460233,,0_2_9_p0
2171.474820398537,,0_2_9_p0
2173.590531336841,,0_2_9_p0
2175.706242275145,,0_2_9_p0
2177.8219532134494,,0_2_9_p0
2179.9376641517533,,0_2_9_p0
2182.0533750900577,,0_2_9_p0
2184.1690860283616,,0_2_9_p0
2186.2847969666655,,0_2_9_p0
2188.40050790497,,0_2_9_p0
2190.5162188432737,,0_2_9_p0
2192.631929781578,,0_2_9_p0
2194.747640719882,,0_2_9_p0
2196.8633516581863,,0_2_9_p0
2198.97906259649,,0_2_9_p0
2201.0947735347945,,0_2_9_p0
2203.2104844730984,,0_2_9_p0
2205.3261954114023,,0_2_9_p0
2207.4419063497066,,0_2_9_p0
2209.5576172880105,,0_2_9_p0
2211.673328226315,,0_2_9_p0
2213.7890391646188,,0_2_9_p0
2215.904750102923,,0_2_9_p0
2218.020461041227,,0_2_9_p0
2220.1361719795314,,0_2_9_p0
2222.2518829178352,,0_2_9_p0
2224.367593856139,,0_2_9_p0
2226.4833047944435,,0_2_9_p0
2228.5990157327474,,0_2_9_p0
2230.7147266710517,,0_2_9_p0
2232.8304376093556,,0_2_9_p0
2234.94614854766,,0_2_9_p0
2237.061859485964,,0_2_9_p0
2239.177570424268,,0_2_9_p0
2241.293281362572,,0_2_9_p0
2243.408992300876,,0_2_9_p0
2245.5247032391803,,0_2_9_p0
2247.640414177484,,0_2_9_p0
2249.7561251157886,,0_2_9_p0
2251.8718360540925,,0_2_9_p0
2253.987546992397,,0_2_9_p0
2256.1032579307007,,0_2_9_p0
2258.2189688690046,,0_2_9_p0
2260.3346798073085,,0_2_9_p0
2262.450390745613,,0_2_9_p0
2264.5661016839167,,0_2_9_p0
2266.6818126222206,,0_2_9_p0
2268.797523560525,,0_2_9_p0
2270.913234498829,,0_2_9_p0
2273.028945437133,,0_2_9_p0
2275.144656375437,,0_2_9_p0
2277.2603673137414,,0_2_9_p0
2279.3760782520453,,0_2_9_p0
2281.4917891903497,,0_2_9_p0
2283.6075001286536,,0_2_9_p0
2285.7232110669574,,0_2_9_p0
2287.838922005262,,0_2_9_p0
2289.9546329435657,,0_2_9_p0
2292.07034388187,,0_2_9_p0
2294.186054820174,,0_2_9_p0
2296.3017657584783,,0_2_9_p0
2298.417476696782,,0_2_9_p0
2300.5331876350865,,0_2_9_p0
2302.6488985733904,,0_2_9_p0
2304.7646095116943,,0_2_9_p0
2306.8803204499986,,0_2_9_p0
2308.9960313883025,,0_2_9_p0
2311.111742326607,,0_2_9_p0
2313.2274532649108,,0_2_9_p0
2315.343164203215,,0_2_9_p0
2317.458875141519,,0_2_9_p0
2319.5745860798233,,0_2_9_p0
2321.6902970181272,,0_2_9_p0
2323.806007956431,,0_2_9_p0
2325.9217188947355,,0_2_9_p0
2328.0374298330394,,0_2_9_p0
2330.1531407713437,,0_2_9_p0
2332.2688517096476,,0_2_9_p0
2334.384562647952,,0_2_9_p0
2336.500273586256,,0_2_9_p0
2338.61598452456,,0_2_9_p0
2340.731695462864,,0_2_9_p0
2342.847406401168,,0_2_9_p0
2344.9631173394723,,0_2_9_p0
2347.078828277776,,0_2_9_p0
2349.1945392160806,,0_2_9_p0
2351.3102501543844,,0_2_9_p0
2353.425961092689,,0_2_9_p0
2355.5416720309927,,0_2_9_p0
2357.657382969297,,0_2_9_p0
2359.773093907601,,0_2_9_p0
2361.888804845905,,0_2_9_p0
2364.004515784209,,0_2_9_p0
2366.120226722513,,0_2_9_p0
2368.2359376608174,,0_2_9_p0
2370.3516485991213,,0_2_9_p0
2372.4673595374256,,0_2_9_p0
2374.5830704757295,,0_2_9_p0
2376.698781414034,,0_2_9_p0
2378.8144923523373,,0_2_9_p0
2380.930203290641,,0_2_9_p0
2383.0459142289455,,0_2_9_p0
2385.1616251672494,,0_2_9_p0
2387.277336105554,,0_2_9_p0
2389.3930470438577,,0_2_9_p0
2391.508757982162,,0_2_9_p0
2393.624468920466,,0_2_9_p0
2395.7401798587703,,0_2_9_p0
2397.855890797074,,0_2_9_p0
2399.971601735378,,0_2_9_p0
2402.0873126736824,,0_2_9_p0
2404.2030236119863,,0_2_9_p0
2406.3187345502906,,0_2_9_p0
2408.4344454885945,,0_2_9_p0
2410.550156426899,,0_2_9_p0
2412.6658673652028,,0_2_9_p0
2414.781578303507,,0_2_9_p0
2416.897289241811,,0_2_9_p0
2419.0130001801153,,0_2_9_p0
2421.1287111184192,,0_2_9_p0
2423.244422056723,,0_2_9_p0
2425.3601329950275,,0_2_9_p0
2427.4758439333314,,0_2_9_p0
2429.5915548716357,,0_2_9_p0
2431.7072658099396,,0_2_9_p0
2433.822976748244,,0_2_9_p0
2435.938687686548,,0_2_9_p0
2438.054398624852,,0_2_9_p0
2440.170109563156,,0_2_9_p0
2442.28582050146,,0_2_9_p0
2444.4015314397643,,0_2_9_p0
2446.517242378068,,0_2_9_p0
2448.6329533163726,,0_2_9_p0
2450.7486642546764,,0_2_9_p0
2452.864375192981,,0_2_9_p0
2454.9800861312847,,0_2_9_p0
2457.095797069589,,0_2_9_p0
2459.211508007893,,0_2_9_p0
2461.327218946197,,0_2_9_p0
2463.442929884501,,0_2_9_p0
2465.558640822805,,0_2_9_p0
2467.6743517611094,,0_2_9_p0
2469.7900626994133,,0_2_9_p0
2471.9057736377176,,0_2_9_p0
2474.0214845760215,,0_2_9_p0
2476.137195514326,,0_2_9_p0
2478.2529064526298,,0_2_9_p0
2480.3686173909337,,0_2_9_p0
2482.484328329238,,0_2_9_p0
2484.600039267542,,0_2_9_p0
2486.7157502058462,,0_2_9_p0
2488.83146114415,,0_2_9_p0
2490.9471720824545,,0_2_9_p0
2493.0628830207584,,0_2_9_p0
2495.1785939590627,,0_2_9_p0
2497.2943048973666,,0_2_9_p0
2499.41001583567,,0_2_9_p0
2501.5257267739744,,0_2_9_p0
2503.6414377122783,,0_2_9_p0
2505.7571486505826,,0_2_9_p0
2507.8728595888865,,0_2_9_p0
2509.988570527191,,0_2_9_p0
2512.1042814654948,,0_2_9_p0
2514.219992403799,,0_2_9_p0
2516.335703342103,,0_2_9_p0
2518.451414280407,,0_2_9_p0
2520.567125218711,,0_2_9_p0
2522.682836157015,,0_2_9_p0
2524.7985470953195,,0_2_9_p0
2526.9142580336234,,0_2_9_p0
2529.0299689719277,,0_2_9_p0
2531.1456799102316,,0_2_9_p0
2533.261390848536,,0_2_9_p0
2535.37710178684,,0_2_9_p0
2537.4928127251437,,0_2_9_p0
2539.608523663448,,0_2_9_p0
2541.724234601752,,0_2_9_p0
2543.8399455400563,,0_2_9_p0
2545.95565647836,,0_2_9_p0
2548.0713674166645,,0_2_9_p0
2550.1870783549684,,0_2_9_p0
2552.302789293273,,0_2_9_p0
2554.4185002315767,,0_2_9_p0
2556.5342111698806,,0_2_9_p0
2558.649922108185,,0_2_9_p0
2560.765633046489,,0_2_9_p0
2562.881343984793,,0_2_9_p0
2564.997054923097,,0_2_9_p0
2567.1127658614014,,0_2_9_p0
2569.2284767997053,,0_2_9_p0
2571.3441877380096,,0_2_9_p0
2573.4598986763135,,0_2_9_p0
2575.5756096146174,,0_2_9_p0
2577.6913205529218,,0_2_9_p0
2579.8070314912256,,0_2_9_p0
2581.92274242953,,0_2_9_p0
2584.038453367834,,0_2_9_p0
2586.1541643061382,,0_2_9_p0
2588.269875244442,,0_2_9_p0
2590.3855861827465,,0_2_9_p0
2592.5012971210504,,0_2_9_p0
2594.6170080593542,,0_2_9_p0
2596.7327189976586,,0_2_9_p0
2598.8484299359625,,0_2_9_p0
2600.964140874267,,0_2_9_p0
2603.0798518125707,,0_2_9_p0
2605.195562750875,,0_2_9_p0
2607.311273689179,,0_2_9_p0
2609.4269846274833,,0_2_9_p0
2611.542695565787,,0_2_9_p0
2613.658406504091,,0_2_9_p0
2615.7741174423954,,0_2_9_p0
2617.8898283806993,,0_2_9_p0
2620.005539319003,,0_2_9_p0
2622.121250257307,,0_2_9_p0
2624.2369611956115,,0_2_9_p0
2626.3526721339153,,0_2_9_p0
2628.4683830722197,,0_2_9_p0
2630.5840940105236,,0_2_9_p0
2632.699804948828,,0_2_9_p0
2634.815515887132,,0_2_9_p0
2636.9312268254357,,0_2_9_p0
2639.04693776374,,0_2_9_p0
2641.162648702044,,0_2_9_p0
2643.2783596403483,,0_2_9_p0
2645.394070578652,,0_2_9_p0
2647.5097815169565,,0_2_9_p0
2649.6254924552604,,0_2_9_p0
2651.741203393565,,0_2_9_p0
2653.8569143318687,,0_2_9_p0
2655.9726252701726,,0_2_9_p0
2658.088336208477,,0_2_9_p0
2660.204047146781,,0_2_9_p0
2662.319758085085,,0_2_9_p0
2664.435469023389,,0_2_9_p0
2666.5511799616934,,0_2_9_p0
2668.6668908999973,,0_2_9_p0
2670.7826018383016,,0_2_9_p0
2672.8983127766055,,0_2_9_p0
2675.0140237149094,,0_2_9_p0
2677.1297346532137,,0_2_9_p0
2679.2454455915176,,0_2_9_p0
2681.361156529822,,0_2_9_p0
2683.476867468126,,0_2_9_p0
2685.59257840643,,0_2_9_p0
2687.708289344734,,0_2_9_p0
2689.8240002830385,,0_2_9_p0
2691.9397112213423,,0_2_9_p0
2694.0554221596462,,0_2_9_p0
2696.1711330979506,,0_2_9_p0
2698.2868440362545,,0_2_9_p0
2700.402554974559,,0_2_9_p0
2702.5182659128627,,0_2_9_p0
2704.633976851167,,0_2_9_p0
2706.749687789471,,0_2_9_p0
2708.8653987277753,,0_2_9_p0
2710.981109666079,,0_2_9_p0
2713.096820604383,,0_2_9_p0
2715.2125315426874,,0_2_9_p0
2717.3282424809913,,0_2_9_p0
2719.4439534192957,,0_2_9_p0
2721.5596643575996,,0_2_9_p0
2723.675375295904,,0_2_9_p0
2725.791086234208,,0_2_9_p0
2727.906797172512,,0_2_9_p0
2730.022508110816,,0_2_9_p0
2732.13821904912,,0_2_9_p0
2734.2539299874243,,0_2_9_p0
2736.369640925728,,0_2_9_p0
2738.4853518640325,,0_2_9_p0
2740.601062802336,,0_2_9_p0
2742.7167737406403,,0_2_9_p0
2744.832484678944,,0_2_9_p0
2746.9481956172485,,0_2_9_p0
2749.0639065555524,,0_2_9_p0
2751.1796174938563,,0_2_9_p0
2753.2953284321607,,0_2_9_p0
2755.4110393704646,,0_2_9_p0
2757.526750308769,,0_2_9_p0
2759.642461247073,,0_2_9_p0
2761.758172185377,,0_2_9_p0
2763.873883123681,,0_2_9_p0
2765.9895940619854,,0_2_9_p0
2768.1053050002893,,0_2_9_p0
2770.221015938593,,0_2_9_p0
2772.3367268768975,,0_2_9_p0
2774.4524378152014,,0_2_9_p0
2776.5681487535057,,0_2_9_p0
2778.6838596918096,,0_2_9_p0
2780.799570630114,,0_2_9_p0
2782.915281568418,,0_2_9_p0
2785.030992506722,,0_2_9_p0
2787.146703445026,,0_2_9_p0
2789.26241438333,,0_2_9_p0
2791.3781253216343,,0_2_9_p0
2793.4938362599382,,0_2_9_p0
2795.6095471982426,,0_2_9_p0
2797.7252581365465,,0_2_9_p0
2799.840969074851,,0_2_9_p0
2801.9566800131547,,0_2_9_p0
2804.072390951459,,0_2_9_p0
2806.188101889763,,0_2_9_p0
2808.3038128280673,,0_2_9_p0
2810.419523766371,,0_2_9_p0
2812.535234704675,,0_2_9_p0
2814.6509456429794,,0_2_9_p0
2816.7666565812833,,0_2_9_p0
2818.8823675195877,,0_2_9_p0
2820.9980784578916,,0_2_9_p0
2823.113789396196,,0_2_9_p0
2825.2295003345,,0_2_9_p0
2827.345211272804,,0_2_9_p0
2829.460922211108,,0_2_9_p0
2831.576633149412,,0_2_9_p0
2833.6923440877163,,0_2_9_p0
2835.80805502602,,0_2_9_p0
2837.9237659643245,,0_2_9_p0
2840.0394769026284,,0_2_9_p0
2842.1551878409327,,0_2_9_p0
2844.2708987792366,,0_2_9_p0
2846.386609717541,,0_2_9_p0
2848.502320655845,,0_2_9_p0
2850.6180315941488,,0_2_9_p0
2852.733742532453,,0_2_9_p0
2854.849453470757,,0_2_9_p0
2856.9651644090613,,0_2_9_p0
2859.080875347365,,0_2_9_p0
2861.196586285669,,0_2_9_p0
2863.312297223973,,0_2_9_p0
2865.4280081622774,,0_2_9_p0
2867.5437191005813,,0_2_9_p0
2869.659430038885,,0_2_9_p0
2871.7751409771895,,0_2_9_p0
2873.8908519154934,,0_2_9_p0
2876.0065628537977,,0_2_9_p0
2878.1222737921016,,0_2_9_p0
2880.237984730406,,0_2_9_p0
2882.35369566871,,0_2_9_p0
2884.469406607014,,0_2_9_p0
2886.585117545318,,0_2_9_p0
2888.700828483622,,0_2_9_p0
2890.8165394219263,,0_2_9_p0
2892.9322503602302,,0_2_9_p0
2895.0479612985346,,0_2_9_p0
2897.1636722368385,,0_2_9_p0
2899.279383175143,,0_2_9_p0
2901.3950941134467,,0_2_9_p0
2903.510805051751,,0_2_9_p0
2905.626515990055,,0_2_9_p0
2907.742226928359,,0_2_9_p0
2909.857937866663,,0_2_9_p0
2911.973648804967,,0_2_9_p0
2914.0893597432714,,0_2_9_p0
2916.2050706815753,,0_2_9_p0
2918.3207816198797,,0_2_9_p0
2920.4364925581835,,0_2_9_p0
2922.552203496488,,0_2_9_p0
2924.667914434792,,0_2_9_p0
2926.7836253730957,,0_2_9_p0
2928.8993363114,,0_2_9_p0
2931.015047249704,,0_2_9_p0
2933.1307581880083,,0_2_9_p0
2935.246469126312,,0_2_9_p0
2937.3621800646165,,0_2_9_p0
2939.4778910029204,,0_2_9_p0
2941.5936019412247,,0_2_9_p0
2943.7093128795286,,0_2_9_p0
2945.8250238178325,,0_2_9_p0
2947.940734756137,,0_2_9_p0
2950.0564456944408,,0_2_9_p0
2952.172156632745,,0_2_9_p0
2954.287867571049,,0_2_9_p0
2956.4035785093533,,0_2_9_p0
2958.5192894476572,,0_2_9_p0
2960.6350003859616,,0_2_9_p0
2962.7507113242655,,0_2_9_p0
2964.8664222625694,,0_2_9_p0
2966.9821332008737,,0_2_9_p0
2969.0978441391776,,0_2_9_p0
2971.213555077482,,0_2_9_p0
2973.329266015786,,0_2_9_p0
2975.44497695409,,0_2_9_p0
2977.560687892394,,0_2_9_p0
2979.676398830698,,0_2_9_p0
2981.792109769002,,0_2_9_p0
2983.907820707306,,0_2_9_p0
2986.02353164561,,0_2_9_p0
2988.139242583914,,0_2_9_p0
2990.2549535222183,,0_2_9_p0
2992.370664460522,,0_2_9_p0
2994.4863753988266,,0_2_9_p0
2996.6020863371305,,0_2_9_p0
2998.717797275435,,0_2_9_p0
3000.8335082137387,,0_2_9_p0
3002.949219152043,,0_2_9_p0
3005.064930090347,,0_2_9_p0
3007.180641028651,,0_2_9_p0
3009.296351966955,,0_2_9_p0
3011.412062905259,,0_2_9_p0
3013.5277738435634,,0_2_9_p0
3015.6434847818673,,0_2_9_p0
3017.7591957201716,,0_2_9_p0
3019.8749066584755,,0_2_9_p0
3021.99061759678,,0_2_9_p0
3024.106328535084,,0_2_9_p0
3026.2220394733877,,0_2_9_p0
3028.337750411692,,0_2_9_p0
3030.453461349996,,0_2_9_p0
3032.5691722883003,,0_2_9_p0
3034.684883226604,,0_2_9_p0
3036.8005941649085,,0_2_9_p0
3038.9163051032124,,0_2_9_p0
3041.0320160415167,,0_2_9_p0
3043.1477269798206,,0_2_9_p0
3045.2634379181245,,0_2_9_p0
3047.379148856429,,0_2_9_p0
3049.4948597947327,,0_2_9_p0
3051.610570733037,,0_2_9_p0
3053.726281671341,,0_2_9_p0
3055.8419926096453,,0_2_9_p0
3057.957703547949,,0_2_9_p0
3060.0734144862536,,0_2_9_p0
3062.1891254245575,,0_2_9_p0
3064.3048363628614,,0_2_9_p0
3066.4205473011657,,0_2_9_p0
3068.5362582394696,,0_2_9_p0
3070.651969177774,,0_2_9_p0
3072.767680116078,,0_2_9_p0
3074.883391054382,,0_2_9_p0
3076.999101992686,,0_2_9_p0
3079.1148129309904,,0_2_9_p0
3081.2305238692943,,0_2_9_p0
3083.346234807598,,0_2_9_p0
3085.4619457459025,,0_2_9_p0
3087.5776566842064,,0_2_9_p0
3089.693367622511,,0_2_9_p0
3091.8090785608147,,0_2_9_p0
3093.924789499119,,0_2_9_p0
3096.040500437423,,0_2_9_p0
3098.1562113757273,,0_2_9_p0
3100.2719223140307,,0_2_9_p0
3102.3876332523346,,0_2_9_p0
3104.503344190639,,0_2_9_p0
3106.619055128943,,0_2_9_p0
3108.734766067247,,0_2_9_p0
3110.850477005551,,0_2_9_p0
3112.9661879438554,,0_2_9_p0
3115.0818988821593,,0_2_9_p0
3117.1976098204636,,0_2_9_p0
3119.3133207587675,,0_2_9_p0
3121.4290316970714,,0_2_9_p0
3123.5447426353758,,0_2_9_p0
3125.6604535736797,,0_2_9_p0
3127.776164511984,,0_2_9_p0
3129.891875450288,,0_2_9_p0
3132.0075863885922,,0_2_9_p0
3134.123297326896,,0_2_9_p0
3136.2390082652005,,0_2_9_p0
3138.3547192035044,,0_2_9_p0
3140.4704301418083,,0_2_9_p0
3142.5861410801126,,0_2_9_p0
3144.7018520184165,,0_2_9_p0
3146.817562956721,,0_2_9_p0
3148.9332738950247,,0_2_9_p0
3151.048984833329,,0_2_9_p0
3153.164695771633,,0_2_9_p0
3155.2804067099373,,0_2_9_p0
3157.396117648241,,0_2_9_p0
3159.5118285865456,,0_2_9_p0
3161.6275395248495,,0_2_9_p0
3163.7432504631533,,0_2_9_p0
3165.8589614014577,,0_2_9_p0
3167.9746723397616,,0_2_9_p0
3170.090383278066,,0_2_9_p0
3172.20609421637,,0_2_9_p0
3174.321805154674,,0_2_9_p0
3176.437516092978,,0_2_9_p0
3178.5532270312824,,0_2_9_p0
3180.6689379695863,,0_2_9_p0
3182.78464890789,,0_2_9_p0
3184.9003598461945,,0_2_9_p0
3187.0160707844984,,0_2_9_p0
3189.1317817228028,,0_2_9_p0
3191.2474926611067,,0_2_9_p0
3193.363203599411,,0_2_9_p0
3195.478914537715,,0_2_9_p0
3197.5946254760192,,0_2_9_p0
3199.710336414323,,0_2_9_p0
3201.826047352627,,0_2_9_p0
3203.9417582909314,,0_2_9_p0
3206.0574692292353,,0_2_9_p0
3208.1731801675396,,0_2_9_p0
3210.2888911058435,,0_2_9_p0
3212.404602044148,,0_2_9_p0
3214.5203129824517,,0_2_9_p0
3216.636023920756,,0_2_9_p0
3218.75173485906,,0_2_9_p0
3220.8674457973634,,0_2_9_p0
3222.9831567356678,,0_2_9_p0
3225.0988676739717,,0_2_9_p0
3227.214578612276,,0_2_9_p0
3229.33028955058,,0_2_9_p0
3231.4460004888842,,0_2_9_p0
3233.561711427188,,0_2_9_p0
3235.6774223654925,,0_2_9_p0
3237.7931333037964,,0_2_9_p0
