"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1160,0.0603136739244665,0.0603136739244665,10.0577923698134,10.0577923698134,115.887876050478,115.887876050478,-22.4249166205423,-22.4249166205423,0.0695017399361139,0.0695017399361139,0.0695017399361139,10.5651101355945,211.17568195704,211.17568195704,0.0262355698182427,0.528349372381642,0.528349372381642,0.0262355698182427,14,827.02,278.434686367648,1721.54,145.469428683068,3001.93,113.38356428976,0.00185627557721268,0.073162244172799,5,NA,2.63121985402956,1786.71572822381,15.2287682290559,15.2287682290559,7.91352421087103,7.91352421087103,0.010301230997417,0.010301230997417,200,200,210.285954703969,250,250,450,450,850,850,18.645117755508,18.645117755508,843.194144938045,843.194144938045,-2.14066614832178,-2.14066614832178,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1170,0.0597654415458054,0.0597654415458054,10,10,117.96830089513,117.96830089513,-22.541160609426,-22.541160609426,0.0726526609756157,0.0726526609756157,0.0726526609756157,13.2163847685856,212.812403041706,212.812403041706,0.0206587496627144,0.503157879895703,0.503157879895703,0.0206587496627144,14,769.52,340.977736775607,1699.97,196.029521307135,2954.46,176.173610855543,0.00712073197825269,0.0750251148755886,5,NA,2.15459157670874,NA,15.7465503581957,15.7465503581957,7.77527618071654,7.77527618071654,0.178796708095383,0.178796708095383,200,200,212.08480438982,200,200,450,450,850,850,18.6638972493117,18.6638972493117,745.69208383079,745.69208383079,-2.16150025992602,-2.16150025992602,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1180,0.0616976397261911,0.0616976397261911,10,10,120.596205962059,120.596205962059,-22.8321509290947,-22.8321509290947,0.0762161217794091,0.0762161217794091,0.0762161217794091,10.2313863799623,214.788541520773,214.788541520773,0.0136727484826008,0.484019101880469,0.484019101880469,0.0136727484826008,14,410.72,364.259769940665,776.77,275.454578745993,1687.39,86.9093611247864,0.0247966518907859,0.0769242826839146,5,NA,2.11528241485466,2016.295367608,13.1693949018858,13.1693949018858,7.9297739896608,7.9297739896608,0.370850253529602,0.370850253529602,200,200,213.042195372572,250,250,450,450,650,650,18.6023066989225,18.6023066989225,663.696228265771,663.696228265771,-2.37856913353326,-2.37856913353326,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1190,0.0636298379065768,0.0636298379065768,10,10,123.224111028989,123.224111028989,-23.1231412487635,-23.1231412487635,0.0852729623881961,0.0852729623881961,0.0852729623881961,11.1825980744177,214.84549447293,214.84549447293,0.0382070602931874,0.457682061003106,0.457682061003106,0.0382070602931874,14,375.5,157.496457515319,735.81,368.512844999473,1697.45,78.5277277450603,0.00423988479161419,0.0788637806095032,5,NA,1.49384461899815,NA,12.468778579721,12.468778579721,7.48805725967486,7.48805725967486,0.510181601079331,0.510181601079331,200,200,211.40225394546,200,200,400,400,550,550,18.5407161485332,18.5407161485332,710.26563495356,710.26563495356,-1.39025814097288,-1.39025814097288,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1200,0.0655620360869624,0.0655620360869624,10,10,125.852016095918,125.852016095918,-23.4141315684322,-23.4141315684322,0.1055249788442,0.1055249788442,0.1055249788442,9.73909679769923,217.419047470731,217.419047470731,0.050501858683284,0.436354962476622,0.436354962476622,0.050501858683284,14,400.47,101.451554092757,1631,159.819941761882,2827.37,460.377362198689,0.00465998750353003,0.0808032785350919,5,NA,1.28893129352379,1852.70892108018,13.7771892917904,13.7771892917904,8.06289534535216,8.06289534535216,0.322304873816362,0.322304873816362,200,200,217.118153513363,200,200,400,400,450,450,18.479125598144,18.479125598144,757.398292427663,757.398292427663,-1.21395303838893,-1.21395303838893,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1210,0.0674942342673481,0.0674942342673481,10,10,128.479921162848,128.479921162848,-23.7051218881009,-23.7051218881009,0.115561324607268,0.115561324607268,0.115561324607268,9.34324630259076,218.428632485199,218.428632485199,0.0514736276013114,0.430719879373276,0.430719879373276,0.0514736276013114,14,424.44,84.158900746143,1645.84,241.087634777222,2803.02,354.487733989453,0.0198438561927726,0.0827427764606805,5,NA,1.34565593336715,1862.77255005952,14.8773820392672,14.8773820392672,8.54907180363935,8.54907180363935,0.0908625710943858,0.0908625710943858,200,200,218.795425009919,200,200,400,400,450,450,18.4175350477548,18.4175350477548,761.054992418394,761.054992418394,-1.20984264627279,-1.20984264627279,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1220,0.0694264324477338,0.0694264324477338,10,10,131.107826229777,131.107826229777,-23.9961122077696,-23.9961122077696,0.115473578296983,0.115473578296983,0.115473578296983,9.88810373565933,220.468470731707,220.468470731707,0.0452247825223458,0.420146688838905,0.420146688838905,0.0452247825223458,14,433.98,70.0316156528742,1590.27,196.609687419621,4609.1,109.822683699885,0.0634921129182623,0.0846822743862691,5,NA,1.35698508335063,2091.12658743792,15.1561776984211,15.1561776984211,8.68703470698636,8.68703470698636,0.0109192843674613,0.0109192843674613,450,450,220.16094106256,200,200,400,400,450,450,18.3559444973656,18.3559444973656,712.01199531895,712.01199531895,-1.24806882164446,-1.24806882164446,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1230,0.0713586306281195,0.0713586306281195,10,10,133.735731296707,133.735731296707,-24.2871025274384,-24.2871025274384,0.11509920641849,0.11509920641849,0.11509920641849,11.2654624050508,222.196381109796,222.196381109796,0.0180617805920324,0.394461416318769,0.394461416318769,0.0180617805920324,14,431.35,88.323689862435,1589.65,132.38157255442,2856.47,221.008219466189,0.00783868273005994,0.0866217723118578,5,NA,1.26722613206404,2770.87687315063,16.254329531801,16.254329531801,8.73947206074367,8.73947206074367,0.0300352830768684,0.0300352830768684,450,450,222.087687315063,250,250,400,400,450,450,18.2943539469764,18.2943539469764,537.549150212146,537.549150212146,-1.61905825255682,-1.61905825255682,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1240,0.0732908288085052,0.0732908288085052,10,10,136.363636363636,136.363636363636,-24.5780928471071,-24.5780928471071,0.113190613357519,0.113190613357519,0.113190613357519,10.6297069147914,224.011720143122,224.011720143122,0.0467280107993052,0.416585242496025,0.416585242496025,0.0467280107993052,14,440.42,93.9027814456045,1582.36,96.4971664625402,2780.85,349.829518070231,0.00110090068008928,0.0885612702374464,5,NA,1.65597978362763,3463.43199739857,15.9865328693779,15.9865328693779,8.86436873845374,8.86436873845374,0.125130995417728,0.125130995417728,450,450,224.110153646044,250,250,400,400,450,450,18.2327633965871,18.2327633965871,736.522791660062,736.522791660062,-1.23107068702274,-1.23107068702274,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1250,0.0752230269888909,0.0752230269888909,10,10,138.991541430565,138.991541430565,-24.8690831667758,-24.8690831667758,0.115509975261609,0.115509975261609,0.115509975261609,11.0341370070426,225.442289107131,225.442289107131,0.00551798471166246,0.384665259229298,0.384665259229298,0.00551798471166246,14,450.91,73.6858082177745,1571.38,125.747988132303,3999.23,382.115904119103,0.00172520497608963,0.090500768163035,5,NA,1.71975414236982,2770.87687315063,17.4208185418062,17.4208185418062,8.63845037027886,8.63845037027886,0.168403382338499,0.168403382338499,450,450,226.245669632598,250,250,400,400,450,450,18.1711728461979,18.1711728461979,481.427776104899,481.427776104899,-2.46508248022435,-2.46508248022435,0.0140087534278001,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1260,0.0771552251692766,0.0771552251692766,10,10,141.619446497495,141.619446497495,-25.1600734864445,-25.1600734864445,0.109394825391372,0.109394825391372,0.109394825391372,9.58356440628665,228.212622421416,228.212622421416,0.0460875234231018,0.418170572752462,0.418170572752462,0.0460875234231018,14,451.48,86.4791123306672,1590.13,114.262114765619,2759.71,270.564674648039,0.00374934747414857,0.0924402660886237,5,NA,2.25129915428576,2770.87687315063,16.9174633113381,16.9174633113381,8.4632984627323,8.4632984627323,0.0337161233030472,0.0337161233030472,450,450,228.730385365493,250,250,450,450,500,500,18.1095822958087,18.1095822958087,748.33219567368,748.33219567368,-1.21023499729848,-1.21023499729848,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1270,0.0790874233496623,0.0790874233496623,10,10,144.247351564424,144.247351564424,-25.4510638061133,-25.4510638061133,0.0946050516581068,0.0946050516581068,0.0946050516581068,14.0757867110574,229.934305592465,229.934305592465,0.0272652100886238,0.411135418613829,0.411135418613829,0.0272652100886238,14,454.02,95.4493258432849,1556.33,124.397257510159,2666.28,367.319796178599,0.00139585493335492,0.0943797640142123,5,NA,2.34176331817102,2426.99231041636,14.7104282316185,14.7104282316185,8.10864307400272,8.10864307400272,0.0114504038638445,0.0114504038638445,450,450,231.499038802044,250,250,450,450,500,500,18.0479917454195,18.0479917454195,623.594405099777,623.594405099777,-1.42834978334511,-1.42834978334511,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1280,0.081019621530048,0.081019621530048,10,10,145.643426131231,145.643426131231,-25.6623500267365,-25.6623500267365,0.0849019677179932,0.0849019677179932,0.0849019677179932,13.739988420147,231.747352170927,231.747352170927,0.0209334611785798,0.429324038556169,0.429324038556169,0.0209334611785798,14,450.77,123.594434325845,1620.5,181.772456813064,2788.05,209.124297901103,0.0546828970867907,0.0962179407489597,5,NA,2.33570456417126,2817.70065139284,14.2682848626965,14.2682848626965,7.63558638203829,7.63558638203829,0.110848998753551,0.110848998753551,250,250,234.80838761607,250,250,450,450,500,500,17.9949572438882,17.9949572438882,630.699235862402,630.699235862402,-1.7466103493509,-1.7466103493509,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1290,0.0829518197104337,0.0829518197104337,10,10,140.387615997372,140.387615997372,-25.443234112514,-25.443234112514,0.0736544876458476,0.0736544876458476,0.0736544876458476,13.71919167339,231.968621298951,231.968621298951,0.0207588482579586,0.475493661614368,0.475493661614368,0.0207588482579586,14,548.66,298.69769938035,1688.93,356.863775034264,2881.38,118.364973886415,0.0202833740078874,0.0980246729762047,5,NA,2.91874528866584,2908.20182502743,16.2995173460371,16.2995173460371,7.42097051397953,7.42097051397953,0.368211128973885,0.368211128973885,250,250,233.320182502743,250,250,450,450,700,700,17.9881254061902,17.9881254061902,732.691627297977,732.691627297977,-2.00795880102163,-2.00795880102163,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1300,0.0848840178908194,0.0848840178908194,10,10,135.131805863513,135.131805863513,-25.2241181982915,-25.2241181982915,0.0685596129526042,0.0685596129526042,0.0685596129526042,12.7303161863627,231.646631405347,231.646631405347,0.0180664136045177,0.506353249993177,0.506353249993177,0.0180664136045177,14,516.39,568.040458525086,747.08,299.808872042077,1775.4,318.890628312145,0.0177253146266454,0.0998314052034497,5,NA,4.06948728024448,3157.15117262549,13.3425723869696,13.3425723869696,8.22966719086891,8.22966719086891,0.520718520354033,0.520718520354033,250,250,234.741015693227,250,250,500,500,750,750,17.9812935684921,17.9812935684921,812.187725529008,812.187725529008,-2.26633097096252,-2.26633097096252,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1310,0.0868162160712051,0.0868162160712051,10,10,129.875995729654,129.875995729654,-25.0050022840691,-25.0050022840691,0.0766397757802778,0.0766397757802778,0.0766397757802778,14.5608462769045,233.981018271139,233.981018271139,0.0163370222056289,0.503899990231451,0.503899990231451,0.0163370222056289,14,744.79,232.632772350898,1832.85,367.74817612619,2937.17,134.743298414957,0.00553944629532577,0.101638137430695,5,NA,4.74235331495112,NA,17.6377282212247,17.6377282212247,8.62865689601516,8.62865689601516,0.302034438762669,0.302034438762669,250,250,234.976177781272,250,250,600,600,850,850,17.974461730794,17.974461730794,851.498578706893,851.498578706893,-2.39895414371245,-2.39895414371245,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1320,0.0887484142515908,0.0887484142515908,10,10,124.620185595795,124.620185595795,-24.7858863698466,-24.7858863698466,0.0743131938820995,0.0743131938820995,0.0743131938820995,11.3596417040136,234.948392544565,234.948392544565,0.0100963775474844,0.525937387158702,0.525937387158702,0.0100963775474844,14,781.82,239.342385701737,1733.27,378.811262245101,3002.59,141.424155727475,0.0203014247610345,0.10344486965794,5,NA,5.3511652013561,2952.95645830657,16.6923207713137,16.6923207713137,8.72451068093065,8.72451068093065,0.0676037651060525,0.0676037651060525,250,250,235.295645830657,300,300,650,650,950,950,17.9676298930959,17.9676298930959,917.18631111853,917.18631111853,-3.13796931413892,-3.13796931413892,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1330,0.0906806124319765,0.0906806124319765,10,10,119.364375461936,119.364375461936,-24.5667704556241,-24.5667704556241,0.0657366122318292,0.0657366122318292,0.0657366122318292,16.4562044329541,234.229870080788,234.229870080788,0.0308761732717959,0.522866545226073,0.522866545226073,0.0308761732717959,14,771.86,266.301596852615,1912.07,421.119294458097,2976.19,127.210951507205,0.00359311407749918,0.105251601885185,5,NA,5.13217172291769,3158.30887975571,15.9207374394998,15.9207374394998,8.36907943302896,8.36907943302896,-0.0394290378421029,-0.0394290378421029,250,250,234.846261795973,300,300,650,650,900,900,17.9607980553979,17.9607980553979,959.115068233629,959.115068233629,-2.01426776045695,-2.01426776045695,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1340,0.0926128106123622,0.0926128106123622,10,10,114.108565328077,114.108565328077,-24.3476545414017,-24.3476545414017,0.0669254527638536,0.0669254527638536,0.0669254527638536,15.0177157425707,234.767543748552,234.767543748552,0.0263286791055763,0.520652146345734,0.520652146345734,0.0263286791055763,14,805.27,264.32370378764,1737.96,393.703712157608,2979.37,136.497739809185,0.00138569051433668,0.10705833411243,5,NA,5.1994221600486,2952.49211235521,17.1479493656468,17.1479493656468,8.16862012449796,8.16862012449796,-0.0863600686415958,-0.0863600686415958,250,250,235.249211235521,300,300,650,650,950,950,17.9539662176998,17.9539662176998,943.001173154063,943.001173154063,-2.03693627576228,-2.03693627576228,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1350,0.0945450087927479,0.0945450087927479,10,10,108.852755194219,108.852755194219,-24.1285386271792,-24.1285386271792,0.0641317242258216,0.0641317242258216,0.0641317242258216,13.0163597897576,234.309352938855,234.309352938855,0.0328576304365843,0.524571562077148,0.524571562077148,0.0328576304365843,14,793.61,288.224440367088,1724.26,251.980702399033,2866.6,131.591913957018,0.000708084027058353,0.108865066339675,5,NA,5.09838946275587,2689.41359937155,17.6586523356831,17.6586523356831,7.88347293803107,7.88347293803107,-0.0295894605317865,-0.0295894605317865,250,250,234.934844374616,300,300,650,650,950,950,17.9471343800017,17.9471343800017,951.154313636023,951.154313636023,-1.87383449639491,-1.87383449639491,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1360,0.0964772069731336,0.0964772069731336,10,10,103.59694506036,103.59694506036,-23.9094227129567,-23.9094227129567,0.0574744356026932,0.0574744356026932,0.0574744356026932,12.9127648118211,234.636056728769,234.636056728769,0.0420286025751594,0.521325270024728,0.521325270024728,0.0420286025751594,14,769.15,292.078250134339,1678.47,145.295526626943,3006.44,94.1294019758756,0.00180659543527084,0.11067179856692,5,NA,5.05071100377856,3186.65746958069,15.9611522163847,15.9611522163847,7.49259746717579,7.49259746717579,0.0342627562669314,0.0342627562669314,250,250,235.15067905279,300,300,650,650,900,900,17.9403025423036,17.9403025423036,985.128171466871,985.128171466871,-1.6926323878993,-1.6926323878993,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1370,0.0984094051535193,0.0984094051535193,10,10,98.3411349265007,98.3411349265007,-23.6903067987342,-23.6903067987342,0.0564610327833833,0.0564610327833833,0.0564610327833833,11.4112909666899,234.249891723947,234.249891723947,0.0244912182784346,0.510012359616175,0.510012359616175,0.0244912182784346,14,679.62,265.13717188031,1680.38,173.812675437908,3033.69,254.843737576453,0.0169068691262091,0.112462996038054,5,NA,4.65800562944248,2480.41296054877,16.5867629003424,16.5867629003424,6.83639945335975,6.83639945335975,0.108964184668531,0.108964184668531,250,250,234.467167063683,250,250,500,500,750,750,17.9334707046056,17.9334707046056,842.233177671305,842.233177671305,-2.08177791232374,-2.08177791232374,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1380,0.100341603333905,0.100341603333905,10,10,93.0853247926418,93.0853247926418,-23.4711908845118,-23.4711908845118,0.0520018255462481,0.0520018255462481,0.0520018255462481,10.1304935389678,234.546600009353,234.546600009353,0.0665458440674608,0.51445600022696,0.51445600022696,0.0665458440674608,14,667.93,239.576049474522,1669.89,168.398321012193,2980.06,106.908831956292,0.00730349589123902,0.113974567899203,5,NA,4.32409436930785,1981.42001976173,16.4317794626606,16.4317794626606,6.50582676255457,6.50582676255457,0.231383621781878,0.231383621781878,250,250,234.403336626955,250,250,500,500,750,750,17.9266388669075,17.9266388669075,1060.14031698337,1060.14031698337,-1.34236137637862,-1.34236137637862,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1390,0.102273801514291,0.102273801514291,10,10,87.829514658783,87.829514658783,-23.2520749702893,-23.2520749702893,0.0484506044325484,0.0484506044325484,0.0484506044325484,9.75674911214698,235.517041913449,235.517041913449,0.0447794801411858,0.474012982577033,0.474012982577033,0.0447794801411858,14,563.45,288.92087482952,1665.93,201.243958344152,3020.17,61.1613490451278,0.00367413101936576,0.115486139760352,5,NA,3.29830874958658,2480.41296054877,15.3039925675948,15.3039925675948,5.83203955037945,5.83203955037945,0.431234896493709,0.431234896493709,250,250,235.051620068596,250,250,450,450,700,700,17.9198070292094,17.9198070292094,838.105123895375,838.105123895375,-1.36281921083616,-1.36281921083616,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1400,0.102493200970182,0.102493200970182,10,10,88.0485067476938,88.0485067476938,-23.2665225260596,-23.2665225260596,0.0536603087998015,0.0536603087998015,0.0536603087998015,10.447592827571,234.124857868718,234.124857868718,0.0210416223374788,0.414765901836298,0.414765901836298,0.0210416223374788,14,450.04,112.501790509498,1521.95,432.934461924378,2881.65,107.2527099341,0.0156821009217837,0.1169977116215,5,NA,1.88664998366658,2194.79874840656,19.5685539019036,19.5685539019036,5.21775669411816,5.21775669411816,0.398379818101663,0.398379818101663,250,250,231.399821200937,250,250,400,400,500,500,17.899386192956,17.899386192956,579.734428573268,579.734428573268,-1.66470290986084,-1.66470290986084,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1410,0.101684921191377,0.101684921191377,10,10,91.5523801702664,91.5523801702664,-23.4211081638255,-23.4211081638255,0.0613069562814852,0.0613069562814852,0.0613069562814852,7.38710999706095,238.560167391345,238.560167391345,0.0609885473147925,0.414057560527078,0.414057560527078,0.0609885473147925,14,471.86,53.284349632957,1590.21,176.439220868557,2965.35,528.147745216837,0.0109030351692019,0.118509283482649,5,NA,2.25554241158779,1782.70363071827,14.6803659562575,14.6803659562575,5.98987680900495,5.98987680900495,0.177165257477451,0.177165257477451,250,250,236.540726143654,250,250,450,450,500,500,17.8708119575694,17.8708119575694,845.101869687932,845.101869687932,-1.11830455944848,-1.11830455944848,0.0106925108792582,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1420,0.100876641412573,0.100876641412573,10,10,95.056253592839,95.056253592839,-23.5756938015914,-23.5756938015914,0.0684861175551184,0.0684861175551184,0.0684861175551184,7.53886926739784,241.413520747893,241.413520747893,0.033966102386696,0.377264801529729,0.377264801529729,0.033966102386696,14,285.62,372.768031047089,490.82,46.3743907370463,1504.9,233.895482826091,0.0337500158504414,0.120020855343797,5,NA,0.596158984682957,1565.73587901809,16.2140650732303,16.2140650732303,6.20562230783804,6.20562230783804,0.0782419055785993,0.0782419055785993,250,250,241.433969754522,250,250,450,450,500,500,17.8422377221828,17.8422377221828,632.683285179865,632.683285179865,-1.18275425106511,-1.18275425106511,0.0194322000628869,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1430,0.100068361633768,0.100068361633768,10,10,98.5601270154115,98.5601270154115,-23.7302794393573,-23.7302794393573,0.068884739661651,0.068884739661651,0.068884739661651,6.76636151693058,242.238777355264,242.238777355264,0.021971045360788,0.359424300653597,0.359424300653597,0.021971045360788,14,289.49,202.076477127234,501.25,36.7076787579433,1587.45,249.087105385389,1.8109286926915e-05,0.121532427204946,5,NA,0.248101841027753,2056.39106455329,18.3305519703577,18.3305519703577,6.06506871477896,6.06506871477896,0.0344650273266778,0.0344650273266778,250,250,242.731844092216,250,250,400,400,500,500,17.8136634867962,17.8136634867962,538.312190199296,538.312190199296,-1.26792215853191,-1.26792215853191,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1440,0.099260081854963,0.099260081854963,10,10,102.064000437984,102.064000437984,-23.8848650771232,-23.8848650771232,0.0651948980475549,0.0651948980475549,0.0651948980475549,6.2745901444271,244.139045037986,244.139045037986,0.0380680355530649,0.371725137809358,0.371725137809358,0.0380680355530649,14,287.44,146.246847448957,507.48,29.1091064211602,1653.9,500.461370927564,0.0027477552245011,0.123043999066094,5,NA,0.070721475765552,NA,18.4127301585717,18.4127301585717,5.98614461464495,5.98614461464495,0.0857921977692395,0.0857921977692395,250,250,244.327118968495,250,250,400,400,500,500,17.7850892514096,17.7850892514096,659.950590045793,659.950590045793,-1.12243467041098,-1.12243467041098,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1450,0.0984518020761581,0.0984518020761581,10,10,105.567873860557,105.567873860557,-24.0394507148891,-24.0394507148891,0.0646859727173249,0.0646859727173249,0.0646859727173249,8.65369137747212,244.716877729023,244.716877729023,0.010589035843032,0.342194314524891,0.342194314524891,0.010589035843032,14,283.49,117.255640445782,508.98,25.4627101972546,1632.39,207.693078762258,0.0189143691462264,0.124555570927243,5,NA,-0.27619644954863,2095.53564229339,23.9897128632058,23.9897128632058,5.75606304922844,5.75606304922844,0.0766913432950259,0.0766913432950259,250,250,245.089273715565,250,250,300,300,500,500,17.756515016023,17.756515016023,458.859314347308,458.859314347308,-1.49889004453356,-1.49889004453356,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1460,0.0976435222973533,0.0976435222973533,10,10,109.071747283129,109.071747283129,-24.194036352655,-24.194036352655,0.0615626493459584,0.0615626493459584,0.0615626493459584,6.79529684458787,246.259461819932,246.259461819932,0.00991839050623097,0.342382178422131,0.342382178422131,0.00991839050623097,14,281.66,97.6163013918939,513.49,23.6139029876828,1620.78,261.260983313624,0.0270097423472613,0.126067142788392,5,NA,-0.620002707322103,NA,20.0227681071587,20.0227681071587,5.67335897451405,5.67335897451405,0.12710194590261,0.12710194590261,250,250,246.249427923075,250,250,300,300,500,500,17.7279407806364,17.7279407806364,451.744551389518,451.744551389518,-1.53507902051253,-1.53507902051253,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1470,0.0968352425185485,0.0968352425185485,10,10,112.575620705702,112.575620705702,-24.3486219904209,-24.3486219904209,0.0620711944793631,0.0620711944793631,0.0620711944793631,9.33460068583424,247.284390256001,247.284390256001,0.0196111457951715,0.352958979849508,0.352958979849508,0.0196111457951715,14,284.77,78.4342613856361,521.13,23.9587204968858,1646.31,201.936724562142,0.00688536932940376,0.127438678474591,5,NA,-0.794226283890634,1565.73587901809,31.0168661871588,31.0168661871588,5.63926340588619,5.63926340588619,0.136710720177608,0.136710720177608,250,250,247.539602636884,250,250,300,300,500,500,17.6993665452498,17.6993665452498,522.118222691886,522.118222691886,-1.2884212365001,-1.2884212365001,0,NA,TRUE
