time_ms,f0,ID
1543.7632978723407,,0_2_112_p1
1545.8216489361703,,0_2_112_p1
1547.88,,0_2_112_p1
1549.9383510638297,,0_2_112_p1
1551.9967021276598,,0_2_112_p1
1554.0550531914894,,0_2_112_p1
1556.1134042553192,,0_2_112_p1
1558.171755319149,,0_2_112_p1
1560.2301063829789,,0_2_112_p1
1562.2884574468085,,0_2_112_p1
1564.3468085106385,,0_2_112_p1
1566.4051595744681,,0_2_112_p1
1568.463510638298,,0_2_112_p1
1570.5218617021278,,0_2_112_p1
1572.5802127659576,,0_2_112_p1
1574.6385638297872,,0_2_112_p1
1576.696914893617,,0_2_112_p1
1578.755265957447,,0_2_112_p1
1580.8136170212767,,0_2_112_p1
1582.8719680851063,,0_2_112_p1
1584.9303191489362,,0_2_112_p1
1586.988670212766,,0_2_112_p1
1589.0470212765956,,0_2_112_p1
1591.1053723404257,,0_2_112_p1
1593.1637234042553,,0_2_112_p1
1595.222074468085,,0_2_112_p1
1597.280425531915,,0_2_112_p1
1599.3387765957448,,0_2_112_p1
1601.3971276595744,,0_2_112_p1
1603.4554787234042,,0_2_112_p1
1605.513829787234,,0_2_112_p1
1607.5721808510639,,0_2_112_p1
1609.6305319148935,,0_2_112_p1
1611.6888829787235,,0_2_112_p1
1613.7472340425531,,0_2_112_p1
1615.805585106383,,0_2_112_p1
1617.8639361702128,,0_2_112_p1
1619.9222872340426,,0_2_112_p1
1621.9806382978722,,0_2_112_p1
1624.0389893617023,,0_2_112_p1
1626.097340425532,,0_2_112_p1
1628.1556914893617,,0_2_112_p1
1630.2140425531916,,0_2_112_p1
1632.2723936170214,,0_2_112_p1
1634.330744680851,,0_2_112_p1
1636.3890957446808,,0_2_112_p1
1638.4474468085107,,0_2_112_p1
1640.5057978723405,,0_2_112_p1
1642.56414893617,,0_2_112_p1
1644.6225000000002,,0_2_112_p1
1646.6808510638298,,0_2_112_p1
1648.7392021276596,,0_2_112_p1
1650.7975531914894,,0_2_112_p1
1652.8559042553193,,0_2_112_p1
1654.9142553191489,,0_2_112_p1
1656.972606382979,,0_2_112_p1
1659.0309574468085,,0_2_112_p1
1661.0893085106384,,0_2_112_p1
1663.147659574468,,0_2_112_p1
1665.206010638298,,0_2_112_p1
1667.2643617021276,,0_2_112_p1
1669.3227127659575,,0_2_112_p1
1671.3810638297873,,0_2_112_p1
1673.4394148936171,,0_2_112_p1
1675.4977659574467,,0_2_112_p1
1677.5561170212768,,0_2_112_p1
1679.6144680851064,,0_2_112_p1
1681.6728191489362,,0_2_112_p1
1683.731170212766,,0_2_112_p1
1685.789521276596,,0_2_112_p1
1687.8478723404255,,0_2_112_p1
1689.9062234042553,,0_2_112_p1
1691.9645744680852,,0_2_112_p1
1694.022925531915,,0_2_112_p1
1696.0812765957446,,0_2_112_p1
1698.1396276595747,,0_2_112_p1
1700.1979787234043,,0_2_112_p1
1702.256329787234,,0_2_112_p1
1704.314680851064,,0_2_112_p1
1706.3730319148938,,0_2_112_p1
1708.4313829787234,,0_2_112_p1
1710.4897340425534,,0_2_112_p1
1712.548085106383,,0_2_112_p1
1714.6064361702129,,0_2_112_p1
1716.6647872340425,,0_2_112_p1
1718.7231382978725,,0_2_112_p1
1720.7814893617021,,0_2_112_p1
1722.839840425532,,0_2_112_p1
1724.8981914893618,,0_2_112_p1
1726.9565425531916,,0_2_112_p1
1729.0148936170212,,0_2_112_p1
1731.0732446808513,,0_2_112_p1
1733.131595744681,,0_2_112_p1
1735.1899468085107,,0_2_112_p1
1737.2482978723406,,0_2_112_p1
1739.3066489361704,,0_2_112_p1
1741.365,,0_2_112_p1
1743.4233510638298,,0_2_112_p1
1745.4817021276597,,0_2_112_p1
1747.5400531914895,,0_2_112_p1
1749.598404255319,,0_2_112_p1
1751.6567553191492,,0_2_112_p1
1753.7151063829788,,0_2_112_p1
1755.7734574468086,,0_2_112_p1
1757.8318085106384,,0_2_112_p1
1759.890159574468,,0_2_112_p1
1761.9485106382979,,0_2_112_p1
1764.0068617021277,,0_2_112_p1
1766.0652127659575,,0_2_112_p1
1768.1235638297871,,0_2_112_p1
1770.1819148936172,,0_2_112_p1
1772.2402659574468,,0_2_112_p1
1774.2986170212766,,0_2_112_p1
1776.3569680851062,,0_2_112_p1
1778.4153191489363,,0_2_112_p1
1780.473670212766,,0_2_112_p1
1782.5320212765957,,0_2_112_p1
1784.5903723404256,,0_2_112_p1
1786.6487234042554,,0_2_112_p1
1788.707074468085,,0_2_112_p1
1790.765425531915,,0_2_112_p1
1792.8237765957447,,0_2_112_p1
1794.8821276595745,,0_2_112_p1
1796.9404787234043,,0_2_112_p1
1798.9988297872342,,0_2_112_p1
1801.0571808510638,,0_2_112_p1
1803.1155319148936,,0_2_112_p1
1805.1738829787234,,0_2_112_p1
1807.2322340425533,,0_2_112_p1
1809.2905851063829,,0_2_112_p1
1811.348936170213,,0_2_112_p1
1813.4072872340425,,0_2_112_p1
1815.4656382978724,,0_2_112_p1
1817.5239893617022,,0_2_112_p1
1819.582340425532,,0_2_112_p1
1821.6406914893616,,0_2_112_p1
1823.6990425531917,,0_2_112_p1
1825.7573936170213,,0_2_112_p1
1827.8157446808511,,0_2_112_p1
1829.8740957446807,,0_2_112_p1
1831.9324468085108,,0_2_112_p1
1833.9907978723404,,0_2_112_p1
1836.0491489361702,,0_2_112_p1
1838.1075,,0_2_112_p1
1840.16585106383,,0_2_112_p1
1842.2242021276595,,0_2_112_p1
1844.2825531914896,,0_2_112_p1
1846.3409042553192,,0_2_112_p1
1848.399255319149,,0_2_112_p1
1850.4576063829788,,0_2_112_p1
1852.5159574468087,,0_2_112_p1
1854.5743085106383,,0_2_112_p1
1856.632659574468,,0_2_112_p1
1858.691010638298,,0_2_112_p1
1860.7493617021278,,0_2_112_p1
1862.8077127659574,,0_2_112_p1
1864.8660638297874,,0_2_112_p1
1866.924414893617,,0_2_112_p1
1868.9827659574469,,0_2_112_p1
1871.0411170212767,,0_2_112_p1
1873.0994680851065,,0_2_112_p1
1875.1578191489361,,0_2_112_p1
1877.2161702127662,,0_2_112_p1
1879.2745212765958,,0_2_112_p1
1881.3328723404256,,0_2_112_p1
1883.3912234042552,,0_2_112_p1
1885.4495744680853,,0_2_112_p1
1887.507925531915,,0_2_112_p1
1889.5662765957447,,0_2_112_p1
1891.6246276595746,,0_2_112_p1
1893.6829787234044,,0_2_112_p1
1895.741329787234,,0_2_112_p1
1897.799680851064,,0_2_112_p1
1899.8580319148937,,0_2_112_p1
1901.9163829787235,,0_2_112_p1
1903.9747340425533,,0_2_112_p1
1906.0330851063832,,0_2_112_p1
1908.0914361702128,,0_2_112_p1
1910.1497872340426,,0_2_112_p1
1912.2081382978724,,0_2_112_p1
1914.2664893617023,,0_2_112_p1
1916.3248404255319,,0_2_112_p1
1918.383191489362,,0_2_112_p1
1920.4415425531915,,0_2_112_p1
1922.4998936170214,,0_2_112_p1
1924.5582446808512,,0_2_112_p1
1926.616595744681,,0_2_112_p1
1928.6749468085106,,0_2_112_p1
1930.7332978723407,,0_2_112_p1
1932.7916489361703,,0_2_112_p1
1934.85,,0_2_112_p1
1936.90835106383,,0_2_112_p1
1938.9667021276596,,0_2_112_p1
1941.0250531914894,,0_2_112_p1
1943.083404255319,,0_2_112_p1
1945.141755319149,,0_2_112_p1
1947.2001063829787,,0_2_112_p1
1949.2584574468085,,0_2_112_p1
1951.3168085106383,,0_2_112_p1
1953.3751595744682,,0_2_112_p1
1955.4335106382978,,0_2_112_p1
1957.4918617021278,,0_2_112_p1
1959.5502127659574,,0_2_112_p1
1961.6085638297873,,0_2_112_p1
1963.666914893617,,0_2_112_p1
1965.725265957447,,0_2_112_p1
1967.7836170212765,,0_2_112_p1
1969.8419680851064,,0_2_112_p1
1971.9003191489362,,0_2_112_p1
1973.958670212766,,0_2_112_p1
1976.0170212765956,,0_2_112_p1
1978.0753723404257,,0_2_112_p1
1980.1337234042553,,0_2_112_p1
1982.1920744680851,,0_2_112_p1
1984.250425531915,,0_2_112_p1
1986.3087765957448,,0_2_112_p1
1988.3671276595744,,0_2_112_p1
1990.4254787234045,,0_2_112_p1
1992.483829787234,,0_2_112_p1
1994.542180851064,,0_2_112_p1
1996.6005319148935,,0_2_112_p1
1998.6588829787236,,0_2_112_p1
2000.7172340425532,,0_2_112_p1
2002.775585106383,,0_2_112_p1
2004.833936170213,,0_2_112_p1
2006.8922872340424,,0_2_112_p1
2008.9506382978723,,0_2_112_p1
2011.0089893617023,,0_2_112_p1
2013.0673404255322,,0_2_112_p1
2015.1256914893615,,0_2_112_p1
2017.1840425531916,,0_2_112_p1
2019.2423936170214,,0_2_112_p1
2021.3007446808513,,0_2_112_p1
2023.3590957446809,,0_2_112_p1
2025.4174468085107,,0_2_112_p1
2027.4757978723405,,0_2_112_p1
2029.5341489361704,,0_2_112_p1
2031.5925,,0_2_112_p1
2033.6508510638298,,0_2_112_p1
2035.7092021276596,,0_2_112_p1
2037.7675531914897,,0_2_112_p1
2039.825904255319,,0_2_112_p1
2041.884255319149,,0_2_112_p1
2043.942606382979,,0_2_112_p1
2046.0009574468088,,0_2_112_p1
2048.0593085106384,,0_2_112_p1
2050.1176595744682,,0_2_112_p1
2052.176010638298,,0_2_112_p1
2054.234361702128,,0_2_112_p1
2056.2927127659573,,0_2_112_p1
2058.351063829787,,0_2_112_p1
2060.4094148936174,,0_2_112_p1
2062.467765957447,,0_2_112_p1
2064.5261170212766,,0_2_112_p1
2066.5844680851064,,0_2_112_p1
2068.6428191489363,,0_2_112_p1
2070.701170212766,,0_2_112_p1
2072.7595212765955,,0_2_112_p1
2074.8178723404258,,0_2_112_p1
2076.8762234042556,,0_2_112_p1
2078.9345744680854,,0_2_112_p1
2080.992925531915,,0_2_112_p1
2083.0512765957446,,0_2_112_p1
2085.1096276595745,,0_2_112_p1
2087.1679787234048,,0_2_112_p1
2089.226329787234,,0_2_112_p1
2091.284680851064,,0_2_112_p1
2093.343031914894,,0_2_112_p1
2095.4013829787236,,0_2_112_p1
2097.459734042553,,0_2_112_p1
2099.518085106383,,0_2_112_p1
2101.576436170213,,0_2_112_p1
2103.634787234043,,0_2_112_p1
2105.6931382978723,,0_2_112_p1
2107.751489361702,,0_2_112_p1
2109.809840425532,,0_2_112_p1
2111.8681914893614,,0_2_112_p1
2113.9265425531917,,0_2_112_p1
2115.9848936170215,,0_2_112_p1
2118.0432446808513,,0_2_112_p1
2120.1015957446807,,0_2_112_p1
2122.1599468085105,,0_2_112_p1
2124.2182978723404,,0_2_112_p1
2126.27664893617,,0_2_112_p1
2128.335,,0_2_112_p1
2130.39335106383,,0_2_112_p1
2132.4517021276597,,0_2_112_p1
2134.5100531914895,,0_2_112_p1
2136.568404255319,,0_2_112_p1
2138.6267553191487,,0_2_112_p1
2140.685106382979,,0_2_112_p1
2142.743457446809,,0_2_112_p1
2144.8018085106382,,0_2_112_p1
2146.860159574468,,0_2_112_p1
2148.918510638298,,0_2_112_p1
2150.9768617021277,,0_2_112_p1
2153.035212765957,,0_2_112_p1
2155.0935638297874,,0_2_112_p1
2157.1519148936172,,0_2_112_p1
2159.210265957447,,0_2_112_p1
2161.2686170212764,,0_2_112_p1
2163.3269680851063,,0_2_112_p1
2165.385319148936,,0_2_112_p1
2167.4436702127664,,0_2_112_p1
2169.5020212765958,,0_2_112_p1
2171.5603723404256,,0_2_112_p1
2173.6187234042554,,0_2_112_p1
2175.6770744680853,,0_2_112_p1
2177.7354255319146,,0_2_112_p1
2179.7937765957445,,0_2_112_p1
2181.8521276595748,,0_2_112_p1
2183.9104787234046,,0_2_112_p1
2185.968829787234,,0_2_112_p1
2188.027180851064,,0_2_112_p1
2190.0855319148936,,0_2_112_p1
2192.1438829787235,,0_2_112_p1
2194.2022340425533,,0_2_112_p1
2196.260585106383,,0_2_112_p1
2198.318936170213,,0_2_112_p1
2200.377287234043,,0_2_112_p1
2202.435638297872,,0_2_112_p1
2204.493989361702,,0_2_112_p1
2206.552340425532,,0_2_112_p1
2208.610691489362,,0_2_112_p1
2210.6690425531915,,0_2_112_p1
2212.7273936170213,,0_2_112_p1
2214.785744680851,,0_2_112_p1
2216.844095744681,,0_2_112_p1
2218.9024468085104,,0_2_112_p1
2220.9607978723407,,0_2_112_p1
2223.0191489361705,,0_2_112_p1
2225.0775000000003,,0_2_112_p1
2227.1358510638297,,0_2_112_p1
2229.1942021276595,,0_2_112_p1
2231.2525531914894,,0_2_112_p1
2233.310904255319,,0_2_112_p1
2235.369255319149,,0_2_112_p1
2237.427606382979,,0_2_112_p1
2239.4859574468087,,0_2_112_p1
2241.5443085106385,,0_2_112_p1
2243.602659574468,,0_2_112_p1
2245.6610106382977,,0_2_112_p1
2247.719361702128,,0_2_112_p1
2249.777712765958,,0_2_112_p1
2251.8360638297872,,0_2_112_p1
2253.894414893617,,0_2_112_p1
2255.952765957447,,0_2_112_p1
2258.0111170212767,,0_2_112_p1
2260.0694680851066,,0_2_112_p1
2262.1278191489364,,0_2_112_p1
2264.1861702127662,,0_2_112_p1
2266.244521276596,,0_2_112_p1
2268.3028723404254,,0_2_112_p1
2270.3612234042553,,0_2_112_p1
2272.419574468085,,0_2_112_p1
2274.4779255319154,,0_2_112_p1
2276.5362765957448,,0_2_112_p1
2278.5946276595746,,0_2_112_p1
2280.6529787234044,,0_2_112_p1
2282.7113297872343,,0_2_112_p1
2284.7696808510636,,0_2_112_p1
2286.8280319148935,,0_2_112_p1
2288.8863829787238,,0_2_112_p1
2290.944734042553,,0_2_112_p1
2293.003085106383,,0_2_112_p1
2295.061436170213,,0_2_112_p1
2297.1197872340426,,0_2_112_p1
2299.178138297872,,0_2_112_p1
2301.2364893617023,,0_2_112_p1
2303.294840425532,,0_2_112_p1
2305.353191489362,,0_2_112_p1
2307.4115425531913,,0_2_112_p1
2309.469893617021,,0_2_112_p1
2311.528244680851,,0_2_112_p1
2313.5865957446813,,0_2_112_p1
2315.6449468085107,,0_2_112_p1
2317.7032978723405,,0_2_112_p1
2319.7616489361703,,0_2_112_p1
2321.82,,0_2_112_p1
2323.8783510638295,,0_2_112_p1
2325.9367021276594,,0_2_112_p1
2327.9950531914897,,0_2_112_p1
2330.0534042553195,,0_2_112_p1
2332.111755319149,,0_2_112_p1
2334.1701063829787,,0_2_112_p1
2336.2284574468085,,0_2_112_p1
2338.2868085106384,,0_2_112_p1
2340.345159574468,288.0584813178029,0_2_112_p1
2342.403510638298,289.4501914566398,0_2_112_p1
2344.461861702128,290.8092192091526,0_2_112_p1
2346.5202127659577,292.135370358678,0_2_112_p1
2348.578563829787,293.4284506885528,0_2_112_p1
2350.636914893617,294.68826598211376,0_2_112_p1
2352.6952659574467,295.9146220226976,0_2_112_p1
2354.753617021277,297.1073245936411,0_2_112_p1
2356.8119680851064,298.26617947828106,0_2_112_p1
2358.8703191489362,299.39099245995425,0_2_112_p1
2360.928670212766,300.48156932199737,0_2_112_p1
2362.987021276596,301.5377158477472,0_2_112_p1
2365.0453723404253,302.55923782054015,0_2_112_p1
2367.1037234042556,303.54886158862473,0_2_112_p1
2369.1620744680854,304.50112175579983,0_2_112_p1
2371.220425531915,305.41665972816736,0_2_112_p1
2373.2787765957446,306.29634824050606,0_2_112_p1
2375.3371276595744,307.140778523823,0_2_112_p1
2377.3954787234043,307.95076287820643,0_2_112_p1
2379.453829787234,308.72674541770783,0_2_112_p1
2381.512180851064,309.469014248739,0_2_112_p1
2383.5705319148938,310.1778951917784,0_2_112_p1
2385.6288829787236,310.8531282092765,0_2_112_p1
2387.6872340425534,311.4941941699083,0_2_112_p1
2389.745585106383,312.1006640610852,0_2_112_p1
2391.8039361702126,312.6715152014334,0_2_112_p1
2393.862287234043,313.2056379739147,0_2_112_p1
2395.9206382978728,313.701143210405,0_2_112_p1
2397.978989361702,314.1554411581006,0_2_112_p1
2400.037340425532,314.5645475556871,0_2_112_p1
2402.095691489362,314.9226650773535,0_2_112_p1
2404.1540425531916,315.2207986947957,0_2_112_p1
2406.212393617021,315.44622817083933,0_2_112_p1
2408.2707446808513,315.58212701254337,0_2_112_p1
2410.329095744681,315.60917897134516,0_2_112_p1
2412.387446808511,315.50765735440564,0_2_112_p1
2414.4457978723403,315.2594706327718,0_2_112_p1
2416.50414893617,314.85124323247965,0_2_112_p1
2418.5625,314.2758883918502,0_2_112_p1
2420.6208510638303,313.53400433244775,0_2_112_p1
2422.6792021276597,312.63381038550006,0_2_112_p1
2424.7375531914895,311.5917818035126,0_2_112_p1
2426.7959042553193,310.4311849395275,0_2_112_p1
2428.854255319149,309.1816830946613,0_2_112_p1
2430.9126063829785,307.8776464428258,0_2_112_p1
2432.9709574468084,306.55692078346993,0_2_112_p1
2435.0293085106387,305.2593277708406,0_2_112_p1
2437.0876595744685,304.0250752272111,0_2_112_p1
2439.146010638298,302.8933387401761,0_2_112_p1
2441.2043617021277,301.90070219528445,0_2_112_p1
2443.2627127659575,301.0796743592457,0_2_112_p1
2445.3210638297874,300.45687804308824,0_2_112_p1
2447.379414893617,300.05170705771445,0_2_112_p1
2449.437765957447,299.87460789858613,0_2_112_p1
2451.496117021277,299.92596082025636,0_2_112_p1
2453.5544680851067,300.1958020731013,0_2_112_p1
2455.612819148936,300.6646285671878,0_2_112_p1
2457.671170212766,301.3056011802065,0_2_112_p1
2459.7295212765957,302.0876991341095,0_2_112_p1
2461.7878723404256,302.9784055013622,0_2_112_p1
2463.8462234042554,303.94600619955406,0_2_112_p1
2465.9045744680852,304.96124565737205,0_2_112_p1
2467.962925531915,305.9982627843668,0_2_112_p1
2470.0212765957444,307.03489877313353,0_2_112_p1
2472.0796276595743,308.0525430394904,0_2_112_p1
2474.1379787234046,309.03631214883336,0_2_112_p1
2476.1963297872344,309.97452084551327,0_2_112_p1
2478.2546808510638,310.8584728305274,0_2_112_p1
2480.3130319148936,311.68200611208414,0_2_112_p1
2482.3713829787234,312.4412849691455,0_2_112_p1
2484.4297340425533,313.1343324792069,0_2_112_p1
2486.4880851063826,313.76074883439725,0_2_112_p1
2488.546436170213,314.3215427728006,0_2_112_p1
2490.6047872340428,314.818743278081,0_2_112_p1
2492.6631382978726,315.2550961206392,0_2_112_p1
2494.721489361702,315.63358262270737,0_2_112_p1
2496.779840425532,315.9572682204472,0_2_112_p1
2498.8381914893616,316.22894931483063,0_2_112_p1
2500.896542553192,316.45126462201483,0_2_112_p1
2502.9548936170213,316.62656660725855,0_2_112_p1
2505.013244680851,316.75718983969983,0_2_112_p1
2507.071595744681,316.8454628730257,0_2_112_p1
2509.129946808511,316.8940009265671,0_2_112_p1
2511.18829787234,316.90564612687376,0_2_112_p1
2513.24664893617,316.8838347785325,0_2_112_p1
2515.3050000000003,316.8324671918639,0_2_112_p1
2517.36335106383,316.75610500215345,0_2_112_p1
2519.4217021276595,316.6597313456687,0_2_112_p1
2521.4800531914893,316.5486541301487,0_2_112_p1
2523.538404255319,316.42839228112666,0_2_112_p1
2525.596755319149,316.30459033567047,0_2_112_p1
2527.655106382979,316.1826484189911,0_2_112_p1
2529.7134574468087,316.06759584400106,0_2_112_p1
2531.7718085106385,315.9639088636492,0_2_112_p1
2533.8301595744683,315.8753544984854,0_2_112_p1
2535.8885106382977,315.804862148095,0_2_112_p1
2537.9468617021275,315.7544282256535,0_2_112_p1
2540.0052127659574,315.725066052735,0_2_112_p1
2542.0635638297877,315.7168056177085,0_2_112_p1
2544.121914893617,315.72874101567174,0_2_112_p1
2546.180265957447,315.7591418685267,0_2_112_p1
2548.2386170212767,315.805583938934,0_2_112_p1
2550.2969680851065,315.8651225070738,0_2_112_p1
2552.355319148936,315.9345110635943,0_2_112_p1
2554.413670212766,316.0103957208235,0_2_112_p1
2556.472021276596,316.09286512622685,0_2_112_p1
2558.530372340426,316.1763752756151,0_2_112_p1
2560.5887234042552,316.25849148692265,0_2_112_p1
2562.647074468085,316.3367790780837,0_2_112_p1
2564.705425531915,316.40880336703214,0_2_112_p1
2566.7637765957447,316.4721296717022,0_2_112_p1
2568.8221276595746,316.5243233100278,0_2_112_p1
2570.8804787234044,316.5629495999431,0_2_112_p1
2572.938829787234,316.5855738593821,0_2_112_p1
2574.997180851064,316.5897614062789,0_2_112_p1
2577.0555319148934,316.57307755856755,0_2_112_p1
2579.1138829787233,316.5330876341821,0_2_112_p1
2581.1722340425536,,0_2_112_p1
2583.2305851063834,161.70055839105285,0_2_112_p1
2585.2889361702128,162.05780938036673,0_2_112_p1
2587.3472872340426,162.39675879758403,0_2_112_p1
2589.4056382978724,162.71734454139283,0_2_112_p1
2591.4639893617023,163.01950451048123,0_2_112_p1
2593.522340425532,163.3031766035373,0_2_112_p1
2595.580691489362,163.56829871924916,0_2_112_p1
2597.6390425531918,163.81480875630484,0_2_112_p1
2599.6973936170216,164.0426446133925,0_2_112_p1
2601.755744680851,164.25174418920017,0_2_112_p1
2603.814095744681,164.44204538241596,0_2_112_p1
2605.8724468085106,164.61348609172794,0_2_112_p1
2607.930797872341,164.76600421582398,0_2_112_p1
2609.9891489361703,164.90274890222926,0_2_112_p1
2612.0475,165.01703959236076,0_2_112_p1
2614.10585106383,165.11201154826216,0_2_112_p1
2616.16420212766,165.1876015114984,0_2_112_p1
2618.222553191489,165.24374622363413,0_2_112_p1
2620.2809042553195,165.28038242623407,0_2_112_p1
2622.3392553191493,165.29744686086295,0_2_112_p1
2624.397606382979,165.29487626908542,0_2_112_p1
2626.4559574468085,165.2726073924662,0_2_112_p1
2628.5143085106383,165.23057697257002,0_2_112_p1
2630.572659574468,165.1687217509616,0_2_112_p1
2632.631010638298,165.08697846920555,0_2_112_p1
2634.689361702128,164.98528386886667,0_2_112_p1
2636.7477127659577,,0_2_112_p1
2638.8060638297875,,0_2_112_p1
2640.864414893617,,0_2_112_p1
2642.9227659574467,,0_2_112_p1
2644.9811170212765,,0_2_112_p1
2647.039468085107,,0_2_112_p1
2649.097819148936,,0_2_112_p1
2651.156170212766,,0_2_112_p1
2653.214521276596,,0_2_112_p1
2655.2728723404257,308.90304392558124,0_2_112_p1
2657.331223404255,309.04088846044516,0_2_112_p1
2659.389574468085,309.1386397329828,0_2_112_p1
2661.447925531915,309.1983318220176,0_2_112_p1
2663.506276595745,309.2219988063729,0_2_112_p1
2665.5646276595744,309.21167476487193,0_2_112_p1
2667.6229787234042,309.1693937763381,0_2_112_p1
2669.681329787234,309.0971899195947,0_2_112_p1
2671.739680851064,308.99709727346516,0_2_112_p1
2673.7980319148937,308.87114991677277,0_2_112_p1
2675.8563829787236,308.7213819283409,0_2_112_p1
2677.9147340425534,308.5498273869929,0_2_112_p1
2679.973085106383,308.3585203715515,0_2_112_p1
2682.0314361702126,308.1530458040837,0_2_112_p1
2684.0897872340424,307.93431097451486,0_2_112_p1
2686.1481382978723,307.70433043954523,0_2_112_p1
2688.2064893617026,307.4647711442123,0_2_112_p1
2690.264840425532,307.21699241644905,0_2_112_p1
2692.3231914893618,306.96147641226844,0_2_112_p1
2694.3815425531916,306.69520978907195,0_2_112_p1
2696.4398936170214,306.4178644028218,0_2_112_p1
2698.498244680851,306.1295787169428,0_2_112_p1
2700.556595744681,305.8304911948594,0_2_112_p1
2702.614946808511,305.52074029999596,0_2_112_p1
2704.6732978723408,305.200464495777,0_2_112_p1
2706.73164893617,304.86980224562683,0_2_112_p1
2708.79,304.52889201296995,0_2_112_p1
2710.84835106383,304.1778722612308,0_2_112_p1
2712.9067021276596,303.8168814538337,0_2_112_p1
2714.9650531914895,303.4460580542031,0_2_112_p1
2717.0234042553193,303.0655405257634,0_2_112_p1
2719.081755319149,,0_2_112_p1
2721.140106382979,,0_2_112_p1
2723.1984574468083,,0_2_112_p1
2725.256808510638,,0_2_112_p1
2727.3151595744685,,0_2_112_p1
2729.3735106382983,,0_2_112_p1
2731.4318617021277,,0_2_112_p1
2733.4902127659575,,0_2_112_p1
2735.5485638297873,,0_2_112_p1
2737.606914893617,,0_2_112_p1
2739.6652659574465,,0_2_112_p1
2741.723617021277,,0_2_112_p1
2743.7819680851067,,0_2_112_p1
2745.8403191489365,,0_2_112_p1
2747.898670212766,,0_2_112_p1
2749.9570212765957,,0_2_112_p1
2752.0153723404255,,0_2_112_p1
2754.073723404256,,0_2_112_p1
2756.132074468085,,0_2_112_p1
2758.190425531915,,0_2_112_p1
2760.248776595745,,0_2_112_p1
2762.3071276595747,,0_2_112_p1
2764.365478723404,,0_2_112_p1
2766.423829787234,,0_2_112_p1
2768.482180851064,,0_2_112_p1
2770.540531914894,,0_2_112_p1
2772.5988829787234,,0_2_112_p1
2774.6572340425532,,0_2_112_p1
2776.715585106383,,0_2_112_p1
2778.773936170213,,0_2_112_p1
2780.8322872340427,,0_2_112_p1
2782.8906382978726,,0_2_112_p1
2784.9489893617024,,0_2_112_p1
2787.007340425532,,0_2_112_p1
2789.0656914893616,,0_2_112_p1
2791.1240425531914,,0_2_112_p1
2793.1823936170213,,0_2_112_p1
2795.2407446808515,,0_2_112_p1
2797.299095744681,,0_2_112_p1
2799.3574468085108,,0_2_112_p1
2801.4157978723406,,0_2_112_p1
2803.4741489361704,,0_2_112_p1
2805.5325,,0_2_112_p1
2807.59085106383,,0_2_112_p1
2809.64920212766,,0_2_112_p1
2811.7075531914893,,0_2_112_p1
2813.765904255319,,0_2_112_p1
2815.824255319149,,0_2_112_p1
2817.882606382979,,0_2_112_p1
2819.940957446808,,0_2_112_p1
2821.9993085106385,,0_2_112_p1
2824.0576595744683,,0_2_112_p1
2826.116010638298,,0_2_112_p1
2828.1743617021275,,0_2_112_p1
2830.2327127659573,,0_2_112_p1
2832.291063829787,,0_2_112_p1
2834.3494148936174,,0_2_112_p1
2836.407765957447,,0_2_112_p1
2838.4661170212767,,0_2_112_p1
2840.5244680851065,,0_2_112_p1
2842.5828191489363,,0_2_112_p1
2844.6411702127657,,0_2_112_p1
2846.6995212765955,,0_2_112_p1
2848.757872340426,,0_2_112_p1
2850.8162234042557,,0_2_112_p1
2852.874574468085,,0_2_112_p1
2854.932925531915,,0_2_112_p1
2856.9912765957447,,0_2_112_p1
2859.0496276595745,,0_2_112_p1
2861.1079787234044,,0_2_112_p1
2863.166329787234,,0_2_112_p1
2865.224680851064,,0_2_112_p1
2867.283031914894,,0_2_112_p1
2869.3413829787232,,0_2_112_p1
2871.399734042553,,0_2_112_p1
2873.458085106383,,0_2_112_p1
2875.516436170213,,0_2_112_p1
2877.5747872340426,,0_2_112_p1
2879.6331382978724,,0_2_112_p1
2881.691489361702,,0_2_112_p1
2883.749840425532,,0_2_112_p1
2885.8081914893614,,0_2_112_p1
2887.8665425531917,,0_2_112_p1
2889.9248936170216,,0_2_112_p1
2891.9832446808514,,0_2_112_p1
2894.0415957446808,,0_2_112_p1
2896.0999468085106,,0_2_112_p1
2898.1582978723404,,0_2_112_p1
2900.2166489361703,,0_2_112_p1
2902.275,,0_2_112_p1
2904.33335106383,,0_2_112_p1
2906.3917021276598,,0_2_112_p1
2908.4500531914896,,0_2_112_p1
2910.508404255319,,0_2_112_p1
2912.566755319149,,0_2_112_p1
2914.625106382979,,0_2_112_p1
2916.683457446809,,0_2_112_p1
2918.7418085106383,,0_2_112_p1
2920.800159574468,,0_2_112_p1
2922.858510638298,,0_2_112_p1
2924.916861702128,,0_2_112_p1
2926.9752127659576,,0_2_112_p1
2929.0335638297875,,0_2_112_p1
2931.0919148936173,,0_2_112_p1
2933.150265957447,,0_2_112_p1
2935.2086170212765,,0_2_112_p1
2937.2669680851063,,0_2_112_p1
2939.325319148936,,0_2_112_p1
2941.3836702127664,,0_2_112_p1
2943.442021276596,,0_2_112_p1
2945.5003723404257,,0_2_112_p1
2947.5587234042555,,0_2_112_p1
2949.6170744680853,,0_2_112_p1
2951.6754255319147,,0_2_112_p1
2953.733776595745,,0_2_112_p1
2955.792127659575,,0_2_112_p1
