time_ms,f0,ID
1487.1383475804114,,0_1_52_p1
1489.1783178788758,,0_1_52_p1
1491.21828817734,,0_1_52_p1
1493.258258475804,,0_1_52_p1
1495.2982287742684,,0_1_52_p1
1497.3381990727326,,0_1_52_p1
1499.3781693711967,40.219465867070156,0_1_52_p1
1501.418139669661,40.22974044621503,0_1_52_p1
1503.4581099681252,40.22830436744903,0_1_52_p1
1505.4980802665893,40.21596308666858,0_1_52_p1
1507.5380505650535,40.1935220597702,0_1_52_p1
1509.5780208635178,40.161786742650364,0_1_52_p1
1511.617991161982,40.121562591205524,0_1_52_p1
1513.6579614604461,40.073655061332175,0_1_52_p1
1515.6979317589105,40.01886960892679,0_1_52_p1
1517.7379020573746,39.95801168988586,0_1_52_p1
1519.7778723558388,39.89188676010584,0_1_52_p1
1521.8178426543031,39.87499290078891,0_1_52_p1
1523.8578129527673,39.615535056155636,0_1_52_p1
1525.8977832512314,39.12334851164914,0_1_52_p1
1527.9377535496958,38.61960133514343,0_1_52_p1
1529.97772384816,38.45305601570597,0_1_52_p1
1532.017694146624,38.52175324374381,0_1_52_p1
1534.0576644450884,38.803519261498224,0_1_52_p1
1536.0976347435526,39.27667068719188,0_1_52_p1
1538.1376050420167,39.91665113935507,0_1_52_p1
1540.1775753404809,40.699534859511914,0_1_52_p1
1542.2175456389452,41.60487179494049,0_1_52_p1
1544.2575159374094,42.609160652655206,0_1_52_p1
1546.2974862358735,43.676505225675754,0_1_52_p1
1548.337456534338,44.77276391973838,0_1_52_p1
1550.377426832802,45.88293679040732,0_1_52_p1
1552.4173971312662,46.98864648895861,0_1_52_p1
1554.4573674297305,48.0630532887101,0_1_52_p1
1556.4973377281947,49.07182622556233,0_1_52_p1
1558.5373080266588,49.99118841711898,0_1_52_p1
1560.5772783251232,50.798721754216714,0_1_52_p1
1562.6172486235873,51.462768172963145,0_1_52_p1
1564.6572189220515,51.95359922871881,0_1_52_p1
1566.6971892205156,52.24704350860704,0_1_52_p1
1568.73715951898,52.328668800997995,0_1_52_p1
1570.7771298174441,52.17432335850222,0_1_52_p1
1572.8171001159083,51.68036654789124,0_1_52_p1
1574.8570704143726,51.19286080193882,0_1_52_p1
1576.8970407128368,50.93365941554794,0_1_52_p1
1578.937011011301,50.916178038760435,0_1_52_p1
1580.9769813097653,50.85068694552788,0_1_52_p1
1583.0169516082294,50.79223123954963,0_1_52_p1
1585.0569219066936,50.7434653755538,0_1_52_p1
1587.096892205158,50.7014449878194,0_1_52_p1
1589.136862503622,50.661644779242785,0_1_52_p1
1591.1768328020864,50.63230403452928,0_1_52_p1
1593.2168031005508,50.61944620676599,0_1_52_p1
1595.256773399015,50.6210395857396,0_1_52_p1
1597.296743697479,50.63253450824834,0_1_52_p1
1599.3367139959432,50.6629258590074,0_1_52_p1
1601.3766842944076,50.70032557858866,0_1_52_p1
1603.4166545928717,50.735511974399486,0_1_52_p1
1605.4566248913359,50.76793391261153,0_1_52_p1
1607.4965951898002,50.80819751235587,0_1_52_p1
1609.5365654882644,50.854343204955796,0_1_52_p1
1611.5765357867285,50.9063482375598,0_1_52_p1
1613.616506085193,50.96418985731634,0_1_52_p1
1615.656476383657,51.02784531137391,0_1_52_p1
1617.6964466821212,51.09729184688099,0_1_52_p1
1619.7364169805855,51.172506710986056,0_1_52_p1
1621.7763872790497,51.25346715083758,0_1_52_p1
1623.8163575775138,51.340150413584006,0_1_52_p1
1625.8563278759782,51.43253374637388,0_1_52_p1
1627.8962981744423,,0_1_52_p1
1629.9362684729065,,0_1_52_p1
1631.9762387713706,,0_1_52_p1
1634.016209069835,,0_1_52_p1
1636.0561793682991,,0_1_52_p1
1638.0961496667633,,0_1_52_p1
1640.1361199652276,,0_1_52_p1
1642.1760902636918,,0_1_52_p1
1644.216060562156,,0_1_52_p1
1646.2560308606203,,0_1_52_p1
1648.2960011590844,,0_1_52_p1
1650.3359714575486,,0_1_52_p1
1652.375941756013,,0_1_52_p1
1654.415912054477,,0_1_52_p1
1656.4558823529412,,0_1_52_p1
1658.4958526514054,,0_1_52_p1
1660.5358229498697,,0_1_52_p1
1662.5757932483339,,0_1_52_p1
1664.615763546798,,0_1_52_p1
1666.6557338452624,,0_1_52_p1
1668.6957041437265,,0_1_52_p1
1670.7356744421907,,0_1_52_p1
1672.775644740655,,0_1_52_p1
1674.8156150391192,,0_1_52_p1
1676.8555853375833,,0_1_52_p1
1678.8955556360477,,0_1_52_p1
1680.9355259345118,,0_1_52_p1
1682.975496232976,,0_1_52_p1
1685.0154665314403,,0_1_52_p1
1687.0554368299045,,0_1_52_p1
1689.0954071283686,,0_1_52_p1
1691.1353774268327,,0_1_52_p1
1693.1753477252971,,0_1_52_p1
1695.2153180237613,,0_1_52_p1
1697.2552883222254,,0_1_52_p1
1699.2952586206898,,0_1_52_p1
1701.335228919154,,0_1_52_p1
1703.375199217618,,0_1_52_p1
1705.4151695160824,,0_1_52_p1
1707.4551398145466,,0_1_52_p1
1709.4951101130107,,0_1_52_p1
1711.535080411475,,0_1_52_p1
1713.5750507099392,,0_1_52_p1
1715.6150210084033,,0_1_52_p1
1717.6549913068675,,0_1_52_p1
1719.6949616053319,,0_1_52_p1
1721.734931903796,,0_1_52_p1
1723.7749022022601,,0_1_52_p1
1725.8148725007245,,0_1_52_p1
1727.8548427991886,,0_1_52_p1
1729.8948130976528,,0_1_52_p1
1731.9347833961172,,0_1_52_p1
1733.9747536945813,,0_1_52_p1
1736.0147239930454,,0_1_52_p1
1738.0546942915098,,0_1_52_p1
1740.094664589974,,0_1_52_p1
1742.134634888438,,0_1_52_p1
1744.1746051869025,,0_1_52_p1
1746.2145754853666,,0_1_52_p1
1748.2545457838307,,0_1_52_p1
1750.2945160822949,,0_1_52_p1
1752.3344863807592,,0_1_52_p1
1754.3744566792234,,0_1_52_p1
1756.4144269776875,,0_1_52_p1
1758.454397276152,,0_1_52_p1
1760.494367574616,,0_1_52_p1
1762.5343378730802,,0_1_52_p1
1764.5743081715445,,0_1_52_p1
1766.6142784700087,,0_1_52_p1
1768.6542487684728,,0_1_52_p1
1770.6942190669372,,0_1_52_p1
1772.7341893654013,,0_1_52_p1
1774.7741596638655,,0_1_52_p1
1776.8141299623296,,0_1_52_p1
1778.854100260794,,0_1_52_p1
1780.8940705592581,,0_1_52_p1
1782.9340408577223,,0_1_52_p1
1784.9740111561866,,0_1_52_p1
1787.0139814546508,,0_1_52_p1
1789.053951753115,,0_1_52_p1
1791.0939220515793,,0_1_52_p1
1793.1338923500434,,0_1_52_p1
1795.1738626485076,,0_1_52_p1
1797.213832946972,,0_1_52_p1
1799.253803245436,,0_1_52_p1
1801.2937735439002,,0_1_52_p1
1803.3337438423646,,0_1_52_p1
1805.3737141408287,,0_1_52_p1
1807.4136844392929,,0_1_52_p1
1809.453654737757,,0_1_52_p1
1811.4936250362214,,0_1_52_p1
1813.5335953346855,,0_1_52_p1
1815.5735656331497,,0_1_52_p1
1817.613535931614,,0_1_52_p1
1819.6535062300782,,0_1_52_p1
1821.6934765285423,,0_1_52_p1
1823.7334468270067,,0_1_52_p1
1825.7734171254708,,0_1_52_p1
1827.813387423935,,0_1_52_p1
1829.8533577223993,,0_1_52_p1
1831.8933280208635,,0_1_52_p1
1833.9332983193278,,0_1_52_p1
1835.973268617792,,0_1_52_p1
1838.0132389162563,,0_1_52_p1
1840.0532092147205,,0_1_52_p1
1842.0931795131846,,0_1_52_p1
1844.133149811649,,0_1_52_p1
1846.1731201101131,,0_1_52_p1
1848.2130904085773,,0_1_52_p1
1850.2530607070416,,0_1_52_p1
1852.2930310055058,,0_1_52_p1
1854.33300130397,,0_1_52_p1
1856.3729716024343,,0_1_52_p1
1858.4129419008984,,0_1_52_p1
1860.4529121993626,,0_1_52_p1
1862.492882497827,,0_1_52_p1
1864.532852796291,,0_1_52_p1
1866.5728230947552,,0_1_52_p1
1868.6127933932194,,0_1_52_p1
1870.6527636916837,,0_1_52_p1
1872.6927339901479,,0_1_52_p1
1874.732704288612,,0_1_52_p1
1876.7726745870764,,0_1_52_p1
1878.8126448855405,,0_1_52_p1
1880.8526151840047,,0_1_52_p1
1882.892585482469,,0_1_52_p1
1884.9325557809332,,0_1_52_p1
1886.9725260793973,,0_1_52_p1
1889.0124963778617,,0_1_52_p1
1891.0524666763258,,0_1_52_p1
1893.09243697479,,0_1_52_p1
1895.132407273254,,0_1_52_p1
1897.1723775717185,,0_1_52_p1
1899.2123478701826,,0_1_52_p1
1901.2523181686468,,0_1_52_p1
1903.2922884671111,,0_1_52_p1
1905.3322587655753,,0_1_52_p1
1907.3722290640394,,0_1_52_p1
1909.4121993625038,,0_1_52_p1
1911.452169660968,,0_1_52_p1
1913.492139959432,,0_1_52_p1
1915.5321102578964,,0_1_52_p1
1917.5720805563606,,0_1_52_p1
1919.6120508548247,,0_1_52_p1
1921.652021153289,,0_1_52_p1
1923.6919914517532,,0_1_52_p1
1925.7319617502174,,0_1_52_p1
1927.7719320486815,,0_1_52_p1
1929.8119023471459,,0_1_52_p1
1931.85187264561,,0_1_52_p1
1933.8918429440741,,0_1_52_p1
1935.9318132425385,,0_1_52_p1
1937.9717835410027,,0_1_52_p1
1940.0117538394668,,0_1_52_p1
1942.0517241379312,,0_1_52_p1
1944.0916944363953,,0_1_52_p1
1946.1316647348594,,0_1_52_p1
1948.1716350333238,,0_1_52_p1
1950.211605331788,,0_1_52_p1
1952.251575630252,,0_1_52_p1
1954.2915459287165,,0_1_52_p1
1956.3315162271806,,0_1_52_p1
1958.3714865256447,,0_1_52_p1
1960.4114568241089,,0_1_52_p1
1962.4514271225733,,0_1_52_p1
1964.4913974210374,,0_1_52_p1
1966.5313677195015,,0_1_52_p1
1968.571338017966,,0_1_52_p1
1970.61130831643,,0_1_52_p1
1972.6512786148942,,0_1_52_p1
1974.6912489133585,,0_1_52_p1
1976.7312192118227,,0_1_52_p1
1978.7711895102868,,0_1_52_p1
1980.8111598087512,,0_1_52_p1
1982.8511301072153,,0_1_52_p1
1984.8911004056795,,0_1_52_p1
1986.9310707041436,,0_1_52_p1
1988.971041002608,,0_1_52_p1
1991.0110113010721,,0_1_52_p1
1993.0509815995363,,0_1_52_p1
1995.0909518980006,,0_1_52_p1
1997.1309221964648,,0_1_52_p1
1999.170892494929,,0_1_52_p1
2001.210862793393,,0_1_52_p1
2003.2508330918572,,0_1_52_p1
2005.2908033903218,,0_1_52_p1
2007.330773688786,,0_1_52_p1
2009.37074398725,,0_1_52_p1
2011.4107142857142,,0_1_52_p1
2013.4506845841784,,0_1_52_p1
2015.4906548826425,,0_1_52_p1
2017.530625181107,,0_1_52_p1
2019.5705954795712,,0_1_52_p1
2021.6105657780354,,0_1_52_p1
2023.6505360764995,,0_1_52_p1
2025.6905063749637,,0_1_52_p1
2027.7304766734278,,0_1_52_p1
2029.770446971892,,0_1_52_p1
2031.8104172703565,,0_1_52_p1
2033.8503875688207,,0_1_52_p1
2035.8903578672848,,0_1_52_p1
2037.930328165749,,0_1_52_p1
2039.970298464213,,0_1_52_p1
2042.0102687626772,,0_1_52_p1
2044.0502390611418,,0_1_52_p1
2046.090209359606,,0_1_52_p1
2048.13017965807,,0_1_52_p1
2050.1701499565343,,0_1_52_p1
2052.2101202549984,,0_1_52_p1
2054.2500905534625,,0_1_52_p1
2056.290060851927,,0_1_52_p1
2058.3300311503913,,0_1_52_p1
2060.3700014488554,,0_1_52_p1
2062.4099717473196,,0_1_52_p1
2064.4499420457837,,0_1_52_p1
2066.489912344248,,0_1_52_p1
2068.529882642712,,0_1_52_p1
2070.5698529411766,,0_1_52_p1
2072.6098232396407,,0_1_52_p1
2074.649793538105,,0_1_52_p1
2076.689763836569,,0_1_52_p1
2078.729734135033,,0_1_52_p1
2080.7697044334973,,0_1_52_p1
2082.809674731962,,0_1_52_p1
2084.849645030426,,0_1_52_p1
2086.88961532889,,0_1_52_p1
2088.9295856273543,,0_1_52_p1
2090.9695559258184,,0_1_52_p1
2093.0095262242826,,0_1_52_p1
2095.0494965227467,,0_1_52_p1
2097.0894668212113,,0_1_52_p1
2099.1294371196755,,0_1_52_p1
2101.1694074181396,,0_1_52_p1
2103.2093777166037,,0_1_52_p1
2105.249348015068,,0_1_52_p1
2107.289318313532,,0_1_52_p1
2109.3292886119966,,0_1_52_p1
2111.3692589104608,,0_1_52_p1
2113.409229208925,,0_1_52_p1
2115.449199507389,,0_1_52_p1
2117.489169805853,,0_1_52_p1
2119.5291401043173,,0_1_52_p1
2121.5691104027815,,0_1_52_p1
2123.609080701246,,0_1_52_p1
2125.64905099971,,0_1_52_p1
2127.6890212981743,,0_1_52_p1
2129.7289915966385,,0_1_52_p1
2131.7689618951026,,0_1_52_p1
2133.8089321935668,,0_1_52_p1
2135.8489024920314,,0_1_52_p1
2137.8888727904955,,0_1_52_p1
2139.9288430889596,,0_1_52_p1
2141.968813387424,,0_1_52_p1
2144.008783685888,,0_1_52_p1
2146.048753984352,,0_1_52_p1
2148.0887242828167,,0_1_52_p1
2150.128694581281,,0_1_52_p1
2152.168664879745,,0_1_52_p1
2154.208635178209,,0_1_52_p1
2156.248605476673,,0_1_52_p1
2158.2885757751374,,0_1_52_p1
2160.3285460736015,,0_1_52_p1
2162.368516372066,,0_1_52_p1
2164.4084866705302,,0_1_52_p1
2166.4484569689944,,0_1_52_p1
2168.4884272674585,,0_1_52_p1
2170.5283975659227,,0_1_52_p1
2172.568367864387,,0_1_52_p1
2174.6083381628514,,0_1_52_p1
2176.6483084613155,,0_1_52_p1
2178.6882787597797,,0_1_52_p1
2180.728249058244,,0_1_52_p1
2182.768219356708,,0_1_52_p1
2184.808189655172,,0_1_52_p1
2186.8481599536362,,0_1_52_p1
2188.888130252101,,0_1_52_p1
2190.928100550565,,0_1_52_p1
2192.968070849029,,0_1_52_p1
2195.0080411474933,,0_1_52_p1
2197.048011445958,,0_1_52_p1
2199.087981744422,,0_1_52_p1
2201.127952042886,,0_1_52_p1
2203.1679223413503,,0_1_52_p1
2205.207892639815,,0_1_52_p1
2207.247862938279,,0_1_52_p1
2209.287833236743,,0_1_52_p1
2211.3278035352073,,0_1_52_p1
2213.3677738336714,,0_1_52_p1
2215.407744132136,,0_1_52_p1
2217.4477144306,,0_1_52_p1
2219.4876847290643,,0_1_52_p1
2221.5276550275285,,0_1_52_p1
2223.5676253259926,,0_1_52_p1
2225.6075956244567,,0_1_52_p1
2227.6475659229213,,0_1_52_p1
2229.6875362213855,,0_1_52_p1
2231.7275065198496,,0_1_52_p1
2233.7674768183138,,0_1_52_p1
2235.807447116778,,0_1_52_p1
2237.847417415242,,0_1_52_p1
2239.887387713706,,0_1_52_p1
2241.9273580121708,,0_1_52_p1
2243.967328310635,,0_1_52_p1
2246.007298609099,,0_1_52_p1
2248.047268907563,,0_1_52_p1
2250.0872392060273,,0_1_52_p1
2252.1272095044915,,0_1_52_p1
2254.167179802956,,0_1_52_p1
2256.20715010142,,0_1_52_p1
2258.2471203998844,,0_1_52_p1
2260.2870906983485,,0_1_52_p1
2262.3270609968126,,0_1_52_p1
2264.367031295277,,0_1_52_p1
2266.4070015937414,,0_1_52_p1
2268.4469718922055,,0_1_52_p1
2270.4869421906697,,0_1_52_p1
2272.526912489134,,0_1_52_p1
2274.566882787598,,0_1_52_p1
2276.606853086062,,0_1_52_p1
2278.646823384526,,0_1_52_p1
2280.686793682991,,0_1_52_p1
2282.726763981455,,0_1_52_p1
2284.766734279919,,0_1_52_p1
2286.8067045783832,,0_1_52_p1
2288.8466748768474,,0_1_52_p1
2290.8866451753115,,0_1_52_p1
2292.926615473776,,0_1_52_p1
2294.9665857722403,,0_1_52_p1
2297.0065560707044,,0_1_52_p1
2299.0465263691685,,0_1_52_p1
2301.0864966676327,,0_1_52_p1
2303.126466966097,,0_1_52_p1
2305.166437264561,,0_1_52_p1
2307.2064075630256,,0_1_52_p1
2309.2463778614897,,0_1_52_p1
2311.286348159954,,0_1_52_p1
2313.326318458418,,0_1_52_p1
2315.366288756882,,0_1_52_p1
2317.4062590553463,,0_1_52_p1
2319.446229353811,,0_1_52_p1
2321.486199652275,,0_1_52_p1
2323.526169950739,,0_1_52_p1
2325.5661402492033,,0_1_52_p1
2327.6061105476674,,0_1_52_p1
2329.6460808461316,,0_1_52_p1
2331.6860511445957,,0_1_52_p1
2333.7260214430603,,0_1_52_p1
2335.7659917415244,,0_1_52_p1
2337.8059620399886,,0_1_52_p1
2339.8459323384527,,0_1_52_p1
2341.885902636917,,0_1_52_p1
2343.925872935381,,0_1_52_p1
2345.9658432338456,,0_1_52_p1
2348.0058135323097,,0_1_52_p1
2350.045783830774,,0_1_52_p1
2352.085754129238,,0_1_52_p1
2354.125724427702,,0_1_52_p1
2356.1656947261663,,0_1_52_p1
2358.2056650246304,,0_1_52_p1
2360.245635323095,,0_1_52_p1
2362.285605621559,,0_1_52_p1
2364.3255759200233,,0_1_52_p1
2366.3655462184875,,0_1_52_p1
2368.4055165169516,,0_1_52_p1
2370.4454868154157,,0_1_52_p1
2372.4854571138803,,0_1_52_p1
2374.5254274123445,,0_1_52_p1
2376.5653977108086,,0_1_52_p1
2378.6053680092728,,0_1_52_p1
2380.645338307737,,0_1_52_p1
2382.685308606201,,0_1_52_p1
2384.7252789046656,,0_1_52_p1
2386.7652492031298,,0_1_52_p1
2388.805219501594,,0_1_52_p1
2390.845189800058,,0_1_52_p1
2392.885160098522,,0_1_52_p1
2394.9251303969863,,0_1_52_p1
2396.9651006954505,,0_1_52_p1
2399.005070993915,,0_1_52_p1
2401.045041292379,,0_1_52_p1
2403.0850115908434,,0_1_52_p1
2405.1249818893075,,0_1_52_p1
2407.1649521877716,,0_1_52_p1
2409.204922486236,,0_1_52_p1
2411.2448927847004,,0_1_52_p1
2413.2848630831645,,0_1_52_p1
2415.3248333816287,,0_1_52_p1
2417.364803680093,,0_1_52_p1
2419.404773978557,,0_1_52_p1
2421.444744277021,,0_1_52_p1
2423.484714575485,,0_1_52_p1
2425.52468487395,,0_1_52_p1
2427.564655172414,,0_1_52_p1
2429.604625470878,,0_1_52_p1
2431.6445957693422,,0_1_52_p1
2433.6845660678064,,0_1_52_p1
2435.7245363662705,,0_1_52_p1
2437.764506664735,,0_1_52_p1
2439.8044769631992,,0_1_52_p1
2441.8444472616634,,0_1_52_p1
2443.8844175601275,,0_1_52_p1
2445.9243878585917,,0_1_52_p1
2447.964358157056,,0_1_52_p1
2450.00432845552,,0_1_52_p1
2452.0442987539845,,0_1_52_p1
2454.0842690524487,,0_1_52_p1
2456.124239350913,,0_1_52_p1
2458.164209649377,,0_1_52_p1
2460.204179947841,,0_1_52_p1
2462.2441502463053,,0_1_52_p1
2464.28412054477,,0_1_52_p1
2466.324090843234,,0_1_52_p1
2468.364061141698,,0_1_52_p1
2470.4040314401623,,0_1_52_p1
2472.4440017386264,,0_1_52_p1
2474.4839720370906,,0_1_52_p1
2476.523942335555,,0_1_52_p1
2478.5639126340193,,0_1_52_p1
2480.6038829324834,,0_1_52_p1
2482.6438532309476,,0_1_52_p1
2484.6838235294117,,0_1_52_p1
2486.723793827876,,0_1_52_p1
2488.76376412634,,0_1_52_p1
2490.8037344248046,,0_1_52_p1
2492.8437047232687,,0_1_52_p1
2494.883675021733,,0_1_52_p1
2496.923645320197,,0_1_52_p1
2498.963615618661,,0_1_52_p1
2501.0035859171253,,0_1_52_p1
2503.04355621559,,0_1_52_p1
2505.083526514054,,0_1_52_p1
2507.123496812518,,0_1_52_p1
2509.1634671109823,,0_1_52_p1
2511.2034374094465,,0_1_52_p1
2513.2434077079106,,0_1_52_p1
2515.2833780063747,,0_1_52_p1
2517.3233483048393,,0_1_52_p1
2519.3633186033035,,0_1_52_p1
2521.4032889017676,,0_1_52_p1
2523.4432592002318,,0_1_52_p1
2525.483229498696,,0_1_52_p1
2527.52319979716,,0_1_52_p1
2529.5631700956246,,0_1_52_p1
2531.6031403940888,,0_1_52_p1
2533.643110692553,,0_1_52_p1
2535.683080991017,,0_1_52_p1
2537.723051289481,,0_1_52_p1
2539.7630215879453,,0_1_52_p1
2541.8029918864095,,0_1_52_p1
2543.842962184874,,0_1_52_p1
2545.882932483338,,0_1_52_p1
2547.9229027818023,,0_1_52_p1
2549.9628730802665,,0_1_52_p1
2552.0028433787306,,0_1_52_p1
2554.0428136771948,,0_1_52_p1
2556.0827839756594,,0_1_52_p1
2558.1227542741235,,0_1_52_p1
2560.1627245725876,,0_1_52_p1
2562.202694871052,,0_1_52_p1
2564.242665169516,,0_1_52_p1
2566.28263546798,,0_1_52_p1
2568.322605766444,,0_1_52_p1
2570.362576064909,,0_1_52_p1
2572.402546363373,,0_1_52_p1
2574.442516661837,,0_1_52_p1
2576.4824869603012,,0_1_52_p1
2578.5224572587654,,0_1_52_p1
2580.5624275572295,,0_1_52_p1
2582.602397855694,,0_1_52_p1
2584.6423681541582,,0_1_52_p1
2586.6823384526224,,0_1_52_p1
2588.7223087510865,,0_1_52_p1
2590.7622790495507,,0_1_52_p1
2592.802249348015,,0_1_52_p1
2594.8422196464794,,0_1_52_p1
2596.8821899449435,,0_1_52_p1
2598.9221602434077,,0_1_52_p1
2600.962130541872,,0_1_52_p1
2603.002100840336,,0_1_52_p1
2605.0420711388,,0_1_52_p1
2607.0820414372643,,0_1_52_p1
2609.122011735729,,0_1_52_p1
2611.161982034193,,0_1_52_p1
2613.201952332657,,0_1_52_p1
2615.2419226311213,,0_1_52_p1
2617.2818929295854,,0_1_52_p1
2619.3218632280496,,0_1_52_p1
2621.361833526514,,0_1_52_p1
2623.4018038249783,,0_1_52_p1
2625.4417741234424,,0_1_52_p1
2627.4817444219066,,0_1_52_p1
2629.5217147203707,,0_1_52_p1
2631.561685018835,,0_1_52_p1
2633.601655317299,,0_1_52_p1
2635.6416256157636,,0_1_52_p1
2637.6815959142277,,0_1_52_p1
2639.721566212692,,0_1_52_p1
2641.761536511156,,0_1_52_p1
2643.80150680962,,0_1_52_p1
2645.8414771080843,,0_1_52_p1
2647.881447406549,,0_1_52_p1
2649.921417705013,,0_1_52_p1
2651.961388003477,,0_1_52_p1
2654.0013583019413,,0_1_52_p1
2656.0413286004054,,0_1_52_p1
2658.0812988988696,,0_1_52_p1
2660.1212691973337,,0_1_52_p1
2662.1612394957983,,0_1_52_p1
2664.2012097942625,,0_1_52_p1
2666.2411800927266,,0_1_52_p1
2668.2811503911907,,0_1_52_p1
2670.321120689655,,0_1_52_p1
2672.361090988119,,0_1_52_p1
2674.4010612865836,,0_1_52_p1
2676.4410315850478,,0_1_52_p1
2678.481001883512,,0_1_52_p1
2680.520972181976,,0_1_52_p1
2682.56094248044,,0_1_52_p1
2684.600912778905,,0_1_52_p1
2686.640883077369,,0_1_52_p1
2688.680853375833,,0_1_52_p1
2690.720823674297,,0_1_52_p1
2692.760793972762,,0_1_52_p1
2694.800764271226,,0_1_52_p1
2696.84073456969,,0_1_52_p1
2698.880704868154,,0_1_52_p1
2700.920675166619,,0_1_52_p1
2702.960645465083,,0_1_52_p1
2705.000615763547,,0_1_52_p1
2707.0405860620112,,0_1_52_p1
2709.0805563604754,,0_1_52_p1
2711.1205266589395,,0_1_52_p1
2713.160496957404,,0_1_52_p1
2715.2004672558683,,0_1_52_p1
2717.2404375543324,,0_1_52_p1
2719.2804078527965,,0_1_52_p1
2721.3203781512607,,0_1_52_p1
2723.360348449725,,0_1_52_p1
2725.400318748189,,0_1_52_p1
2727.4402890466536,,0_1_52_p1
2729.4802593451177,,0_1_52_p1
2731.520229643582,,0_1_52_p1
2733.560199942046,,0_1_52_p1
2735.60017024051,,0_1_52_p1
2737.6401405389743,,0_1_52_p1
2739.680110837439,,0_1_52_p1
2741.720081135903,,0_1_52_p1
2743.760051434367,,0_1_52_p1
2745.8000217328313,,0_1_52_p1
2747.8399920312954,,0_1_52_p1
2749.8799623297596,,0_1_52_p1
2751.9199326282237,,0_1_52_p1
2753.9599029266883,,0_1_52_p1
2755.9998732251524,,0_1_52_p1
2758.0398435236166,,0_1_52_p1
2760.0798138220807,,0_1_52_p1
2762.119784120545,,0_1_52_p1
2764.159754419009,,0_1_52_p1
2766.1997247174736,,0_1_52_p1
2768.2396950159377,,0_1_52_p1
2770.279665314402,,0_1_52_p1
2772.319635612866,,0_1_52_p1
2774.35960591133,,0_1_52_p1
2776.3995762097943,,0_1_52_p1
2778.4395465082584,,0_1_52_p1
2780.479516806723,,0_1_52_p1
2782.519487105187,,0_1_52_p1
2784.5594574036513,,0_1_52_p1
2786.5994277021155,,0_1_52_p1
2788.6393980005796,,0_1_52_p1
2790.6793682990437,,0_1_52_p1
2792.7193385975083,,0_1_52_p1
2794.7593088959725,,0_1_52_p1
2796.7992791944366,,0_1_52_p1
2798.8392494929008,,0_1_52_p1
2800.879219791365,,0_1_52_p1
2802.919190089829,,0_1_52_p1
2804.9591603882936,,0_1_52_p1
2806.999130686758,,0_1_52_p1
2809.039100985222,,0_1_52_p1
2811.079071283686,,0_1_52_p1
2813.11904158215,,0_1_52_p1
2815.1590118806143,,0_1_52_p1
2817.1989821790785,,0_1_52_p1
2819.238952477543,,0_1_52_p1
2821.278922776007,,0_1_52_p1
2823.3188930744714,,0_1_52_p1
2825.3588633729355,,0_1_52_p1
2827.3988336713996,,0_1_52_p1
2829.438803969864,,0_1_52_p1
2831.4787742683284,,0_1_52_p1
2833.5187445667925,,0_1_52_p1
2835.5587148652567,,0_1_52_p1
2837.598685163721,,0_1_52_p1
2839.638655462185,,0_1_52_p1
2841.678625760649,,0_1_52_p1
2843.718596059113,,0_1_52_p1
2845.758566357578,,0_1_52_p1
2847.798536656042,,0_1_52_p1
2849.838506954506,,0_1_52_p1
2851.8784772529702,,0_1_52_p1
2853.9184475514344,,0_1_52_p1
2855.9584178498985,,0_1_52_p1
2857.998388148363,,0_1_52_p1
2860.0383584468273,,0_1_52_p1
2862.0783287452914,,0_1_52_p1
2864.1182990437555,,0_1_52_p1
2866.1582693422197,,0_1_52_p1
2868.198239640684,,0_1_52_p1
2870.238209939148,,0_1_52_p1
2872.2781802376126,,0_1_52_p1
2874.3181505360767,,0_1_52_p1
2876.358120834541,,0_1_52_p1
2878.398091133005,,0_1_52_p1
2880.438061431469,,0_1_52_p1
2882.4780317299333,,0_1_52_p1
2884.518002028398,,0_1_52_p1
2886.557972326862,,0_1_52_p1
2888.597942625326,,0_1_52_p1
2890.6379129237903,,0_1_52_p1
2892.6778832222544,,0_1_52_p1
2894.7178535207186,,0_1_52_p1
2896.7578238191827,,0_1_52_p1
2898.7977941176473,,0_1_52_p1
2900.8377644161114,,0_1_52_p1
2902.8777347145756,,0_1_52_p1
2904.9177050130397,,0_1_52_p1
2906.957675311504,,0_1_52_p1
2908.997645609968,,0_1_52_p1
2911.0376159084326,,0_1_52_p1
2913.0775862068967,,0_1_52_p1
2915.117556505361,,0_1_52_p1
2917.157526803825,,0_1_52_p1
2919.197497102289,,0_1_52_p1
2921.2374674007533,,0_1_52_p1
2923.277437699218,,0_1_52_p1
2925.317407997682,,0_1_52_p1
2927.357378296146,,0_1_52_p1
2929.3973485946103,,0_1_52_p1
2931.4373188930745,,0_1_52_p1
2933.4772891915386,,0_1_52_p1
2935.5172594900027,,0_1_52_p1
2937.5572297884673,,0_1_52_p1
2939.5972000869315,,0_1_52_p1
2941.6371703853956,,0_1_52_p1
2943.6771406838598,,0_1_52_p1
2945.717110982324,,0_1_52_p1
2947.757081280788,,0_1_52_p1
2949.7970515792526,,0_1_52_p1
2951.837021877717,,0_1_52_p1
2953.876992176181,,0_1_52_p1
2955.916962474645,,0_1_52_p1
2957.956932773109,,0_1_52_p1
2959.9969030715733,,0_1_52_p1
2962.0368733700375,,0_1_52_p1
2964.076843668502,,0_1_52_p1
2966.116813966966,,0_1_52_p1
2968.1567842654304,,0_1_52_p1
