time,CoG,TrialID
1646.6204294985396,,0_2_78_p0
1648.7361404368437,,0_2_78_p0
1650.8518513751478,,0_2_78_p0
1652.967562313452,,0_2_78_p0
1655.083273251756,,0_2_78_p0
1657.1989841900602,,0_2_78_p0
1659.314695128364,,0_2_78_p0
1661.4304060666682,,0_2_78_p0
1663.5461170049723,,0_2_78_p0
1665.6618279432764,,0_2_78_p0
1667.7775388815805,,0_2_78_p0
1669.8932498198847,,0_2_78_p0
1672.0089607581888,,0_2_78_p0
1674.124671696493,,0_2_78_p0
1676.240382634797,,0_2_78_p0
1678.356093573101,,0_2_78_p0
1680.471804511405,,0_2_78_p0
1682.5875154497091,,0_2_78_p0
1684.7032263880133,,0_2_78_p0
1686.8189373263172,,0_2_78_p0
1688.9346482646213,,0_2_78_p0
1691.0503592029254,,0_2_78_p0
1693.1660701412295,,0_2_78_p0
1695.2817810795336,,0_2_78_p0
1697.3974920178375,,0_2_78_p0
1699.5132029561416,,0_2_78_p0
1701.6289138944458,,0_2_78_p0
1703.7446248327499,,0_2_78_p0
1705.860335771054,,0_2_78_p0
1707.9760467093581,,0_2_78_p0
1710.0917576476622,,0_2_78_p0
1712.2074685859664,,0_2_78_p0
1714.3231795242705,,0_2_78_p0
1716.4388904625744,,0_2_78_p0
1718.5546014008785,,0_2_78_p0
1720.6703123391826,,0_2_78_p0
1722.7860232774867,,0_2_78_p0
1724.9017342157908,,0_2_78_p0
1727.017445154095,,0_2_78_p0
1729.133156092399,,0_2_78_p0
1731.2488670307032,,0_2_78_p0
1733.3645779690073,,0_2_78_p0
1735.4802889073112,,0_2_78_p0
1737.5959998456153,,0_2_78_p0
1739.7117107839194,,0_2_78_p0
1741.8274217222236,,0_2_78_p0
1743.9431326605277,,0_2_78_p0
1746.0588435988316,,0_2_78_p0
1748.1745545371357,,0_2_78_p0
1750.2902654754398,,0_2_78_p0
1752.405976413744,,0_2_78_p0
1754.521687352048,,0_2_78_p0
1756.637398290352,,0_2_78_p0
1758.753109228656,,0_2_78_p0
1760.8688201669602,,0_2_78_p0
1762.9845311052643,,0_2_78_p0
1765.1002420435684,,0_2_78_p0
1767.2159529818725,,0_2_78_p0
1769.3316639201767,,0_2_78_p0
1771.4473748584808,,0_2_78_p0
1773.563085796785,,0_2_78_p0
1775.6787967350888,,0_2_78_p0
1777.794507673393,,0_2_78_p0
1779.910218611697,,0_2_78_p0
1782.0259295500011,,0_2_78_p0
1784.1416404883053,,0_2_78_p0
1786.2573514266094,,0_2_78_p0
1788.3730623649135,,0_2_78_p0
1790.4887733032176,,0_2_78_p0
1792.6044842415217,,0_2_78_p0
1794.7201951798256,,0_2_78_p0
1796.8359061181297,,0_2_78_p0
1798.9516170564339,,0_2_78_p0
1801.067327994738,,0_2_78_p0
1803.183038933042,,0_2_78_p0
1805.2987498713462,,0_2_78_p0
1807.41446080965,,0_2_78_p0
1809.5301717479542,,0_2_78_p0
1811.6458826862583,,0_2_78_p0
1813.7615936245625,,0_2_78_p0
1815.8773045628664,,0_2_78_p0
1817.9930155011705,,0_2_78_p0
1820.1087264394746,,0_2_78_p0
1822.2244373777787,,0_2_78_p0
1824.3401483160828,,0_2_78_p0
1826.455859254387,,0_2_78_p0
1828.571570192691,,0_2_78_p0
1830.6872811309952,,0_2_78_p0
1832.8029920692993,,0_2_78_p0
1834.9187030076032,,0_2_78_p0
1837.0344139459073,,0_2_78_p0
1839.1501248842114,,0_2_78_p0
1841.2658358225156,,0_2_78_p0
1843.3815467608197,,0_2_78_p0
1845.4972576991238,,0_2_78_p0
1847.612968637428,,0_2_78_p0
1849.728679575732,,0_2_78_p0
1851.8443905140361,,0_2_78_p0
1853.96010145234,,0_2_78_p0
1856.0758123906442,,0_2_78_p0
1858.1915233289483,,0_2_78_p0
1860.3072342672524,,0_2_78_p0
1862.4229452055565,,0_2_78_p0
1864.5386561438606,,0_2_78_p0
1866.6543670821645,,0_2_78_p0
1868.7700780204686,,0_2_78_p0
1870.8857889587728,,0_2_78_p0
1873.0014998970767,,0_2_78_p0
1875.1172108353808,,0_2_78_p0
1877.232921773685,,0_2_78_p0
1879.348632711989,,0_2_78_p0
1881.4643436502931,,0_2_78_p0
1883.5800545885972,,0_2_78_p0
1885.6957655269014,,0_2_78_p0
1887.8114764652055,,0_2_78_p0
1889.9271874035096,,0_2_78_p0
1892.0428983418135,,0_2_78_p0
1894.1586092801176,,0_2_78_p0
1896.2743202184217,,0_2_78_p0
1898.3900311567259,,0_2_78_p0
1900.50574209503,,0_2_78_p0
1902.621453033334,,0_2_78_p0
1904.7371639716382,,0_2_78_p0
1906.8528749099423,,0_2_78_p0
1908.9685858482464,,0_2_78_p0
1911.0842967865503,,0_2_78_p0
1913.2000077248545,,0_2_78_p0
1915.3157186631586,,0_2_78_p0
1917.4314296014627,,0_2_78_p0
1919.5471405397668,,0_2_78_p0
1921.662851478071,,0_2_78_p0
1923.778562416375,,0_2_78_p0
1925.894273354679,,0_2_78_p0
1928.009984292983,,0_2_78_p0
1930.1256952312872,,0_2_78_p0
1932.241406169591,,0_2_78_p0
1934.3571171078952,,0_2_78_p0
1936.4728280461993,,0_2_78_p0
1938.5885389845034,,0_2_78_p0
1940.7042499228075,,0_2_78_p0
1942.8199608611117,,0_2_78_p0
1944.9356717994158,,0_2_78_p0
1947.05138273772,,0_2_78_p0
1949.167093676024,,0_2_78_p0
1951.282804614328,,0_2_78_p0
1953.398515552632,,0_2_78_p0
1955.5142264909362,,0_2_78_p0
1957.6299374292403,,0_2_78_p0
1959.7456483675444,,0_2_78_p0
1961.8613593058485,,0_2_78_p0
1963.9770702441526,,0_2_78_p0
1966.0927811824567,,0_2_78_p0
1968.2084921207609,,0_2_78_p0
1970.3242030590648,,0_2_78_p0
1972.4399139973689,,0_2_78_p0
1974.555624935673,,0_2_78_p0
1976.6713358739771,,0_2_78_p0
1978.7870468122812,,0_2_78_p0
1980.9027577505854,,0_2_78_p0
1983.0184686888895,,0_2_78_p0
1985.1341796271936,,0_2_78_p0
1987.2498905654975,,0_2_78_p0
1989.3656015038014,,0_2_78_p0
1991.4813124421055,,0_2_78_p0
1993.5970233804096,,0_2_78_p0
1995.7127343187137,,0_2_78_p0
1997.8284452570178,,0_2_78_p0
1999.944156195322,,0_2_78_p0
2002.0598671336263,,0_2_78_p0
2004.1755780719304,,0_2_78_p0
2006.2912890102346,,0_2_78_p0
2008.4069999485384,,0_2_78_p0
2010.5227108868426,,0_2_78_p0
2012.6384218251467,,0_2_78_p0
2014.7541327634508,,0_2_78_p0
2016.869843701755,,0_2_78_p0
2018.985554640059,,0_2_78_p0
2021.1012655783632,,0_2_78_p0
2023.2169765166673,,0_2_78_p0
2025.3326874549714,,0_2_78_p0
2027.4483983932755,,0_2_78_p0
2029.5641093315794,,0_2_78_p0
2031.679820269883,,0_2_78_p0
2033.7955312081872,,0_2_78_p0
2035.9112421464913,,0_2_78_p0
2038.0269530847954,,0_2_78_p0
2040.1426640230995,,0_2_78_p0
2042.2583749614037,,0_2_78_p0
2044.3740858997078,,0_2_78_p0
2046.489796838012,,0_2_78_p0
2048.605507776316,,0_2_78_p0
2050.72121871462,,0_2_78_p0
2052.836929652924,,0_2_78_p0
2054.9526405912284,,0_2_78_p0
2057.0683515295323,,0_2_78_p0
2059.184062467836,,0_2_78_p0
2061.2997734061405,,0_2_78_p0
2063.4154843444444,,0_2_78_p0
2065.5311952827487,,0_2_78_p0
2067.6469062210526,,0_2_78_p0
2069.762617159357,,0_2_78_p0
2071.878328097661,,0_2_78_p0
2073.994039035965,,0_2_78_p0
2076.109749974269,,0_2_78_p0
2078.225460912573,,0_2_78_p0
2080.3411718508773,,0_2_78_p0
2082.4568827891812,,0_2_78_p0
2084.5725937274856,,0_2_78_p0
2086.6883046657895,,0_2_78_p0
2088.804015604094,,0_2_78_p0
2090.9197265423977,,0_2_78_p0
2093.035437480702,,0_2_78_p0
2095.151148419006,,0_2_78_p0
2097.26685935731,,0_2_78_p0
2099.382570295614,,0_2_78_p0
2101.498281233918,,0_2_78_p0
2103.6139921722224,,0_2_78_p0
2105.7297031105263,,0_2_78_p0
2107.8454140488307,,0_2_78_p0
2109.9611249871346,,0_2_78_p0
2112.076835925439,,0_2_78_p0
2114.192546863743,,0_2_78_p0
2116.3082578020467,,0_2_78_p0
2118.423968740351,,0_2_78_p0
2120.539679678655,,0_2_78_p0
2122.6553906169593,,0_2_78_p0
2124.771101555263,,0_2_78_p0
2126.8868124935675,,0_2_78_p0
2129.0025234318714,,0_2_78_p0
2131.1182343701757,,0_2_78_p0
2133.2339453084796,,0_2_78_p0
2135.3496562467835,,0_2_78_p0
2137.4653671850874,,0_2_78_p0
2139.5810781233913,,0_2_78_p0
2141.6967890616957,,0_2_78_p0
2143.8124999999995,,0_2_78_p0
2145.928210938304,,0_2_78_p0
2148.043921876608,,0_2_78_p0
2150.159632814912,,0_2_78_p0
2152.275343753216,,0_2_78_p0
2154.3910546915204,,0_2_78_p0
2156.5067656298243,,0_2_78_p0
2158.622476568128,,0_2_78_p0
2160.7381875064325,,0_2_78_p0
2162.8538984447364,,0_2_78_p0
2164.9696093830407,,0_2_78_p0
2167.0853203213446,,0_2_78_p0
2169.201031259649,,0_2_78_p0
2171.316742197953,,0_2_78_p0
2173.432453136257,,0_2_78_p0
2175.548164074561,,0_2_78_p0
2177.663875012865,,0_2_78_p0
2179.7795859511693,,0_2_78_p0
2181.8952968894732,,0_2_78_p0
2184.0110078277776,,0_2_78_p0
2186.1267187660815,,0_2_78_p0
2188.242429704386,,0_2_78_p0
2190.3581406426897,,0_2_78_p0
2192.473851580994,,0_2_78_p0
2194.589562519298,,0_2_78_p0
2196.705273457602,,0_2_78_p0
2198.820984395906,,0_2_78_p0
2200.93669533421,,0_2_78_p0
2203.0524062725144,,0_2_78_p0
2205.1681172108183,,0_2_78_p0
2207.2838281491227,,0_2_78_p0
2209.3995390874265,,0_2_78_p0
2211.515250025731,,0_2_78_p0
2213.630960964035,,0_2_78_p0
2215.7466719023387,,0_2_78_p0
2217.862382840643,,0_2_78_p0
2219.978093778947,,0_2_78_p0
2222.0938047172513,,0_2_78_p0
2224.209515655555,,0_2_78_p0
2226.3252265938595,,0_2_78_p0
2228.4409375321634,,0_2_78_p0
2230.5566484704677,,0_2_78_p0
2232.6723594087716,,0_2_78_p0
2234.7880703470755,,0_2_78_p0
2236.90378128538,,0_2_78_p0
2239.0194922236838,,0_2_78_p0
2241.135203161988,,0_2_78_p0
2243.250914100292,,0_2_78_p0
2245.3666250385963,,0_2_78_p0
2247.4823359769002,,0_2_78_p0
2249.5980469152046,,0_2_78_p0
2251.7137578535085,,0_2_78_p0
2253.8294687918124,,0_2_78_p0
2255.9451797301167,,0_2_78_p0
2258.06089066842,,0_2_78_p0
2260.1766016067245,,0_2_78_p0
2262.2923125450284,,0_2_78_p0
2264.4080234833327,,0_2_78_p0
2266.5237344216366,,0_2_78_p0
2268.639445359941,,0_2_78_p0
2270.755156298245,,0_2_78_p0
2272.8708672365487,,0_2_78_p0
2274.986578174853,,0_2_78_p0
2277.102289113157,,0_2_78_p0
2279.2180000514613,,0_2_78_p0
2281.333710989765,,0_2_78_p0
2283.4494219280696,,0_2_78_p0
2285.5651328663735,,0_2_78_p0
2287.680843804678,,0_2_78_p0
2289.7965547429817,,0_2_78_p0
2291.9122656812856,,0_2_78_p0
2294.02797661959,,0_2_78_p0
2296.143687557894,,0_2_78_p0
2298.259398496198,,0_2_78_p0
2300.375109434502,,0_2_78_p0
2302.4908203728064,,0_2_78_p0
2304.6065313111103,,0_2_78_p0
2306.7222422494146,,0_2_78_p0
2308.8379531877185,,0_2_78_p0
2310.9536641260224,,0_2_78_p0
2313.069375064327,,0_2_78_p0
2315.1850860026307,,0_2_78_p0
2317.300796940935,,0_2_78_p0
2319.416507879239,,0_2_78_p0
2321.5322188175433,,0_2_78_p0
2323.647929755847,,0_2_78_p0
2325.7636406941515,,0_2_78_p0
2327.8793516324554,,0_2_78_p0
2329.9950625707597,,0_2_78_p0
2332.1107735090636,,0_2_78_p0
2334.2264844473675,,0_2_78_p0
2336.342195385672,,0_2_78_p0
2338.4579063239757,,0_2_78_p0
2340.57361726228,,0_2_78_p0
2342.689328200584,,0_2_78_p0
2344.8050391388883,,0_2_78_p0
2346.920750077192,,0_2_78_p0
2349.0364610154966,,0_2_78_p0
2351.1521719538005,,0_2_78_p0
2353.2678828921044,,0_2_78_p0
2355.3835938304087,,0_2_78_p0
2357.4993047687126,,0_2_78_p0
2359.615015707017,,0_2_78_p0
2361.730726645321,,0_2_78_p0
2363.846437583625,,0_2_78_p0
2365.962148521929,,0_2_78_p0
2368.0778594602334,,0_2_78_p0
2370.1935703985373,,0_2_78_p0
2372.309281336841,,0_2_78_p0
2374.4249922751455,,0_2_78_p0
2376.5407032134494,,0_2_78_p0
2378.6564141517533,,0_2_78_p0
2380.772125090057,,0_2_78_p0
2382.8878360283616,,0_2_78_p0
2385.0035469666655,,0_2_78_p0
2387.11925790497,,0_2_78_p0
2389.2349688432737,,0_2_78_p0
2391.3506797815776,,0_2_78_p0
2393.466390719882,,0_2_78_p0
2395.582101658186,,0_2_78_p0
2397.69781259649,,0_2_78_p0
2399.813523534794,,0_2_78_p0
2401.9292344730984,,0_2_78_p0
2404.0449454114023,,0_2_78_p0
2406.1606563497066,,0_2_78_p0
2408.2763672880105,,0_2_78_p0
2410.3920782263144,,0_2_78_p0
2412.5077891646188,,0_2_78_p0
2414.6235001029227,,0_2_78_p0
2416.739211041227,,0_2_78_p0
2418.854921979531,,0_2_78_p0
2420.9706329178352,,0_2_78_p0
2423.086343856139,,0_2_78_p0
2425.2020547944435,,0_2_78_p0
2427.3177657327474,,0_2_78_p0
2429.4334766710513,,0_2_78_p0
2431.5491876093556,,0_2_78_p0
2433.6648985476595,,0_2_78_p0
2435.780609485964,,0_2_78_p0
2437.8963204242677,,0_2_78_p0
2440.012031362572,,0_2_78_p0
2442.127742300876,,0_2_78_p0
2444.2434532391803,,0_2_78_p0
2446.359164177484,,0_2_78_p0
2448.474875115788,,0_2_78_p0
2450.5905860540925,,0_2_78_p0
2452.7062969923963,,0_2_78_p0
2454.8220079307007,,0_2_78_p0
2456.9377188690046,,0_2_78_p0
2459.053429807309,,0_2_78_p0
2461.169140745613,,0_2_78_p0
2463.284851683917,,0_2_78_p0
2465.400562622221,,0_2_78_p0
2467.516273560525,,0_2_78_p0
2469.6319844988293,,0_2_78_p0
2471.747695437133,,0_2_78_p0
2473.8634063754375,,0_2_78_p0
2475.9791173137414,,0_2_78_p0
2478.0948282520458,,0_2_78_p0
2480.2105391903497,,0_2_78_p0
2482.326250128654,,0_2_78_p0
2484.441961066958,,0_2_78_p0
2486.557672005262,,0_2_78_p0
2488.673382943566,,0_2_78_p0
2490.78909388187,,0_2_78_p0
2492.9048048201744,,0_2_78_p0
2495.0205157584783,,0_2_78_p0
2497.1362266967826,,0_2_78_p0
2499.251937635086,,0_2_78_p0
2501.3676485733904,,0_2_78_p0
2503.4833595116943,,0_2_78_p0
2505.5990704499986,,0_2_78_p0
2507.7147813883025,,0_2_78_p0
2509.8304923266064,,0_2_78_p0
2511.9462032649108,,0_2_78_p0
2514.0619142032147,,0_2_78_p0
2516.177625141519,,0_2_78_p0
2518.293336079823,,0_2_78_p0
2520.4090470181272,,0_2_78_p0
2522.524757956431,,0_2_78_p0
2524.6404688947355,,0_2_78_p0
2526.7561798330394,,0_2_78_p0
2528.8718907713433,,0_2_78_p0
2530.9876017096476,,0_2_78_p0
2533.1033126479515,,0_2_78_p0
2535.219023586256,,0_2_78_p0
2537.3347345245597,,0_2_78_p0
2539.450445462864,,0_2_78_p0
2541.566156401168,,0_2_78_p0
2543.6818673394723,,0_2_78_p0
2545.797578277776,,0_2_78_p0
2547.91328921608,,0_2_78_p0
2550.0290001543844,,0_2_78_p0
2552.1447110926883,,0_2_78_p0
2554.2604220309927,,0_2_78_p0
2556.3761329692966,,0_2_78_p0
2558.491843907601,,0_2_78_p0
2560.607554845905,,0_2_78_p0
2562.723265784209,,0_2_78_p0
2564.838976722513,,0_2_78_p0
2566.954687660817,,0_2_78_p0
2569.0703985991213,,0_2_78_p0
2571.186109537425,,0_2_78_p0
2573.3018204757295,,0_2_78_p0
2575.4175314140334,,0_2_78_p0
2577.5332423523378,,0_2_78_p0
2579.6489532906417,,0_2_78_p0
2581.764664228946,,0_2_78_p0
2583.88037516725,,0_2_78_p0
2585.996086105554,,0_2_78_p0
2588.111797043858,,0_2_78_p0
2590.227507982162,,0_2_78_p0
2592.3432189204664,,0_2_78_p0
2594.4589298587703,,0_2_78_p0
2596.5746407970746,,0_2_78_p0
2598.6903517353785,,0_2_78_p0
2600.806062673683,,0_2_78_p0
2602.9217736119867,,0_2_78_p0
2605.0374845502906,,0_2_78_p0
2607.153195488595,,0_2_78_p0
2609.268906426899,,0_2_78_p0
2611.384617365203,,0_2_78_p0
2613.500328303507,,0_2_78_p0
2615.6160392418114,,0_2_78_p0
2617.7317501801153,,0_2_78_p0
2619.8474611184192,,0_2_78_p0
2621.963172056723,,0_2_78_p0
2624.078882995027,,0_2_78_p0
2626.1945939333314,,0_2_78_p0
2628.3103048716353,,0_2_78_p0
2630.4260158099396,,0_2_78_p0
2632.5417267482435,,0_2_78_p0
2634.657437686548,,0_2_78_p0
2636.7731486248517,,0_2_78_p0
2638.888859563156,,0_2_78_p0
2641.00457050146,,0_2_78_p0
2643.120281439764,,0_2_78_p0
2645.235992378068,,0_2_78_p0
2647.351703316372,,0_2_78_p0
2649.4674142546764,,0_2_78_p0
2651.5831251929803,,0_2_78_p0
2653.6988361312847,,0_2_78_p0
2655.8145470695886,,0_2_78_p0
2657.930258007893,,0_2_78_p0
2660.045968946197,,0_2_78_p0
2662.1616798845007,,0_2_78_p0
2664.277390822805,,0_2_78_p0
2666.393101761109,,0_2_78_p0
2668.5088126994133,,0_2_78_p0
2670.624523637717,,0_2_78_p0
2672.7402345760215,,0_2_78_p0
2674.8559455143254,,0_2_78_p0
2676.9716564526298,,0_2_78_p0
2679.0873673909337,,0_2_78_p0
2681.2030783292375,,0_2_78_p0
2683.318789267542,,0_2_78_p0
2685.434500205846,,0_2_78_p0
2687.55021114415,,0_2_78_p0
2689.665922082454,,0_2_78_p0
2691.7816330207584,,0_2_78_p0
2693.8973439590623,,0_2_78_p0
2696.0130548973666,,0_2_78_p0
2698.1287658356705,,0_2_78_p0
2700.2444767739744,,0_2_78_p0
2702.3601877122787,,0_2_78_p0
2704.4758986505826,,0_2_78_p0
2706.591609588887,,0_2_78_p0
2708.707320527191,,0_2_78_p0
2710.823031465495,,0_2_78_p0
2712.938742403799,,0_2_78_p0
2715.0544533421034,,0_2_78_p0
2717.1701642804073,,0_2_78_p0
2719.2858752187117,,0_2_78_p0
2721.4015861570156,,0_2_78_p0
2723.5172970953195,,0_2_78_p0
2725.633008033624,,0_2_78_p0
2727.7487189719277,,0_2_78_p0
2729.864429910232,,0_2_78_p0
2731.980140848536,,0_2_78_p0
2734.0958517868403,,0_2_78_p0
2736.211562725144,,0_2_78_p0
2738.3272736634485,,0_2_78_p0
2740.442984601752,,0_2_78_p0
2742.558695540056,,0_2_78_p0
2744.67440647836,,0_2_78_p0
2746.790117416664,,0_2_78_p0
2748.9058283549684,,0_2_78_p0
2751.0215392932723,,0_2_78_p0
2753.1372502315767,,0_2_78_p0
2755.2529611698806,,0_2_78_p0
2757.368672108185,,0_2_78_p0
2759.484383046489,,0_2_78_p0
2761.6000939847927,,0_2_78_p0
2763.715804923097,,0_2_78_p0
2765.831515861401,,0_2_78_p0
2767.9472267997053,,0_2_78_p0
2770.062937738009,,0_2_78_p0
2772.1786486763135,,0_2_78_p0
2774.2943596146174,,0_2_78_p0
2776.4100705529218,,0_2_78_p0
2778.5257814912256,,0_2_78_p0
2780.6414924295295,,0_2_78_p0
2782.757203367834,,0_2_78_p0
2784.872914306138,,0_2_78_p0
2786.988625244442,,0_2_78_p0
2789.104336182746,,0_2_78_p0
2791.2200471210504,,0_2_78_p0
2793.3357580593542,,0_2_78_p0
2795.4514689976586,,0_2_78_p0
2797.5671799359625,,0_2_78_p0
2799.6828908742664,,0_2_78_p0
2801.7986018125707,,0_2_78_p0
2803.9143127508746,,0_2_78_p0
2806.030023689179,,0_2_78_p0
2808.145734627483,,0_2_78_p0
2810.261445565787,,0_2_78_p0
2812.377156504091,,0_2_78_p0
2814.4928674423954,,0_2_78_p0
2816.6085783806993,,0_2_78_p0
2818.724289319003,,0_2_78_p0
2820.8400002573076,,0_2_78_p0
2822.9557111956115,,0_2_78_p0
2825.071422133916,,0_2_78_p0
2827.1871330722197,,0_2_78_p0
2829.302844010524,,0_2_78_p0
2831.418554948828,,0_2_78_p0
2833.5342658871323,,0_2_78_p0
2835.649976825436,,0_2_78_p0
2837.76568776374,,0_2_78_p0
2839.8813987020444,,0_2_78_p0
2841.9971096403483,,0_2_78_p0
2844.1128205786526,,0_2_78_p0
2846.2285315169565,,0_2_78_p0
2848.344242455261,,0_2_78_p0
2850.459953393565,,0_2_78_p0
2852.575664331869,,0_2_78_p0
2854.691375270173,,0_2_78_p0
2856.807086208477,,0_2_78_p0
2858.922797146781,,0_2_78_p0
2861.0385080850847,,0_2_78_p0
2863.154219023389,,0_2_78_p0
2865.269929961693,,0_2_78_p0
2867.3856408999973,,0_2_78_p0
2869.501351838301,,0_2_78_p0
2871.6170627766055,,0_2_78_p0
2873.7327737149094,,0_2_78_p0
2875.8484846532137,,0_2_78_p0
2877.9641955915176,,0_2_78_p0
2880.0799065298215,,0_2_78_p0
2882.195617468126,,0_2_78_p0
2884.3113284064298,,0_2_78_p0
2886.427039344734,,0_2_78_p0
2888.542750283038,,0_2_78_p0
2890.6584612213423,,0_2_78_p0
2892.7741721596462,,0_2_78_p0
2894.8898830979506,,0_2_78_p0
2897.0055940362545,,0_2_78_p0
2899.1213049745584,,0_2_78_p0
2901.2370159128627,,0_2_78_p0
2903.3527268511666,,0_2_78_p0
2905.468437789471,,0_2_78_p0
2907.584148727775,,0_2_78_p0
2909.699859666079,,0_2_78_p0
2911.815570604383,,0_2_78_p0
2913.9312815426874,,0_2_78_p0
2916.0469924809913,,0_2_78_p0
2918.162703419295,,0_2_78_p0
2920.2784143575996,,0_2_78_p0
2922.3941252959035,,0_2_78_p0
2924.509836234208,,0_2_78_p0
2926.6255471725117,,0_2_78_p0
2928.741258110816,,0_2_78_p0
2930.85696904912,,0_2_78_p0
2932.9726799874243,,0_2_78_p0
2935.088390925728,,0_2_78_p0
2937.204101864032,,0_2_78_p0
2939.3198128023364,,0_2_78_p0
2941.4355237406403,,0_2_78_p0
2943.5512346789446,,0_2_78_p0
2945.6669456172485,,0_2_78_p0
2947.782656555553,,0_2_78_p0
2949.8983674938568,,0_2_78_p0
2952.014078432161,,0_2_78_p0
2954.129789370465,,0_2_78_p0
2956.245500308769,,0_2_78_p0
2958.3612112470732,,0_2_78_p0
2960.476922185377,,0_2_78_p0
2962.5926331236815,,0_2_78_p0
2964.7083440619854,,0_2_78_p0
2966.8240550002897,,0_2_78_p0
2968.9397659385936,,0_2_78_p0
2971.055476876898,,0_2_78_p0
2973.171187815202,,0_2_78_p0
2975.2868987535057,,0_2_78_p0
2977.40260969181,,0_2_78_p0
2979.5183206301135,,0_2_78_p0
2981.634031568418,,0_2_78_p0
2983.7497425067218,,0_2_78_p0
2985.865453445026,,0_2_78_p0
2987.98116438333,,0_2_78_p0
2990.0968753216343,,0_2_78_p0
2992.2125862599382,,0_2_78_p0
2994.328297198242,,0_2_78_p0
2996.4440081365465,,0_2_78_p0
2998.5597190748504,,0_2_78_p0
3000.6754300131547,,0_2_78_p0
3002.7911409514586,,0_2_78_p0
3004.906851889763,,0_2_78_p0
3007.022562828067,,0_2_78_p0
3009.138273766371,,0_2_78_p0
3011.253984704675,,0_2_78_p0
3013.369695642979,,0_2_78_p0
3015.4854065812833,,0_2_78_p0
3017.601117519587,,0_2_78_p0
3019.7168284578916,,0_2_78_p0
3021.8325393961954,,0_2_78_p0
3023.9482503345,,0_2_78_p0
3026.0639612728037,,0_2_78_p0
3028.179672211108,,0_2_78_p0
3030.295383149412,,0_2_78_p0
3032.411094087716,,0_2_78_p0
3034.52680502602,,0_2_78_p0
3036.642515964324,,0_2_78_p0
3038.7582269026284,,0_2_78_p0
3040.8739378409323,,0_2_78_p0
3042.9896487792366,,0_2_78_p0
3045.1053597175405,,0_2_78_p0
3047.221070655845,,0_2_78_p0
3049.3367815941488,,0_2_78_p0
3051.4524925324527,,0_2_78_p0
3053.568203470757,,0_2_78_p0
3055.683914409061,,0_2_78_p0
3057.7996253473652,,0_2_78_p0
3059.915336285669,,0_2_78_p0
3062.0310472239735,,0_2_78_p0
3064.1467581622774,,0_2_78_p0
3066.2624691005817,,0_2_78_p0
3068.3781800388856,,0_2_78_p0
3070.49389097719,,0_2_78_p0
3072.609601915494,,0_2_78_p0
3074.7253128537977,,0_2_78_p0
3076.841023792102,,0_2_78_p0
3078.956734730406,,0_2_78_p0
3081.0724456687103,,0_2_78_p0
3083.188156607014,,0_2_78_p0
3085.3038675453186,,0_2_78_p0
3087.4195784836224,,0_2_78_p0
3089.535289421927,,0_2_78_p0
3091.6510003602307,,0_2_78_p0
3093.7667112985346,,0_2_78_p0
3095.882422236839,,0_2_78_p0
3097.998133175143,,0_2_78_p0
3100.1138441134467,,0_2_78_p0
3102.2295550517506,,0_2_78_p0
3104.345265990055,,0_2_78_p0
3106.460976928359,,0_2_78_p0
3108.576687866663,,0_2_78_p0
3110.692398804967,,0_2_78_p0
3112.808109743271,,0_2_78_p0
3114.9238206815753,,0_2_78_p0
3117.039531619879,,0_2_78_p0
3119.1552425581835,,0_2_78_p0
3121.2709534964874,,0_2_78_p0
3123.386664434792,,0_2_78_p0
3125.5023753730957,,0_2_78_p0
3127.6180863114,,0_2_78_p0
3129.733797249704,,0_2_78_p0
3131.849508188008,,0_2_78_p0
3133.965219126312,,0_2_78_p0
3136.080930064616,,0_2_78_p0
3138.1966410029204,,0_2_78_p0
3140.3123519412243,,0_2_78_p0
3142.4280628795286,,0_2_78_p0
3144.5437738178325,,0_2_78_p0
3146.659484756137,,0_2_78_p0
3148.7751956944408,,0_2_78_p0
3150.8909066327446,,0_2_78_p0
3153.006617571049,,0_2_78_p0
3155.122328509353,,0_2_78_p0
3157.2380394476572,,0_2_78_p0
3159.353750385961,,0_2_78_p0
3161.4694613242655,,0_2_78_p0
3163.5851722625694,,0_2_78_p0
3165.7008832008737,,0_2_78_p0
3167.8165941391776,,0_2_78_p0
3169.9323050774815,,0_2_78_p0
3172.048016015786,,0_2_78_p0
3174.1637269540897,,0_2_78_p0
3176.279437892394,,0_2_78_p0
3178.395148830698,,0_2_78_p0
3180.5108597690023,,0_2_78_p0
3182.626570707306,,0_2_78_p0
3184.7422816456105,,0_2_78_p0
3186.8579925839144,,0_2_78_p0
3188.9737035222183,,0_2_78_p0
3191.0894144605227,,0_2_78_p0
3193.2051253988266,,0_2_78_p0
3195.320836337131,,0_2_78_p0
3197.436547275435,,0_2_78_p0
3199.552258213739,,0_2_78_p0
3201.667969152043,,0_2_78_p0
3203.7836800903474,,0_2_78_p0
3205.8993910286513,,0_2_78_p0
3208.015101966955,,0_2_78_p0
3210.1308129052595,,0_2_78_p0
3212.2465238435634,,0_2_78_p0
3214.3622347818678,,0_2_78_p0
3216.4779457201716,,0_2_78_p0
3218.593656658476,,0_2_78_p0
3220.7093675967794,,0_2_78_p0
3222.825078535084,,0_2_78_p0
3224.9407894733877,,0_2_78_p0
3227.0565004116916,,0_2_78_p0
3229.172211349996,,0_2_78_p0
3231.2879222883,,0_2_78_p0
3233.403633226604,,0_2_78_p0
3235.519344164908,,0_2_78_p0
