time,CoG,TrialID
1210.8139838040986,1500.702753843488,0_2_35_p1
1212.9296947424027,1508.141360887614,0_2_35_p1
1215.0454056807068,1501.646212098513,0_2_35_p1
1217.1611166190107,1496.3563554303944,0_2_35_p1
1219.2768275573148,1501.2201376645407,0_2_35_p1
1221.392538495619,1519.1552060001559,0_2_35_p1
1223.508249433923,1549.0297741962042,0_2_35_p1
1225.6239603722272,1585.7354650907625,0_2_35_p1
1227.7396713105313,1613.6612595620518,0_2_35_p1
1229.8553822488354,1608.7096425650398,0_2_35_p1
1231.9710931871396,1551.658650307331,0_2_35_p1
1234.0868041254437,1445.7866874497279,0_2_35_p1
1236.2025150637476,1311.7409675000551,0_2_35_p1
1238.3182260020517,1180.9177871363459,0_2_35_p1
1240.4339369403558,1073.2593253328307,0_2_35_p1
1242.54964787866,1000.0019923924257,0_2_35_p1
1244.665358816964,957.649572516041,0_2_35_p1
1246.7810697552682,941.4634776555253,0_2_35_p1
1248.8967806935723,943.1527625170341,0_2_35_p1
1251.0124916318764,945.963737864926,0_2_35_p1
1253.1282025701805,927.3959518231477,0_2_35_p1
1255.2439135084844,879.7517686510855,0_2_35_p1
1257.3596244467885,819.9999390407244,0_2_35_p1
1259.4753353850926,765.4081107422242,0_2_35_p1
1261.5910463233968,723.7773004012593,0_2_35_p1
1263.706757261701,696.1267256450619,0_2_35_p1
1265.8224682000048,683.3599681046888,0_2_35_p1
1267.938179138309,676.3443921018561,0_2_35_p1
1270.053890076613,656.4699826115362,0_2_35_p1
1272.1696010149171,616.91218554615,0_2_35_p1
1274.2853119532213,570.5692422815672,0_2_35_p1
1276.4010228915251,534.5498373300799,0_2_35_p1
1278.5167338298293,516.2827609813489,0_2_35_p1
1280.6324447681334,516.6436527047344,0_2_35_p1
1282.7481557064375,527.8288241721509,0_2_35_p1
1284.8638666447416,533.8193322370629,0_2_35_p1
1286.9795775830457,522.0837902325175,0_2_35_p1
1289.0952885213499,497.2131890330456,0_2_35_p1
1291.210999459654,475.50237946855697,0_2_35_p1
1293.326710397958,467.671673769531,0_2_35_p1
1295.442421336262,474.4381204681525,0_2_35_p1
1297.558132274566,489.3514398677979,0_2_35_p1
1299.6738432128702,503.1096853188404,0_2_35_p1
1301.7895541511743,508.1466180357379,0_2_35_p1
1303.9052650894785,502.1572232406292,0_2_35_p1
1306.0209760277826,490.40689932257817,0_2_35_p1
1308.1366869660867,481.89528120344534,0_2_35_p1
1310.2523979043908,483.2890951505935,0_2_35_p1
1312.368108842695,496.7395834655364,0_2_35_p1
1314.4838197809988,519.2416197283424,0_2_35_p1
1316.599530719303,542.8679095635564,0_2_35_p1
1318.715241657607,554.6628225745193,0_2_35_p1
1320.8309525959112,546.1923226940694,0_2_35_p1
1322.9466635342153,521.6234589931265,0_2_35_p1
1325.0623744725192,493.06919119967984,0_2_35_p1
1327.1780854108233,471.6537722571232,0_2_35_p1
1329.2937963491274,462.9501625931615,0_2_35_p1
1331.4095072874316,468.43536880988654,0_2_35_p1
1333.5252182257354,486.58090541537865,0_2_35_p1
1335.6409291640396,512.1672988990339,0_2_35_p1
1337.7566401023437,536.006463641804,0_2_35_p1
1339.8723510406478,552.7232219549993,0_2_35_p1
1341.988061978952,564.4265501198487,0_2_35_p1
1344.103772917256,578.4149422660615,0_2_35_p1
1346.2194838555602,596.9958872249114,0_2_35_p1
1348.3351947938643,613.0245362796966,0_2_35_p1
1350.4509057321684,615.3930886392993,0_2_35_p1
1352.5666166704723,598.248587885854,0_2_35_p1
1354.6823276087764,565.9998832072806,0_2_35_p1
1356.7980385470805,530.5727716568822,0_2_35_p1
1358.9137494853846,501.59136206740266,0_2_35_p1
1361.0294604236888,483.6426705162795,0_2_35_p1
1363.1451713619929,474.5086503442906,0_2_35_p1
1365.260882300297,471.168512447725,0_2_35_p1
1367.3765932386011,472.83420519637536,0_2_35_p1
1369.4923041769052,480.6255264550036,0_2_35_p1
1371.6080151152094,493.9493347838853,0_2_35_p1
1373.7237260535132,509.32430949728735,0_2_35_p1
1375.8394369918174,521.9770112673125,0_2_35_p1
1377.9551479301215,531.363188392346,0_2_35_p1
1380.0708588684256,540.3753962703906,0_2_35_p1
1382.1865698067297,552.6370283713316,0_2_35_p1
1384.3022807450338,569.0161538744044,0_2_35_p1
1386.4179916833377,585.1034056947757,0_2_35_p1
1388.5337026216419,592.0290972652793,0_2_35_p1
1390.649413559946,584.3281339087051,0_2_35_p1
1392.7651244982499,567.7693141919917,0_2_35_p1
1394.880835436554,552.5403888010525,0_2_35_p1
1396.996546374858,543.2520051868526,0_2_35_p1
1399.1122573131622,540.3270721452411,0_2_35_p1
1401.2279682514663,542.740032703835,0_2_35_p1
1403.3436791897705,549.5416780901635,0_2_35_p1
1405.4593901280746,559.9884855021335,0_2_35_p1
1407.5751010663787,572.9560393958975,0_2_35_p1
1409.6908120046828,585.8405677282983,0_2_35_p1
1411.8065229429867,594.4352305627244,0_2_35_p1
1413.9222338812908,595.9169111189314,0_2_35_p1
1416.037944819595,593.0345594467614,0_2_35_p1
1418.153655757899,589.7281923422738,0_2_35_p1
1420.2693666962032,585.2744251832937,0_2_35_p1
1422.3850776345073,575.932492436948,0_2_35_p1
1424.5007885728114,560.6664067466014,0_2_35_p1
1426.6164995111155,544.9463109072889,0_2_35_p1
1428.7322104494197,536.1921279908462,0_2_35_p1
1430.8479213877235,535.3979564687701,0_2_35_p1
1432.9636323260277,535.181416121604,0_2_35_p1
1435.0793432643318,527.6283870120194,0_2_35_p1
1437.195054202636,513.4429074777682,0_2_35_p1
1439.31076514094,499.6836686647393,0_2_35_p1
1441.4264760792441,493.7946305525914,0_2_35_p1
1443.5421870175483,498.41575502832995,0_2_35_p1
1445.6578979558521,510.42602547247736,0_2_35_p1
1447.7736088941563,522.88175213255,0_2_35_p1
1449.8893198324604,531.2861176909362,0_2_35_p1
1452.0050307707643,535.7140693150526,0_2_35_p1
1454.1207417090684,538.4600912886524,0_2_35_p1
1456.2364526473725,538.8952478413383,0_2_35_p1
1458.3521635856766,533.6578970293998,0_2_35_p1
1460.4678745239808,521.3138372722593,0_2_35_p1
1462.5835854622849,503.66394583687895,0_2_35_p1
1464.699296400589,484.7222987895155,0_2_35_p1
1466.815007338893,469.1015405412011,0_2_35_p1
1468.9307182771972,460.10001511513985,0_2_35_p1
1471.0464292155011,459.1318668818709,0_2_35_p1
1473.1621401538052,465.2287178157945,0_2_35_p1
1475.2778510921094,476.6895273446946,0_2_35_p1
1477.3935620304135,492.79405582685945,0_2_35_p1
1479.5092729687176,513.3121724272578,0_2_35_p1
1481.6249839070217,539.6333129426466,0_2_35_p1
1483.7406948453258,573.0855115872761,0_2_35_p1
1485.85640578363,613.6500109494255,0_2_35_p1
1487.972116721934,657.828083225017,0_2_35_p1
1490.087827660238,693.7420822035599,0_2_35_p1
1492.203538598542,709.4098847030115,0_2_35_p1
1494.3192495368462,699.7099175349963,0_2_35_p1
1496.4349604751503,670.2814817315947,0_2_35_p1
1498.5506714134544,633.0867302148305,0_2_35_p1
1500.6663823517586,598.1332802326123,0_2_35_p1
1502.7820932900627,572.1374504138164,0_2_35_p1
1504.8978042283666,557.1694187161355,0_2_35_p1
1507.0135151666707,553.0440192613501,0_2_35_p1
1509.1292261049746,559.9440638093753,0_2_35_p1
1511.2449370432787,577.634388837599,0_2_35_p1
1513.3606479815828,603.8735494318489,0_2_35_p1
1515.476358919887,636.1558700261673,0_2_35_p1
1517.592069858191,671.3106873645144,0_2_35_p1
1519.7077807964952,708.5736180396951,0_2_35_p1
1521.8234917347993,746.1097588838331,0_2_35_p1
1523.9392026731034,780.8231973590282,0_2_35_p1
1526.0549136114075,810.4847342128262,0_2_35_p1
1528.1706245497114,832.8840601280866,0_2_35_p1
1530.2863354880155,844.5069730073416,0_2_35_p1
1532.4020464263197,835.132071923321,0_2_35_p1
1534.5177573646238,796.0730400148453,0_2_35_p1
1536.633468302928,734.4488573720303,0_2_35_p1
1538.749179241232,668.8985976591779,0_2_35_p1
1540.8648901795361,617.2646044206639,0_2_35_p1
1542.9806011178403,583.9973706473372,0_2_35_p1
1545.0963120561444,563.2534083847019,0_2_35_p1
1547.2120229944485,549.4180284496197,0_2_35_p1
1549.3277339327524,539.5581759798596,0_2_35_p1
1551.4434448710565,533.9317648654484,0_2_35_p1
1553.5591558093606,532.7050180199898,0_2_35_p1
1555.6748667476647,535.061494584876,0_2_35_p1
1557.7905776859689,539.650789220346,0_2_35_p1
1559.906288624273,545.7051401489538,0_2_35_p1
1562.021999562577,552.8978194385753,0_2_35_p1
1564.1377105008812,559.9775381924574,0_2_35_p1
1566.253421439185,563.6174576361045,0_2_35_p1
1568.369132377489,561.5526744060343,0_2_35_p1
1570.4848433157931,556.9788094371737,0_2_35_p1
1572.6005542540972,559.3542957301444,0_2_35_p1
1574.7162651924014,577.5390499753428,0_2_35_p1
1576.8319761307055,611.120496726069,0_2_35_p1
1578.9476870690096,647.7935134382324,0_2_35_p1
1581.0633980073137,673.6854799667348,0_2_35_p1
1583.1791089456178,680.7523293957981,0_2_35_p1
1585.294819883922,673.7527139087034,0_2_35_p1
1587.4105308222258,667.2826900032934,0_2_35_p1
1589.52624176053,677.3068864349556,0_2_35_p1
1591.641952698834,711.6923105375323,0_2_35_p1
1593.7576636371382,764.595869096351,0_2_35_p1
1595.8733745754423,821.5584044628961,0_2_35_p1
1597.9890855137464,865.4150852770972,0_2_35_p1
1600.1047964520506,891.1325283991938,0_2_35_p1
1602.2205073903547,906.6295913162511,0_2_35_p1
1604.3362183286588,928.6237473791743,0_2_35_p1
1606.4519292669627,971.9275466080478,0_2_35_p1
1608.5676402052668,1039.021590341753,0_2_35_p1
1610.683351143571,1126.2717217655547,0_2_35_p1
1612.799062081875,1230.5336523566082,0_2_35_p1
1614.9147730201792,1361.1604998322055,0_2_35_p1
1617.0304839584833,1519.8690662191348,0_2_35_p1
1619.1461948967874,1695.0638858310633,0_2_35_p1
1621.2619058350915,1855.4676556216862,0_2_35_p1
1623.3776167733956,1975.11311040539,0_2_35_p1
1625.4933277116995,2044.8102157221742,0_2_35_p1
1627.6090386500034,2060.5887625679884,0_2_35_p1
1629.7247495883075,2024.6976096207886,0_2_35_p1
1631.8404605266117,1947.3885492449763,0_2_35_p1
1633.9561714649158,1854.297006733005,0_2_35_p1
1636.07188240322,1789.108345589978,0_2_35_p1
1638.187593341524,1779.241829748207,0_2_35_p1
1640.3033042798281,1823.9929637319374,0_2_35_p1
1642.4190152181322,1911.9270644573214,0_2_35_p1
1644.5347261564364,2037.1872250061253,0_2_35_p1
1646.6504370947403,2169.718650390471,0_2_35_p1
1648.7661480330444,2254.9190061817494,0_2_35_p1
1650.8818589713485,2244.741586863164,0_2_35_p1
1652.9975699096526,2132.7349722702756,0_2_35_p1
1655.1132808479567,1949.5850733944121,0_2_35_p1
1657.2289917862608,1743.923004481953,0_2_35_p1
1659.344702724565,1570.8002631962806,0_2_35_p1
1661.460413662869,1451.4606648264914,0_2_35_p1
1663.5761246011732,1368.3222664149453,0_2_35_p1
1665.691835539477,1302.4164671620665,0_2_35_p1
1667.8075464777812,1245.5360830376865,0_2_35_p1
1669.9232574160853,1204.6294369957047,0_2_35_p1
1672.0389683543895,1187.1884463706815,0_2_35_p1
1674.1546792926936,1194.7162555102577,0_2_35_p1
1676.2703902309977,1220.2758293572292,0_2_35_p1
1678.3861011693018,1253.8348528186248,0_2_35_p1
1680.501812107606,1286.4791229926652,0_2_35_p1
1682.61752304591,1314.1281965406056,0_2_35_p1
1684.733233984214,1336.1856993351587,0_2_35_p1
1686.8489449225178,1354.1969606847283,0_2_35_p1
1688.964655860822,1365.5310681142237,0_2_35_p1
1691.080366799126,1367.338263108591,0_2_35_p1
1693.1960777374302,1362.7512396059692,0_2_35_p1
1695.3117886757343,1360.344307936291,0_2_35_p1
1697.4274996140384,1363.7725658402028,0_2_35_p1
1699.5432105523425,1363.6841450835266,0_2_35_p1
1701.6589214906467,1342.562511603774,0_2_35_p1
1703.7746324289506,1288.7113149486313,0_2_35_p1
1705.8903433672547,1206.5636193276328,0_2_35_p1
1708.0060543055588,1122.9575216372955,0_2_35_p1
1710.121765243863,1066.4085341065277,0_2_35_p1
1712.237476182167,1050.0884735495204,0_2_35_p1
1714.3531871204711,1064.4810435799052,0_2_35_p1
1716.4688980587753,1096.3900700444674,0_2_35_p1
1718.5846089970794,1139.6505745815527,0_2_35_p1
1720.7003199353835,1192.1691892207582,0_2_35_p1
1722.8160308736874,1243.7486311072767,0_2_35_p1
1724.9317418119915,1280.7742063719816,0_2_35_p1
1727.0474527502956,1290.4468943041463,0_2_35_p1
1729.1631636885998,1266.9054568632846,0_2_35_p1
1731.2788746269039,1209.2549542124177,0_2_35_p1
1733.394585565208,1120.6345077754063,0_2_35_p1
1735.510296503512,1017.9290232651277,0_2_35_p1
1737.6260074418162,924.4131034233895,0_2_35_p1
1739.7417183801203,860.3654239162341,0_2_35_p1
1741.8574293184245,825.2691603538111,0_2_35_p1
1743.9731402567284,806.7411189138963,0_2_35_p1
1746.0888511950322,797.8407076446589,0_2_35_p1
1748.2045621333364,796.7813173906628,0_2_35_p1
1750.3202730716405,802.2002415807531,0_2_35_p1
1752.4359840099446,811.50868773158,0_2_35_p1
1754.5516949482487,821.7640707429238,0_2_35_p1
1756.6674058865528,830.4057376072864,0_2_35_p1
1758.783116824857,835.3627297322176,0_2_35_p1
1760.898827763161,837.2064743461372,0_2_35_p1
1763.014538701465,837.6703915863435,0_2_35_p1
1765.130249639769,834.7473298499158,0_2_35_p1
1767.2459605780732,821.5657406894468,0_2_35_p1
1769.3616715163773,793.5023780660323,0_2_35_p1
1771.4773824546814,753.9829391204399,0_2_35_p1
1773.5930933929856,714.9060624103043,0_2_35_p1
1775.7088043312897,684.9199131384871,0_2_35_p1
1777.8245152695938,665.4427944654864,0_2_35_p1
1779.940226207898,650.3351432355004,0_2_35_p1
1782.0559371462018,631.2694503654297,0_2_35_p1
1784.171648084506,604.5328973255324,0_2_35_p1
1786.28735902281,572.0280776621361,0_2_35_p1
1788.4030699611142,540.6133748668635,0_2_35_p1
1790.5187808994183,514.8252187198182,0_2_35_p1
1792.6344918377224,497.3403863433377,0_2_35_p1
1794.7502027760265,487.9945752331815,0_2_35_p1
1796.8659137143306,485.20894487048054,0_2_35_p1
1798.9816246526348,485.22714014960775,0_2_35_p1
1801.0973355909387,484.69621626439243,0_2_35_p1
1803.2130465292428,483.11441936193114,0_2_35_p1
1805.328757467547,481.83396596527376,0_2_35_p1
1807.4444684058508,481.22605728910025,0_2_35_p1
1809.560179344155,480.19767964436454,0_2_35_p1
1811.675890282459,478.0829955775565,0_2_35_p1
1813.7916012207631,474.40220177154697,0_2_35_p1
1815.9073121590673,467.7703060553699,0_2_35_p1
1818.0230230973714,457.7322228218166,0_2_35_p1
1820.1387340356755,447.11132348701665,0_2_35_p1
1822.2544449739794,440.6746964485757,0_2_35_p1
1824.3701559122835,439.2516390285055,0_2_35_p1
1826.4858668505876,439.5493321061946,0_2_35_p1
1828.6015777888917,438.5245267540899,0_2_35_p1
1830.7172887271959,436.06454480467573,0_2_35_p1
1832.8329996655,433.02582113443066,0_2_35_p1
1834.948710603804,429.53726381391925,0_2_35_p1
1837.0644215421082,425.6206293702557,0_2_35_p1
1839.1801324804123,421.63688275622746,0_2_35_p1
1841.2958434187162,417.5505154403444,0_2_35_p1
1843.4115543570203,412.3010356450851,0_2_35_p1
1845.5272652953245,405.6882715494035,0_2_35_p1
1847.6429762336286,399.0536363936627,0_2_35_p1
1849.7586871719327,394.65356851073705,0_2_35_p1
1851.8743981102368,393.18611302343015,0_2_35_p1
1853.990109048541,393.2651504989221,0_2_35_p1
1856.105819986845,392.2328374194161,0_2_35_p1
1858.2215309251492,388.0726971878375,0_2_35_p1
1860.337241863453,380.749581501214,0_2_35_p1
1862.4529528017572,371.5951639232564,0_2_35_p1
1864.5686637400613,362.71796829159894,0_2_35_p1
1866.6843746783652,355.41379022855364,0_2_35_p1
1868.8000856166693,350.26706239146716,0_2_35_p1
1870.9157965549734,346.6168265771413,0_2_35_p1
1873.0315074932776,343.67181147672534,0_2_35_p1
1875.1472184315817,341.0785336335411,0_2_35_p1
1877.2629293698858,338.84066393818085,0_2_35_p1
1879.3786403081897,336.9446425746864,0_2_35_p1
1881.4943512464938,335.0365836113608,0_2_35_p1
1883.610062184798,332.9517577380233,0_2_35_p1
1885.725773123102,330.8071692632477,0_2_35_p1
1887.8414840614062,328.9757537026399,0_2_35_p1
1889.9571949997103,327.6169210404605,0_2_35_p1
1892.0729059380144,326.716886447302,0_2_35_p1
1894.1886168763185,326.09903734978,0_2_35_p1
1896.3043278146226,325.6376692554849,0_2_35_p1
1898.4200387529265,325.27055488769014,0_2_35_p1
1900.5357496912306,324.97010944836,0_2_35_p1
1902.6514606295348,324.7354616512579,0_2_35_p1
1904.767171567839,324.5573749340806,0_2_35_p1
1906.882882506143,324.4331476592386,0_2_35_p1
1908.9985934444471,324.34768316852836,0_2_35_p1
1911.1143043827512,324.28534866905466,0_2_35_p1
1913.2300153210554,324.23200588516323,0_2_35_p1
1915.3457262593595,324.1867883721153,0_2_35_p1
1917.4614371976636,324.1552552732165,0_2_35_p1
1919.5771481359675,324.1393234229429,0_2_35_p1
1921.6928590742716,324.1357111874394,0_2_35_p1
1923.8085700125757,324.13830639653764,0_2_35_p1
1925.9242809508796,324.14288463467363,0_2_35_p1
1928.0399918891837,324.14783487423836,0_2_35_p1
1930.1557028274879,324.1525068313187,0_2_35_p1
1932.271413765792,324.15649607529474,0_2_35_p1
1934.387124704096,324.1592717767192,0_2_35_p1
1936.5028356424002,324.16068871655307,0_2_35_p1
1938.618546580704,324.1609745871832,0_2_35_p1
1940.7342575190082,324.1604290120398,0_2_35_p1
1942.8499684573123,324.1594372955729,0_2_35_p1
1944.9656793956165,324.1585878846866,0_2_35_p1
1947.0813903339206,324.15842178450345,0_2_35_p1
1949.1971012722247,324.15905976414814,0_2_35_p1
1951.3128122105288,324.1601087057123,0_2_35_p1
1953.428523148833,324.16103639320806,0_2_35_p1
1955.544234087137,324.16159264799455,0_2_35_p1
1957.659945025441,324.1618411572188,0_2_35_p1
1959.775655963745,324.16192272427617,0_2_35_p1
1961.8913669020492,324.16194352628827,0_2_35_p1
1964.0070778403533,324.1619474955917,0_2_35_p1
1966.1227887786574,324.1619480919127,0_2_35_p1
1968.2384997169615,324.16194815892146,0_2_35_p1
1970.3542106552657,324.16194816485967,0_2_35_p1
1972.4699215935698,324.16194816530555,0_2_35_p1
1974.585632531874,324.1619481652322,0_2_35_p1
1976.7013434701778,324.1619481652937,0_2_35_p1
1978.817054408482,324.16194816530077,0_2_35_p1
1980.932765346786,324.16194816523,0_2_35_p1
1983.0484762850901,324.1619481653201,0_2_35_p1
1985.1641872233943,324.16194816526547,0_2_35_p1
1987.2798981616982,324.16194816525007,0_2_35_p1
1989.3956091000023,324.16194816532703,0_2_35_p1
1991.5113200383064,324.16194816523625,0_2_35_p1
1993.6270309766105,324.16194816528485,0_2_35_p1
1995.7427419149146,324.16194816530606,0_2_35_p1
1997.8584528532185,324.1619481652278,0_2_35_p1
1999.9741637915226,324.16194816531555,0_2_35_p1
2002.089874729827,324.161948165274,0_2_35_p1
2004.205585668131,324.1619481652507,0_2_35_p1
2006.3212966064352,324.16194816549205,0_2_35_p1
2008.4370075447393,324.1619481678181,0_2_35_p1
2010.5527184830435,324.1619481957174,0_2_35_p1
2012.6684294213476,324.1619484390245,0_2_35_p1
2014.7841403596517,324.16195012457774,0_2_35_p1
2016.8998512979556,324.161958883035,0_2_35_p1
2019.0155622362597,324.1619942539079,0_2_35_p1
2021.1312731745638,324.1620982096062,0_2_35_p1
2023.246984112868,324.1623204039295,0_2_35_p1
2025.362695051172,324.16261611665243,0_2_35_p1
2027.4784059894762,324.1627487619577,0_2_35_p1
2029.5941169277803,324.1623587587466,0_2_35_p1
2031.709827866084,324.161383099591,0_2_35_p1
2033.825538804388,324.1602727117668,0_2_35_p1
2035.941249742692,324.1596837435603,0_2_35_p1
2038.056960680996,324.15972468632737,0_2_35_p1
2040.1726716193002,324.159817320058,0_2_35_p1
2042.2883825576043,324.15916764533586,0_2_35_p1
2044.4040934959085,324.1574180467836,0_2_35_p1
2046.5198044342126,324.1549395166688,0_2_35_p1
2048.6355153725167,324.1528445005621,0_2_35_p1
2050.7512263108206,324.15225620841454,0_2_35_p1
2052.866937249125,324.1534814961839,0_2_35_p1
2054.982648187429,324.15587777314437,0_2_35_p1
2057.098359125733,324.15859432587484,0_2_35_p1
2059.214070064037,324.1609921858979,0_2_35_p1
2061.3297810023414,324.1627240665328,0_2_35_p1
2063.4454919406453,324.16336796894376,0_2_35_p1
2065.561202878949,324.1628536090209,0_2_35_p1
2067.6769138172535,324.1617638492649,0_2_35_p1
2069.7926247555574,324.16102215462314,0_2_35_p1
2071.9083356938618,324.1612032690799,0_2_35_p1
2074.0240466321657,324.1620637335388,0_2_35_p1
2076.13975757047,324.1629060195358,0_2_35_p1
2078.255468508774,324.1631773921887,0_2_35_p1
2080.3711794470782,324.1628923660566,0_2_35_p1
2082.486890385382,324.1624487827729,0_2_35_p1
2084.602601323686,324.16224845038755,0_2_35_p1
2086.7183122619904,324.1626316248794,0_2_35_p1
2088.8340232002943,324.16405001688,0_2_35_p1
2090.9497341385986,324.1669345600058,0_2_35_p1
2093.0654450769025,324.17099464361564,0_2_35_p1
2095.181156015207,324.17490817993473,0_2_35_p1
2097.2968669535107,324.17673052742924,0_2_35_p1
2099.412577891815,324.1756097890536,0_2_35_p1
2101.528288830119,324.17236751394745,0_2_35_p1
2103.643999768423,324.1686109520888,0_2_35_p1
2105.759710706727,324.16564049038624,0_2_35_p1
2107.875421645031,324.16356438212824,0_2_35_p1
2109.9911325833355,324.1614484098452,0_2_35_p1
2112.1068435216393,324.157607404133,0_2_35_p1
2114.2225544599437,324.150598053955,0_2_35_p1
2116.3382653982476,324.1410522893674,0_2_35_p1
2118.453976336552,324.1317080632616,0_2_35_p1
2120.569687274856,324.1271224684222,0_2_35_p1
2122.6853982131597,324.131300646081,0_2_35_p1
2124.801109151464,324.14524385362483,0_2_35_p1
2126.916820089768,324.1646144937647,0_2_35_p1
2129.0325310280723,324.1793317671522,0_2_35_p1
2131.148241966376,324.1805612260563,0_2_35_p1
2133.2639529046805,324.1694658520957,0_2_35_p1
2135.3796638429844,324.157783656393,0_2_35_p1
2137.4953747812883,324.15448330606057,0_2_35_p1
2139.611085719592,324.1527287852697,0_2_35_p1
2141.7267966578966,324.1337504046648,0_2_35_p1
2143.8425075962004,324.0903750835676,0_2_35_p1
2145.9582185345043,324.0366215580778,0_2_35_p1
2148.0739294728087,323.98039053942296,0_2_35_p1
2150.1896404111126,323.8893472901838,0_2_35_p1
2152.305351349417,323.7300972432585,0_2_35_p1
2154.421062287721,323.55065877146376,0_2_35_p1
2156.536773226025,323.4368161456012,0_2_35_p1
2158.652484164329,323.42324432423663,0_2_35_p1
2160.7681951026334,323.49347773150834,0_2_35_p1
2162.8839060409373,323.6480939269869,0_2_35_p1
2164.999616979241,323.88028028313704,0_2_35_p1
2167.1153279175455,324.115889506621,0_2_35_p1
2169.2310388558494,324.269377914067,0_2_35_p1
2171.3467497941538,324.3204628120286,0_2_35_p1
2173.4624607324577,324.3010822660094,0_2_35_p1
2175.578171670762,324.2569274577108,0_2_35_p1
2177.693882609066,324.21732500731366,0_2_35_p1
2179.8095935473702,324.18659774567317,0_2_35_p1
2181.925304485674,324.1588818351954,0_2_35_p1
2184.041015423978,324.13127456999666,0_2_35_p1
2186.1567263622824,324.1086672265698,0_2_35_p1
2188.2724373005863,324.0946838726561,0_2_35_p1
2190.3881482388906,324.0889463750127,0_2_35_p1
2192.5038591771945,324.09370047834045,0_2_35_p1
2194.619570115499,324.11291908652544,0_2_35_p1
2196.7352810538027,324.1426717949248,0_2_35_p1
2198.850991992107,324.17150007545007,0_2_35_p1
2200.966702930411,324.18984876645203,0_2_35_p1
2203.082413868715,324.20095918818123,0_2_35_p1
2205.198124807019,324.21678630442784,0_2_35_p1
2207.313835745323,324.2460858293799,0_2_35_p1
2209.4295466836274,324.2808160528193,0_2_35_p1
2211.5452576219313,324.28856253657585,0_2_35_p1
2213.6609685602357,324.22736314446524,0_2_35_p1
2215.7766794985396,324.07922995209327,0_2_35_p1
2217.892390436844,323.876604125082,0_2_35_p1
2220.008101375148,323.7060734222584,0_2_35_p1
2222.1238123134517,323.6307203560028,0_2_35_p1
2224.239523251756,323.6336408581997,0_2_35_p1
2226.35523419006,323.6423943741682,0_2_35_p1
2228.4709451283643,323.6529606606463,0_2_35_p1
2230.586656066668,323.7789550474199,0_2_35_p1
2232.7023670049725,324.135070157443,0_2_35_p1
2234.8180779432764,324.6591461310194,0_2_35_p1
2236.9337888815808,325.13656197390225,0_2_35_p1
2239.0494998198847,325.34216469832495,0_2_35_p1
2241.1652107581886,325.19390570706855,0_2_35_p1
2243.280921696493,324.68501755887627,0_2_35_p1
2245.396632634797,323.76102343757947,0_2_35_p1
2247.512343573101,322.43399608003045,0_2_35_p1
2249.628054511405,321.3262420418613,0_2_35_p1
2251.7437654497094,321.8620655981184,0_2_35_p1
2253.8594763880133,325.15852668722795,0_2_35_p1
2255.9751873263176,331.3030806449513,0_2_35_p1
2258.090898264621,338.65963329453604,0_2_35_p1
2260.206609202925,344.29063021896985,0_2_35_p1
2262.3223201412293,346.80559958906946,0_2_35_p1
2264.438031079533,347.71642717275705,0_2_35_p1
2266.5537420178375,348.2266910791529,0_2_35_p1
2268.6694529561414,348.5951870486122,0_2_35_p1
2270.7851638944458,348.74240138967724,0_2_35_p1
2272.9008748327497,348.595644075019,0_2_35_p1
2275.016585771054,348.1663774725239,0_2_35_p1
2277.132296709358,347.52332977527385,0_2_35_p1
2279.248007647662,346.72274093349967,0_2_35_p1
2281.363718585966,345.84893531726186,0_2_35_p1
2283.47942952427,344.9601632780766,0_2_35_p1
2285.5951404625744,344.1382117964842,0_2_35_p1
2287.7108514008783,343.43222424955366,0_2_35_p1
2289.8265623391826,342.8118924245379,0_2_35_p1
2291.9422732774865,342.2079579534608,0_2_35_p1
2294.057984215791,341.4808071266572,0_2_35_p1
2296.1736951540947,340.5188154894093,0_2_35_p1
2298.2894060923986,339.23675364118503,0_2_35_p1
2300.405117030703,337.7000439836384,0_2_35_p1
2302.520827969007,336.0043497918076,0_2_35_p1
2304.636538907311,334.2924266991064,0_2_35_p1
2306.752249845615,332.6493130886176,0_2_35_p1
2308.8679607839194,331.0666132428,0_2_35_p1
2310.9836717222233,329.59681942177787,0_2_35_p1
2313.0993826605277,328.2373082725515,0_2_35_p1
2315.2150935988316,327.02532135265096,0_2_35_p1
2317.330804537136,325.92749176087966,0_2_35_p1
2319.44651547544,324.9549816242802,0_2_35_p1
2321.5622264137437,324.08812349345266,0_2_35_p1
2323.677937352048,323.3350603933725,0_2_35_p1
2325.793648290352,322.68594614502655,0_2_35_p1
2327.9093592286563,322.1085090951406,0_2_35_p1
2330.02507016696,321.61058076705007,0_2_35_p1
2332.1407811052645,321.19915632857396,0_2_35_p1
2334.2564920435684,320.91074207265615,0_2_35_p1
2336.3722029818728,320.7781192903289,0_2_35_p1
2338.4879139201767,320.8556395509041,0_2_35_p1
2340.6036248584805,321.20413024999306,0_2_35_p1
2342.719335796785,321.8622535374532,0_2_35_p1
2344.835046735089,322.7927365169463,0_2_35_p1
2346.950757673393,323.88094223656947,0_2_35_p1
2349.066468611697,324.86095692514266,0_2_35_p1
2351.1821795500014,325.4618985193627,0_2_35_p1
2353.2978904883053,325.5022269196965,0_2_35_p1
2355.4136014266096,325.0667759238522,0_2_35_p1
2357.5293123649135,324.4600081712421,0_2_35_p1
