time,CoG,TrialID
1649.4956483675442,,0_2_33_p1
1651.6113593058483,,0_2_33_p1
1653.7270702441524,,0_2_33_p1
1655.8427811824565,,0_2_33_p1
1657.9584921207606,,0_2_33_p1
1660.0742030590648,,0_2_33_p1
1662.1899139973689,,0_2_33_p1
1664.305624935673,,0_2_33_p1
1666.4213358739771,,0_2_33_p1
1668.537046812281,,0_2_33_p1
1670.6527577505851,,0_2_33_p1
1672.7684686888892,,0_2_33_p1
1674.8841796271934,,0_2_33_p1
1676.9998905654975,,0_2_33_p1
1679.1156015038016,,0_2_33_p1
1681.2313124421057,,0_2_33_p1
1683.3470233804098,,0_2_33_p1
1685.462734318714,,0_2_33_p1
1687.5784452570176,,0_2_33_p1
1689.6941561953217,,0_2_33_p1
1691.8098671336259,,0_2_33_p1
1693.92557807193,,0_2_33_p1
1696.041289010234,,0_2_33_p1
1698.1569999485382,,0_2_33_p1
1700.2727108868423,,0_2_33_p1
1702.3884218251465,,0_2_33_p1
1704.5041327634506,,0_2_33_p1
1706.6198437017545,,0_2_33_p1
1708.7355546400586,,0_2_33_p1
1710.8512655783627,,0_2_33_p1
1712.9669765166668,,0_2_33_p1
1715.082687454971,,0_2_33_p1
1717.198398393275,,0_2_33_p1
1719.3141093315792,,0_2_33_p1
1721.4298202698833,,0_2_33_p1
1723.5455312081874,,0_2_33_p1
1725.6612421464913,,0_2_33_p1
1727.7769530847954,,0_2_33_p1
1729.8926640230995,,0_2_33_p1
1732.0083749614037,,0_2_33_p1
1734.1240858997078,,0_2_33_p1
1736.239796838012,,0_2_33_p1
1738.355507776316,,0_2_33_p1
1740.4712187146201,,0_2_33_p1
1742.5869296529243,,0_2_33_p1
1744.7026405912284,,0_2_33_p1
1746.818351529532,,0_2_33_p1
1748.9340624678362,,0_2_33_p1
1751.0497734061403,,0_2_33_p1
1753.1654843444444,,0_2_33_p1
1755.2811952827485,,0_2_33_p1
1757.3969062210526,,0_2_33_p1
1759.5126171593568,,0_2_33_p1
1761.6283280976609,,0_2_33_p1
1763.744039035965,,0_2_33_p1
1765.8597499742689,,0_2_33_p1
1767.975460912573,,0_2_33_p1
1770.0911718508771,,0_2_33_p1
1772.2068827891812,,0_2_33_p1
1774.3225937274854,,0_2_33_p1
1776.4383046657895,,0_2_33_p1
1778.5540156040936,,0_2_33_p1
1780.6697265423977,,0_2_33_p1
1782.7854374807018,,0_2_33_p1
1784.9011484190057,,0_2_33_p1
1787.0168593573098,,0_2_33_p1
1789.132570295614,,0_2_33_p1
1791.248281233918,,0_2_33_p1
1793.3639921722222,,0_2_33_p1
1795.4797031105263,,0_2_33_p1
1797.5954140488304,,0_2_33_p1
1799.7111249871346,,0_2_33_p1
1801.8268359254387,,0_2_33_p1
1803.9425468637426,,0_2_33_p1
1806.0582578020467,,0_2_33_p1
1808.1739687403506,,0_2_33_p1
1810.2896796786547,,0_2_33_p1
1812.4053906169588,,0_2_33_p1
1814.521101555263,,0_2_33_p1
1816.636812493567,,0_2_33_p1
1818.7525234318712,,0_2_33_p1
1820.8682343701753,,0_2_33_p1
1822.9839453084792,,0_2_33_p1
1825.0996562467833,,0_2_33_p1
1827.2153671850874,,0_2_33_p1
1829.3310781233915,,0_2_33_p1
1831.4467890616957,,0_2_33_p1
1833.5624999999998,,0_2_33_p1
1835.678210938304,,0_2_33_p1
1837.793921876608,,0_2_33_p1
1839.9096328149121,,0_2_33_p1
1842.0253437532162,,0_2_33_p1
1844.1410546915201,,0_2_33_p1
1846.2567656298243,,0_2_33_p1
1848.3724765681284,,0_2_33_p1
1850.4881875064325,,0_2_33_p1
1852.6038984447366,,0_2_33_p1
1854.7196093830407,,0_2_33_p1
1856.8353203213449,,0_2_33_p1
1858.951031259649,,0_2_33_p1
1861.066742197953,,0_2_33_p1
1863.182453136257,,0_2_33_p1
1865.298164074561,,0_2_33_p1
1867.413875012865,,0_2_33_p1
1869.529585951169,,0_2_33_p1
1871.6452968894732,,0_2_33_p1
1873.7610078277773,,0_2_33_p1
1875.8767187660815,,0_2_33_p1
1877.9924297043856,,0_2_33_p1
1880.1081406426897,,0_2_33_p1
1882.2238515809936,,0_2_33_p1
1884.3395625192977,,0_2_33_p1
1886.4552734576018,,0_2_33_p1
1888.570984395906,,0_2_33_p1
1890.68669533421,,0_2_33_p1
1892.8024062725142,,0_2_33_p1
1894.9181172108183,,0_2_33_p1
1897.0338281491224,,0_2_33_p1
1899.1495390874265,,0_2_33_p1
1901.2652500257304,,0_2_33_p1
1903.3809609640346,,0_2_33_p1
1905.4966719023387,,0_2_33_p1
1907.6123828406428,,0_2_33_p1
1909.728093778947,,0_2_33_p1
1911.843804717251,,0_2_33_p1
1913.9595156555552,,0_2_33_p1
1916.0752265938593,,0_2_33_p1
1918.1909375321634,,0_2_33_p1
1920.3066484704673,,0_2_33_p1
1922.4223594087714,,0_2_33_p1
1924.5380703470755,,0_2_33_p1
1926.6537812853794,,0_2_33_p1
1928.7694922236835,,0_2_33_p1
1930.8852031619876,,0_2_33_p1
1933.0009141002918,,0_2_33_p1
1935.1166250385959,,0_2_33_p1
1937.2323359769,,0_2_33_p1
1939.3480469152041,,0_2_33_p1
1941.463757853508,,0_2_33_p1
1943.5794687918121,,0_2_33_p1
1945.6951797301163,,0_2_33_p1
1947.8108906684204,,0_2_33_p1
1949.9266016067245,,0_2_33_p1
1952.0423125450286,,0_2_33_p1
1954.1580234833327,,0_2_33_p1
1956.2737344216368,,0_2_33_p1
1958.389445359941,,0_2_33_p1
1960.5051562982449,,0_2_33_p1
1962.620867236549,,0_2_33_p1
1964.736578174853,,0_2_33_p1
1966.8522891131572,,0_2_33_p1
1968.9680000514613,,0_2_33_p1
1971.0837109897654,,0_2_33_p1
1973.1994219280696,,0_2_33_p1
1975.3151328663737,,0_2_33_p1
1977.4308438046778,,0_2_33_p1
1979.5465547429817,,0_2_33_p1
1981.6622656812858,,0_2_33_p1
1983.77797661959,,0_2_33_p1
1985.893687557894,,0_2_33_p1
1988.009398496198,,0_2_33_p1
1990.125109434502,,0_2_33_p1
1992.2408203728062,,0_2_33_p1
1994.3565313111103,,0_2_33_p1
1996.4722422494144,,0_2_33_p1
1998.5879531877183,,0_2_33_p1
2000.7036641260227,,0_2_33_p1
2002.8193750643268,,0_2_33_p1
2004.935086002631,,0_2_33_p1
2007.050796940935,,0_2_33_p1
2009.1665078792391,,0_2_33_p1
2011.2822188175433,,0_2_33_p1
2013.3979297558474,,0_2_33_p1
2015.5136406941515,,0_2_33_p1
2017.6293516324554,,0_2_33_p1
2019.7450625707595,,0_2_33_p1
2021.8607735090636,,0_2_33_p1
2023.9764844473677,,0_2_33_p1
2026.0921953856719,,0_2_33_p1
2028.207906323976,,0_2_33_p1
2030.32361726228,,0_2_33_p1
2032.4393282005838,,0_2_33_p1
2034.5550391388879,,0_2_33_p1
2036.670750077192,,0_2_33_p1
2038.786461015496,,0_2_33_p1
2040.9021719538,,0_2_33_p1
2043.0178828921041,,0_2_33_p1
2045.1335938304082,,0_2_33_p1
2047.2493047687124,,0_2_33_p1
2049.3650157070165,,0_2_33_p1
2051.4807266453204,,0_2_33_p1
2053.5964375836247,,0_2_33_p1
2055.7121485219286,,0_2_33_p1
2057.827859460233,,0_2_33_p1
2059.943570398537,,0_2_33_p1
2062.059281336841,,0_2_33_p1
2064.174992275145,,0_2_33_p1
2066.2907032134494,,0_2_33_p1
2068.4064141517533,,0_2_33_p1
2070.522125090057,,0_2_33_p1
2072.6378360283616,,0_2_33_p1
2074.7535469666655,,0_2_33_p1
2076.86925790497,,0_2_33_p1
2078.9849688432737,,0_2_33_p1
2081.100679781578,,0_2_33_p1
2083.216390719882,,0_2_33_p1
2085.3321016581863,,0_2_33_p1
2087.44781259649,,0_2_33_p1
2089.563523534794,,0_2_33_p1
2091.6792344730984,,0_2_33_p1
2093.7949454114023,,0_2_33_p1
2095.9106563497066,,0_2_33_p1
2098.0263672880105,,0_2_33_p1
2100.142078226315,,0_2_33_p1
2102.2577891646188,,0_2_33_p1
2104.373500102923,,0_2_33_p1
2106.489211041227,,0_2_33_p1
2108.604921979531,,0_2_33_p1
2110.7206329178352,,0_2_33_p1
2112.836343856139,,0_2_33_p1
2114.9520547944435,,0_2_33_p1
2117.0677657327474,,0_2_33_p1
2119.1834766710517,,0_2_33_p1
2121.2991876093556,,0_2_33_p1
2123.41489854766,,0_2_33_p1
2125.530609485964,,0_2_33_p1
2127.6463204242677,,0_2_33_p1
2129.762031362572,,0_2_33_p1
2131.877742300876,,0_2_33_p1
2133.9934532391803,,0_2_33_p1
2136.109164177484,,0_2_33_p1
2138.224875115788,,0_2_33_p1
2140.340586054092,,0_2_33_p1
2142.4562969923963,,0_2_33_p1
2144.5720079307002,,0_2_33_p1
2146.687718869004,,0_2_33_p1
2148.8034298073085,,0_2_33_p1
2150.9191407456124,,0_2_33_p1
2153.0348516839167,,0_2_33_p1
2155.1505626222206,,0_2_33_p1
2157.266273560525,,0_2_33_p1
2159.381984498829,,0_2_33_p1
2161.497695437133,,0_2_33_p1
2163.613406375437,,0_2_33_p1
2165.729117313741,,0_2_33_p1
2167.8448282520453,,0_2_33_p1
2169.960539190349,,0_2_33_p1
2172.0762501286536,,0_2_33_p1
2174.1919610669574,,0_2_33_p1
2176.307672005262,,0_2_33_p1
2178.4233829435657,,0_2_33_p1
2180.53909388187,,0_2_33_p1
2182.654804820174,,0_2_33_p1
2184.770515758478,,0_2_33_p1
2186.886226696782,,0_2_33_p1
2189.001937635086,,0_2_33_p1
2191.1176485733904,,0_2_33_p1
2193.2333595116943,,0_2_33_p1
2195.3490704499986,,0_2_33_p1
2197.4647813883025,,0_2_33_p1
2199.580492326607,,0_2_33_p1
2201.6962032649108,,0_2_33_p1
2203.8119142032147,,0_2_33_p1
2205.927625141519,,0_2_33_p1
2208.043336079823,,0_2_33_p1
2210.1590470181272,,0_2_33_p1
2212.274757956431,,0_2_33_p1
2214.3904688947355,,0_2_33_p1
2216.5061798330394,,0_2_33_p1
2218.6218907713437,,0_2_33_p1
2220.7376017096476,,0_2_33_p1
2222.8533126479515,,0_2_33_p1
2224.969023586256,,0_2_33_p1
2227.0847345245597,,0_2_33_p1
2229.200445462864,,0_2_33_p1
2231.316156401168,,0_2_33_p1
2233.4318673394723,,0_2_33_p1
2235.547578277776,,0_2_33_p1
2237.6632892160806,,0_2_33_p1
2239.7790001543844,,0_2_33_p1
2241.8947110926883,,0_2_33_p1
2244.0104220309927,,0_2_33_p1
2246.1261329692966,,0_2_33_p1
2248.241843907601,,0_2_33_p1
2250.357554845905,,0_2_33_p1
2252.473265784209,,0_2_33_p1
2254.588976722513,,0_2_33_p1
2256.7046876608174,,0_2_33_p1
2258.820398599121,,0_2_33_p1
2260.936109537425,,0_2_33_p1
2263.051820475729,,0_2_33_p1
2265.167531414033,,0_2_33_p1
2267.2832423523373,,0_2_33_p1
2269.398953290641,,0_2_33_p1
2271.5146642289455,,0_2_33_p1
2273.6303751672494,,0_2_33_p1
2275.746086105554,,0_2_33_p1
2277.8617970438577,,0_2_33_p1
2279.977507982162,,0_2_33_p1
2282.093218920466,,0_2_33_p1
2284.20892985877,,0_2_33_p1
2286.324640797074,,0_2_33_p1
2288.440351735378,,0_2_33_p1
2290.5560626736824,,0_2_33_p1
2292.6717736119863,,0_2_33_p1
2294.7874845502906,,0_2_33_p1
2296.9031954885945,,0_2_33_p1
2299.018906426899,,0_2_33_p1
2301.1346173652028,,0_2_33_p1
2303.2503283035066,,0_2_33_p1
2305.366039241811,,0_2_33_p1
2307.481750180115,,0_2_33_p1
2309.5974611184192,,0_2_33_p1
2311.713172056723,,0_2_33_p1
2313.8288829950275,,0_2_33_p1
2315.9445939333314,,0_2_33_p1
2318.0603048716357,,0_2_33_p1
2320.1760158099396,,0_2_33_p1
2322.2917267482435,,0_2_33_p1
2324.407437686548,,0_2_33_p1
2326.5231486248517,,0_2_33_p1
2328.638859563156,,0_2_33_p1
2330.75457050146,,0_2_33_p1
2332.8702814397643,,0_2_33_p1
2334.985992378068,,0_2_33_p1
2337.1017033163726,,0_2_33_p1
2339.2174142546764,,0_2_33_p1
2341.3331251929803,,0_2_33_p1
2343.4488361312847,,0_2_33_p1
2345.5645470695886,,0_2_33_p1
2347.680258007893,,0_2_33_p1
2349.795968946197,,0_2_33_p1
2351.911679884501,,0_2_33_p1
2354.027390822805,,0_2_33_p1
2356.1431017611094,,0_2_33_p1
2358.2588126994133,,0_2_33_p1
2360.374523637717,,0_2_33_p1
2362.4902345760215,,0_2_33_p1
2364.6059455143254,,0_2_33_p1
2366.7216564526298,,0_2_33_p1
2368.8373673909337,,0_2_33_p1
2370.953078329238,,0_2_33_p1
2373.068789267542,,0_2_33_p1
2375.1845002058462,,0_2_33_p1
2377.30021114415,,0_2_33_p1
2379.4159220824536,,0_2_33_p1
2381.531633020758,,0_2_33_p1
2383.647343959062,,0_2_33_p1
2385.763054897366,,0_2_33_p1
2387.87876583567,,0_2_33_p1
2389.9944767739744,,0_2_33_p1
2392.1101877122783,,0_2_33_p1
2394.2258986505826,,0_2_33_p1
2396.3416095888865,,0_2_33_p1
2398.4573205271904,,0_2_33_p1
2400.5730314654948,,0_2_33_p1
2402.6887424037986,,0_2_33_p1
2404.804453342103,,0_2_33_p1
2406.920164280407,,0_2_33_p1
2409.035875218711,,0_2_33_p1
2411.151586157015,,0_2_33_p1
2413.2672970953195,,0_2_33_p1
2415.3830080336234,,0_2_33_p1
2417.4987189719277,,0_2_33_p1
2419.6144299102316,,0_2_33_p1
2421.7301408485355,,0_2_33_p1
2423.84585178684,,0_2_33_p1
2425.9615627251437,,0_2_33_p1
2428.077273663448,,0_2_33_p1
2430.192984601752,,0_2_33_p1
2432.3086955400563,,0_2_33_p1
2434.42440647836,,0_2_33_p1
2436.5401174166645,,0_2_33_p1
2438.6558283549684,,0_2_33_p1
2440.7715392932723,,0_2_33_p1
2442.8872502315767,,0_2_33_p1
2445.0029611698806,,0_2_33_p1
2447.118672108185,,0_2_33_p1
2449.234383046489,,0_2_33_p1
2451.350093984793,,0_2_33_p1
2453.465804923097,,0_2_33_p1
2455.5815158614014,,0_2_33_p1
2457.6972267997053,,0_2_33_p1
2459.812937738009,,0_2_33_p1
2461.9286486763135,,0_2_33_p1
2464.0443596146174,,0_2_33_p1
2466.1600705529218,,0_2_33_p1
2468.2757814912256,,0_2_33_p1
2470.39149242953,,0_2_33_p1
2472.507203367834,,0_2_33_p1
2474.6229143061382,,0_2_33_p1
2476.738625244442,,0_2_33_p1
2478.854336182746,,0_2_33_p1
2480.9700471210504,,0_2_33_p1
2483.0857580593542,,0_2_33_p1
2485.2014689976586,,0_2_33_p1
2487.3171799359625,,0_2_33_p1
2489.432890874267,,0_2_33_p1
2491.5486018125707,,0_2_33_p1
2493.664312750875,,0_2_33_p1
2495.780023689179,,0_2_33_p1
2497.895734627483,,0_2_33_p1
2500.0114455657867,,0_2_33_p1
2502.1271565040906,,0_2_33_p1
2504.242867442395,,0_2_33_p1
2506.358578380699,,0_2_33_p1
2508.474289319003,,0_2_33_p1
2510.590000257307,,0_2_33_p1
2512.7057111956115,,0_2_33_p1
2514.8214221339153,,0_2_33_p1
2516.9371330722192,,0_2_33_p1
2519.0528440105236,,0_2_33_p1
2521.1685549488275,,0_2_33_p1
2523.284265887132,,0_2_33_p1
2525.3999768254357,,0_2_33_p1
2527.51568776374,,0_2_33_p1
2529.631398702044,,0_2_33_p1
2531.7471096403483,,0_2_33_p1
2533.862820578652,,0_2_33_p1
2535.978531516956,,0_2_33_p1
2538.0942424552604,,0_2_33_p1
2540.2099533935643,,0_2_33_p1
2542.3256643318687,,0_2_33_p1
2544.4413752701726,,0_2_33_p1
2546.557086208477,,0_2_33_p1
2548.672797146781,,0_2_33_p1
2550.788508085085,,0_2_33_p1
2552.904219023389,,0_2_33_p1
2555.019929961693,,0_2_33_p1
2557.1356408999973,,0_2_33_p1
2559.251351838301,,0_2_33_p1
2561.3670627766055,,0_2_33_p1
2563.4827737149094,,0_2_33_p1
2565.5984846532137,,0_2_33_p1
2567.7141955915176,,0_2_33_p1
2569.829906529822,,0_2_33_p1
2571.945617468126,,0_2_33_p1
2574.0613284064298,,0_2_33_p1
2576.177039344734,,0_2_33_p1
2578.292750283038,,0_2_33_p1
2580.4084612213423,,0_2_33_p1
2582.5241721596462,,0_2_33_p1
2584.6398830979506,,0_2_33_p1
2586.7555940362545,,0_2_33_p1
2588.871304974559,,0_2_33_p1
2590.9870159128627,,0_2_33_p1
2593.1027268511666,,0_2_33_p1
2595.218437789471,,0_2_33_p1
2597.334148727775,,0_2_33_p1
2599.449859666079,,0_2_33_p1
2601.565570604383,,0_2_33_p1
2603.6812815426874,,0_2_33_p1
2605.7969924809913,,0_2_33_p1
2607.9127034192957,,0_2_33_p1
2610.0284143575996,,0_2_33_p1
2612.1441252959035,,0_2_33_p1
2614.259836234208,,0_2_33_p1
2616.3755471725117,,0_2_33_p1
2618.491258110816,,0_2_33_p1
2620.6069690491195,,0_2_33_p1
2622.722679987424,,0_2_33_p1
2624.8383909257277,,0_2_33_p1
2626.954101864032,,0_2_33_p1
2629.069812802336,,0_2_33_p1
2631.1855237406403,,0_2_33_p1
2633.301234678944,,0_2_33_p1
2635.416945617248,,0_2_33_p1
2637.5326565555524,,0_2_33_p1
2639.6483674938563,,0_2_33_p1
2641.7640784321607,,0_2_33_p1
2643.8797893704646,,0_2_33_p1
2645.995500308769,,0_2_33_p1
2648.111211247073,,0_2_33_p1
2650.226922185377,,0_2_33_p1
2652.342633123681,,0_2_33_p1
2654.458344061985,,0_2_33_p1
2656.5740550002893,,0_2_33_p1
2658.689765938593,,0_2_33_p1
2660.8054768768975,,0_2_33_p1
2662.9211878152014,,0_2_33_p1
2665.0368987535057,,0_2_33_p1
2667.1526096918096,,0_2_33_p1
2669.268320630114,,0_2_33_p1
2671.384031568418,,0_2_33_p1
2673.4997425067218,,0_2_33_p1
2675.615453445026,,0_2_33_p1
2677.73116438333,,0_2_33_p1
2679.8468753216343,,0_2_33_p1
2681.9625862599382,,0_2_33_p1
2684.0782971982426,,0_2_33_p1
2686.1940081365465,,0_2_33_p1
2688.309719074851,,0_2_33_p1
2690.4254300131547,,0_2_33_p1
2692.5411409514586,,0_2_33_p1
2694.656851889763,,0_2_33_p1
2696.772562828067,,0_2_33_p1
2698.888273766371,,0_2_33_p1
2701.003984704675,,0_2_33_p1
2703.1196956429794,,0_2_33_p1
2705.2354065812833,,0_2_33_p1
2707.3511175195877,,0_2_33_p1
2709.4668284578916,,0_2_33_p1
2711.5825393961954,,0_2_33_p1
2713.6982503345,,0_2_33_p1
2715.8139612728037,,0_2_33_p1
2717.929672211108,,0_2_33_p1
2720.045383149412,,0_2_33_p1
2722.1610940877163,,0_2_33_p1
2724.27680502602,,0_2_33_p1
2726.3925159643245,,0_2_33_p1
2728.5082269026284,,0_2_33_p1
2730.6239378409323,,0_2_33_p1
2732.7396487792366,,0_2_33_p1
2734.8553597175405,,0_2_33_p1
2736.971070655845,,0_2_33_p1
2739.0867815941488,,0_2_33_p1
2741.2024925324527,,0_2_33_p1
2743.3182034707565,,0_2_33_p1
2745.433914409061,,0_2_33_p1
2747.549625347365,,0_2_33_p1
2749.6653362856687,,0_2_33_p1
2751.781047223973,,0_2_33_p1
2753.896758162277,,0_2_33_p1
2756.0124691005813,,0_2_33_p1
2758.128180038885,,0_2_33_p1
2760.2438909771895,,0_2_33_p1
2762.3596019154934,,0_2_33_p1
2764.4753128537977,,0_2_33_p1
2766.5910237921016,,0_2_33_p1
2768.7067347304055,,0_2_33_p1
2770.82244566871,,0_2_33_p1
2772.9381566070138,,0_2_33_p1
2775.053867545318,,0_2_33_p1
2777.169578483622,,0_2_33_p1
2779.2852894219263,,0_2_33_p1
2781.4010003602302,,0_2_33_p1
2783.5167112985346,,0_2_33_p1
2785.6324222368385,,0_2_33_p1
2787.7481331751424,,0_2_33_p1
2789.8638441134467,,0_2_33_p1
2791.9795550517506,,0_2_33_p1
2794.095265990055,,0_2_33_p1
2796.210976928359,,0_2_33_p1
2798.326687866663,,0_2_33_p1
2800.442398804967,,0_2_33_p1
2802.5581097432714,,0_2_33_p1
2804.6738206815753,,0_2_33_p1
2806.7895316198797,,0_2_33_p1
2808.9052425581835,,0_2_33_p1
2811.0209534964874,,0_2_33_p1
2813.136664434792,,0_2_33_p1
2815.2523753730957,,0_2_33_p1
2817.3680863114,,0_2_33_p1
2819.483797249704,,0_2_33_p1
2821.5995081880083,,0_2_33_p1
2823.715219126312,,0_2_33_p1
2825.8309300646165,,0_2_33_p1
2827.9466410029204,,0_2_33_p1
2830.0623519412243,,0_2_33_p1
2832.1780628795286,,0_2_33_p1
2834.2937738178325,,0_2_33_p1
2836.409484756137,,0_2_33_p1
2838.5251956944408,,0_2_33_p1
2840.640906632745,,0_2_33_p1
2842.756617571049,,0_2_33_p1
2844.8723285093533,,0_2_33_p1
2846.9880394476572,,0_2_33_p1
2849.103750385961,,0_2_33_p1
2851.2194613242655,,0_2_33_p1
2853.3351722625694,,0_2_33_p1
2855.4508832008737,,0_2_33_p1
2857.5665941391776,,0_2_33_p1
2859.6823050774815,,0_2_33_p1
2861.7980160157854,,0_2_33_p1
2863.9137269540897,,0_2_33_p1
2866.0294378923936,,0_2_33_p1
2868.1451488306975,,0_2_33_p1
2870.260859769002,,0_2_33_p1
2872.3765707073057,,0_2_33_p1
2874.49228164561,,0_2_33_p1
2876.607992583914,,0_2_33_p1
2878.7237035222183,,0_2_33_p1
2880.839414460522,,0_2_33_p1
2882.9551253988266,,0_2_33_p1
2885.0708363371305,,0_2_33_p1
2887.1865472754344,,0_2_33_p1
2889.3022582137387,,0_2_33_p1
2891.4179691520426,,0_2_33_p1
2893.533680090347,,0_2_33_p1
2895.649391028651,,0_2_33_p1
2897.765101966955,,0_2_33_p1
2899.880812905259,,0_2_33_p1
2901.9965238435634,,0_2_33_p1
2904.1122347818673,,0_2_33_p1
2906.227945720171,,0_2_33_p1
2908.3436566584755,,0_2_33_p1
2910.4593675967794,,0_2_33_p1
2912.575078535084,,0_2_33_p1
2914.6907894733877,,0_2_33_p1
2916.806500411692,,0_2_33_p1
2918.922211349996,,0_2_33_p1
2921.0379222883003,,0_2_33_p1
2923.153633226604,,0_2_33_p1
2925.269344164908,,0_2_33_p1
2927.3850551032124,,0_2_33_p1
2929.5007660415163,,0_2_33_p1
2931.6164769798206,,0_2_33_p1
2933.7321879181245,,0_2_33_p1
2935.847898856429,,0_2_33_p1
2937.9636097947327,,0_2_33_p1
2940.079320733037,,0_2_33_p1
2942.195031671341,,0_2_33_p1
2944.310742609645,,0_2_33_p1
2946.426453547949,,0_2_33_p1
2948.542164486253,,0_2_33_p1
2950.6578754245575,,0_2_33_p1
2952.7735863628614,,0_2_33_p1
2954.8892973011657,,0_2_33_p1
2957.0050082394696,,0_2_33_p1
2959.120719177774,,0_2_33_p1
2961.236430116078,,0_2_33_p1
2963.3521410543817,,0_2_33_p1
2965.467851992686,,0_2_33_p1
2967.58356293099,,0_2_33_p1
2969.6992738692943,,0_2_33_p1
2971.814984807598,,0_2_33_p1
2973.9306957459025,,0_2_33_p1
2976.0464066842064,,0_2_33_p1
2978.162117622511,,0_2_33_p1
2980.277828560814,,0_2_33_p1
2982.3935394991186,,0_2_33_p1
2984.5092504374225,,0_2_33_p1
2986.6249613757263,,0_2_33_p1
2988.7406723140307,,0_2_33_p1
2990.8563832523346,,0_2_33_p1
2992.972094190639,,0_2_33_p1
2995.087805128943,,0_2_33_p1
2997.203516067247,,0_2_33_p1
2999.319227005551,,0_2_33_p1
3001.4349379438554,,0_2_33_p1
3003.5506488821593,,0_2_33_p1
3005.666359820463,,0_2_33_p1
3007.7820707587675,,0_2_33_p1
3009.8977816970714,,0_2_33_p1
3012.0134926353758,,0_2_33_p1
3014.1292035736797,,0_2_33_p1
3016.244914511984,,0_2_33_p1
3018.360625450288,,0_2_33_p1
3020.4763363885922,,0_2_33_p1
3022.592047326896,,0_2_33_p1
3024.7077582652,,0_2_33_p1
3026.8234692035044,,0_2_33_p1
3028.9391801418083,,0_2_33_p1
3031.0548910801126,,0_2_33_p1
3033.1706020184165,,0_2_33_p1
3035.286312956721,,0_2_33_p1
3037.4020238950247,,0_2_33_p1
3039.517734833329,,0_2_33_p1
3041.633445771633,,0_2_33_p1
3043.749156709937,,0_2_33_p1
3045.864867648241,,0_2_33_p1
3047.980578586545,,0_2_33_p1
3050.0962895248495,,0_2_33_p1
3052.2120004631533,,0_2_33_p1
3054.3277114014577,,0_2_33_p1
3056.4434223397616,,0_2_33_p1
3058.559133278066,,0_2_33_p1
3060.67484421637,,0_2_33_p1
3062.7905551546737,,0_2_33_p1
3064.906266092978,,0_2_33_p1
3067.021977031282,,0_2_33_p1
3069.1376879695863,,0_2_33_p1
3071.25339890789,,0_2_33_p1
3073.3691098461945,,0_2_33_p1
3075.4848207844984,,0_2_33_p1
3077.6005317228028,,0_2_33_p1
3079.7162426611067,,0_2_33_p1
3081.8319535994106,,0_2_33_p1
3083.947664537715,,0_2_33_p1
3086.063375476019,,0_2_33_p1
3088.179086414323,,0_2_33_p1
3090.294797352627,,0_2_33_p1
3092.4105082909314,,0_2_33_p1
3094.5262192292353,,0_2_33_p1
3096.6419301675396,,0_2_33_p1
3098.7576411058435,,0_2_33_p1
3100.873352044147,,0_2_33_p1
3102.9890629824513,,0_2_33_p1
3105.104773920755,,0_2_33_p1
3107.2204848590595,,0_2_33_p1
3109.3361957973634,,0_2_33_p1
3111.4519067356678,,0_2_33_p1
3113.5676176739717,,0_2_33_p1
3115.683328612276,,0_2_33_p1
3117.79903955058,,0_2_33_p1
3119.914750488884,,0_2_33_p1
3122.030461427188,,0_2_33_p1
3124.146172365492,,0_2_33_p1
3126.2618833037964,,0_2_33_p1
3128.3775942421003,,0_2_33_p1
3130.4933051804046,,0_2_33_p1
3132.6090161187085,,0_2_33_p1
3134.724727057013,,0_2_33_p1
3136.8404379953167,,0_2_33_p1
3138.9561489336206,,0_2_33_p1
3141.071859871925,,0_2_33_p1
3143.187570810229,,0_2_33_p1
3145.303281748533,,0_2_33_p1
3147.418992686837,,0_2_33_p1
3149.5347036251414,,0_2_33_p1
3151.6504145634453,,0_2_33_p1
3153.7661255017497,,0_2_33_p1
3155.8818364400536,,0_2_33_p1
3157.997547378358,,0_2_33_p1
3160.113258316662,,0_2_33_p1
3162.2289692549657,,0_2_33_p1
3164.34468019327,,0_2_33_p1
3166.460391131574,,0_2_33_p1
3168.5761020698783,,0_2_33_p1
3170.691813008182,,0_2_33_p1
3172.8075239464865,,0_2_33_p1
3174.9232348847904,,0_2_33_p1
3177.0389458230948,,0_2_33_p1
3179.1546567613987,,0_2_33_p1
3181.2703676997025,,0_2_33_p1
3183.386078638007,,0_2_33_p1
3185.501789576311,,0_2_33_p1
3187.617500514615,,0_2_33_p1
3189.733211452919,,0_2_33_p1
3191.8489223912234,,0_2_33_p1
3193.9646333295273,,0_2_33_p1
3196.0803442678316,,0_2_33_p1
3198.1960552061355,,0_2_33_p1
3200.3117661444394,,0_2_33_p1
3202.4274770827437,,0_2_33_p1
3204.5431880210476,,0_2_33_p1
3206.658898959352,,0_2_33_p1
3208.774609897656,,0_2_33_p1
3210.89032083596,,0_2_33_p1
3213.006031774264,,0_2_33_p1
3215.1217427125684,,0_2_33_p1
3217.2374536508723,,0_2_33_p1
3219.3531645891762,,0_2_33_p1
3221.46887552748,,0_2_33_p1
3223.584586465784,,0_2_33_p1
3225.7002974040884,,0_2_33_p1
3227.8160083423923,,0_2_33_p1
3229.9317192806966,,0_2_33_p1
3232.0474302190005,,0_2_33_p1
3234.163141157305,,0_2_33_p1
3236.2788520956087,,0_2_33_p1
