time_ms,f0,ID
1584.1454475308642,,0_1_29_p1
1586.2108262108263,,0_1_29_p1
1588.2762048907884,,0_1_29_p1
1590.3415835707503,,0_1_29_p1
1592.4069622507125,,0_1_29_p1
1594.4723409306744,,0_1_29_p1
1596.5377196106363,,0_1_29_p1
1598.6030982905984,,0_1_29_p1
1600.6684769705603,,0_1_29_p1
1602.7338556505224,,0_1_29_p1
1604.7992343304845,,0_1_29_p1
1606.8646130104464,,0_1_29_p1
1608.9299916904085,,0_1_29_p1
1610.9953703703704,,0_1_29_p1
1613.0607490503326,,0_1_29_p1
1615.1261277302945,,0_1_29_p1
1617.1915064102564,,0_1_29_p1
1619.2568850902185,,0_1_29_p1
1621.3222637701806,,0_1_29_p1
1623.3876424501425,,0_1_29_p1
1625.4530211301046,,0_1_29_p1
1627.5183998100667,,0_1_29_p1
1629.5837784900286,,0_1_29_p1
1631.6491571699908,,0_1_29_p1
1633.7145358499524,,0_1_29_p1
1635.7799145299145,,0_1_29_p1
1637.8452932098767,,0_1_29_p1
1639.9106718898386,,0_1_29_p1
1641.9760505698007,,0_1_29_p1
1644.0414292497628,,0_1_29_p1
1646.1068079297247,,0_1_29_p1
1648.1721866096868,,0_1_29_p1
1650.2375652896487,,0_1_29_p1
1652.3029439696106,,0_1_29_p1
1654.3683226495727,,0_1_29_p1
1656.4337013295346,,0_1_29_p1
1658.4990800094968,,0_1_29_p1
1660.564458689459,,0_1_29_p1
1662.6298373694208,,0_1_29_p1
1664.695216049383,,0_1_29_p1
1666.7605947293448,,0_1_29_p1
1668.825973409307,,0_1_29_p1
1670.891352089269,,0_1_29_p1
1672.9567307692307,,0_1_29_p1
1675.0221094491928,,0_1_29_p1
1677.087488129155,,0_1_29_p1
1679.1528668091169,,0_1_29_p1
1681.218245489079,,0_1_29_p1
1683.2836241690409,,0_1_29_p1
1685.349002849003,,0_1_29_p1
1687.4143815289651,,0_1_29_p1
1689.479760208927,,0_1_29_p1
1691.545138888889,,0_1_29_p1
1693.610517568851,,0_1_29_p1
1695.675896248813,,0_1_29_p1
1697.741274928775,,0_1_29_p1
1699.806653608737,,0_1_29_p1
1701.872032288699,,0_1_29_p1
1703.9374109686612,,0_1_29_p1
1706.002789648623,,0_1_29_p1
1708.0681683285852,,0_1_29_p1
1710.133547008547,,0_1_29_p1
1712.198925688509,,0_1_29_p1
1714.2643043684711,,0_1_29_p1
1716.3296830484333,,0_1_29_p1
1718.3950617283951,,0_1_29_p1
1720.4604404083573,,0_1_29_p1
1722.5258190883192,,0_1_29_p1
1724.5911977682813,,0_1_29_p1
1726.6565764482434,,0_1_29_p1
1728.721955128205,,0_1_29_p1
1730.7873338081672,,0_1_29_p1
1732.8527124881293,,0_1_29_p1
1734.9180911680912,,0_1_29_p1
1736.9834698480533,,0_1_29_p1
1739.0488485280152,,0_1_29_p1
1741.1142272079774,,0_1_29_p1
1743.1796058879395,,0_1_29_p1
1745.2449845679014,,0_1_29_p1
1747.3103632478633,,0_1_29_p1
1749.3757419278254,,0_1_29_p1
1751.4411206077873,,0_1_29_p1
1753.5064992877494,,0_1_29_p1
1755.5718779677113,,0_1_29_p1
1757.6372566476734,,0_1_29_p1
1759.7026353276356,,0_1_29_p1
1761.7680140075975,,0_1_29_p1
1763.8333926875596,,0_1_29_p1
1765.8987713675215,,0_1_29_p1
1767.9641500474834,,0_1_29_p1
1770.0295287274455,,0_1_29_p1
1772.0949074074074,,0_1_29_p1
1774.1602860873695,,0_1_29_p1
1776.2256647673316,,0_1_29_p1
1778.2910434472935,,0_1_29_p1
1780.3564221272557,,0_1_29_p1
1782.4218008072178,,0_1_29_p1
1784.4871794871797,,0_1_29_p1
1786.5525581671416,,0_1_29_p1
1788.6179368471035,,0_1_29_p1
1790.6833155270656,,0_1_29_p1
1792.7486942070277,,0_1_29_p1
1794.8140728869896,,0_1_29_p1
1796.8794515669517,,0_1_29_p1
1798.9448302469139,,0_1_29_p1
1801.0102089268757,,0_1_29_p1
1803.0755876068379,,0_1_29_p1
1805.1409662867995,,0_1_29_p1
1807.2063449667617,,0_1_29_p1
1809.2717236467238,,0_1_29_p1
1811.3371023266857,,0_1_29_p1
1813.4024810066478,,0_1_29_p1
1815.46785968661,,0_1_29_p1
1817.5332383665718,,0_1_29_p1
1819.598617046534,,0_1_29_p1
1821.663995726496,,0_1_29_p1
1823.7293744064577,,0_1_29_p1
1825.7947530864199,,0_1_29_p1
1827.8601317663818,,0_1_29_p1
1829.9255104463439,,0_1_29_p1
1831.990889126306,,0_1_29_p1
1834.056267806268,,0_1_29_p1
1836.12164648623,,0_1_29_p1
1838.1870251661921,,0_1_29_p1
1840.252403846154,,0_1_29_p1
1842.317782526116,,0_1_29_p1
1844.3831612060778,,0_1_29_p1
1846.44853988604,,0_1_29_p1
1848.513918566002,,0_1_29_p1
1850.579297245964,,0_1_29_p1
1852.644675925926,,0_1_29_p1
1854.7100546058882,,0_1_29_p1
1856.77543328585,,0_1_29_p1
1858.8408119658122,,0_1_29_p1
1860.906190645774,,0_1_29_p1
1862.971569325736,,0_1_29_p1
1865.0369480056982,,0_1_29_p1
1867.10232668566,,0_1_29_p1
1869.1677053656222,,0_1_29_p1
1871.2330840455843,,0_1_29_p1
1873.2984627255462,,0_1_29_p1
1875.3638414055083,,0_1_29_p1
1877.4292200854702,,0_1_29_p1
1879.494598765432,,0_1_29_p1
1881.5599774453942,,0_1_29_p1
1883.6253561253561,,0_1_29_p1
1885.6907348053182,,0_1_29_p1
1887.7561134852804,,0_1_29_p1
1889.8214921652423,,0_1_29_p1
1891.8868708452044,,0_1_29_p1
1893.9522495251663,,0_1_29_p1
1896.0176282051284,,0_1_29_p1
1898.0830068850903,,0_1_29_p1
1900.1483855650522,,0_1_29_p1
1902.2137642450143,,0_1_29_p1
1904.2791429249764,,0_1_29_p1
1906.3445216049383,,0_1_29_p1
1908.4099002849005,,0_1_29_p1
1910.4752789648624,,0_1_29_p1
1912.5406576448245,,0_1_29_p1
1914.6060363247866,,0_1_29_p1
1916.6714150047483,,0_1_29_p1
1918.7367936847104,,0_1_29_p1
1920.8021723646725,,0_1_29_p1
1922.8675510446344,,0_1_29_p1
1924.9329297245965,,0_1_29_p1
1926.9983084045587,,0_1_29_p1
1929.0636870845206,,0_1_29_p1
1931.1290657644827,,0_1_29_p1
1933.1944444444446,,0_1_29_p1
1935.2598231244067,,0_1_29_p1
1937.3252018043686,,0_1_29_p1
1939.3905804843305,,0_1_29_p1
1941.4559591642926,,0_1_29_p1
1943.5213378442547,,0_1_29_p1
1945.5867165242166,,0_1_29_p1
1947.6520952041787,,0_1_29_p1
1949.7174738841406,,0_1_29_p1
1951.7828525641028,,0_1_29_p1
1953.848231244065,,0_1_29_p1
1955.9136099240266,,0_1_29_p1
1957.9789886039887,,0_1_29_p1
1960.0443672839508,,0_1_29_p1
1962.1097459639127,,0_1_29_p1
1964.1751246438748,,0_1_29_p1
1966.2405033238367,,0_1_29_p1
1968.3058820037988,,0_1_29_p1
1970.371260683761,,0_1_29_p1
1972.4366393637229,,0_1_29_p1
1974.5020180436848,,0_1_29_p1
1976.5673967236469,,0_1_29_p1
1978.6327754036088,,0_1_29_p1
1980.698154083571,,0_1_29_p1
1982.7635327635328,,0_1_29_p1
1984.828911443495,,0_1_29_p1
1986.894290123457,,0_1_29_p1
1988.959668803419,,0_1_29_p1
1991.025047483381,,0_1_29_p1
1993.090426163343,,0_1_29_p1
1995.1558048433048,,0_1_29_p1
1997.221183523267,,0_1_29_p1
1999.2865622032289,,0_1_29_p1
2001.351940883191,,0_1_29_p1
2003.4173195631531,,0_1_29_p1
2005.482698243115,,0_1_29_p1
2007.5480769230771,,0_1_29_p1
2009.6134556030393,,0_1_29_p1
2011.6788342830012,,0_1_29_p1
2013.7442129629633,,0_1_29_p1
2015.8095916429252,,0_1_29_p1
2017.8749703228873,,0_1_29_p1
2019.9403490028494,,0_1_29_p1
2022.0057276828109,,0_1_29_p1
2024.071106362773,,0_1_29_p1
2026.136485042735,,0_1_29_p1
2028.201863722697,,0_1_29_p1
2030.2672424026591,,0_1_29_p1
2032.3326210826212,,0_1_29_p1
2034.3979997625831,,0_1_29_p1
2036.4633784425453,,0_1_29_p1
2038.5287571225072,,0_1_29_p1
2040.5941358024693,,0_1_29_p1
2042.6595144824314,,0_1_29_p1
2044.7248931623933,,0_1_29_p1
2046.7902718423554,,0_1_29_p1
2048.8556505223173,,0_1_29_p1
2050.9210292022794,,0_1_29_p1
2052.9864078822416,,0_1_29_p1
2055.0517865622037,,0_1_29_p1
2057.117165242166,,0_1_29_p1
2059.182543922127,,0_1_29_p1
2061.247922602089,,0_1_29_p1
2063.3133012820513,,0_1_29_p1
2065.3786799620134,,0_1_29_p1
2067.4440586419755,,0_1_29_p1
2069.509437321937,,0_1_29_p1
2071.5748160018993,,0_1_29_p1
2073.6401946818614,,0_1_29_p1
2075.7055733618236,,0_1_29_p1
2077.7709520417857,,0_1_29_p1
2079.8363307217473,,0_1_29_p1
2081.9017094017095,,0_1_29_p1
2083.9670880816716,,0_1_29_p1
2086.0324667616337,,0_1_29_p1
2088.097845441596,,0_1_29_p1
2090.163224121558,,0_1_29_p1
2092.2286028015196,,0_1_29_p1
2094.2939814814818,,0_1_29_p1
2096.3593601614434,,0_1_29_p1
2098.4247388414055,,0_1_29_p1
2100.4901175213677,,0_1_29_p1
2102.5554962013293,,0_1_29_p1
2104.6208748812915,,0_1_29_p1
2106.6862535612536,,0_1_29_p1
2108.7516322412157,,0_1_29_p1
2110.817010921178,,0_1_29_p1
2112.88238960114,,0_1_29_p1
2114.9477682811016,,0_1_29_p1
2117.0131469610637,,0_1_29_p1
2119.078525641026,,0_1_29_p1
2121.143904320988,,0_1_29_p1
2123.20928300095,,0_1_29_p1
2125.274661680912,,0_1_29_p1
2127.340040360874,,0_1_29_p1
2129.405419040836,,0_1_29_p1
2131.470797720798,,0_1_29_p1
2133.5361764007603,,0_1_29_p1
2135.6015550807215,,0_1_29_p1
2137.6669337606836,,0_1_29_p1
2139.7323124406457,,0_1_29_p1
2141.797691120608,,0_1_29_p1
2143.86306980057,,0_1_29_p1
2145.928448480532,,0_1_29_p1
2147.9938271604938,,0_1_29_p1
2150.059205840456,,0_1_29_p1
2152.124584520418,,0_1_29_p1
2154.18996320038,,0_1_29_p1
2156.2553418803423,,0_1_29_p1
2158.320720560304,,0_1_29_p1
2160.386099240266,,0_1_29_p1
2162.451477920228,,0_1_29_p1
2164.5168566001903,,0_1_29_p1
2166.5822352801524,,0_1_29_p1
2168.647613960114,,0_1_29_p1
2170.712992640076,,0_1_29_p1
2172.778371320038,,0_1_29_p1
2174.84375,,0_1_29_p1
2176.909128679962,,0_1_29_p1
2178.9745073599242,,0_1_29_p1
2181.039886039886,,0_1_29_p1
2183.105264719848,,0_1_29_p1
2185.17064339981,,0_1_29_p1
2187.2360220797723,,0_1_29_p1
2189.3014007597344,,0_1_29_p1
2191.366779439696,,0_1_29_p1
2193.432158119658,,0_1_29_p1
2195.4975367996203,,0_1_29_p1
2197.5629154795824,,0_1_29_p1
2199.6282941595446,,0_1_29_p1
2201.6936728395062,,0_1_29_p1
2203.7590515194684,,0_1_29_p1
2205.8244301994305,,0_1_29_p1
2207.8898088793926,,0_1_29_p1
2209.9551875593543,,0_1_29_p1
2212.0205662393164,,0_1_29_p1
2214.085944919278,,0_1_29_p1
2216.15132359924,,0_1_29_p1
2218.2167022792023,,0_1_29_p1
2220.2820809591644,,0_1_29_p1
2222.3474596391266,,0_1_29_p1
2224.412838319088,,0_1_29_p1
2226.4782169990503,,0_1_29_p1
2228.5435956790125,,0_1_29_p1
2230.6089743589746,,0_1_29_p1
2232.6743530389367,,0_1_29_p1
2234.739731718899,,0_1_29_p1
2236.8051103988605,,0_1_29_p1
2238.8704890788226,,0_1_29_p1
2240.9358677587848,,0_1_29_p1
2243.001246438747,,0_1_29_p1
2245.066625118709,,0_1_29_p1
2247.13200379867,,0_1_29_p1
2249.1973824786323,,0_1_29_p1
2251.2627611585945,,0_1_29_p1
2253.3281398385566,,0_1_29_p1
2255.3935185185187,,0_1_29_p1
2257.4588971984804,,0_1_29_p1
2259.5242758784425,,0_1_29_p1
2261.5896545584046,,0_1_29_p1
2263.6550332383667,,0_1_29_p1
2265.720411918329,,0_1_29_p1
2267.785790598291,,0_1_29_p1
2269.8511692782527,,0_1_29_p1
2271.916547958215,,0_1_29_p1
2273.981926638177,,0_1_29_p1
2276.047305318139,,0_1_29_p1
2278.112683998101,,0_1_29_p1
2280.178062678063,,0_1_29_p1
2282.243441358025,,0_1_29_p1
2284.308820037987,,0_1_29_p1
2286.3741987179487,,0_1_29_p1
2288.439577397911,,0_1_29_p1
2290.5049560778725,,0_1_29_p1
2292.5703347578346,,0_1_29_p1
2294.6357134377968,,0_1_29_p1
2296.701092117759,,0_1_29_p1
2298.766470797721,,0_1_29_p1
2300.831849477683,,0_1_29_p1
2302.897228157645,,0_1_29_p1
2304.962606837607,,0_1_29_p1
2307.027985517569,,0_1_29_p1
2309.093364197531,,0_1_29_p1
2311.1587428774933,,0_1_29_p1
2313.224121557455,,0_1_29_p1
2315.289500237417,,0_1_29_p1
2317.354878917379,,0_1_29_p1
2319.4202575973413,,0_1_29_p1
2321.4856362773035,,0_1_29_p1
2323.551014957265,,0_1_29_p1
2325.616393637227,,0_1_29_p1
2327.681772317189,,0_1_29_p1
2329.747150997151,,0_1_29_p1
2331.812529677113,,0_1_29_p1
2333.8779083570753,,0_1_29_p1
2335.943287037037,,0_1_29_p1
2338.008665716999,,0_1_29_p1
2340.074044396961,,0_1_29_p1
2342.1394230769233,,0_1_29_p1
2344.2048017568854,,0_1_29_p1
2346.270180436847,,0_1_29_p1
2348.3355591168092,,0_1_29_p1
2350.4009377967714,,0_1_29_p1
2352.4663164767335,,0_1_29_p1
2354.5316951566956,,0_1_29_p1
2356.5970738366577,,0_1_29_p1
2358.6624525166194,,0_1_29_p1
2360.727831196581,,0_1_29_p1
2362.793209876543,,0_1_29_p1
2364.8585885565053,,0_1_29_p1
2366.9239672364674,,0_1_29_p1
2368.989345916429,,0_1_29_p1
2371.054724596391,,0_1_29_p1
2373.1201032763533,,0_1_29_p1
2375.1854819563155,,0_1_29_p1
2377.2508606362776,,0_1_29_p1
2379.3162393162393,,0_1_29_p1
2381.3816179962014,,0_1_29_p1
2383.4469966761635,,0_1_29_p1
2385.5123753561256,,0_1_29_p1
2387.5777540360878,,0_1_29_p1
2389.64313271605,,0_1_29_p1
2391.7085113960115,,0_1_29_p1
2393.7738900759737,,0_1_29_p1
2395.839268755936,,0_1_29_p1
2397.904647435898,,0_1_29_p1
2399.9700261158596,,0_1_29_p1
2402.0354047958213,,0_1_29_p1
2404.1007834757834,,0_1_29_p1
2406.1661621557455,,0_1_29_p1
2408.2315408357076,,0_1_29_p1
2410.2969195156697,,0_1_29_p1
2412.3622981956314,,0_1_29_p1
2414.4276768755935,,0_1_29_p1
2416.4930555555557,,0_1_29_p1
2418.558434235518,,0_1_29_p1
2420.62381291548,,0_1_29_p1
2422.689191595442,,0_1_29_p1
2424.7545702754037,,0_1_29_p1
2426.819948955366,,0_1_29_p1
2428.885327635328,,0_1_29_p1
2430.95070631529,,0_1_29_p1
2433.016084995252,,0_1_29_p1
2435.081463675214,,0_1_29_p1
2437.1468423551755,,0_1_29_p1
2439.2122210351376,,0_1_29_p1
2441.2775997150998,,0_1_29_p1
2443.342978395062,,0_1_29_p1
2445.408357075024,,0_1_29_p1
2447.4737357549857,,0_1_29_p1
2449.539114434948,,0_1_29_p1
2451.60449311491,,0_1_29_p1
2453.669871794872,,0_1_29_p1
2455.735250474834,,0_1_29_p1
2457.800629154796,,0_1_29_p1
2459.866007834758,,0_1_29_p1
2461.93138651472,,0_1_29_p1
2463.996765194682,,0_1_29_p1
2466.0621438746443,,0_1_29_p1
2468.127522554606,,0_1_29_p1
2470.192901234568,,0_1_29_p1
2472.2582799145302,,0_1_29_p1
2474.323658594492,,0_1_29_p1
2476.389037274454,,0_1_29_p1
2478.454415954416,,0_1_29_p1
2480.519794634378,,0_1_29_p1
2482.58517331434,,0_1_29_p1
2484.650551994302,,0_1_29_p1
2486.715930674264,,0_1_29_p1
2488.7813093542263,,0_1_29_p1
2490.846688034188,,0_1_29_p1
2492.91206671415,,0_1_29_p1
2494.9774453941122,,0_1_29_p1
2497.0428240740744,,0_1_29_p1
2499.1082027540365,,0_1_29_p1
2501.173581433998,,0_1_29_p1
2503.2389601139603,,0_1_29_p1
2505.3043387939224,,0_1_29_p1
2507.3697174738845,,0_1_29_p1
2509.4350961538466,,0_1_29_p1
2511.5004748338088,,0_1_29_p1
2513.56585351377,,0_1_29_p1
2515.631232193732,,0_1_29_p1
2517.696610873694,,0_1_29_p1
2519.7619895536563,,0_1_29_p1
2521.8273682336185,,0_1_29_p1
2523.89274691358,,0_1_29_p1
2525.9581255935423,,0_1_29_p1
2528.0235042735044,,0_1_29_p1
2530.0888829534665,,0_1_29_p1
2532.1542616334286,,0_1_29_p1
2534.2196403133908,,0_1_29_p1
2536.2850189933524,,0_1_29_p1
2538.3503976733145,,0_1_29_p1
2540.4157763532767,,0_1_29_p1
2542.481155033239,,0_1_29_p1
2544.546533713201,,0_1_29_p1
2546.6119123931626,,0_1_29_p1
2548.6772910731247,,0_1_29_p1
2550.7426697530864,,0_1_29_p1
2552.8080484330485,,0_1_29_p1
2554.8734271130106,,0_1_29_p1
2556.9388057929723,,0_1_29_p1
2559.0041844729344,,0_1_29_p1
2561.0695631528965,,0_1_29_p1
2563.1349418328587,,0_1_29_p1
2565.200320512821,,0_1_29_p1
2567.265699192783,,0_1_29_p1
2569.3310778727446,,0_1_29_p1
2571.3964565527067,,0_1_29_p1
2573.461835232669,,0_1_29_p1
2575.527213912631,,0_1_29_p1
2577.592592592593,,0_1_29_p1
2579.6579712725547,,0_1_29_p1
2581.723349952517,,0_1_29_p1
2583.788728632479,,0_1_29_p1
2585.854107312441,,0_1_29_p1
2587.9194859924028,,0_1_29_p1
2589.9848646723644,,0_1_29_p1
2592.0502433523266,,0_1_29_p1
2594.1156220322887,,0_1_29_p1
2596.181000712251,,0_1_29_p1
2598.246379392213,,0_1_29_p1
2600.311758072175,,0_1_29_p1
2602.3771367521367,,0_1_29_p1
2604.442515432099,,0_1_29_p1
2606.507894112061,,0_1_29_p1
2608.573272792023,,0_1_29_p1
2610.638651471985,,0_1_29_p1
2612.704030151947,,0_1_29_p1
2614.769408831909,,0_1_29_p1
2616.834787511871,,0_1_29_p1
2618.9001661918333,,0_1_29_p1
2620.9655448717954,,0_1_29_p1
2623.030923551757,,0_1_29_p1
2625.0963022317187,,0_1_29_p1
2627.161680911681,,0_1_29_p1
2629.227059591643,,0_1_29_p1
2631.292438271605,,0_1_29_p1
2633.357816951567,,0_1_29_p1
2635.423195631529,,0_1_29_p1
2637.488574311491,,0_1_29_p1
2639.553952991453,,0_1_29_p1
2641.6193316714152,,0_1_29_p1
2643.6847103513774,,0_1_29_p1
2645.750089031339,,0_1_29_p1
2647.815467711301,,0_1_29_p1
2649.8808463912633,,0_1_29_p1
2651.9462250712254,,0_1_29_p1
2654.0116037511875,,0_1_29_p1
2656.0769824311496,,0_1_29_p1
2658.1423611111113,,0_1_29_p1
2660.2077397910734,,0_1_29_p1
2662.2731184710356,,0_1_29_p1
2664.3384971509972,,0_1_29_p1
2666.4038758309594,,0_1_29_p1
2668.469254510921,,0_1_29_p1
2670.534633190883,,0_1_29_p1
2672.6000118708453,,0_1_29_p1
2674.6653905508074,,0_1_29_p1
2676.7307692307695,,0_1_29_p1
2678.796147910731,,0_1_29_p1
2680.8615265906933,,0_1_29_p1
2682.9269052706554,,0_1_29_p1
2684.9922839506175,,0_1_29_p1
2687.0576626305797,,0_1_29_p1
2689.123041310542,,0_1_29_p1
2691.1884199905035,,0_1_29_p1
2693.2537986704656,,0_1_29_p1
2695.3191773504277,,0_1_29_p1
2697.38455603039,,0_1_29_p1
2699.449934710352,,0_1_29_p1
2701.515313390313,,0_1_29_p1
2703.5806920702753,,0_1_29_p1
2705.6460707502374,,0_1_29_p1
2707.7114494301995,,0_1_29_p1
2709.7768281101617,,0_1_29_p1
2711.842206790124,,0_1_29_p1
2713.9075854700855,,0_1_29_p1
2715.9729641500476,,0_1_29_p1
2718.0383428300097,,0_1_29_p1
2720.103721509972,,0_1_29_p1
2722.169100189934,,0_1_29_p1
2724.2344788698956,,0_1_29_p1
2726.2998575498577,,0_1_29_p1
2728.36523622982,,0_1_29_p1
2730.430614909782,,0_1_29_p1
2732.495993589744,,0_1_29_p1
2734.5613722697058,,0_1_29_p1
2736.626750949668,,0_1_29_p1
2738.6921296296296,,0_1_29_p1
2740.7575083095917,,0_1_29_p1
2742.822886989554,,0_1_29_p1
2744.888265669516,,0_1_29_p1
2746.9536443494776,,0_1_29_p1
2749.0190230294397,,0_1_29_p1
2751.084401709402,,0_1_29_p1
2753.149780389364,,0_1_29_p1
2755.215159069326,,0_1_29_p1
2757.2805377492878,,0_1_29_p1
2759.34591642925,,0_1_29_p1
2761.411295109212,,0_1_29_p1
2763.476673789174,,0_1_29_p1
2765.5420524691363,,0_1_29_p1
2767.607431149098,,0_1_29_p1
2769.67280982906,,0_1_29_p1
2771.738188509022,,0_1_29_p1
2773.8035671889843,,0_1_29_p1
2775.868945868946,,0_1_29_p1
2777.934324548908,,0_1_29_p1
2779.9997032288697,,0_1_29_p1
2782.065081908832,,0_1_29_p1
2784.130460588794,,0_1_29_p1
2786.195839268756,,0_1_29_p1
2788.2612179487182,,0_1_29_p1
2790.32659662868,,0_1_29_p1
2792.391975308642,,0_1_29_p1
2794.457353988604,,0_1_29_p1
2796.5227326685663,,0_1_29_p1
2798.5881113485284,,0_1_29_p1
2800.65349002849,,0_1_29_p1
2802.718868708452,,0_1_29_p1
2804.7842473884143,,0_1_29_p1
2806.8496260683764,,0_1_29_p1
2808.9150047483386,,0_1_29_p1
2810.9803834283007,,0_1_29_p1
2813.0457621082624,,0_1_29_p1
2815.111140788224,,0_1_29_p1
2817.176519468186,,0_1_29_p1
2819.2418981481483,,0_1_29_p1
2821.3072768281104,,0_1_29_p1
2823.372655508072,,0_1_29_p1
2825.438034188034,,0_1_29_p1
2827.5034128679963,,0_1_29_p1
2829.5687915479584,,0_1_29_p1
2831.6341702279205,,0_1_29_p1
2833.6995489078827,,0_1_29_p1
2835.7649275878443,,0_1_29_p1
2837.8303062678065,,0_1_29_p1
2839.8956849477686,,0_1_29_p1
2841.9610636277307,,0_1_29_p1
2844.026442307693,,0_1_29_p1
2846.0918209876545,,0_1_29_p1
2848.1571996676166,,0_1_29_p1
2850.2225783475787,,0_1_29_p1
2852.2879570275404,,0_1_29_p1
2854.3533357075025,,0_1_29_p1
2856.418714387464,,0_1_29_p1
2858.4840930674263,,0_1_29_p1
2860.5494717473885,,0_1_29_p1
2862.6148504273506,,0_1_29_p1
2864.6802291073127,,0_1_29_p1
2866.745607787275,,0_1_29_p1
2868.8109864672365,,0_1_29_p1
2870.8763651471986,,0_1_29_p1
2872.9417438271607,,0_1_29_p1
2875.007122507123,,0_1_29_p1
2877.072501187085,,0_1_29_p1
2879.1378798670466,,0_1_29_p1
2881.2032585470088,,0_1_29_p1
2883.268637226971,,0_1_29_p1
2885.334015906933,,0_1_29_p1
2887.399394586895,,0_1_29_p1
2889.4647732668564,,0_1_29_p1
2891.5301519468185,,0_1_29_p1
2893.5955306267806,,0_1_29_p1
2895.6609093067427,,0_1_29_p1
2897.726287986705,,0_1_29_p1
2899.791666666667,,0_1_29_p1
2901.8570453466286,,0_1_29_p1
2903.9224240265908,,0_1_29_p1
2905.987802706553,,0_1_29_p1
2908.053181386515,,0_1_29_p1
2910.118560066477,,0_1_29_p1
2912.183938746439,,0_1_29_p1
2914.249317426401,,0_1_29_p1
2916.314696106363,,0_1_29_p1
2918.380074786325,,0_1_29_p1
2920.4454534662873,,0_1_29_p1
2922.510832146249,,0_1_29_p1
2924.576210826211,,0_1_29_p1
2926.641589506173,,0_1_29_p1
2928.706968186135,,0_1_29_p1
2930.772346866097,,0_1_29_p1
2932.837725546059,,0_1_29_p1
2934.903104226021,,0_1_29_p1
2936.968482905983,,0_1_29_p1
2939.033861585945,,0_1_29_p1
2941.099240265907,,0_1_29_p1
2943.1646189458693,,0_1_29_p1
2945.229997625831,,0_1_29_p1
2947.295376305793,,0_1_29_p1
2949.360754985755,,0_1_29_p1
2951.4261336657173,,0_1_29_p1
2953.4915123456794,,0_1_29_p1
2955.5568910256416,,0_1_29_p1
2957.6222697056032,,0_1_29_p1
2959.6876483855654,,0_1_29_p1
2961.7530270655275,,0_1_29_p1
2963.8184057454896,,0_1_29_p1
2965.8837844254513,,0_1_29_p1
2967.949163105413,,0_1_29_p1
2970.014541785375,,0_1_29_p1
2972.079920465337,,0_1_29_p1
2974.1452991452993,,0_1_29_p1
2976.2106778252614,,0_1_29_p1
2978.276056505223,,0_1_29_p1
2980.341435185185,,0_1_29_p1
2982.4068138651473,,0_1_29_p1
2984.4721925451095,,0_1_29_p1
2986.5375712250716,,0_1_29_p1
2988.6029499050337,,0_1_29_p1
2990.6683285849954,,0_1_29_p1
2992.7337072649575,,0_1_29_p1
2994.7990859449196,,0_1_29_p1
2996.8644646248817,,0_1_29_p1
2998.929843304844,,0_1_29_p1
3000.9952219848055,,0_1_29_p1
3003.060600664767,,0_1_29_p1
3005.1259793447293,,0_1_29_p1
3007.1913580246915,,0_1_29_p1
3009.2567367046536,,0_1_29_p1
3011.3221153846152,,0_1_29_p1
3013.3874940645774,,0_1_29_p1
3015.4528727445395,,0_1_29_p1
3017.5182514245016,,0_1_29_p1
3019.5836301044637,,0_1_29_p1
3021.649008784426,,0_1_29_p1
3023.7143874643875,,0_1_29_p1
3025.7797661443497,,0_1_29_p1
3027.845144824312,,0_1_29_p1
3029.910523504274,,0_1_29_p1
3031.975902184236,,0_1_29_p1
3034.0412808641977,,0_1_29_p1
3036.10665954416,,0_1_29_p1
3038.172038224122,,0_1_29_p1
3040.237416904084,,0_1_29_p1
3042.3027955840457,,0_1_29_p1
3044.368174264008,,0_1_29_p1
3046.4335529439695,,0_1_29_p1
3048.4989316239316,,0_1_29_p1
3050.5643103038938,,0_1_29_p1
3052.629688983856,,0_1_29_p1
3054.695067663818,,0_1_29_p1
3056.7604463437797,,0_1_29_p1
3058.825825023742,,0_1_29_p1
3060.891203703704,,0_1_29_p1
3062.956582383666,,0_1_29_p1
3065.021961063628,,0_1_29_p1
3067.08733974359,,0_1_29_p1
3069.152718423552,,0_1_29_p1
3071.218097103514,,0_1_29_p1
3073.283475783476,,0_1_29_p1
3075.3488544634383,,0_1_29_p1
3077.4142331434005,,0_1_29_p1
3079.4796118233617,,0_1_29_p1
3081.544990503324,,0_1_29_p1
3083.610369183286,,0_1_29_p1
3085.675747863248,,0_1_29_p1
3087.74112654321,,0_1_29_p1
3089.806505223172,,0_1_29_p1
3091.871883903134,,0_1_29_p1
3093.937262583096,,0_1_29_p1
3096.002641263058,,0_1_29_p1
3098.0680199430203,,0_1_29_p1
3100.133398622982,,0_1_29_p1
3102.198777302944,,0_1_29_p1
3104.2641559829062,,0_1_29_p1
3106.3295346628684,,0_1_29_p1
3108.3949133428305,,0_1_29_p1
3110.4602920227926,,0_1_29_p1
3112.5256707027543,,0_1_29_p1
3114.5910493827164,,0_1_29_p1
3116.656428062678,,0_1_29_p1
3118.72180674264,,0_1_29_p1
3120.7871854226023,,0_1_29_p1
3122.852564102564,,0_1_29_p1
3124.917942782526,,0_1_29_p1
3126.983321462488,,0_1_29_p1
3129.0487001424503,,0_1_29_p1
3131.1140788224125,,0_1_29_p1
3133.1794575023746,,0_1_29_p1
3135.2448361823363,,0_1_29_p1
