time_ms,f0,ID
1550.6000742666172,245.38983494566492,0_2_26_p1
1552.651132565912,246.77072708716256,0_2_26_p1
1554.7021908652064,248.22502106140368,0_2_26_p1
1556.7532491645006,249.74630988385664,0_2_26_p1
1558.804307463795,251.32659685070024,0_2_26_p1
1560.8553657630896,252.95690223713916,0_2_26_p1
1562.9064240623843,254.62662304944405,0_2_26_p1
1564.9574823616786,256.3248352591021,0_2_26_p1
1567.008540660973,258.0389354950205,0_2_26_p1
1569.0595989602675,259.7567744014139,0_2_26_p1
1571.110657259562,261.4662469625685,0_2_26_p1
1573.1617155588565,263.15630392945985,0_2_26_p1
1575.212773858151,264.8163998203984,0_2_26_p1
1577.2638321574454,266.43736886326695,0_2_26_p1
1579.3148904567397,268.0110182629429,0_2_26_p1
1581.3659487560344,269.530975723544,0_2_26_p1
1583.417007055329,270.9918253607152,0_2_26_p1
1585.4680653546234,272.38957309973284,0_2_26_p1
1587.5191236539176,273.72178255560317,0_2_26_p1
1589.570181953212,274.9872668558161,0_2_26_p1
1591.6212402525068,276.1858224736071,0_2_26_p1
1593.6722985518013,277.31694864494693,0_2_26_p1
1595.7233568510956,278.3797395329987,0_2_26_p1
1597.77441515039,279.3738567853142,0_2_26_p1
1599.8254734496845,280.2995854774848,0_2_26_p1
1601.876531748979,281.15797720895347,0_2_26_p1
1603.9275900482735,281.95065327374454,0_2_26_p1
1605.978648347568,282.6793287093741,0_2_26_p1
1608.0297066468625,283.3454638673764,0_2_26_p1
1610.0807649461567,283.9502048170084,0_2_26_p1
1612.1318232454514,284.49452874416403,0_2_26_p1
1614.182881544746,284.9794017730227,0_2_26_p1
1616.2339398440404,285.4059351754908,0_2_26_p1
1618.2849981433346,285.77570284259673,0_2_26_p1
1620.3360564426293,286.0903829047655,0_2_26_p1
1622.3871147419238,286.35193626474705,0_2_26_p1
1624.438173041218,286.562268536804,0_2_26_p1
1626.4892313405126,286.72305403287413,0_2_26_p1
1628.540289639807,286.8359398136197,0_2_26_p1
1630.5913479391018,286.9025326472787,0_2_26_p1
1632.642406238396,286.92400311489234,0_2_26_p1
1634.6934645376905,286.901507986065,0_2_26_p1
1636.744522836985,286.83596861785156,0_2_26_p1
1638.7955811362795,286.7282669926141,0_2_26_p1
1640.846639435574,286.57903486739923,0_2_26_p1
1642.8976977348684,286.38847225314913,0_2_26_p1
1644.948756034163,286.157122683983,0_2_26_p1
1646.9998143334572,285.8844043668451,0_2_26_p1
1649.0508726327516,285.57023759055613,0_2_26_p1
1651.1019309320463,285.21401077487405,0_2_26_p1
1653.1529892313408,284.81473352096833,0_2_26_p1
1655.204047530635,284.3714507536191,0_2_26_p1
1657.2551058299296,283.8833807252305,0_2_26_p1
1659.3061641292243,283.35032095752024,0_2_26_p1
1661.3572224285188,282.7715455060703,0_2_26_p1
1663.408280727813,282.14707135103,0_2_26_p1
1665.4593390271075,281.47724398891916,0_2_26_p1
1667.510397326402,280.76232503686424,0_2_26_p1
1669.5614556256965,280.00197551389533,0_2_26_p1
1671.612513924991,279.19414931144524,0_2_26_p1
1673.6635722242854,278.3335530403094,0_2_26_p1
1675.71463052358,277.41133277843164,0_2_26_p1
1677.7656888228742,276.41928499135264,0_2_26_p1
1679.8167471221689,275.35256529697165,0_2_26_p1
1681.8678054214633,274.2116714145927,0_2_26_p1
1683.9188637207578,273.0019555265269,0_2_26_p1
1685.969922020052,271.73305588732603,0_2_26_p1
1688.0209803193466,270.416793329505,0_2_26_p1
1690.0720386186413,269.06463324918957,0_2_26_p1
1692.1230969179355,267.6832780853179,0_2_26_p1
1694.17415521723,266.2711076531946,0_2_26_p1
1696.2252135165245,264.82277478482354,0_2_26_p1
1698.276271815819,263.33612442804616,0_2_26_p1
1700.3273301151135,261.81294306360405,0_2_26_p1
1702.378388414408,260.25862742084706,0_2_26_p1
1704.4294467137024,258.68178067776114,0_2_26_p1
1706.4805050129967,257.09387639955025,0_2_26_p1
1708.5315633122914,255.50831977715413,0_2_26_p1
1710.5826216115859,253.93876801448604,0_2_26_p1
1712.6336799108803,252.39965969472792,0_2_26_p1
1714.6847382101746,250.90367347744592,0_2_26_p1
1716.735796509469,249.46113899551804,0_2_26_p1
1718.7868548087638,248.0789341126324,0_2_26_p1
1720.8379131080583,246.7604759214119,0_2_26_p1
1722.8889714073525,245.50667161897485,0_2_26_p1
1724.940029706647,244.31884547322966,0_2_26_p1
1726.9910880059415,243.2018423019565,0_2_26_p1
1729.042146305236,242.16345809512953,0_2_26_p1
1731.0932046045305,241.21201488439647,0_2_26_p1
1733.144262903825,240.35387133486242,0_2_26_p1
1735.1953212031194,239.59163131960352,0_2_26_p1
1737.2463795024137,238.9220253462516,0_2_26_p1
1739.2974378017084,238.33498178890557,0_2_26_p1
1741.3484961010029,237.8138232149709,0_2_26_p1
1743.3995544002973,237.33992192114235,0_2_26_p1
1745.4506126995916,236.9004681559826,0_2_26_p1
1747.5016709988863,236.48896546982286,0_2_26_p1
1749.5527292981808,236.10182951196413,0_2_26_p1
1751.603787597475,235.73672434589253,0_2_26_p1
1753.6548458967695,235.39275121486625,0_2_26_p1
1755.705904196064,235.07030503216555,0_2_26_p1
1757.7569624953587,234.770280498852,0_2_26_p1
1759.808020794653,234.4819905991901,0_2_26_p1
1761.8590790939475,234.2192151443841,0_2_26_p1
1763.910137393242,233.98209665741737,0_2_26_p1
1765.9611956925364,233.77077766127306,0_2_26_p1
1768.012253991831,233.58540067893435,0_2_26_p1
1770.0633122911254,233.42610823338438,0_2_26_p1
1772.1143705904199,233.29304284760627,0_2_26_p1
1774.1654288897141,233.18634704458321,0_2_26_p1
1776.2164871890086,233.10616334729835,0_2_26_p1
1778.2675454883033,233.0526342787348,0_2_26_p1
1780.3186037875978,233.02590236187575,0_2_26_p1
1782.369662086892,233.02611011970433,0_2_26_p1
1784.4207203861865,,0_2_26_p1
1786.4717786854812,,0_2_26_p1
1788.5228369847757,,0_2_26_p1
1790.57389528407,,0_2_26_p1
1792.6249535833645,,0_2_26_p1
1794.676011882659,,0_2_26_p1
1796.7270701819534,,0_2_26_p1
1798.778128481248,,0_2_26_p1
1800.8291867805424,,0_2_26_p1
1802.8802450798369,,0_2_26_p1
1804.9313033791311,,0_2_26_p1
1806.9823616784258,,0_2_26_p1
1809.0334199777203,,0_2_26_p1
1811.0844782770148,,0_2_26_p1
1813.135536576309,,0_2_26_p1
1815.1865948756035,,0_2_26_p1
1817.2376531748982,,0_2_26_p1
1819.2887114741925,,0_2_26_p1
1821.339769773487,,0_2_26_p1
1823.3908280727815,,0_2_26_p1
1825.441886372076,,0_2_26_p1
1827.4929446713704,,0_2_26_p1
1829.544002970665,,0_2_26_p1
1831.5950612699594,,0_2_26_p1
1833.6461195692539,,0_2_26_p1
1835.6971778685484,,0_2_26_p1
1837.7482361678428,,0_2_26_p1
1839.7992944671373,,0_2_26_p1
1841.8503527664316,,0_2_26_p1
1843.901411065726,,0_2_26_p1
1845.9524693650208,,0_2_26_p1
1848.0035276643152,,0_2_26_p1
1850.0545859636095,,0_2_26_p1
1852.105644262904,,0_2_26_p1
1854.1567025621985,,0_2_26_p1
1856.2077608614932,,0_2_26_p1
1858.2588191607874,,0_2_26_p1
1860.309877460082,,0_2_26_p1
1862.3609357593764,,0_2_26_p1
1864.4119940586706,,0_2_26_p1
1866.4630523579654,,0_2_26_p1
1868.5141106572598,,0_2_26_p1
1870.5651689565543,,0_2_26_p1
1872.6162272558486,,0_2_26_p1
1874.6672855551433,,0_2_26_p1
1876.7183438544378,,0_2_26_p1
1878.7694021537322,,0_2_26_p1
1880.8204604530265,,0_2_26_p1
1882.871518752321,,0_2_26_p1
1884.9225770516157,,0_2_26_p1
1886.97363535091,,0_2_26_p1
1889.0246936502044,,0_2_26_p1
1891.075751949499,,0_2_26_p1
1893.1268102487934,,0_2_26_p1
1895.1778685480879,,0_2_26_p1
1897.2289268473824,,0_2_26_p1
1899.2799851466768,,0_2_26_p1
1901.3310434459713,,0_2_26_p1
1903.3821017452656,,0_2_26_p1
1905.4331600445603,,0_2_26_p1
1907.4842183438548,,0_2_26_p1
1909.535276643149,,0_2_26_p1
1911.5863349424435,,0_2_26_p1
1913.637393241738,,0_2_26_p1
1915.6884515410327,,0_2_26_p1
1917.739509840327,,0_2_26_p1
1919.7905681396214,,0_2_26_p1
1921.841626438916,,0_2_26_p1
1923.8926847382106,,0_2_26_p1
1925.9437430375049,,0_2_26_p1
1927.9948013367994,,0_2_26_p1
1930.0458596360938,,0_2_26_p1
1932.096917935388,,0_2_26_p1
1934.1479762346828,,0_2_26_p1
1936.1990345339773,,0_2_26_p1
1938.2500928332718,,0_2_26_p1
1940.301151132566,,0_2_26_p1
1942.3522094318605,,0_2_26_p1
1944.4032677311552,,0_2_26_p1
1946.4543260304497,,0_2_26_p1
1948.505384329744,,0_2_26_p1
1950.5564426290384,,0_2_26_p1
1952.607500928333,,0_2_26_p1
1954.6585592276274,,0_2_26_p1
1956.7096175269219,,0_2_26_p1
1958.7606758262164,,0_2_26_p1
1960.8117341255108,,0_2_26_p1
1962.8627924248053,,0_2_26_p1
1964.9138507240998,,0_2_26_p1
1966.9649090233943,,0_2_26_p1
1969.0159673226888,,0_2_26_p1
1971.067025621983,,0_2_26_p1
1973.1180839212777,,0_2_26_p1
1975.1691422205722,,0_2_26_p1
1977.2202005198665,,0_2_26_p1
1979.271258819161,,0_2_26_p1
1981.3223171184554,,0_2_26_p1
1983.3733754177501,,0_2_26_p1
1985.4244337170444,,0_2_26_p1
1987.4754920163389,,0_2_26_p1
1989.5265503156334,,0_2_26_p1
1991.5776086149276,,0_2_26_p1
1993.6286669142223,,0_2_26_p1
1995.6797252135168,,0_2_26_p1
1997.7307835128113,,0_2_26_p1
1999.7818418121055,,0_2_26_p1
2001.8329001114002,,0_2_26_p1
2003.8839584106945,,0_2_26_p1
2005.935016709989,,0_2_26_p1
2007.9860750092835,,0_2_26_p1
2010.037133308578,,0_2_26_p1
2012.0881916078727,,0_2_26_p1
2014.1392499071671,,0_2_26_p1
2016.1903082064616,,0_2_26_p1
2018.2413665057556,,0_2_26_p1
2020.2924248050501,,0_2_26_p1
2022.3434831043448,,0_2_26_p1
2024.3945414036393,,0_2_26_p1
2026.4455997029338,,0_2_26_p1
2028.4966580022283,,0_2_26_p1
2030.5477163015228,,0_2_26_p1
2032.5987746008175,,0_2_26_p1
2034.6498329001115,,0_2_26_p1
2036.700891199406,,0_2_26_p1
2038.7519494987005,,0_2_26_p1
2040.803007797995,,0_2_26_p1
2042.8540660972897,,0_2_26_p1
2044.9051243965841,,0_2_26_p1
2046.9561826958786,,0_2_26_p1
2049.0072409951727,,0_2_26_p1
2051.0582992944674,,0_2_26_p1
2053.1093575937616,,0_2_26_p1
2055.1604158930563,,0_2_26_p1
2057.211474192351,,0_2_26_p1
2059.2625324916453,,0_2_26_p1
2061.31359079094,,0_2_26_p1
2063.364649090234,,0_2_26_p1
2065.4157073895285,,0_2_26_p1
2067.466765688823,,0_2_26_p1
2069.5178239881175,,0_2_26_p1
2071.568882287412,,0_2_26_p1
2073.6199405867064,,0_2_26_p1
2075.670998886001,,0_2_26_p1
2077.722057185296,,0_2_26_p1
2079.7731154845897,,0_2_26_p1
2081.8241737838844,,0_2_26_p1
2083.8752320831786,,0_2_26_p1
2085.9262903824733,,0_2_26_p1
2087.977348681768,,0_2_26_p1
2090.0284069810623,,0_2_26_p1
2092.079465280357,,0_2_26_p1
2094.130523579651,,0_2_26_p1
2096.1815818789455,,0_2_26_p1
2098.23264017824,,0_2_26_p1
2100.2836984775345,,0_2_26_p1
2102.334756776829,,0_2_26_p1
2104.3858150761234,,0_2_26_p1
2106.436873375418,,0_2_26_p1
2108.4879316747124,,0_2_26_p1
2110.5389899740067,,0_2_26_p1
2112.5900482733014,,0_2_26_p1
2114.641106572596,,0_2_26_p1
2116.6921648718903,,0_2_26_p1
2118.743223171185,,0_2_26_p1
2120.7942814704793,,0_2_26_p1
2122.8453397697735,,0_2_26_p1
2124.8963980690683,,0_2_26_p1
2126.9474563683625,,0_2_26_p1
2128.998514667657,,0_2_26_p1
2131.0495729669515,,0_2_26_p1
2133.100631266246,,0_2_26_p1
2135.151689565541,,0_2_26_p1
2137.202747864835,,0_2_26_p1
2139.2538061641294,,0_2_26_p1
2141.3048644634237,,0_2_26_p1
2143.3559227627184,,0_2_26_p1
2145.406981062013,,0_2_26_p1
2147.4580393613073,,0_2_26_p1
2149.509097660602,,0_2_26_p1
2151.5601559598963,,0_2_26_p1
2153.6112142591905,,0_2_26_p1
2155.6622725584853,,0_2_26_p1
2157.7133308577795,,0_2_26_p1
2159.764389157074,,0_2_26_p1
2161.8154474563685,,0_2_26_p1
2163.866505755663,,0_2_26_p1
2165.917564054958,,0_2_26_p1
2167.9686223542517,,0_2_26_p1
2170.0196806535464,,0_2_26_p1
2172.0707389528407,,0_2_26_p1
2174.1217972521354,,0_2_26_p1
2176.17285555143,,0_2_26_p1
2178.2239138507243,,0_2_26_p1
2180.274972150019,,0_2_26_p1
2182.3260304493133,,0_2_26_p1
2184.3770887486075,,0_2_26_p1
2186.4281470479023,,0_2_26_p1
2188.4792053471965,,0_2_26_p1
2190.530263646491,,0_2_26_p1
2192.5813219457855,,0_2_26_p1
2194.63238024508,,0_2_26_p1
2196.683438544375,,0_2_26_p1
2198.7344968436687,,0_2_26_p1
2200.7855551429634,,0_2_26_p1
2202.836613442258,,0_2_26_p1
2204.8876717415524,,0_2_26_p1
2206.938730040847,,0_2_26_p1
2208.9897883401413,,0_2_26_p1
2211.040846639436,,0_2_26_p1
2213.0919049387303,,0_2_26_p1
2215.1429632380245,,0_2_26_p1
2217.1940215373193,,0_2_26_p1
2219.2450798366135,,0_2_26_p1
2221.296138135908,,0_2_26_p1
2223.347196435203,,0_2_26_p1
2225.398254734497,,0_2_26_p1
2227.449313033792,,0_2_26_p1
2229.5003713330857,,0_2_26_p1
2231.5514296323804,,0_2_26_p1
2233.602487931675,,0_2_26_p1
2235.6535462309694,,0_2_26_p1
2237.704604530264,,0_2_26_p1
2239.7556628295583,,0_2_26_p1
2241.806721128853,,0_2_26_p1
2243.8577794281473,,0_2_26_p1
2245.9088377274416,,0_2_26_p1
2247.9598960267363,,0_2_26_p1
2250.0109543260305,,0_2_26_p1
2252.062012625325,,0_2_26_p1
2254.11307092462,,0_2_26_p1
2256.164129223914,,0_2_26_p1
2258.2151875232084,,0_2_26_p1
2260.2662458225027,,0_2_26_p1
2262.3173041217974,,0_2_26_p1
2264.368362421092,,0_2_26_p1
2266.4194207203864,,0_2_26_p1
2268.470479019681,,0_2_26_p1
2270.5215373189753,,0_2_26_p1
2272.57259561827,,0_2_26_p1
2274.6236539175643,,0_2_26_p1
2276.6747122168586,,0_2_26_p1
2278.7257705161533,,0_2_26_p1
2280.7768288154475,,0_2_26_p1
2282.827887114742,,0_2_26_p1
2284.878945414037,,0_2_26_p1
2286.930003713331,,0_2_26_p1
2288.9810620126254,,0_2_26_p1
2291.03212031192,,0_2_26_p1
2293.0831786112144,,0_2_26_p1
2295.134236910509,,0_2_26_p1
2297.1852952098034,,0_2_26_p1
2299.236353509098,,0_2_26_p1
2301.287411808393,,0_2_26_p1
2303.3384701076866,,0_2_26_p1
2305.3895284069813,,0_2_26_p1
2307.4405867062756,,0_2_26_p1
2309.4916450055703,,0_2_26_p1
2311.542703304865,,0_2_26_p1
2313.593761604159,,0_2_26_p1
2315.644819903454,,0_2_26_p1
2317.695878202748,,0_2_26_p1
2319.7469365020424,,0_2_26_p1
2321.797994801337,,0_2_26_p1
2323.8490531006314,,0_2_26_p1
2325.900111399926,,0_2_26_p1
2327.9511696992204,,0_2_26_p1
2330.002227998515,,0_2_26_p1
2332.05328629781,,0_2_26_p1
2334.1043445971036,,0_2_26_p1
2336.1554028963983,,0_2_26_p1
2338.2064611956926,,0_2_26_p1
2340.2575194949873,,0_2_26_p1
2342.308577794282,,0_2_26_p1
2344.3596360935762,,0_2_26_p1
2346.410694392871,,0_2_26_p1
2348.4617526921647,,0_2_26_p1
2350.5128109914594,,0_2_26_p1
2352.563869290754,,0_2_26_p1
2354.6149275900484,,0_2_26_p1
2356.665985889343,,0_2_26_p1
2358.7170441886374,,0_2_26_p1
2360.768102487932,,0_2_26_p1
2362.8191607872263,,0_2_26_p1
2364.8702190865206,,0_2_26_p1
2366.9212773858153,,0_2_26_p1
2368.97233568511,,0_2_26_p1
2371.0233939844043,,0_2_26_p1
2373.074452283699,,0_2_26_p1
2375.1255105829932,,0_2_26_p1
2377.176568882288,,0_2_26_p1
2379.227627181582,,0_2_26_p1
2381.2786854808764,,0_2_26_p1
2383.329743780171,,0_2_26_p1
2385.3808020794654,,0_2_26_p1
2387.43186037876,,0_2_26_p1
2389.482918678055,,0_2_26_p1
2391.533976977349,,0_2_26_p1
2393.5850352766433,,0_2_26_p1
2395.6360935759376,,0_2_26_p1
2397.6871518752323,,0_2_26_p1
2399.738210174527,,0_2_26_p1
2401.7892684738213,,0_2_26_p1
2403.840326773116,,0_2_26_p1
2405.8913850724102,,0_2_26_p1
2407.9424433717045,,0_2_26_p1
2409.993501670999,,0_2_26_p1
2412.0445599702934,,0_2_26_p1
2414.095618269588,,0_2_26_p1
2416.1466765688824,,0_2_26_p1
2418.197734868177,,0_2_26_p1
2420.248793167472,,0_2_26_p1
2422.299851466766,,0_2_26_p1
2424.3509097660603,,0_2_26_p1
2426.4019680653546,,0_2_26_p1
2428.4530263646493,,0_2_26_p1
2430.504084663944,,0_2_26_p1
2432.5551429632383,,0_2_26_p1
2434.606201262533,,0_2_26_p1
2436.6572595618272,,0_2_26_p1
2438.7083178611215,,0_2_26_p1
2440.759376160416,,0_2_26_p1
2442.8104344597105,,0_2_26_p1
2444.861492759005,,0_2_26_p1
2446.9125510582994,,0_2_26_p1
2448.963609357594,,0_2_26_p1
2451.014667656889,,0_2_26_p1
2453.0657259561826,,0_2_26_p1
2455.1167842554773,,0_2_26_p1
2457.167842554772,,0_2_26_p1
2459.2189008540663,,0_2_26_p1
2461.269959153361,,0_2_26_p1
2463.3210174526553,,0_2_26_p1
2465.37207575195,,0_2_26_p1
2467.4231340512447,,0_2_26_p1
2469.4741923505385,,0_2_26_p1
2471.525250649833,,0_2_26_p1
2473.5763089491275,,0_2_26_p1
2475.627367248422,,0_2_26_p1
2477.678425547717,,0_2_26_p1
2479.729483847011,,0_2_26_p1
2481.780542146306,,0_2_26_p1
2483.8316004455996,,0_2_26_p1
2485.8826587448943,,0_2_26_p1
2487.933717044189,,0_2_26_p1
2489.9847753434833,,0_2_26_p1
2492.035833642778,,0_2_26_p1
2494.0868919420723,,0_2_26_p1
2496.137950241367,,0_2_26_p1
2498.1890085406612,,0_2_26_p1
2500.2400668399555,,0_2_26_p1
2502.29112513925,,0_2_26_p1
2504.3421834385445,,0_2_26_p1
2506.393241737839,,0_2_26_p1
2508.444300037134,,0_2_26_p1
2510.495358336428,,0_2_26_p1
2512.546416635723,,0_2_26_p1
2514.5974749350166,,0_2_26_p1
2516.6485332343113,,0_2_26_p1
2518.699591533606,,0_2_26_p1
2520.7506498329003,,0_2_26_p1
2522.801708132195,,0_2_26_p1
2524.8527664314893,,0_2_26_p1
2526.903824730784,,0_2_26_p1
2528.9548830300782,,0_2_26_p1
2531.0059413293725,,0_2_26_p1
2533.056999628667,,0_2_26_p1
2535.1080579279615,,0_2_26_p1
2537.159116227256,,0_2_26_p1
2539.210174526551,,0_2_26_p1
2541.261232825845,,0_2_26_p1
2543.3122911251394,,0_2_26_p1
2545.363349424434,,0_2_26_p1
2547.4144077237283,,0_2_26_p1
2549.465466023023,,0_2_26_p1
2551.5165243223173,,0_2_26_p1
2553.567582621612,,0_2_26_p1
2555.6186409209067,,0_2_26_p1
2557.669699220201,,0_2_26_p1
2559.7207575194952,,0_2_26_p1
2561.7718158187895,,0_2_26_p1
2563.822874118084,,0_2_26_p1
2565.873932417379,,0_2_26_p1
2567.924990716673,,0_2_26_p1
2569.976049015968,,0_2_26_p1
2572.027107315262,,0_2_26_p1
2574.0781656145564,,0_2_26_p1
2576.129223913851,,0_2_26_p1
2578.1802822131453,,0_2_26_p1
2580.23134051244,,0_2_26_p1
2582.2823988117343,,0_2_26_p1
2584.333457111029,,0_2_26_p1
2586.3845154103237,,0_2_26_p1
2588.4355737096175,,0_2_26_p1
2590.4866320089122,,0_2_26_p1
2592.5376903082065,,0_2_26_p1
2594.588748607501,,0_2_26_p1
2596.639806906796,,0_2_26_p1
2598.69086520609,,0_2_26_p1
2600.741923505385,,0_2_26_p1
2602.792981804679,,0_2_26_p1
2604.8440401039734,,0_2_26_p1
2606.895098403268,,0_2_26_p1
2608.9461567025623,,0_2_26_p1
2610.997215001857,,0_2_26_p1
2613.0482733011513,,0_2_26_p1
2615.099331600446,,0_2_26_p1
2617.1503898997407,,0_2_26_p1
2619.2014481990345,,0_2_26_p1
2621.2525064983292,,0_2_26_p1
2623.303564797624,,0_2_26_p1
2625.354623096918,,0_2_26_p1
2627.405681396213,,0_2_26_p1
2629.456739695507,,0_2_26_p1
2631.507797994802,,0_2_26_p1
2633.558856294096,,0_2_26_p1
2635.6099145933904,,0_2_26_p1
2637.660972892685,,0_2_26_p1
2639.7120311919793,,0_2_26_p1
2641.763089491274,,0_2_26_p1
2643.8141477905688,,0_2_26_p1
2645.865206089863,,0_2_26_p1
2647.9162643891573,,0_2_26_p1
2649.9673226884515,,0_2_26_p1
2652.0183809877462,,0_2_26_p1
2654.069439287041,,0_2_26_p1
2656.120497586335,,0_2_26_p1
2658.17155588563,,0_2_26_p1
2660.222614184924,,0_2_26_p1
2662.273672484219,,0_2_26_p1
2664.324730783513,,0_2_26_p1
2666.3757890828074,,0_2_26_p1
2668.426847382102,,0_2_26_p1
2670.4779056813964,,0_2_26_p1
2672.528963980691,,0_2_26_p1
2674.5800222799858,,0_2_26_p1
2676.63108057928,,0_2_26_p1
2678.6821388785743,,0_2_26_p1
2680.7331971778685,,0_2_26_p1
2682.7842554771632,,0_2_26_p1
2684.835313776458,,0_2_26_p1
2686.886372075752,,0_2_26_p1
2688.937430375047,,0_2_26_p1
2690.988488674341,,0_2_26_p1
2693.0395469736354,,0_2_26_p1
2695.09060527293,,0_2_26_p1
2697.1416635722244,,0_2_26_p1
2699.192721871519,,0_2_26_p1
2701.2437801708134,,0_2_26_p1
2703.294838470108,,0_2_26_p1
2705.3458967694028,,0_2_26_p1
2707.396955068697,,0_2_26_p1
2709.4480133679913,,0_2_26_p1
2711.499071667286,,0_2_26_p1
2713.5501299665802,,0_2_26_p1
2715.601188265875,,0_2_26_p1
2717.652246565169,,0_2_26_p1
2719.703304864464,,0_2_26_p1
2721.7543631637586,,0_2_26_p1
2723.8054214630524,,0_2_26_p1
2725.856479762347,,0_2_26_p1
2727.9075380616414,,0_2_26_p1
2729.958596360936,,0_2_26_p1
2732.009654660231,,0_2_26_p1
2734.060712959525,,0_2_26_p1
2736.1117712588198,,0_2_26_p1
2738.1628295581136,,0_2_26_p1
2740.2138878574083,,0_2_26_p1
2742.264946156703,,0_2_26_p1
2744.3160044559972,,0_2_26_p1
2746.367062755292,,0_2_26_p1
2748.418121054586,,0_2_26_p1
2750.469179353881,,0_2_26_p1
2752.5202376531756,,0_2_26_p1
2754.5712959524694,,0_2_26_p1
2756.622354251764,,0_2_26_p1
2758.6734125510584,,0_2_26_p1
2760.724470850353,,0_2_26_p1
2762.775529149648,,0_2_26_p1
2764.826587448942,,0_2_26_p1
2766.877645748237,,0_2_26_p1
2768.9287040475306,,0_2_26_p1
2770.9797623468253,,0_2_26_p1
2773.03082064612,,0_2_26_p1
2775.0818789454142,,0_2_26_p1
2777.132937244709,,0_2_26_p1
2779.183995544003,,0_2_26_p1
2781.235053843298,,0_2_26_p1
2783.286112142592,,0_2_26_p1
2785.3371704418864,,0_2_26_p1
2787.388228741181,,0_2_26_p1
2789.4392870404754,,0_2_26_p1
2791.49034533977,,0_2_26_p1
2793.541403639065,,0_2_26_p1
2795.592461938359,,0_2_26_p1
2797.643520237654,,0_2_26_p1
2799.694578536948,,0_2_26_p1
2801.7456368362423,,0_2_26_p1
2803.796695135537,,0_2_26_p1
2805.8477534348312,,0_2_26_p1
2807.898811734126,,0_2_26_p1
2809.9498700334207,,0_2_26_p1
2812.000928332715,,0_2_26_p1
2814.051986632009,,0_2_26_p1
2816.1030449313034,,0_2_26_p1
2818.154103230598,,0_2_26_p1
2820.205161529893,,0_2_26_p1
2822.256219829187,,0_2_26_p1
2824.307278128482,,0_2_26_p1
2826.358336427776,,0_2_26_p1
2828.4093947270703,,0_2_26_p1
2830.460453026365,,0_2_26_p1
2832.5115113256593,,0_2_26_p1
2834.562569624954,,0_2_26_p1
2836.6136279242482,,0_2_26_p1
2838.664686223543,,0_2_26_p1
2840.7157445228377,,0_2_26_p1
2842.766802822132,,0_2_26_p1
2844.817861121426,,0_2_26_p1
2846.8689194207204,,0_2_26_p1
2848.919977720015,,0_2_26_p1
2850.97103601931,,0_2_26_p1
2853.022094318604,,0_2_26_p1
2855.073152617899,,0_2_26_p1
2857.124210917193,,0_2_26_p1
2859.1752692164873,,0_2_26_p1
2861.226327515782,,0_2_26_p1
2863.2773858150763,,0_2_26_p1
2865.328444114371,,0_2_26_p1
2867.3795024136653,,0_2_26_p1
2869.43056071296,,0_2_26_p1
2871.4816190122547,,0_2_26_p1
2873.5326773115485,,0_2_26_p1
2875.583735610843,,0_2_26_p1
2877.6347939101374,,0_2_26_p1
2879.685852209432,,0_2_26_p1
2881.736910508727,,0_2_26_p1
2883.787968808021,,0_2_26_p1
2885.839027107316,,0_2_26_p1
2887.8900854066105,,0_2_26_p1
2889.9411437059043,,0_2_26_p1
2891.992202005199,,0_2_26_p1
2894.0432603044933,,0_2_26_p1
2896.094318603788,,0_2_26_p1
2898.1453769030827,,0_2_26_p1
2900.196435202377,,0_2_26_p1
2902.2474935016717,,0_2_26_p1
2904.2985518009655,,0_2_26_p1
2906.34961010026,,0_2_26_p1
2908.400668399555,,0_2_26_p1
2910.451726698849,,0_2_26_p1
2912.502784998144,,0_2_26_p1
2914.553843297438,,0_2_26_p1
2916.604901596733,,0_2_26_p1
2918.655959896027,,0_2_26_p1
2920.7070181953213,,0_2_26_p1
2922.758076494616,,0_2_26_p1
2924.8091347939103,,0_2_26_p1
2926.860193093205,,0_2_26_p1
2928.9112513924997,,0_2_26_p1
2930.962309691794,,0_2_26_p1
2933.013367991088,,0_2_26_p1
2935.0644262903825,,0_2_26_p1
2937.115484589677,,0_2_26_p1
2939.166542888972,,0_2_26_p1
2941.217601188266,,0_2_26_p1
2943.268659487561,,0_2_26_p1
2945.319717786855,,0_2_26_p1
2947.37077608615,,0_2_26_p1
2949.421834385444,,0_2_26_p1
2951.4728926847383,,0_2_26_p1
2953.523950984033,,0_2_26_p1
2955.5750092833273,,0_2_26_p1
2957.626067582622,,0_2_26_p1
2959.6771258819167,,0_2_26_p1
2961.728184181211,,0_2_26_p1
2963.779242480505,,0_2_26_p1
2965.8303007797995,,0_2_26_p1
2967.881359079094,,0_2_26_p1
2969.932417378389,,0_2_26_p1
2971.983475677683,,0_2_26_p1
2974.034533976978,,0_2_26_p1
2976.0855922762726,,0_2_26_p1
2978.1366505755664,,0_2_26_p1
2980.187708874861,207.3508335781456,0_2_26_p1
2982.2387671741553,206.8534118131686,0_2_26_p1
2984.28982547345,206.45840849924468,0_2_26_p1
2986.3408837727447,206.16052657287426,0_2_26_p1
2988.391942072039,205.95446897055785,0_2_26_p1
2990.4430003713337,205.8349386287959,0_2_26_p1
2992.494058670628,205.79663848408887,0_2_26_p1
2994.545116969922,205.83427147293725,0_2_26_p1
2996.596175269217,205.9425405318415,0_2_26_p1
2998.647233568511,206.1161485973021,0_2_26_p1
